Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1206	-384.694	-555.1005	170.4065	1.251176	2.293332
1212	-379.8056	-551.1064	171.3008	1.019111	1.855235
1218	-377.0984	-548.4582	171.3598	0.8866989	1.905032
1224	-387.7942	-557.6339	169.8398	1.382283	2.57021
1230	-383.3419	-553.6399	170.298	1.507203	2.205434
1236	-384.833	-555.5147	170.6817	1.270326	2.103088
1242	-378.5147	-549.1664	170.6517	1.301183	2.103072
1248	-382.6025	-552.6272	170.0247	1.301183	2.503736
1254	-389.9298	-560.3033	170.3735	1.065548	2.43076
1260	-398.928	-568.5235	169.5954	1.261572	2.7922
1266	-401.8988	-571.7845	169.8857	0.9690668	2.7922
1272	-385.6883	-555.7137	170.0255	1.015306	2.678384
1278	-383.1208	-553.9112	170.7904	0.8623644	2.294842
1284	-382.8222	-553.3824	170.5602	1.094251	2.29422
1290	-396.1764	-565.8993	169.7229	1.515627	2.564456
1296	-395.2483	-565.561	170.3127	0.9667991	2.530653
1302	-402.8567	-573.7997	170.943	0.8547695	2.201549
1308	-396.5707	-566.4476	169.8768	1.549914	2.448365
1314	-397.054	-567.8424	170.7884	0.8437576	2.307873
1320	-387.139	-557.6282	170.4892	1.232528	2.252019
1326	-382.874	-554.0312	171.1572	0.83668	2.073346
1332	-379.7314	-550.0765	170.3451	1.28813	2.309547
1338	-390.6995	-560.8959	170.1964	1.158117	2.484175
1344	-379.5416	-550.2366	170.695	0.8396974	2.369794
1350	-391.0379	-561.9162	170.8783	1.128832	2.065407
1356	-385.8954	-555.7283	169.8328	1.769663	2.350143
1362	-384.1857	-553.368	169.1822	1.769663	2.754895
1368	-381.9947	-552.1515	170.1568	1.135883	2.522662
1374	-393.1045	-564.1465	171.0421	0.8735511	2.125059
1380	-388.0005	-558.9315	170.931	1.044886	2.08582
1386	-390.5702	-560.8643	170.2941	0.9490349	2.553263
1392	-384.4521	-554.8051	170.353	0.9490349	2.516566
1398	-391.891	-561.41	169.519	1.199106	2.87583
1404	-386.4784	-556.8135	170.3351	1.251274	2.338811
1410	-407.6799	-577.562	169.8821	0.9540746	2.803517
1416	-405.6994	-575.1265	169.4271	0.972234	3.066835
1422	-402.3414	-572.8286	170.4872	0.9785763	2.413887
1428	-395.5953	-566.0529	170.4576	0.9462761	2.452861
1434	-389.5888	-560.019	170.4303	1.035816	2.413706
1440	-391.5867	-561.3363	169.7495	1.290473	2.680669
1446	-389.4469	-559.7279	170.281	1.220704	2.392105
1452	-377.6533	-548.1299	170.4767	1.023647	2.392105
1458	-393.6703	-563.9662	170.2958	1.060587	2.482635
1464	-389.4643	-559.9333	170.469	1.34401	2.19513
1470	-383.4272	-554.2399	170.8127	0.9956236	2.19513
1476	-387.2117	-557.5749	170.3632	1.326657	2.274077
1482	-369.9162	-540.3391	170.4229	1.081316	2.389688
1488	-378.7685	-549.4706	170.7021	0.9129483	2.319183
1494	-402.995	-573.1193	170.1243	0.8507037	2.718324
1500	-407.1218	-576.769	169.6472	1.436722	2.657192
1506	-399.3944	-569.6192	170.2248	0.9644119	2.586766
1512	-399.4047	-569.7079	170.3032	1.245444	2.362667
1518	-383.3171	-553.2538	169.9367	1.039645	2.717945
1524	-380.1859	-551.1483	170.9623	0.6551042	2.310488
1530	-376.4198	-546.9583	170.5385	1.065621	2.326276
1536	-395.0954	-564.8814	169.786	1.065621	2.794141
1542	-391.8722	-562.5839	170.7117	0.8488855	2.3535
1548	-386.0299	-555.8795	169.8496	1.143597	2.707852
1554	-393.3017	-563.7957	170.494	1.062874	2.356299
1560	-387.3622	-557.1858	169.8236	1.107031	2.746049
1566	-399.3412	-570.2515	170.9103	1.158416	2.024817
1572	-395.4653	-565.7701	170.3047	1.197703	2.391421
1578	-390.4943	-560.7564	170.2621	0.9422772	2.577355
1584	-386.9541	-557.2335	170.2793	1.114897	2.459045
1590	-382.731	-552.9792	170.2482	1.119823	2.475494
1596	-384.1514	-553.8541	169.7027	1.220655	2.751203
1602	-375.5716	-546.455	170.8834	0.9158165	2.200953
1608	-384.4425	-554.4023	169.9598	1.263798	2.566825
1614	-382.1456	-552.6266	170.481	0.8321159	2.509066
1620	-386.6092	-556.7602	170.151	1.169167	2.505708
1626	-376.1524	-546.9657	170.8133	0.7870833	2.32723
1632	-386.599	-557.9844	171.3854	0.9315588	1.85721
1638	-393.2529	-562.8635	169.6105	0.8971624	3.00184
1644	-386.5446	-557.1727	170.6281	0.8971624	2.376155
1650	-390.3994	-561.445	171.0456	0.9827025	2.051267
1656	-402.9866	-573.186	170.1994	0.9124981	2.634507
1662	-385.4387	-555.6416	170.2029	1.134305	2.494866
1668	-381.239	-551.5985	170.3595	1.134305	2.396412
1674	-382.608	-552.7092	170.1012	1.528451	2.319045
1680	-377.3128	-547.6684	170.3556	1.262078	2.319045
1686	-397.0247	-567.9705	170.9458	0.8412017	2.208381
1692	-403.3173	-573.9579	170.6407	0.9453618	2.337736
1698	-401.2392	-571.8258	170.5867	0.9630613	2.360803
1704	-395.0145	-565.3588	170.3444	1.290445	2.308543
1710	-394.1178	-563.6685	169.5507	1.189215	2.862543
1716	-379.5292	-549.7098	170.1805	1.292757	2.411068
1722	-389.8196	-560.4816	170.6619	0.9118265	2.345463
1728	-396.1812	-566.9123	170.7311	1.051765	2.211633
1734	-407.6603	-577.5849	169.9247	1.073776	2.704422
1740	-396.4787	-567.5135	171.0348	0.7680907	2.196821
1746	-392.5008	-563.135	170.6342	1.1613	2.203805
1752	-391.4917	-561.9694	170.4777	1.321048	2.203805
1758	-400.4862	-571.3474	170.8612	0.9835531	2.171521
1764	-395.1733	-565.4229	170.2496	1.026083	2.533012
1770	-395.9282	-565.9956	170.0674	1.065996	2.621319
1776	-381.4052	-551.5257	170.1205	1.015033	2.620004
1782	-390.0958	-561.0819	170.986	0.9491044	2.112533
1788	-388.7738	-559.1083	170.3345	0.9332199	2.537982
1794	-388.7217	-559.3392	170.6175	1.464457	2.022443
1800	-387.3166	-557.6543	170.3377	1.057379	2.458404
1806	-394.4094	-564.3571	169.9477	0.9298315	2.778307
1812	-387.8148	-558.148	170.3332	0.9298315	2.540909
1818	-395.1003	-565.3877	170.2874	1.197491	2.402468
1824	-389.7987	-560.3016	170.5029	0.9809631	2.402468
1830	-381.0643	-551.2902	170.2259	1.26016	2.402468
1836	-383.0374	-553.9052	170.8678	1.134482	2.068664
1842	-391.1634	-560.679	169.5155	1.281898	2.828723
1848	-382.6341	-552.468	169.8339	0.9607901	2.828723
1854	-386.7995	-557.2109	170.4115	0.9607901	2.472695
1860	-389.136	-559.5757	170.4397	0.9816948	2.441881
1866	-403.2503	-573.8311	170.5808	1.021972	2.327095
1872	-392.9025	-563.0178	170.1153	1.261258	2.471383
1878	-393.7415	-563.9589	170.2174	1.390513	2.327989
1884	-396.38	-565.2294	168.8495	0.953142	3.419625
1890	-393.4044	-564.0317	170.6273	1.238209	2.159131
1896	-407.8074	-577.4234	169.616	1.478336	2.652177
1902	-395.8116	-566.3708	170.5593	1.326148	2.147679
1908	-388.7134	-559.8252	171.1118	0.8066975	2.122397
1914	-379.532	-549.8264	170.2945	1.151245	2.426853
1920	-393.2692	-563.9684	170.6992	1.051141	2.232573
1926	-388.1273	-558.7276	170.6003	1.150547	2.232573
1932	-386.5957	-556.814	170.2182	1.150547	2.475168
1938	-380.6082	-550.9928	170.3846	1.136427	2.379213
1944	-377.9304	-548.654	170.7236	1.136427	2.161794
1950	-370.5939	-541.3754	170.7814	1.185479	2.092265
1956	-382.2808	-553.5323	171.2515	0.7263035	2.081228
1962	-378.5414	-549.9517	171.4103	0.9338013	1.838622
1968	-382.2889	-552.8827	170.5938	1.13669	2.245575
1974	-381.4252	-551.1886	169.7634	1.13669	2.764803
1980	-392.2574	-562.0898	169.8324	1.045189	2.778331
1986	-391.1651	-561.2411	170.076	1.126365	2.57878
1992	-385.4512	-555.8256	170.3744	0.8977548	2.535092
1998	-391.2499	-561.4504	170.2006	0.9051882	2.638276
2004	-385.9693	-556.5594	170.5901	0.8311155	2.441331
2010	-393.4085	-563.2319	169.8234	1.062013	2.773575
2016	-398.6221	-568.4252	169.8031	0.8799538	2.896172
2022	-402.4857	-572.6765	170.1908	0.8631024	2.670009
2028	-389.5049	-560.157	170.6521	0.9982715	2.296727
2034	-391.4311	-561.8592	170.4281	0.9154082	2.490657
2040	-389.9409	-560.2635	170.3226	1.02099	2.490657
2046	-421.0415	-591.7111	170.6696	1.02099	2.27098
2052	-408.1496	-578.224	170.0743	1.287607	2.480951
2058	-419.2004	-590.0657	170.8653	1.185751	2.036765
2064	-411.0256	-581.5771	170.5515	0.6852074	2.552185
2070	-412.2453	-582.5007	170.2553	0.7794117	2.680613
2076	-405.3475	-575.7282	170.3807	0.8344888	2.570068
2082	-396.5492	-567.4607	170.9115	0.8506821	2.224517
2088	-399.5449	-570.4833	170.9384	1.006476	2.106139
2094	-397.9957	-568.5254	170.5297	0.8691666	2.455732
2100	-398.7984	-568.8165	170.0181	0.989091	2.699006
2106	-386.6509	-556.6011	169.9502	1.057063	2.699006
2112	-387.7175	-557.5453	169.8278	1.057063	2.773884
2118	-406.2484	-575.97	169.7216	1.21974	2.740181
2124	-395.6146	-565.3314	169.7168	1.218348	2.743991
2130	-384.9691	-556.0342	171.065	0.8569619	2.120765
2136	-402.1429	-572.5455	170.4026	1.169244	2.347217
2142	-394.0026	-564.8488	170.8462	0.8982383	2.236228
2148	-392.048	-562.2682	170.2203	0.9174703	2.618565
2154	-405.8817	-575.6534	169.7716	1.517863	2.532839
2160	-387.8557	-558.4326	170.5769	1.251525	2.183381
2166	-386.9947	-557.5006	170.5059	1.119438	2.312855
2172	-388.9203	-559.5198	170.5995	1.320604	2.124909
2178	-386.2683	-556.708	170.4397	1.320604	2.228616
2184	-396.2259	-567.1609	170.935	0.8202858	2.228616
2190	-386.639	-556.4105	169.7715	1.300421	2.661209
2196	-392.5163	-563.3367	170.8204	1.425123	1.911372
2202	-396.5459	-566.5256	169.9797	1.392449	2.476907
2208	-393.2936	-563.8424	170.5488	0.8154233	2.476907
2214	-399.577	-570.1228	170.5458	0.818474	2.476907
2220	-399.3429	-569.7306	170.3876	1.392729	2.217469
2226	-391.4552	-562.564	171.1089	0.9792946	2.011545
2232	-390.0015	-560.5888	170.5873	0.6911512	2.526557
2238	-389.2911	-559.4491	170.1581	1.00161	2.605056
2244	-391.5335	-562.6638	171.1303	1.058597	1.944144
2250	-386.2049	-557.4878	171.2829	0.847099	1.983161
2256	-400.3147	-570.5586	170.244	1.071096	2.508518
2262	-384.6426	-555.0973	170.4547	1.279368	2.244781
2268	-396.2259	-565.9343	169.7084	0.9420687	2.916036
2274	-400.9042	-570.6834	169.7792	1.364	2.618572
2280	-386.767	-557.7041	170.9371	0.666362	2.320237
2286	-386.0653	-556.3756	170.3104	0.9337039	2.552688
2292	-384.4511	-554.777	170.3259	0.7615239	2.647713
2298	-396.0148	-566.2097	170.1948	0.7038106	2.761406
2304	-399.4688	-569.8939	170.4251	1.160741	2.338235
2310	-390.5234	-560.8108	170.2873	1.207621	2.39622
2316	-384.4957	-554.3243	169.8286	1.209999	2.680467
2322	-384.5473	-554.7426	170.1953	1.299331	2.397722
2328	-396.5797	-566.3102	169.7305	1.368033	2.646282
2334	-396.2609	-566.7991	170.5382	1.372335	2.132382
2340	-387.3889	-557.5654	170.1765	0.9468941	2.627493
2346	-391.3407	-561.1192	169.7785	1.291494	2.662242
2352	-388.9984	-559.009	170.0105	1.00571	2.693458
2358	-383.0415	-553.5862	170.5447	0.8691301	2.446347
2364	-392.6743	-562.226	169.5518	1.223263	2.841544
2370	-377.9123	-548.0186	170.1063	1.075568	2.591358
2376	-383.1037	-553.922	170.8183	1.056624	2.151903
2382	-405.2815	-575.1084	169.8269	1.751436	2.364205
2388	-391.9362	-562.717	170.7808	1.007131	2.208343
2394	-389.2558	-560.2428	170.987	0.8552208	2.172769
2400	-385.7972	-556.3389	170.5417	0.9834753	2.376397
2406	-388.7102	-558.7971	170.0869	1.115084	2.578981
2412	-379.8462	-550.4395	170.5933	1.079285	2.282538
2418	-382.6983	-552.9365	170.2382	1.443411	2.282538
2424	-375.2464	-545.9133	170.6669	1.005607	2.282538
2430	-374.1698	-544.1786	170.0088	1.143741	2.609711
2436	-378.1397	-547.9166	169.7769	1.487776	2.54712
2442	-378.7691	-548.7121	169.943	1.166109	2.636682
2448	-378.7658	-549.0408	170.2749	0.8400083	2.632179
2454	-385.185	-554.4082	169.2232	1.463733	2.900192
2460	-384.7959	-554.5613	169.7654	1.330345	2.647149
2466	-380.0549	-549.7726	169.7177	1.379875	2.647149
2472	-387.0343	-556.752	169.7177	1.379875	2.647149
2478	-395.8159	-566.1998	170.3839	1.237382	2.316397
2484	-391.279	-561.2824	170.0034	1.066855	2.660292
2490	-392.3534	-563.2811	170.9277	0.9602874	2.14336
2496	-394.9934	-566.1405	171.1472	1.250223	1.803261
2502	-396.9193	-567.8354	170.9161	0.7727924	2.270347
2508	-398.7917	-568.715	169.9232	1.25968	2.59202
2514	-399.2584	-569.5623	170.3039	0.9530115	2.54474
2520	-392.5785	-562.8409	170.2624	0.7621871	2.686396
2526	-392.9576	-563.5016	170.544	1.07162	2.318935
2532	-389.448	-559.8387	170.3907	1.205849	2.331801
2538	-390.7337	-560.8015	170.0679	1.205849	2.534986
2544	-384.7432	-555.2573	170.5141	1.232273	2.236174
2550	-399.4371	-569.9773	170.5401	1.120093	2.290604
2556	-400.2084	-570.3922	170.1838	1.210777	2.459487
2562	-401.8341	-572.0627	170.2286	1.25906	2.401461
2568	-394.5673	-565.4435	170.8763	0.889736	2.222313
2574	-401.6916	-571.7499	170.0584	0.9406094	2.704034
2580	-394.8704	-565.0661	170.1957	1.457757	2.301019
2586	-381.0377	-551.3266	170.289	0.8978073	2.588142
2592	-392.7138	-562.5453	169.8315	1.046182	2.778244
2598	-393.4639	-563.6092	170.1453	1.27061	2.446812
2604	-385.8244	-555.9186	170.0942	1.125947	2.567744
2610	-389.8735	-560.1948	170.3213	1.260872	2.341605
2616	-383.1545	-554.1253	170.9708	0.8243369	2.202894
2622	-393.6573	-564.8312	171.1739	0.7518197	2.116381
2628	-387.0902	-557.9328	170.8427	0.8835333	2.24793
2634	-383.8203	-554.6098	170.7894	0.9370234	2.24793
2640	-384.9344	-555.741	170.8065	1.159675	2.092534
2646	-386.9146	-555.8803	168.9657	1.331407	3.130261
2652	-390.989	-560.5755	169.5865	0.9285147	2.997519
2658	-394.4726	-564.9633	170.4907	1.229308	2.25308
2664	-392.2816	-562.476	170.1944	1.452942	2.304751
2670	-397.1265	-566.9683	169.8418	1.452942	2.527149
2676	-392.4735	-563.2686	170.7951	0.9701964	2.222944
2682	-388.953	-559.4465	170.4935	1.001981	2.395152
2688	-384.8472	-554.8839	170.0367	1.196846	2.559877
2694	-380.8113	-550.7846	169.9732	1.338904	2.513084
2700	-378.2781	-549.5706	171.2924	0.839785	1.981577
2706	-378.4094	-548.9241	170.5147	1.086495	2.328154
2712	-388.7116	-558.5452	169.8337	1.625751	2.431575
2718	-393.5151	-563.6258	170.1107	1.361408	2.413226
2724	-393.1757	-563.0286	169.8529	1.384256	2.5609
2730	-386.8027	-556.8811	170.0784	1.030698	2.636314
2736	-390.4885	-561.1195	170.631	1.344613	2.089071
2742	-379.7344	-550.1968	170.4624	1.19076	2.295548
2748	-387.0124	-557.0869	170.0744	1.19076	2.540153
2754	-394.8058	-566.0573	171.2515	0.7990812	2.035336
2760	-393.8622	-563.8317	169.9695	1.008812	2.716737
2766	-399.5471	-569.4905	169.9434	1.183476	2.625838
2772	-386.6659	-557.6182	170.9524	0.9352768	2.143569
2778	-395.3663	-565.8268	170.4605	1.025306	2.401249
2784	-398.6617	-569.1692	170.5075	0.9925172	2.392305
2790	-413.387	-583.4221	170.0351	1.16229	2.582041
2796	-393.546	-564.0986	170.5526	1.05524	2.323879
2802	-404.3112	-574.9718	170.6606	0.9472347	2.323879
2808	-397.9019	-568.8768	170.9748	0.9021456	2.150428
