Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-393.4217	-563.9574	170.5357	0.0114266	0.0160957	0.0161943	0.00875135	0.0112185	0.00167219	0.00377785	0.00963268	0.00262758	0.0339127	0.0657868	0.0742742	0.00139079	0.0101942	0.0786689	0.0206762	0.0187228	0.00737209	0.00937609	0.0142217	0.0221455	0.0445555	0.00371934	0.023057	0.0205479	0.0381119	0.0383537	0.0163106	0.00378384	0.0205812	0.00383533	0.00617016	0.0130147	0.0567935	0.00505905	0.0437634	0.00497188	0.0074211	0.00476708	0.00863896	0.00293609	0.000112236	0.00275066	0.0646472	0.00583282	0.00973912	0.00699957	0.01895	0.0250086	0.0123723	0.0217961	0.0213704	0.00711499	0.00222118	0.00896227	0.0301795	0.0243186	0.00831497	0.068088	0.00870095	0.00678555	0.0371299	0.00162782	0.0400425	0.0184928	0.0585821	0.00899945	0.027285	0.00800502	0.0212804	0.0339613	0.0237085	0.00400119	0.000133141	0.0291658	0.0136248	0.0839506	0.0188315	0.0102366	0.0522434	0.000507775	0.0543506	0.0101248	0.0358269	0.0556607	0.0784453	0.0168957	0.0432134	0.0520786	0.0252306	0.0475221	0.0108918	0.034375	0.0104957	0.063856	0.0613389	0.0223897	1.151792	0.00502642	0.00708033	0.00712368	0.00384962	0.00493489	0.000735579	0.00166183	0.00423731	0.00115585	0.0149178	0.0289389	0.0326724	0.000611791	0.0044843	0.0346056	0.00909522	0.00823595	0.0032429	0.00412444	0.00625599	0.00974158	0.0195995	0.0016361	0.0101425	0.0090388	0.016765	0.0168714	0.00717485	0.00166447	0.00905342	0.00168712	0.00271418	0.00572501	0.0249828	0.00222542	0.019251	0.00218707	0.00326446	0.00209699	0.00380018	0.00129156	4.93713e-05	0.00120999	0.0284376	0.00256579	0.00428413	0.00307903	0.00833588	0.011001	0.00544245	0.00958788	0.00940061	0.00312981	0.000977071	0.0039424	0.0132756	0.0106975	0.00365767	0.0299511	0.00382745	0.00298489	0.016333	0.000716059	0.0176143	0.00813477	0.0257696	0.00395876	0.0120024	0.00352132	0.009361	0.0149392	0.0104291	0.00176008	5.85674e-05	0.0128297	0.00599338	0.036929	0.00828377	0.00450296	0.0229813	0.000223364	0.0239083	0.00445378	0.0157599	0.0244845	0.0345072	0.00743224	0.0190091	0.0229088	0.0110987	0.0209044	0.00479117	0.0151212	0.00461692	0.0280896	0.0269823	0.00984896	2.273301
1116	-392.2018	-563.4583	171.2565	0.00830306	0.0154334	0.0199601	0.0135071	0.0335087	0.00040282	0.00301786	0.0539753	0.0169294	0.00698513	0.0405439	0.150278	0.00279684	0.0261174	0.0584281	0.0176567	0.0134056	0.0327968	0.000855517	0.0425416	0.0168273	0.072703	0.0137075	0.00265854	0.0175375	0.00566935	0.0108903	0.0111392	0.00902229	0.00216934	0.000918039	0.0152987	0.0111649	0.0279775	0.00507372	0.00710437	0.00851932	0.00766499	0.00619576	0.0186277	0.00718526	0.000695607	0.00572452	0.0469801	0.013276	0.00387972	0.0166325	0.00283027	0.000159153	0.00768313	0.0230692	0.0440071	0.00657474	0.0036777	0.0963275	0.0105157	0.0316711	0.014065	0.0107796	0.014377	0.044011	0.000431464	0.114344	0.110557	0.0314078	0.0447358	0.0338865	0.0136219	0.0212301	0.0339588	0.0164251	0.00629967	0.0283756	0.000672397	0.00544895	0.0328936	0.0357166	0.00353132	0.0225239	0.00199219	0.00454766	0.00250652	0.00162657	0.0349139	0.0217588	0.0228645	0.00241609	0.011091	0.018521	0.0185419	0.0129025	0.00756006	0.00766073	0.016241	0.0069667	0.016967	0.0572689	0.763291	0.00404073	0.00751073	0.00971367	0.00657329	0.0163072	0.000196035	0.00146866	0.0262674	0.00823879	0.00339935	0.0197309	0.0731334	0.0013611	0.0127102	0.0284344	0.00859272	0.00652391	0.0159607	0.000416342	0.0207031	0.00818907	0.0353813	0.00667082	0.00129379	0.00853471	0.00275902	0.00529981	0.00542098	0.00439075	0.00105572	0.000446769	0.00744517	0.00543344	0.0136154	0.00246915	0.00345738	0.00414598	0.00373021	0.0030152	0.00906528	0.00349675	0.000338521	0.00278587	0.0228631	0.00646084	0.00188809	0.00809428	0.00137736	7.74525e-05	0.00373904	0.0112268	0.0214163	0.00319963	0.00178977	0.0468783	0.00511753	0.0154129	0.0068448	0.00524597	0.00699665	0.0214182	0.000209974	0.0556462	0.0538033	0.0152848	0.0217709	0.0164911	0.00662916	0.0103318	0.0165262	0.00799334	0.00306577	0.0138091	0.000327226	0.00265176	0.0160079	0.0173817	0.00171854	0.0109614	0.000969509	0.00221314	0.00121981	0.000791579	0.016991	0.0105891	0.0111271	0.0011758	0.00539749	0.00901334	0.0090235	0.00627907	0.00367914	0.00372814	0.00790376	0.00339038	0.0082571	0.0278702	2.054842
1152	-377.3925	-547.6571	170.2646	0.0172375	0.0194148	0.0389311	0.0187875	0.0517606	0.0238882	0.000780305	0.0403829	0.0472544	0.0331897	0.0780671	0.0446942	0.00207747	0.00425449	0.0916397	0.0520938	0.0914119	0.014773	0.000290561	0.0115506	0.0149377	0.00472395	0.0102945	0.0177172	0.0399233	0.0143676	0.001721	0.00450866	0.00618423	0.00137576	0.00473695	0.00745439	0.0138848	0.0111131	0.00100922	0.00883386	0.0137865	0.0145155	0.00275774	0.0327767	0.0129645	0.0207395	0.0106546	0.0826645	0.0168752	0.00347124	0.0659434	0.0101384	0.00500731	0.0265509	0.0284181	0.0192277	0.00128559	0.00700568	0.106498	0.0276458	0.00650507	0.0434448	0.00949517	0.0287413	0.0286053	0.00138123	0.0293029	0.113782	0.00983533	0.0745368	0.07436	0.00224941	0.0142293	0.0522369	0.0058795	0.0152936	0.0437647	0.013705	0.000885083	0.0394807	0.0759674	0.00361912	0.0394993	0.00688514	0.00415277	0.000951778	0.0127087	0.0378735	0.0476045	0.0113848	0.0226577	0.0100988	0.041194	0.00401061	0.00251578	0.00440798	0.0128377	0.0162469	0.00254156	0.083861	0.0542857	1.132674	0.00701506	0.00790113	0.0158436	0.00764585	0.0210648	0.00972167	0.000317557	0.0164344	0.0192309	0.0135071	0.0317706	0.018189	0.00084546	0.00173143	0.0372942	0.0212004	0.0372015	0.00601209	0.000118248	0.00470071	0.00607913	0.00192248	0.00418949	0.00721029	0.0162474	0.00584713	0.000700387	0.00183487	0.00251677	0.000559887	0.00192777	0.00303368	0.00565063	0.00452263	0.000410719	0.00359507	0.00561064	0.00590729	0.0011223	0.013339	0.00527609	0.00844026	0.00433606	0.0336416	0.00686763	0.00141268	0.0268367	0.00412596	0.0020378	0.0108053	0.0115652	0.007825	0.00052319	0.00285107	0.0433411	0.0112509	0.00264734	0.0176805	0.0038642	0.0116967	0.0116414	0.000562111	0.0119253	0.0463055	0.00400264	0.0303339	0.0302619	0.000915431	0.00579082	0.0212586	0.00239275	0.00622397	0.0178107	0.00557744	0.000360198	0.0160673	0.0309161	0.00147285	0.0160748	0.00280201	0.00169003	0.00038734	0.00517201	0.0154132	0.0193734	0.0046332	0.0092209	0.00410985	0.0167645	0.00163218	0.00102384	0.0017939	0.00522449	0.00661192	0.00103433	0.0341285	0.0220924	2.457212
1188	-399.5513	-570.4162	170.8648	0.000792447	0.00326599	0.0077477	0.0186294	0.0157635	0.0168298	0.00506749	0.0127363	0.0718213	0.0462855	0.0198482	0.0886454	0.00962989	0.00920185	0.0310614	0.0245002	0.045569	0.0212661	0.0227359	0.00678345	0.0052404	0.0186512	0.0125577	0.0142108	0.0247486	0.0190249	0.000393188	0.00632273	0.00578124	0.000504472	0.00175374	0.0125714	0.0126842	0.013812	0.0106132	0.0315207	0.0185728	0.0226542	0.0110185	0.0180207	0.0138301	0.014422	0.0262511	0.100518	0.00381468	0.0146302	0.0448016	0.0234978	0.00319458	0.0042798	0.0282243	0.0487766	0.0371904	0.00737016	0.0645367	0.0405774	0.000597369	0.0203933	0.00875562	0.00722195	0.0030692	0.0449562	0.0249014	0.0510975	0.000763655	0.0813523	0.0319122	0.0135429	0.0386487	0.0155804	0.00932721	0.000473392	0.051916	0.00588302	0.0003733	0.0256128	0.037056	0.000527947	0.00316184	0.000461609	0.00445427	0.00319025	0.0177607	0.054595	0.0367196	0.002896	0.0342231	0.0119752	0.0192877	0.0202253	0.00550241	0.0140492	0.0243101	0.000137055	0.0153547	0.0450892	0.0504275	1.16209	0.000386082	0.0015912	0.0037747	0.00907626	0.00768001	0.00819949	0.00246889	0.00620516	0.0349915	0.0225504	0.00967009	0.0431882	0.0046917	0.00448316	0.0151332	0.0119365	0.0222013	0.0103609	0.011077	0.00330491	0.00255313	0.0090869	0.00611811	0.00692352	0.0120576	0.00926898	0.000191562	0.00308045	0.00281663	0.00024578	0.000854427	0.00612482	0.00617977	0.00672921	0.00517078	0.015357	0.00904871	0.0110372	0.00536824	0.00877972	0.00673806	0.00702644	0.0127896	0.0489728	0.00185852	0.00712785	0.0218274	0.0114482	0.00155641	0.00208513	0.0137509	0.0237641	0.0181193	0.00359076	0.0314424	0.0197694	0.000291039	0.00993568	0.00426576	0.00351855	0.00149532	0.0219027	0.012132	0.0248948	0.000372054	0.039635	0.0155477	0.00659814	0.0188298	0.00759082	0.00454424	0.000230637	0.0252936	0.00286622	0.000181872	0.0124786	0.0180537	0.000257217	0.00154046	0.000224897	0.00217013	0.0015543	0.00865306	0.0265988	0.0178898	0.00141094	0.0166736	0.00583435	0.00939699	0.00985382	0.00268078	0.00684478	0.0118439	6.67733e-05	0.00748083	0.0219676	0.0245684	2.052536
1224	-402.4344	-572.8417	170.4073	0.00450492	0.00478478	0.0323714	0.0042255	0.00957043	0.0304581	0.00242944	0.00497954	0.0174897	0.0641774	0.0895375	0.10222	0.00580927	0.00906544	0.0606913	0.0319397	0.0138618	0.000767899	0.00712985	0.000513008	0.0102589	0.0226362	0.0118421	0.0103561	0.0178563	0.0354853	0.00954246	0.0144407	0.0169612	1.902e-05	0.00217247	0.032685	0.0220345	0.0410306	0.00493524	0.0208387	0.00881812	0.0226176	0.00316672	0.0217813	0.00848073	0.0275208	0.0153087	0.0824869	0.000803452	0.0131426	0.0103184	0.0115928	0.0168513	0.0512699	0.0226473	0.0251319	0.00881352	0.020256	0.0417444	0.0416579	0.00320274	0.0026297	0.00731369	0.042067	0.00850241	0.0421566	0.0103602	0.016774	0.0136413	0.0379144	0.0258838	0.0160747	0.013542	0.0876311	0.026868	0.0166378	0.0649956	0.00460946	0.00377559	0.0435698	0.0205399	0.00522083	0.00455521	0.000970817	0.0149259	0.00301633	0.00273995	0.0336049	0.0462918	0.0403633	0.0834359	0.0108726	0.0109364	0.0444978	0.0188394	0.044166	0.0399387	0.00942461	0.00628424	0.0283765	0.0167578	1.403812	0.00204961	0.00217694	0.014728	0.00192248	0.00435427	0.0138576	0.00110532	0.00226555	0.00795732	0.0291989	0.040737	0.046507	0.00264305	0.00412452	0.0276128	0.0145317	0.00630671	0.000349372	0.00324388	0.000233404	0.00466749	0.0102988	0.00538782	0.00471174	0.00812411	0.0161448	0.00434155	0.00657012	0.00771687	8.65357e-06	0.00098841	0.0148707	0.0100251	0.0186677	0.00224539	0.00948099	0.00401199	0.0102903	0.00144077	0.00990987	0.00385849	0.0125212	0.00696502	0.0375292	0.000365548	0.00597952	0.00469457	0.0052744	0.00766686	0.0233264	0.0103039	0.0114343	0.0040099	0.0092159	0.0189925	0.0189531	0.00145716	0.00119644	0.00332752	0.0191393	0.00386835	0.01918	0.00471357	0.00763169	0.00620638	0.01725	0.0117764	0.00731352	0.00616121	0.0398696	0.0122242	0.00756974	0.0295711	0.00209717	0.00171778	0.019823	0.00934505	0.00237533	0.00207249	0.000441694	0.00679087	0.00137234	0.0012466	0.0152892	0.0210615	0.0183641	0.037961	0.00494671	0.00497575	0.0202452	0.0085714	0.0200943	0.018171	0.00428793	0.00285915	0.0129105	0.00762433	2.19794
1260	-376.0108	-547.8289	171.818	0.000150631	0.0123793	0.00571364	0.00622682	0.0158701	0.00474635	0.00230319	0.0187762	0.00743984	0.0326511	0.00991892	0.0740747	0.0168584	0.00168431	0.0477531	0.0336697	0.0310304	0.0214112	0.019083	0.00204392	0.000747973	0.0217277	0.0061308	0.0141788	0.0234523	0.00636505	0.00992683	0.0131007	0.0104909	6.43131e-05	0.00047686	0.0162462	0.0128897	0.0403057	0.00801644	0.000638003	0.0359389	0.00199503	0.0110583	0.00997574	0.00536182	0.00483175	0.0187625	0.0423008	0.00482572	0.000574533	0.0681259	0.0226201	0.028177	0.0029434	0.0335679	0.0344234	0.0459741	5.35465e-05	0.00698156	0.0606579	0.0135388	0.00343265	0.00970029	0.050891	0.00709911	0.029101	0.0100702	0.0353487	0.0115262	0.0412575	0.0130545	0.0199937	0.000384866	0.0204912	0.00881288	0.0117396	0.0111077	0.0119512	0.00456741	0.0278119	0.0198732	0.00103446	0.0213066	0.00441595	0.0010705	0.0171914	0.000357385	0.0307938	0.00426275	0.0142735	0.0308492	0.00284862	0.0215755	0.0415108	0.00991737	0.00921488	0.0355047	0.00505842	0.0058221	0.0315316	0.00813711	0.7987166	9.15062e-05	0.00752027	0.00347097	0.00378272	0.00964092	0.00288335	0.00139916	0.0114063	0.00451961	0.0198352	0.00602562	0.0449995	0.0102413	0.0010232	0.0290095	0.0204539	0.0188506	0.013007	0.0115927	0.00124166	0.000454385	0.0131993	0.00372439	0.00861348	0.014247	0.00386669	0.00603043	0.0079585	0.00637311	3.90694e-05	0.000289687	0.00986935	0.00783036	0.0244852	0.00486989	0.000387579	0.0218324	0.00121195	0.00671779	0.00606014	0.00325724	0.00293523	0.011398	0.0256972	0.00293156	0.000349022	0.0413857	0.0137414	0.0171172	0.00178808	0.0203921	0.0209118	0.0279287	3.25288e-05	0.00424122	0.036849	0.00822468	0.00208529	0.00589281	0.0309157	0.00431263	0.0176785	0.0061175	0.0214739	0.00700201	0.0250634	0.00793043	0.0121459	0.000233801	0.0124481	0.00535372	0.00713168	0.00674777	0.00726023	0.00277465	0.0168954	0.0120727	0.000628421	0.0129435	0.00268263	0.000650314	0.0104436	0.000217107	0.0187069	0.00258957	0.00867096	0.0187405	0.0017305	0.0131069	0.0252173	0.00602468	0.00559793	0.0215687	0.00307293	0.00353685	0.0191551	0.00494319	1.646123
1296	-378.1629	-548.5408	170.3779	0.00192419	0.0078047	0.0149349	0.00874063	0.0357396	0.000570504	0.00145358	0.0140948	0.0213904	0.0453218	0.012475	0.0747948	0.00371054	0.00855114	0.0849789	0.0101447	0.0200337	0.0173826	0.00573161	0.0298227	0.000677583	0.0299521	0.0454673	0.016554	0.000557482	0.00567651	0.068487	0.00972546	0.0108755	7.95219e-05	0.000564489	0.0547947	0.00833718	0.0220642	0.00442895	0.00546212	0.00827372	0.00612249	0.00107259	0.0451612	0.00223523	0.0384305	0.0510206	0.0730352	0.00513825	0.00717075	0.0482117	0.00206245	0.0433538	0.0197078	0.0226693	0.0119261	0.0245991	8.69735e-05	0.00153245	0.0460183	0.00797603	0.0443472	0.000814177	0.0947478	0.0112903	0.0475644	0.0075583	0.0836989	0.00844931	0.0758818	0.0303181	0.022773	0.000663648	0.0505576	0.020045	0.042399	0.0582568	0.0622423	0.00571187	0.0670937	0.0242183	0.00622115	0.0466373	0.0296959	0.0144801	0.0177302	0.00312027	0.0257172	0.00820721	0.00350229	0.0344311	0.014362	0.0331967	0.0436978	0.00250146	0.0116754	0.0113523	0.0135151	0.0184816	0.0559238	0.00979955	1.218528	0.000825127	0.0033468	0.00640437	0.00374814	0.0153258	0.000244643	0.00062332	0.00604413	0.00917262	0.0194348	0.00534951	0.0320734	0.00159115	0.00366689	0.0364405	0.00435025	0.0085908	0.00745399	0.00245782	0.0127885	0.00029056	0.012844	0.0194972	0.00709864	0.000239059	0.00243419	0.0293685	0.00417046	0.00466361	3.41005e-05	0.000242063	0.023497	0.00357513	0.00946153	0.00189922	0.00234226	0.00354792	0.00262544	0.000459946	0.019366	0.000958506	0.0164797	0.0218786	0.0313189	0.00220338	0.00307495	0.020674	0.000884416	0.0185909	0.00845108	0.00972099	0.00511413	0.0105485	3.72958e-05	0.000657141	0.0197335	0.00342027	0.0190169	0.000349134	0.0406296	0.00484148	0.0203965	0.00324114	0.0358916	0.00362322	0.0325395	0.013001	0.00976546	0.000284585	0.02168	0.00859566	0.0181815	0.0249816	0.0266906	0.00244936	0.028771	0.0103853	0.00266775	0.0199989	0.0127341	0.00620932	0.00760305	0.00133803	0.011028	0.0035194	0.00150185	0.0147647	0.00615869	0.0142353	0.0187384	0.00107267	0.00500664	0.00486806	0.00579552	0.00792527	0.0239812	0.00420223	2.331989
1332	-393.872	-564.4018	170.5298	0.00865459	0.00690974	0.0328712	0.00312966	0.0272332	0.00230354	0.00025752	0.0304332	0.00940659	0.0394277	0.0471645	0.0609172	0.000913473	0.0041241	0.0172714	0.00574748	0.0368428	0.00666765	0.00240881	0.0106833	0.00314676	0.00651843	0.0106608	0.0144666	0.001033	0.00770145	0.0313597	0.00980227	0.00623067	0.0105655	0.0255255	0.00113452	0.0119437	0.0542039	0.00518564	0.00180506	0.00310005	0.0404796	0.00403257	0.0236607	0.00309233	0.00310411	0.0219598	0.0513698	0.0085101	0.021908	0.0287622	0.00139061	0.0112921	0.00130252	0.0222477	0.0314364	0.0134751	5.46302e-05	0.0384906	0.0375216	0.0116823	0.0500135	0.0117075	0.0274778	0.00408378	0.0513576	0.00934714	0.0604166	0.0179606	0.0210858	0.0119042	0.0515067	0.000333076	0.0175079	0.00148954	0.0177144	0.0334716	0.0556133	0.0173901	0.0348914	0.0119087	0.0105271	0.0629406	0.0186628	0.100886	0.0341736	0.000932742	0.0509864	0.00195084	0.00944707	0.0431293	0.0239289	0.0124203	0.103014	0.0138394	0.0413751	0.0142289	0.00770321	0.0151771	0.0423787	0.0497928	1.435893	0.00412477	0.00329318	0.0156664	0.00149159	0.0129793	0.00109787	0.000122734	0.0145045	0.00448317	0.0187912	0.0224786	0.0290331	0.000435361	0.00196554	0.00823153	0.00273924	0.0175593	0.0031778	0.00114804	0.00509167	0.00149974	0.00310668	0.00508094	0.00689478	0.000492326	0.0036705	0.014946	0.00467175	0.00296953	0.00503552	0.0121655	0.00054071	0.00569237	0.0258335	0.00247147	0.000860289	0.00147748	0.0192926	0.00192192	0.0112767	0.0014738	0.00147941	0.010466	0.0244828	0.0040559	0.0104413	0.013708	0.000662765	0.00538179	0.00062078	0.0106032	0.0149826	0.00642222	2.60367e-05	0.0183446	0.0178827	0.00556776	0.0238364	0.0055798	0.0130959	0.00194632	0.024477	0.00445484	0.0287945	0.00856002	0.0100495	0.00567352	0.024548	0.000158744	0.00834423	0.000709912	0.00844266	0.0159525	0.0265052	0.0082881	0.0166292	0.00567566	0.00501722	0.0299974	0.00889465	0.048082	0.0162871	0.000444544	0.0243001	0.000929768	0.00450247	0.0205554	0.0114045	0.0059195	0.0490963	0.00659585	0.0197193	0.00678148	0.00367134	0.0072334	0.0201977	0.0237312	2.0982
1368	-395.3247	-565.3138	169.9891	0.016145	0.02329	0.0142376	0.0133729	0.0109999	0.00184846	0.00382331	0.0931197	0.0354083	0.0885574	0.0370646	0.0590251	0.00496995	0.00681465	0.0691984	0.00636373	0.00707871	0.0317597	0.00844529	0.0402168	0.0158947	0.00594656	0.00599352	0.0322862	0.0207447	0.00634549	0.046938	0.0604335	0.00472409	0.0215009	0.0117315	0.0166378	0.0233615	0.0153324	0.0181965	0.000153076	0.00940453	0.00480202	0.0133403	0.0519748	0.0244904	0.0265156	0.0029516	0.097374	0.0407213	0.000951698	0.0304105	0.00119661	0.00492572	0.0164937	0.0103962	0.000650344	0.023734	0.00976992	0.0346732	0.0111102	0.0195377	0.021134	0.0624352	0.0229052	0.0448126	0.0178262	0.0841981	0.0175035	0.00804949	0.0149279	0.00650163	0.0663393	0.0244987	0.141514	0.0407028	0.0467122	0.00967967	0.0331326	0.12806	0.00507641	0.000379892	0.015254	0.0188701	0.0167498	0.00296756	0.00698673	0.0170435	0.00610354	0.0231609	0.148562	0.032923	0.00613797	0.000357413	0.055221	0.07027	0.106767	0.0121549	0.00225389	0.0252798	0.0224414	0.0771001	0.8913819	0.00581512	0.00838862	0.00512811	0.00481668	0.00396195	0.000665781	0.00137709	0.03354	0.0127534	0.0318967	0.01335	0.0212598	0.00179009	0.00245451	0.024924	0.0022921	0.00254962	0.0114393	0.00304184	0.0144854	0.00572498	0.00214184	0.00215875	0.0116289	0.00747187	0.00228553	0.0169062	0.021767	0.00170153	0.00774424	0.00422547	0.00599264	0.0084144	0.00552244	0.00655405	5.5135e-05	0.00338734	0.0017296	0.00480494	0.0187204	0.00882098	0.00955044	0.00106311	0.0350723	0.0146671	0.000342784	0.0109533	0.000430997	0.00177415	0.00594072	0.0037445	0.000234242	0.00854857	0.00351894	0.0124886	0.00400169	0.00703713	0.00761208	0.022488	0.00825004	0.0161407	0.00642065	0.0303266	0.00630443	0.00289928	0.00537674	0.00234177	0.0238942	0.00882398	0.0509706	0.0146604	0.0168249	0.00348644	0.0119337	0.0461247	0.00182843	0.00013683	0.0054942	0.00679665	0.00603296	0.00106886	0.00251649	0.00613875	0.00219838	0.00834211	0.0535093	0.0118583	0.00221078	0.000128734	0.0198896	0.02531	0.0384555	0.00437799	0.000811809	0.0091053	0.00808299	0.02777	2.776378
1404	-380.7425	-550.0635	169.3211	0.00506575	0.0222397	0.041414	0.0157295	0.00731178	0.00402597	0.00429431	0.0125327	0.0167359	0.0313278	0.061865	0.136206	0.00596457	0.0213231	0.053764	0.006111	0.0509845	0.0245663	0.024021	0.0284584	0.0111776	0.0196903	0.0197976	0.0221693	0.0212216	0.0794296	0.0225237	0.0303957	0.00651813	0.00306123	0.00118734	0.033197	0.0145901	0.0444776	0.00328301	0.000474451	0.0191585	0.00339711	0.00751177	0.0259809	0.0270897	0.0203222	0.0158689	0.0689058	0.00236983	0.0148492	0.00688817	0.000695265	0.00495384	0.00800583	0.00342288	0.000267153	0.0543972	0.0168541	0.0128333	0.0785827	0.0362734	0.0235743	0.0294429	0.00554928	0.0441845	0.0434408	0.0420521	0.0512784	0.0176152	0.0225729	0.136871	0.127058	0.0352641	0.0388603	0.115491	0.0286925	0.0482881	0.0133655	0.0498037	0.0089335	0.0135449	0.0157011	0.0142352	0.00657569	0.00193541	0.0375843	0.0291272	0.00409777	0.0241924	0.112192	0.0416655	0.0048549	0.00160291	0.0489098	0.0686105	0.0695797	0.0260053	0.00261868	0.0106252	0.0111019	0.191484	1.26825	0.00171468	0.00752779	0.014018	0.00532418	0.00247492	0.00136273	0.00145356	0.00424211	0.00566486	0.010604	0.0209403	0.0461036	0.00201891	0.00721753	0.0181983	0.00206848	0.0172575	0.0083153	0.00813075	0.00963272	0.00378345	0.00666487	0.00670118	0.00750396	0.00718318	0.0268857	0.00762393	0.0102885	0.00220629	0.00103618	0.000401896	0.0112367	0.00493853	0.015055	0.00111125	0.000160594	0.00648487	0.00114987	0.00254262	0.00879411	0.00916945	0.00687876	0.00537138	0.0233235	0.000802151	0.00502621	0.00233154	0.000235336	0.0016768	0.00270985	0.00115859	9.04271e-05	0.0184126	0.00570485	0.00434388	0.026599	0.012278	0.00797952	0.00996597	0.00187835	0.0149558	0.014704	0.014234	0.0173569	0.00596247	0.00764057	0.0463287	0.0430071	0.0119363	0.0131536	0.039092	0.00971198	0.0163448	0.00452401	0.0168578	0.00302385	0.00458473	0.00531457	0.00481839	0.00222577	0.000655107	0.0127217	0.00985909	0.00138703	0.00818877	0.0379752	0.0141031	0.00164331	0.000542561	0.0165552	0.0232236	0.0235517	0.00880239	0.000886382	0.00359645	0.00375781	0.0648143	2.954346
