Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-382.3101	-552.4902	170.1802	0.0132467	0.0197495	0.0165146	0.0249986	0.056528	0.00939693	0.00329613	0.0236022	0.0405648	0.0316739	0.0285051	0.062713	0.0117013	0.010368	0.0804565	0.0200423	0.0296605	0.0147115	0.00492894	0.00484918	0.0211606	0.0108742	0.010431	0.0312172	0.0214468	0.0397539	0.0395671	0.0178714	0.0133821	0.00101535	0.0182949	0.0484704	0.00307939	0.0180261	0.00391843	0.00499566	0.0124602	0.0242835	0.00109752	0.0169399	0.000709908	0.0267261	0.0220117	0.0749646	0.00337293	0.0104653	0.0318908	0.0603211	0.0347412	0.0140109	0.0567483	0.00656484	0.0795929	0.00814755	0.00263671	0.0635331	0.0166478	0.00603449	0.0017072	0.0314145	0.035717	0.0177166	0.0165212	0.00444715	0.00667957	0.0137662	0.00270909	0.00570441	0.034151	0.0609838	0.0666855	0.0966877	0.0425043	0.0504817	0.0185126	0.0336363	0.0334268	0.00109349	0.0242369	0.0699181	0.095026	0.0325754	0.0162416	0.00590226	0.0443594	0.0366103	0.0515244	0.00227956	0.00660329	0.0363415	0.0300711	0.00641255	0.0433486	0.0491011	0.00327931	0.0226361	0.0285048	1.045056	0.00516555	0.0077013	0.00643986	0.00974819	0.0220431	0.00366433	0.00128533	0.00920366	0.0158182	0.0123512	0.0111156	0.0244549	0.00456292	0.00404301	0.031374	0.0078155	0.0115661	0.00573676	0.00192204	0.00189094	0.00825159	0.00424038	0.00406756	0.0121731	0.00836317	0.015502	0.0154292	0.00696896	0.00521833	0.000395935	0.00713409	0.018901	0.00120081	0.00702927	0.00152799	0.00194806	0.00485886	0.00946937	0.000427977	0.00660571	0.000276828	0.0104218	0.00858344	0.0292324	0.00131528	0.00408095	0.0124358	0.0235222	0.0135473	0.00546356	0.022129	0.00255996	0.0310372	0.00317714	0.00102818	0.0247747	0.00649181	0.00235315	0.000665724	0.0122501	0.0139278	0.0069086	0.00644245	0.00173416	0.0026047	0.00536812	0.00105641	0.00222443	0.0133172	0.0237806	0.026004	0.0377034	0.0165745	0.0196853	0.007219	0.0131165	0.0130348	0.000426407	0.00945117	0.0272645	0.0370554	0.0127028	0.00633343	0.00230158	0.0172979	0.0142762	0.0200919	0.000888914	0.00257495	0.0141714	0.0117262	0.00250057	0.0169038	0.019147	0.00127877	0.00882695	0.0111155	2.564432
4716	-391.5621	-562.2644	170.7022	0.0229107	0.0401113	0.024853	0.0114903	0.0104422	0.0152384	0.0205681	0.0282562	0.00430766	0.0121612	0.073852	0.0195191	0.00371526	0.0211466	0.0826055	0.0136041	0.0305965	0.00319116	0.0029686	0.013467	0.0108184	0.0681711	0.00189258	0.00387938	0.019594	0.0143632	0.0127464	0.0256249	0.0107258	0.00090535	0.000838046	0.001408	0.0211789	0.00462202	0.0011824	0.027939	0.0384213	0.00429156	0.018782	0.0108599	0.00901382	0.0154467	0.0334048	0.0783977	0.000623707	0.0144033	0.0113584	0.0224107	0.0126275	0.0261768	0.0276428	0.0259331	0.010902	0.00530833	0.0245187	0.00237545	0.0131255	0.043129	0.00894219	0.00678769	0.0288596	0.0194735	0.00181836	0.0395306	0.0062396	0.057996	0.0129732	0.00398496	0.00300981	0.0641066	0.037349	0.0280251	0.0308337	0.0050929	0.0176447	0.0409036	0.00366282	0.023361	0.0221051	0.00706666	0.0240126	0.00543279	0.00970332	0.00903975	0.0106	0.0114528	0.0354543	0.030938	0.0190056	0.10276	0.0492385	0.0419765	0.0558359	0.0584689	0.0296983	0.0275915	0.0182587	1.192982	0.0107095	0.0187499	0.0116175	0.00537109	0.00488119	0.00712312	0.00961449	0.0132083	0.0020136	0.00568473	0.0345219	0.00912414	0.00173669	0.00988492	0.0386137	0.00635918	0.0143022	0.0014917	0.00138766	0.00629509	0.00505702	0.0318663	0.000884681	0.00181341	0.00915914	0.00671402	0.00595827	0.0119783	0.00501376	0.000423203	0.000391742	0.000658166	0.00989999	0.00216055	0.000552711	0.01306	0.0179599	0.00200608	0.00877958	0.00507645	0.00421348	0.00722053	0.015615	0.0366468	0.00029155	0.00673276	0.00530942	0.0104758	0.0059027	0.0122363	0.0129215	0.0121223	0.00509611	0.00248136	0.0114612	0.0011104	0.00613545	0.0201605	0.00418	0.00317288	0.0134903	0.00910284	0.000849984	0.0184785	0.00291668	0.02711	0.00606429	0.00186275	0.00140693	0.0299664	0.0174586	0.0131002	0.0144131	0.00238066	0.00824796	0.0191203	0.00171217	0.01092	0.0103329	0.00330329	0.0112246	0.00253954	0.00453578	0.0042256	0.00495493	0.0053536	0.016573	0.0144619	0.00888409	0.0480346	0.0230164	0.0196218	0.0261003	0.0273311	0.0138824	0.0128975	0.00853499	2.139281
4752	-398.9041	-568.0184	169.1144	0.0273475	0.0511574	0.0622002	0.0139033	0.0230912	0.00320356	0.00902411	0.0198215	0.0200388	0.054414	0.0772286	0.0568476	0.000985187	0.0161193	0.0518434	0.0157713	0.0380852	0.0194427	0.0228021	0.0229221	0.0303047	0.0174522	0.00541174	0.0430577	0.0271609	0.0120978	0.0280731	0.0176032	0.0182434	0.0213488	0.000394179	0.0338952	0.0244882	0.00181132	0.0118302	0.0600922	0.0137123	0.0184045	0.00339498	0.0171926	0.00278728	0.00640687	0.0110054	0.100033	0.000399912	0.00329857	0.01331	0.0128027	0.00924416	0.0410635	0.00388087	0.0424458	0.134067	0.140832	0.000616571	0.00618053	0.0380231	0.0333801	0.00551916	0.0905846	0.120766	0.02322	0.00247274	0.0588283	0.0171226	0.00315888	0.0123221	0.0372664	0.00181716	0.107019	0.0551783	0.00562731	0.00421415	0.00343415	0.0883454	0.00145976	0.0282201	0.0360467	0.0716726	0.0296593	0.0411092	0.0118269	0.0431149	0.000219848	0.0598587	0.00072344	0.0345861	0.0173968	0.00492565	0.137274	0.0519429	0.0743616	0.139914	0.0164813	0.0108562	0.0356892	0.028427	1.188896	0.00875216	0.0163722	0.0199062	0.00444956	0.00739	0.00102525	0.00288803	0.00634356	0.00641311	0.0174144	0.0247159	0.0181932	0.000315294	0.00515875	0.0165917	0.00504736	0.0121886	0.00622234	0.00729747	0.00733587	0.00969856	0.00558532	0.00173195	0.01378	0.00869245	0.00387172	0.00898438	0.00563365	0.00583854	0.00683237	0.000126151	0.0108476	0.00783707	0.000579686	0.00378608	0.0192316	0.0043884	0.0058901	0.00108651	0.00550224	0.000892028	0.00205042	0.0035221	0.0320142	0.000127986	0.00105566	0.00425967	0.00409733	0.00295845	0.0131417	0.00124201	0.0135841	0.0429062	0.0450711	0.000197324	0.00197799	0.0121687	0.0106828	0.00176632	0.0289902	0.0386494	0.00743123	0.000791365	0.0188271	0.00547983	0.00101095	0.00394351	0.0119266	0.000581555	0.0342497	0.017659	0.00180094	0.00134867	0.00109905	0.0282736	0.000467175	0.00903143	0.0115362	0.0229377	0.00949201	0.0131564	0.00378503	0.0137983	7.0359e-05	0.0191569	0.000231526	0.0110688	0.00556759	0.00157638	0.0439324	0.0166236	0.0237983	0.0447772	0.00527459	0.00347435	0.0114218	0.00909765	3.124658
4788	-396.8074	-567.672	170.8647	0.0184707	0.026742	0.0531654	0.0250096	0.0279728	0.00539261	0.011762	0.087935	0.00437141	0.0210255	0.0198437	0.0297518	6.06906e-05	0.0165636	0.0643176	0.0595534	0.0195198	0.00158544	0.0110259	0.00454847	0.0216048	0.0850255	0.00820066	0.0146031	0.00996331	0.0167639	0.0357398	0.0117568	0.00598126	0.0216282	0.00131997	0.0675528	0.00936899	0.0224139	0.00250402	0.0121885	0.0423783	0.0221765	0.00423277	0.0299836	0.00573488	0.0327112	0.0018005	0.0604888	0.00342065	0.00372392	0.00711768	0.0101786	0.00338087	0.0528464	0.000889618	0.0565155	0.0721422	0.0631567	0.00553166	0.00198258	0.00196156	0.00729091	0.0178484	0.0172152	0.0365049	0.00954196	0.0177794	0.0092699	0.00113701	0.00207754	0.0191312	0.0458172	0.000174833	0.0263251	0.0244279	0.0198977	0.0057556	0.000455675	0.0370341	0.00114599	0.0169396	0.0221002	0.0673552	0.0179298	0.0812722	0.0101905	0.00905856	0.00077953	0.00914579	0.000927974	0.00137002	0.00286167	0.00450958	0.00518351	0.0289402	0.0631057	0.0652472	0.030239	0.00258279	0.016731	0.0405827	1.038508	0.00865757	0.0125345	0.0249197	0.0117225	0.0131114	0.00252762	0.00551306	0.0412169	0.00204897	0.00985507	0.00930115	0.0139453	2.84469e-05	0.00776368	0.030147	0.0279139	0.00914933	0.000743129	0.00516808	0.00213196	0.0101266	0.0398531	0.00384381	0.00684477	0.00467	0.00785755	0.016752	0.00551064	0.00280354	0.0101376	0.000618697	0.0316633	0.00439143	0.0105058	0.00117369	0.005713	0.0198636	0.0103946	0.00198399	0.0140539	0.00268805	0.0153324	0.00084393	0.0283523	0.00160333	0.00174547	0.0033362	0.00477093	0.00158468	0.0247701	0.000416982	0.0264899	0.0338145	0.0296028	0.0025928	0.000929274	0.000919421	0.00341739	0.00836592	0.0080691	0.0171106	0.00447251	0.00833354	0.00434499	0.000532938	0.000973782	0.00896715	0.0214755	8.19478e-05	0.0123391	0.0114498	0.00932647	0.00269776	0.000213584	0.0173586	0.000537146	0.00793992	0.0103588	0.0315707	0.00840405	0.0380939	0.00477647	0.00424593	0.000365381	0.00428681	0.00043496	0.000642156	0.00134132	0.00211373	0.00242961	0.0135649	0.0295789	0.0305826	0.0141736	0.00121061	0.00784214	0.0190219	2.133471
4824	-386.2592	-556.7567	170.4975	0.0128387	0.0195502	0.0516924	0.029965	0.0193791	0.0120423	0.00503923	0.0667581	0.0277466	0.0327628	0.0621951	0.068206	0.000476242	0.00482648	0.0959397	0.0157221	0.0496418	0.0283841	0.0202452	0.00343914	0.00850423	0.0293384	0.00619081	0.0146459	0.00625533	0.0141838	0.00726727	0.00327201	0.00315181	0.00864683	0.0115331	0.014698	0.00494792	0.0401042	0.00282757	0.00177128	0.083298	0.00123331	0.0107523	0.0515053	0.00515994	0.0373614	0.0136256	0.0410185	0.00723625	0.0224643	0.0194329	0.00830641	0.0117383	0.0421416	0.0144531	0.0269835	0.0386324	0.113177	0.0325052	0.00328068	0.00339945	0.0444199	0.0076957	0.0140457	0.0164052	0.0264486	0.0260964	0.0102872	0.00579481	0.0254969	0.0361115	0.00706773	0.00626225	0.0669499	0.143262	0.00088878	0.0016856	0.00774582	0.0367977	0.00300233	0.0333045	0.0288833	0.027239	0.00112693	0.0147026	0.0514269	0.00094568	0.00253196	0.00761336	0.00250318	0.00936219	0.0022608	0.0207178	0.0231213	0.0533704	0.0614413	0.0292247	0.0548578	0.0208442	0.0133993	0.0110151	1.072103	0.00546735	0.00832543	0.0220132	0.0127606	0.00825257	0.0051282	0.00214595	0.0284289	0.0118159	0.013952	0.0264857	0.0290455	0.000202807	0.00205535	0.0408558	0.00669524	0.0211399	0.0120873	0.0086214	0.00146455	0.00362152	0.0124937	0.00263635	0.00623692	0.00266383	0.00604017	0.00309476	0.00139338	0.0013422	0.00368224	0.00491134	0.00625911	0.00210707	0.0170783	0.00120412	0.0007543	0.0354724	0.000525204	0.00457886	0.0219335	0.00219736	0.0159103	0.00580247	0.0174677	0.00308155	0.00956641	0.00827546	0.00353728	0.00499872	0.0179459	0.00615484	0.0114909	0.0164516	0.0481963	0.0138423	0.00139707	0.00144765	0.0189162	0.00327721	0.00598133	0.00698613	0.0112631	0.0111131	0.00438081	0.00246771	0.0108578	0.015378	0.00300979	0.00266677	0.0285105	0.0610078	0.000378486	0.000717811	0.00329855	0.0156703	0.00127854	0.0141827	0.0122999	0.0115997	0.000479902	0.00626107	0.0219001	0.000402717	0.00107823	0.00324214	0.00106598	0.00398688	0.000962762	0.00882266	0.00984619	0.0227277	0.0261647	0.0124453	0.0233612	0.00887647	0.00570606	0.00469078	2.34825
4860	-393.4634	-564.5655	171.1021	0.0292487	0.00201213	0.000688319	0.0362335	0.0225387	0.0173584	0.0103574	0.0034249	0.0361686	0.0197886	0.0167055	0.0529692	0.00402017	0.00513108	0.0664803	0.0314868	0.0202014	0.0127354	0.000982883	0.00931943	0.0400362	0.0596312	0.0237901	0.0438928	0.0136733	0.00717564	0.0213227	0.00138204	0.0118594	0.000532667	0.00147276	0.00823791	0.00281764	0.0576644	0.00151386	0.0034974	0.0580678	0.0320887	0.00470187	0.0145004	0.0207923	0.0146009	0.00428456	0.0295988	0.00411094	0.0234344	0.0243449	0.00659066	0.0272348	0.0273542	0.0402608	0.0272386	0.0150512	0.0744531	0.0234195	0.0181113	0.00969081	0.0327849	0.0105474	0.0647149	0.0448595	0.00579292	0.0161044	0.0141307	0.0036758	0.00669909	0.0296558	0.0106269	0.0116831	0.0355664	0.0761837	0.00156696	0.00504336	0.00439483	0.0223714	0.00507624	0.0168151	0.0181085	0.0135361	0.040163	0.0429798	0.00478106	0.0106733	0.0206009	0.000813271	0.0156695	0.0298153	0.0152636	0.0231908	0.0143594	0.0442694	0.0518557	0.00539607	0.0675668	0.0228207	0.00893849	0.0165782	0.8792923	0.0140487	0.000966463	0.000330612	0.0174036	0.0108257	0.00833755	0.00497484	0.00164504	0.0173724	0.0095048	0.00802396	0.0254421	0.00193096	0.00246455	0.0319317	0.0151237	0.0097031	0.00611706	0.000472096	0.00447629	0.0192301	0.0286419	0.0114268	0.0210825	0.00656751	0.00344659	0.0102417	0.000663819	0.00569626	0.00025585	0.000707392	0.00395681	0.00135336	0.0276972	0.000727132	0.00167986	0.027891	0.0154128	0.00225839	0.00696481	0.00998689	0.00701305	0.00205795	0.0142168	0.00197456	0.0112559	0.0116933	0.00316561	0.0130813	0.0131387	0.019338	0.0130832	0.00722937	0.0357612	0.0112488	0.00869919	0.00465467	0.0157472	0.00506609	0.0310837	0.0215468	0.00278244	0.0077352	0.00678721	0.00176555	0.00321769	0.0142442	0.00510431	0.00561159	0.0170832	0.0365924	0.000752639	0.00242242	0.00211091	0.0107454	0.00243821	0.0080766	0.00869785	0.00650164	0.019291	0.020644	0.00229643	0.00512656	0.00989496	0.000390628	0.00752636	0.0143208	0.0073314	0.0111389	0.00689708	0.0212634	0.0249072	0.00259183	0.0324535	0.0109612	0.00429331	0.0079628	2.081956
4896	-387.559	-557.7166	170.1575	0.0221404	0.0166161	0.0116698	0.0425383	0.0299363	0.0165555	0.00889256	0.0440456	0.0336407	0.0547619	0.00477573	0.0423455	0.00733431	0.00493404	0.0218761	0.0325607	0.0425615	0.0312439	0.00103041	0.00614843	0.0186219	0.0177835	0.013878	0.00560486	0.049403	0.0212475	0.0422939	0.00159438	0.0104546	0.00405401	0.0125504	0.0110905	0.0148949	0.0263817	0.0381143	0.00344296	0.0320676	0.00852272	0.000293623	0.0489504	0.00695673	0.00581367	0.0814738	0.0967942	0.00774304	0.0230631	0.0172745	0.0276907	0.0298834	0.0170006	0.0340137	0.127092	0.0264252	0.0327784	0.00945506	0.00536528	0.00679115	0.0136865	0.0406761	0.0392222	0.0819802	0.00209322	0.0270489	0.0197297	0.0116255	0.014543	0.0117342	0.00223578	0.000821961	0.0307224	0.0819073	0.0120746	0.0048901	0.0145514	0.0309333	0.0231248	0.00610035	0.0287197	0.0335018	0.0207182	0.035728	0.00774245	0.0454579	0.0277286	0.00521978	0.0258143	0.00650458	0.0286086	0.0132577	0.0076106	0.0746769	0.0527763	0.0283468	0.0652942	0.0225596	0.00337543	0.0172135	1.280569	0.00909995	0.00682941	0.00479643	0.0174837	0.0123041	0.00680451	0.00365494	0.0181032	0.0138267	0.0225077	0.00196288	0.0174045	0.00301449	0.00202794	0.00899134	0.0133828	0.0174933	0.0128416	0.000423512	0.00252707	0.00765382	0.00730923	0.005704	0.00230366	0.0203052	0.00873295	0.0173833	0.000655309	0.00429695	0.00166624	0.00515836	0.00455832	0.00612197	0.0108432	0.0156654	0.0014151	0.0131801	0.00350293	0.000120682	0.0201192	0.0028593	0.00238948	0.0334866	0.0397835	0.00318248	0.0094792	0.00710001	0.0113812	0.0122824	0.00698745	0.01398	0.0522362	0.0108611	0.0134723	0.00388613	0.00220519	0.00279124	0.00562531	0.0167183	0.0161208	0.0336948	0.000860339	0.0111174	0.00810913	0.0047782	0.00597732	0.0048229	0.000918932	0.000337835	0.0126273	0.0336648	0.00496281	0.00200989	0.00598079	0.0127139	0.00950456	0.00250731	0.0118041	0.0137696	0.0085154	0.0146846	0.00318224	0.0186837	0.0113968	0.00214539	0.01061	0.00267346	0.0117584	0.00544904	0.00312804	0.030693	0.0216916	0.0116509	0.0268367	0.00927226	0.00138734	0.00707495	2.433024
4932	-398.5274	-569.3185	170.7911	0.0107098	0.0240481	0.00920716	0.00345049	0.00621709	0.00733738	0.0144482	0.0138753	0.0190363	0.0562325	0.0374621	0.0507354	0.0151942	0.0117394	0.14685	0.00697583	0.0340222	0.0130875	0.00116547	0.013312	0.0105175	0.0608212	0.0163673	0.01582	0.0479726	0.0138884	0.0068451	0.00476563	0.0335997	0.0020574	0.0210402	0.00695099	0.0295658	0.0415495	0.00659123	0.00721737	0.0137353	0.0383977	0.000830674	0.0150108	0.0318087	0.0216731	0.03155	0.0655365	0.00428172	0.00728339	0.0208278	0.00805071	0.0221005	0.00759301	0.0230453	0.0374568	0.0302714	0.02835	0.0137578	0.00127845	0.0037603	0.0302617	0.0408681	0.0196847	0.0567891	0.0254233	0.0141116	0.0257302	0.0458473	0.0269352	0.0678165	0.00284329	0.000108829	0.0295848	0.0476417	0.0237973	0.00641029	0.00586713	0.0259146	0.00234761	0.000119757	0.00353355	0.0127772	0.0296828	0.0595071	0.00768678	0.0214731	0.0148517	0.0157051	0.0218592	0.00554111	0.0696078	0.00842119	0.0084467	0.017776	0.0307679	0.0115997	0.0323925	0.00504607	0.0171751	0.0203313	1.072096	0.00495925	0.0111357	0.00426344	0.00159777	0.00287887	0.00339763	0.00669034	0.00642507	0.00881488	0.0260388	0.0173471	0.0234934	0.0070358	0.00543602	0.0679998	0.00323021	0.0157542	0.00606026	0.000539678	0.00616423	0.00487019	0.0281637	0.007579	0.00732556	0.0222141	0.00643112	0.00316967	0.00220676	0.0155586	0.000952695	0.00974281	0.0032187	0.0136906	0.0192398	0.00305212	0.00334205	0.00636022	0.0177803	0.00038465	0.00695085	0.0147293	0.0100359	0.0146095	0.0303471	0.00198268	0.00337262	0.00964448	0.00372794	0.0102338	0.003516	0.0106713	0.0173446	0.0140174	0.0131277	0.00637065	0.000591995	0.00174123	0.0140129	0.0189243	0.00911514	0.0262966	0.0117724	0.00653447	0.0119145	0.0212299	0.0124725	0.0314029	0.00131661	5.03939e-05	0.0136994	0.0220608	0.0110195	0.00296833	0.00271681	0.0119999	0.00108708	5.54543e-05	0.00163624	0.00591657	0.0137448	0.0275552	0.00355942	0.00994329	0.00687717	0.00727237	0.0101221	0.00256585	0.0322324	0.00389949	0.0039113	0.00823131	0.0142473	0.00537134	0.0149996	0.00233662	0.00795307	0.00941455	2.159561
4968	-387.8291	-558.4507	170.6216	0.00699337	0.0126145	0.0303676	0.0299896	0.0143647	0.00535951	0.0234193	0.00549873	0.00302542	0.0570874	0.0570852	0.0590381	0.00848998	0.00849358	0.0700183	0.00930068	0.0485997	0.0416742	0.00149342	0.00731089	0.0117175	0.0439183	0.00499318	0.0165435	0.0148506	0.0679482	0.0202271	0.00765468	0.0362498	0.00706766	0.00847561	0.0316333	0.00188905	0.0253356	0.0372464	0.00197793	0.0276004	0.0109831	0.00276124	0.0237342	0.0120929	0.0150983	0.00424816	0.0264821	0.00163228	0.0143026	0.032917	0.00576404	0.0293498	0.0240629	0.0537131	0.0321205	0.00795017	0.0449912	0.0073458	0.00336879	0.0014685	0.0129429	0.0616103	0.0486071	0.0565397	0.0333042	0.0324533	0.032462	0.0518951	0.0177252	0.0231161	0.0427687	0.0228708	0.0223518	0.0213039	0.00764894	0.00265865	0.00626923	0.0139645	0.00151395	0.000905151	0.00862105	0.0645657	0.0380938	0.0422757	0.00687196	0.0444785	0.0185793	0.0089415	0.0338998	0.0454642	0.0101704	0.0408243	0.00560378	0.0532818	0.0359991	0.0213127	0.0637337	0.0392922	0.0176555	0.00136759	0.9704865	0.00299645	0.00540495	0.0130116	0.0128496	0.00615486	0.00229639	0.0100345	0.00235604	0.0012963	0.0244603	0.0244593	0.0252961	0.00363771	0.00363925	0.0300007	0.00398507	0.0208235	0.0178562	0.000639888	0.0031325	0.00502062	0.0188177	0.00213943	0.00708841	0.00636305	0.0291138	0.00866671	0.0032798	0.015532	0.00302828	0.00363155	0.0135539	0.000809404	0.0108555	0.015959	0.000847482	0.011826	0.00470592	0.00118311	0.0101694	0.00518143	0.00646917	0.00182021	0.0113468	0.000699385	0.00612826	0.014104	0.00246972	0.0125755	0.0103102	0.0230145	0.0137627	0.00340641	0.0192774	0.00314746	0.00144343	0.000629207	0.00554563	0.0263982	0.0208267	0.0242256	0.0142699	0.0139053	0.013909	0.0222355	0.00759472	0.00990458	0.0183251	0.00979945	0.00957706	0.0091281	0.00327734	0.00113915	0.00268618	0.00598339	0.000648682	0.00038783	0.00369386	0.0276645	0.0163221	0.0181139	0.00294443	0.0190577	0.00796066	0.00383117	0.0145251	0.0194801	0.0043577	0.017492	0.00240105	0.0228297	0.0154246	0.00913186	0.027308	0.0168355	0.00756484	0.000585972	2.333884
5004	-389.238	-559.3489	170.111	0.00704792	0.0560996	0.0433449	0.0182059	0.0157244	0.0028401	0.00763779	0.0406134	0.0120979	0.0568448	0.0184522	0.0948004	0.0287343	0.0331586	0.0228422	0.00872175	0.00734625	0.0320794	0.0122861	0.00861756	0.0338269	0.0515228	0.044596	0.0162323	0.010328	0.0748197	0.0281834	0.0175891	0.0016495	0.0128902	0.0093979	0.00586084	0.00313874	0.0300772	0.0123876	0.00285176	0.0372741	0.0031274	0.0108638	0.0037535	0.00699583	0.0347272	0.00869949	0.0771967	0.00266553	0.0211939	0.0389141	0.0192467	0.000772247	0.0154063	0.0318848	0.0385323	0.0443452	0.0489998	0.0143383	0.0136647	0.0128419	0.0380695	0.0479948	0.00260118	0.0466115	0.00838777	0.0122637	0.0146893	0.0335572	0.00562959	0.0857234	0.0615773	0.023429	0.037541	0.0790131	0.00910497	0.000909928	0.00103465	0.0306185	0.00307138	0.000349298	0.00307792	0.0246024	0.00834247	0.0204265	0.00338956	0.00919362	0.0349976	0.0116477	0.00868974	0.0159448	0.0472415	0.0349494	0.0415142	0.0383218	0.0463963	0.0295111	0.0537509	0.0968163	0.00542467	0.00281681	1.304757	0.00287961	0.022921	0.0177097	0.0074385	0.00642461	0.0011604	0.00312062	0.0165937	0.00494291	0.0232255	0.00753912	0.0387332	0.0117402	0.0135478	0.00933278	0.0035635	0.0030015	0.0131069	0.00501979	0.00352093	0.0138209	0.021051	0.0182208	0.00663215	0.00421976	0.0305696	0.0115151	0.00718648	0.000673947	0.00526663	0.00383976	0.0023946	0.00128242	0.0122888	0.00506127	0.00116516	0.0152293	0.00127778	0.00443869	0.00153359	0.00285833	0.0141887	0.00355441	0.0315407	0.00108907	0.00865931	0.0158994	0.00786375	0.000315522	0.00629465	0.0130274	0.0157434	0.0181184	0.0200201	0.0058583	0.00558308	0.00524688	0.0155543	0.0196095	0.00106278	0.0190444	0.00342704	0.00501064	0.0060017	0.0137107	0.00230012	0.0350245	0.025159	0.00957255	0.0153384	0.0322829	0.00372007	0.000371775	0.000422735	0.01251	0.00125489	0.000142715	0.00125757	0.010052	0.00340854	0.00834578	0.00138489	0.00375629	0.0142992	0.00475896	0.00355042	0.00651468	0.0193018	0.0142795	0.0169617	0.0156574	0.0189564	0.0120575	0.0219613	0.0395568	0.00221639	0.00115088	2.447523
