Iteration	Posterior	Likelihood	Prior	tree_length
3342	-564.206	-737.5762	173.3702	0.9602396
3348	-559.9396	-733.3836	173.444	0.8793593
3354	-558.5651	-731.9434	173.3783	0.9518301
3360	-564.1673	-737.6824	173.5152	0.7904996
3366	-568.3792	-741.5072	173.128	1.187577
3372	-582.9536	-756.4924	173.5387	0.7572587
3378	-570.2454	-743.6917	173.4463	0.8766692
3384	-565.1716	-738.5229	173.3513	0.9797412
3390	-566.5117	-739.863	173.3513	0.9797412
3396	-574.6121	-748.0398	173.4277	0.8979499
3402	-573.681	-746.993	173.3121	1.019045
3408	-576.9021	-750.4178	173.5158	0.7897239
3414	-567.792	-741.3077	173.5158	0.7897239
3420	-567.7296	-741.0695	173.34	0.9912829
3426	-566.1986	-739.5827	173.3842	0.9455498
3432	-577.8986	-751.4191	173.5204	0.7833023
3438	-573.9241	-747.3873	173.4631	0.8568172
3444	-573.2717	-746.6582	173.3865	0.9430717
3450	-562.3856	-735.7183	173.3327	0.9986036
3456	-566.3813	-739.714	173.3327	0.9986036
3462	-566.4947	-739.8736	173.3789	0.9511537
3468	-566.5967	-740.0288	173.4321	0.8930268
3474	-561.2025	-734.5482	173.3457	0.9854683
3480	-564.1058	-737.459	173.3532	0.9778549
3486	-564.0469	-737.4839	173.437	0.8873917
3492	-577.0596	-750.0724	173.0128	1.284389
3498	-572.7003	-746.0492	173.3489	0.9822027
3504	-585.49	-758.9198	173.4298	0.8956357
3510	-569.8071	-743.0814	173.2744	1.055413
3516	-573.7573	-747.1654	173.4081	0.9197827
3522	-569.7899	-743.1267	173.3368	0.9944642
3528	-560.1769	-733.6275	173.4506	0.8716764
3534	-568.2649	-741.4956	173.2307	1.096195
3540	-563.7669	-737.2501	173.4832	0.832183
3546	-558.9018	-732.0452	173.1434	1.17427
3552	-559.0218	-732.5569	173.535	0.7626394
3558	-554.7595	-728.1304	173.3708	0.9596353
3564	-561.5492	-734.6599	173.1108	1.202438
3570	-559.196	-732.6683	173.4723	0.845745
3576	-560.4751	-733.8421	173.367	0.9636064
3582	-560.971	-734.3833	173.4123	0.9151679
3588	-558.7661	-732.1784	173.4123	0.9151679
3594	-571.7761	-744.8554	173.0793	1.229131
3600	-582.5649	-755.9229	173.358	0.9729211
3606	-556.8097	-730.1667	173.357	0.9739612
3612	-555.878	-729.1728	173.2948	1.035881
3618	-564.6892	-737.9307	173.2416	1.086186
3624	-564.9026	-738.1442	173.2416	1.086186
3630	-567.2856	-740.385	173.0993	1.212205
3636	-566.6079	-740.0335	173.4255	0.9004353
3642	-565.1241	-738.5496	173.4255	0.9004353
3648	-567.8753	-741.0991	173.2238	1.102599
3654	-564.5469	-737.8368	173.2899	1.040555
3660	-563.2016	-736.5866	173.385	0.9446877
3666	-571.3416	-744.7266	173.385	0.9446877
3672	-570.2075	-743.7446	173.5371	0.7596297
3678	-564.8173	-738.2407	173.4235	0.9027687
3684	-568.515	-741.9216	173.4066	0.9214586
3690	-570.4596	-743.8661	173.4066	0.9214586
3696	-571.9477	-745.4018	173.4541	0.8675198
3702	-558.7357	-731.9415	173.2058	1.11889
3708	-560.1344	-733.4139	173.2796	1.050493
3714	-583.2328	-756.6813	173.4484	0.8741939
3720	-576.2177	-749.7149	173.4972	0.8144077
3726	-572.4212	-745.8233	173.4021	0.9263305
3732	-562.9255	-736.3574	173.4319	0.8932993
3738	-574.6683	-747.8794	173.2111	1.114139
3744	-563.9941	-737.4059	173.4118	0.9156802
3750	-575.9261	-749.3646	173.4385	0.8856896
3756	-567.3336	-740.7721	173.4385	0.8856896
3762	-569.1254	-742.4852	173.3597	0.9711511
3768	-573.5799	-746.9396	173.3597	0.9711511
3774	-577.3575	-750.799	173.4415	0.8822133
3780	-578.8553	-752.4356	173.5803	0.6897646
3786	-583.3389	-756.6878	173.3489	0.9821889
3792	-574.5724	-748.0966	173.5242	0.7780239
3798	-562.1373	-735.4206	173.2833	1.046957
3804	-563.6418	-737.0285	173.3867	0.9428688
3810	-563.747	-736.9697	173.2226	1.10363
3816	-568.4301	-741.6527	173.2226	1.10363
3822	-568.5644	-742.0267	173.4624	0.8577284
3828	-572.0026	-745.5289	173.5264	0.7750379
3834	-577.2266	-750.8131	173.5865	0.6784068
3840	-576.8477	-750.0521	173.2044	1.120198
3846	-582.2359	-755.2064	172.9706	1.318682
3852	-577.3714	-750.7546	173.3832	0.9466229
3858	-582.7727	-755.9829	173.2102	1.114939
3864	-579.7532	-752.9873	173.2341	1.093057
3870	-570.4064	-743.8258	173.4194	0.9073487
3876	-567.1731	-740.3496	173.1765	1.145184
3882	-563.4233	-736.7559	173.3326	0.9987101
3888	-560.7715	-734.0825	173.311	1.020088
3894	-563.2381	-736.7027	173.4646	0.8550932
3900	-566.4178	-739.8351	173.4173	0.9096275
3906	-567.2852	-740.7421	173.4569	0.8642964
3912	-568.6377	-741.914	173.2763	1.053621
3918	-563.2057	-736.4747	173.269	1.060553
3924	-562.9817	-736.3596	173.378	0.9521403
3930	-572.7318	-746.1383	173.4065	0.9214785
3936	-564.1369	-737.4287	173.2918	1.038761
3942	-562.437	-735.7945	173.3575	0.9734655
3948	-571.7038	-745.1046	173.4008	0.9276874
3954	-569.735	-743.1749	173.4399	0.8841276
3960	-567.2754	-740.7152	173.4399	0.8841276
3966	-568.6518	-742.1719	173.5201	0.783753
3972	-573.4655	-746.7234	173.258	1.070929
3978	-575.7163	-748.9742	173.258	1.070929
3984	-567.0145	-740.383	173.3685	0.9620528
3990	-569.3942	-742.6718	173.2776	1.052352
3996	-577.3444	-750.615	173.2706	1.059024
4002	-571.465	-744.884	173.419	0.9077316
4008	-562.7652	-735.9605	173.1953	1.128347
4014	-560.7553	-734.2151	173.4599	0.8607101
4020	-565.3276	-738.7712	173.4436	0.879846
4026	-564.2068	-737.6564	173.4495	0.872946
4032	-578.1727	-751.285	173.1123	1.201118
4038	-573.9918	-747.3983	173.4065	0.9215082
4044	-570.7775	-744.1841	173.4065	0.9215082
4050	-576.1425	-749.6513	173.5087	0.7991958
4056	-572.9276	-746.4918	173.5642	0.7176566
4062	-588.4205	-761.7588	173.3383	0.9929949
4068	-581.5835	-754.9217	173.3383	0.9929949
4074	-576.3509	-749.6969	173.3461	0.9851143
4080	-569.0912	-742.3847	173.2935	1.037111
4086	-581.3997	-754.4556	173.056	1.248714
4092	-578.2414	-751.5298	173.2884	1.042026
4098	-568.883	-742.1714	173.2884	1.042026
4104	-564.1146	-737.4825	173.368	0.9625783
4110	-571.5035	-744.7476	173.2441	1.083838
4116	-569.5622	-742.7028	173.1406	1.176704
4122	-566.8789	-740.2852	173.4063	0.9217586
4128	-580.2373	-753.4589	173.2216	1.104524
4134	-574.9918	-748.2777	173.286	1.044353
4140	-583.949	-757.3713	173.4223	0.904037
4146	-575.5738	-748.8984	173.3246	1.006639
4152	-572.2125	-745.7999	173.5874	0.6765197
4158	-572.8525	-746.4563	173.6038	0.6426587
4164	-563.3519	-736.8907	173.5387	0.7572093
4170	-560.3141	-733.6555	173.3414	0.9898189
4176	-569.1868	-742.6278	173.441	0.8828045
4182	-562.1214	-735.3147	173.1932	1.130248
4188	-580.0885	-753.363	173.2745	1.055298
4194	-577.1621	-750.3621	173.2001	1.124099
4200	-586.3075	-759.31	173.0024	1.292862
4206	-578.0365	-751.451	173.4145	0.9127662
4212	-573.1682	-746.5781	173.4098	0.9178998
4218	-569.5847	-742.8785	173.2939	1.03674
4224	-566.227	-739.6348	173.4078	0.9201427
4230	-580.8307	-754.274	173.4433	0.8801789
4236	-571.1405	-744.5838	173.4433	0.8801789
4242	-569.8848	-743.3281	173.4433	0.8801789
4248	-565.2772	-738.6952	173.418	0.9088323
4254	-566.3464	-739.8203	173.4739	0.843765
4260	-570.3844	-743.6657	173.2814	1.048776
4266	-575.3933	-748.7542	173.361	0.9698544
4272	-576.0967	-749.4362	173.3394	0.9917992
4278	-567.604	-740.9995	173.3955	0.9335032
4284	-572.1906	-745.4957	173.3051	1.025859
4290	-567.928	-741.3398	173.4118	0.9157233
4296	-568.2727	-741.6744	173.4017	0.9268072
4302	-579.9485	-753.2618	173.3133	1.01784
4308	-577.5314	-751.0507	173.5193	0.7848459
4314	-573.928	-747.4314	173.5033	0.8063456
4320	-577.8241	-750.9319	173.1078	1.204934
4326	-562.8797	-736.2246	173.3449	0.986298
4332	-565.272	-738.7768	173.5047	0.8045128
4338	-560.2146	-733.6983	173.4837	0.8315554
4344	-574.1975	-747.6813	173.4837	0.8315554
4350	-566.6206	-739.9178	173.2972	1.033493
4356	-583.4792	-756.7764	173.2972	1.033493
4362	-573.52	-746.6697	173.1497	1.168805
4368	-571.1741	-744.4111	173.2371	1.090343
4374	-566.1798	-739.5366	173.3568	0.9741409
4380	-562.0755	-735.5013	173.4258	0.9001112
4386	-568.6395	-742.0653	173.4258	0.9001112
4392	-582.667	-756.0445	173.3775	0.9526106
4398	-574.2407	-747.6276	173.3869	0.9426676
4404	-583.523	-756.8194	173.2964	1.034284
4410	-576.5255	-749.7741	173.2487	1.079619
4416	-564.586	-737.7758	173.1898	1.13328
4422	-564.8265	-738.1864	173.3599	0.9709546
4428	-565.7077	-738.8027	173.095	1.215849
4434	-569.429	-742.8016	173.3726	0.9578129
4440	-572.0312	-745.4038	173.3726	0.9578129
4446	-578.326	-751.5969	173.2709	1.058721
4452	-567.1241	-740.4081	173.284	1.04623
4458	-575.4762	-748.7283	173.2521	1.076404
4464	-567.398	-740.8978	173.4997	0.8110831
4470	-563.0432	-736.5022	173.459	0.8616892
4476	-567.812	-741.2711	173.459	0.8616892
4482	-560.1409	-733.6281	173.4872	0.8271228
4488	-575.3082	-748.4496	173.1414	1.176025
4494	-562.8588	-736.3788	173.52	0.7838891
4500	-565.2048	-738.6312	173.4265	0.8993644
4506	-578.0257	-751.4528	173.4271	0.8986747
4512	-556.5917	-729.8288	173.2371	1.090335
4518	-564.7959	-738.1425	173.3467	0.9845081
4524	-557.1232	-730.578	173.4548	0.8667192
4530	-567.9566	-741.3528	173.3962	0.9327061
4536	-570.9312	-744.3307	173.3995	0.929111
4542	-575.5953	-748.9963	173.401	0.9275355
4548	-578.2256	-751.584	173.3584	0.9724984
4554	-570.4975	-743.6475	173.15	1.168488
4560	-572.8398	-745.9484	173.1086	1.204314
4566	-568.342	-741.7217	173.3797	0.9502649
4572	-572.8311	-746.2546	173.4235	0.9027359
4578	-574.819	-747.9103	173.0914	1.218967
4584	-566.0603	-739.4886	173.4283	0.8972724
4590	-568.6031	-742.07	173.4668	0.852331
4596	-571.4756	-744.8683	173.3927	0.9364422
4602	-569.9479	-743.4264	173.4785	0.8381128
4608	-583.7632	-757.0612	173.298	1.03271
4614	-559.4133	-732.7113	173.298	1.03271
4620	-570.5006	-743.9504	173.4498	0.8726627
4626	-562.9533	-736.4031	173.4498	0.8726627
4632	-575.1157	-748.5326	173.4169	0.9100624
4638	-568.9413	-742.3402	173.3989	0.9297641
4644	-568.8945	-742.243	173.3485	0.982645
4650	-565.495	-738.8435	173.3485	0.982645
4656	-565.0177	-738.4153	173.3976	0.9312441
4662	-556.672	-729.7622	173.0902	1.219914
4668	-562.5954	-735.9038	173.3083	1.022691
4674	-572.0191	-745.15	173.1309	1.185136
4680	-572.4259	-745.5855	173.1596	1.160125
4686	-567.4662	-740.7177	173.2515	1.076982
4692	-570.2219	-743.4734	173.2515	1.076982
4698	-563.5696	-736.9122	173.3426	0.988575
4704	-577.9624	-751.3051	173.3426	0.988575
4710	-568.7342	-742.0178	173.2836	1.046609
4716	-575.1285	-748.388	173.2594	1.06953
4722	-580.6615	-753.9933	173.3317	0.999546
4728	-567.0673	-740.3292	173.2619	1.067237
4734	-568.0534	-741.3831	173.3297	1.001617
4740	-568.6768	-742.144	173.4672	0.8519283
4746	-563.9535	-737.2752	173.3217	1.009542
4752	-567.4432	-740.7649	173.3217	1.009542
4758	-578.0831	-751.2726	173.1895	1.133595
4764	-581.2702	-754.5607	173.2905	1.039973
4770	-585.0119	-758.2151	173.2031	1.121323
4776	-580.0162	-753.343	173.3269	1.004405
4782	-582.7466	-756.2062	173.4596	0.8610727
4788	-575.3874	-748.8147	173.4273	0.8984846
4794	-571.0963	-744.1512	173.0548	1.249673
4800	-574.9755	-748.1669	173.1915	1.131821
4806	-566.5746	-739.9056	173.331	1.000321
4812	-573.4277	-746.7529	173.3252	1.006061
4818	-563.3596	-736.6848	173.3252	1.006061
4824	-569.1057	-742.4046	173.2989	1.031929
4830	-562.7306	-736.0486	173.318	1.013193
4836	-575.036	-748.5805	173.5446	0.7485084
4842	-567.5697	-741.0523	173.4826	0.8329371
4848	-561.4044	-734.862	173.4576	0.8634107
4854	-572.3635	-745.5411	173.1776	1.144175
4860	-555.2841	-728.6122	173.3281	1.003177
4866	-559.1286	-732.5107	173.3821	0.9477387
4872	-566.5349	-739.8811	173.3462	0.9849681
4878	-562.8672	-735.9412	173.0741	1.233572
4884	-569.1603	-742.5431	173.3828	0.9469883
4890	-560.1994	-733.4957	173.2964	1.034352
4896	-559.6507	-733.0487	173.398	0.9307605
4902	-556.8889	-730.2651	173.3762	0.9539532
4908	-563.0082	-736.4851	173.4769	0.8400287
4914	-562.9192	-736.3297	173.4104	0.9172301
4920	-560.5682	-733.891	173.3227	1.008511
4926	-568.5361	-741.965	173.4289	0.8966868
4932	-573.8102	-747.1568	173.3466	0.9845481
4938	-572.4655	-745.8152	173.3497	0.9814319
4944	-576.605	-750.1616	173.5567	0.7298189
4950	-579.5912	-753.0444	173.4532	0.8686105
4956	-576.8769	-750.3172	173.4403	0.8836286
4962	-570.1841	-743.6659	173.4817	0.8340494
4968	-586.8589	-760.1908	173.3319	0.9994269
4974	-575.1843	-748.5873	173.4031	0.9252889
4980	-580.7615	-754.1646	173.4031	0.9252889
4986	-589.9433	-763.1797	173.2364	1.090972
4992	-569.409	-742.8379	173.4289	0.8966387
4998	-583.9169	-757.1064	173.1895	1.133572
5004	-580.4125	-753.7617	173.3492	0.9819541
5010	-590.0152	-763.3627	173.3475	0.9836191
5016	-582.6123	-756.1969	173.5845	0.6820399
5022	-581.3075	-754.8916	173.5841	0.6829113
5028	-561.0625	-734.6011	173.5385	0.7575061
5034	-562.2439	-735.6834	173.4395	0.8845038
5040	-561.755	-735.1573	173.4023	0.9261473
5046	-565.5583	-738.7948	173.2365	1.09089
5052	-569.6799	-743.0721	173.3923	0.9369497
5058	-581.4735	-754.8615	173.388	0.9415114
5064	-585.4797	-758.846	173.3663	0.9643583
5070	-568.3994	-741.7657	173.3663	0.9643583
5076	-570.1594	-743.5407	173.3813	0.9485731
5082	-575.6724	-749.0538	173.3813	0.9485731
5088	-576.5785	-749.9598	173.3813	0.9485731
5094	-568.0317	-741.4192	173.3875	0.9419909
5100	-573.2853	-746.6728	173.3875	0.9419909
5106	-587.7657	-761.1753	173.4097	0.9180821
5112	-576.7724	-749.9695	173.1971	1.126758
5118	-581.7529	-754.9038	173.1509	1.167689
5124	-568.9502	-742.1519	173.2017	1.122666
5130	-566.0013	-739.2825	173.2812	1.048902
5136	-569.3063	-742.4454	173.139	1.178072
5142	-567.6572	-740.9838	173.3266	1.004688
5148	-565.7211	-739.169	173.4479	0.874841
5154	-572.9082	-746.1582	173.25	1.078362
5160	-562.1125	-735.4887	173.3762	0.9539761
5166	-565.8356	-739.2563	173.4208	0.9057949
5172	-571.4703	-744.7323	173.262	1.067157
5178	-587.8848	-760.8383	172.9535	1.332393
5184	-574.7277	-747.9624	173.2347	1.092582
5190	-571.7913	-745.22	173.4286	0.8969375
5196	-566.9327	-740.1849	173.2521	1.076358
5202	-567.8419	-741.2441	173.4022	0.9261658
5208	-571.1774	-744.4436	173.2662	1.063178
5214	-570.7029	-743.9691	173.2662	1.063178
5220	-574.7655	-748.0059	173.2404	1.087277
5226	-577.1677	-750.6133	173.4456	0.8775252
5232	-582.9675	-756.417	173.4495	0.8729722
5238	-574.547	-747.7592	173.2121	1.113214
5244	-580.5282	-753.5327	173.0044	1.291221
5250	-570.065	-743.5602	173.4952	0.8169437
5256	-573.0582	-746.1902	173.1319	1.184206
5262	-566.0922	-739.2873	173.1951	1.128521
5268	-567.7767	-741.1899	173.4132	0.9142015
5274	-570.3001	-743.7686	173.4685	0.8502754
5280	-572.1774	-745.6192	173.4418	0.8819158
5286	-570.0999	-743.2329	173.1329	1.183372
5292	-567.0125	-740.2804	173.2679	1.061571
5298	-570.6573	-743.9252	173.2679	1.061571
5304	-570.1352	-743.3357	173.2006	1.123633
5310	-557.7213	-731.2076	173.4863	0.8283467
5316	-564.496	-737.6897	173.1936	1.129884
5322	-568.0713	-741.3884	173.317	1.01415
5328	-565.2487	-738.6053	173.3566	0.974332
5334	-568.4288	-741.752	173.3231	1.008111
5340	-561.2161	-734.4152	173.1992	1.124915
5346	-566.8128	-740.0774	173.2646	1.064659
5352	-571.3807	-744.8597	173.479	0.837462
5358	-576.9743	-750.3041	173.3298	1.001451
5364	-575.1313	-748.3839	173.2525	1.07599
5370	-573.348	-746.9035	173.5555	0.7316877
5376	-568.9488	-742.4049	173.4561	0.8652064
5382	-565.9899	-739.446	173.4561	0.8652064
5388	-570.9917	-744.0687	173.077	1.231124
5394	-565.4062	-738.8171	173.4109	0.9167011
5400	-574.0175	-747.4755	173.458	0.8628729
5406	-570.3278	-743.7542	173.4263	0.8995334
5412	-557.0891	-730.5154	173.4263	0.8995334
5418	-562.6155	-736.0394	173.4239	0.9022489
5424	-573.8431	-747.1423	173.2992	1.031562
5430	-572.3188	-745.6054	173.2866	1.043731
5436	-575.04	-748.5721	173.5321	0.7668494
5442	-565.7666	-739.2855	173.5189	0.7854248
5448	-572.9583	-746.4234	173.4652	0.8543332
5454	-583.8487	-757.2176	173.3689	0.9616336
5460	-574.6946	-748.0635	173.3689	0.9616336
5466	-577.0424	-750.3696	173.3272	1.004026
5472	-560.511	-733.8747	173.3637	0.9670014
5478	-567.8526	-741.1795	173.327	1.004322
5484	-577.9079	-751.2022	173.2943	1.036354
5490	-576.3783	-749.7562	173.3779	0.9521823
5496	-571.1364	-744.5178	173.3815	0.9484297
5502	-590.3347	-763.6332	173.2985	1.032232
5508	-584.0189	-757.3601	173.3412	0.9899897
5514	-583.9287	-757.2683	173.3396	0.9916311
5520	-585.4242	-758.7679	173.3437	0.9875355
5526	-579.5239	-752.7605	173.2366	1.090786
5532	-575.7121	-749.1478	173.4357	0.8889087
5538	-577.8905	-751.3262	173.4357	0.8889087
5544	-579.1949	-752.5625	173.3675	0.9630438
5550	-581.07	-754.3418	173.2718	1.057844
5556	-577.5481	-751.0571	173.5089	0.7989202
5562	-564.0138	-737.3164	173.3026	1.028277
5568	-573.958	-747.2529	173.2949	1.0358
5574	-569.1789	-742.544	173.3651	0.9655478
5580	-571.1576	-744.6337	173.4762	0.8409428
5586	-573.0293	-746.3678	173.3384	0.9928212
5592	-586.1339	-759.5206	173.3868	0.9428309
5598	-574.9797	-748.1483	173.1686	1.15213
5604	-577.0814	-750.2913	173.2098	1.115265
5610	-583.609	-757.161	173.5519	0.7372797
5616	-574.3691	-747.6513	173.2822	1.047983
5622	-568.9229	-742.3967	173.4738	0.8438902
5628	-571.9441	-745.2155	173.2714	1.05828
5634	-567.3716	-740.8827	173.5111	0.7960969
5640	-569.0945	-742.4474	173.3529	0.9781743
5646	-563.3868	-736.6994	173.3126	1.018518
5652	-567.7353	-741.0978	173.3626	0.968198
5658	-561.6144	-734.9697	173.3553	0.9756492
5664	-569.3762	-742.7643	173.3881	0.9413868
5670	-572.903	-746.2488	173.3458	0.9854198
5676	-583.1746	-756.5514	173.3768	0.95341
5682	-568.9179	-742.3409	173.423	0.9032521
5688	-565.8355	-739.329	173.4935	0.8191008
5694	-568.73	-742.1771	173.4471	0.875749
5700	-581.4314	-754.7329	173.3015	1.029362
5706	-587.4482	-760.6208	173.1727	1.148577
5712	-577.0026	-750.3633	173.3607	0.970127
5718	-577.8706	-751.2271	173.3565	0.9744731
5724	-566.6069	-739.9821	173.3752	0.9549889
5730	-575.9945	-749.5472	173.5527	0.736129
5736	-576.0804	-749.5085	173.4282	0.8974573
5742	-565.5807	-739.0071	173.4264	0.8994786
5748	-573.3172	-746.7803	173.4632	0.8567638
5754	-581.0689	-754.357	173.2881	1.042335
5760	-578.2651	-751.4568	173.1918	1.131563
5766	-573.2032	-746.6207	173.4174	0.9094713
5772	-581.4324	-754.4829	173.0504	1.25332
5778	-575.4991	-748.7431	173.244	1.083977
5784	-581.1856	-754.4296	173.244	1.083977
5790	-575.3234	-748.6198	173.2964	1.03428
5796	-576.7243	-749.8956	173.1713	1.149752
5802	-582.6743	-756.1218	173.4475	0.8753028
5808	-575.672	-749.1228	173.4508	0.8713879
5814	-569.2009	-742.655	173.4541	0.8675892
5820	-559.516	-732.8562	173.3401	0.9911129
5826	-575.4328	-748.7729	173.3401	0.9911129
5832	-585.7785	-758.9284	173.1499	1.168569
5838	-582.149	-755.4137	173.2646	1.064642
5844	-578.7193	-751.9044	173.1851	1.137532
5850	-574.8923	-748.3268	173.4345	0.890318
5856	-583.3364	-756.743	173.4066	0.921385
5862	-574.9062	-748.3171	173.4109	0.9166542
5868	-561.4445	-734.6421	173.1977	1.126272
5874	-566.4516	-739.9238	173.4721	0.8458741
5880	-562.4122	-735.5299	173.1177	1.196484
5886	-573.1491	-746.546	173.3969	0.9319746
5892	-580.0316	-753.489	173.4575	0.8635608
5898	-560.6745	-733.9329	173.2584	1.07051
5904	-569.1327	-742.5346	173.4018	0.9266346
5910	-567.9851	-741.3247	173.3396	0.9916226
5916	-583.856	-757.385	173.5291	0.7712301
5922	-569.596	-742.9308	173.3349	0.9964028
5928	-569.751	-743.1716	173.4206	0.9059696
5934	-596.4275	-769.7839	173.3564	0.9745367
5940	-570.4381	-743.8986	173.4605	0.8599947
5946	-565.6042	-739.0419	173.4377	0.8865825
5952	-561.3072	-734.82	173.5128	0.7937213
5958	-571.2722	-744.6299	173.3577	0.9731923
5964	-575.3878	-748.8087	173.4209	0.9055825
5970	-560.6101	-734.001	173.3908	0.9384605
5976	-567.9772	-741.1316	173.1543	1.164704
5982	-560.1994	-733.4531	173.2538	1.074846
5988	-563.9088	-737.2369	173.3281	1.003189
5994	-562.6679	-736.098	173.4301	0.895322
6000	-571.0801	-744.3354	173.2553	1.073436
6006	-573.8859	-747.1817	173.2958	1.034858
6012	-569.8316	-743.1355	173.3039	1.027018
6018	-572.6416	-746.0201	173.3786	0.9515062
6024	-565.1925	-738.3994	173.2069	1.117949
6030	-566.9524	-740.2399	173.2875	1.042877
6036	-570.0661	-743.3536	173.2875	1.042877
6042	-565.2858	-738.708	173.4222	0.9042091
6048	-561.3463	-734.8243	173.4779	0.8387831
6054	-567.1845	-740.7149	173.5304	0.7693782
6060	-575.756	-749.1752	173.4193	0.9074653
6066	-577.7221	-751.0821	173.3599	0.9709086
6072	-564.4706	-737.96	173.4894	0.8243973
6078	-566.9387	-740.4397	173.5011	0.8093496
6084	-568.2589	-741.4535	173.1946	1.129043
6090	-572.7146	-746.0161	173.3015	1.029352
6096	-568.6172	-741.9942	173.377	0.9531643
6102	-582.9442	-756.5204	173.5762	0.6972025
6108	-575.3748	-748.4205	173.0457	1.257295
6114	-572.9807	-746.1561	173.1755	1.146079
6120	-564.2449	-737.5898	173.3449	0.9862446
6126	-564.9061	-738.4125	173.5063	0.8024033
6132	-565.1173	-738.562	173.4447	0.8785226
6138	-567.5833	-741.0159	173.4326	0.8924428
6144	-567.3733	-740.7868	173.4135	0.9138567
6150	-559.1543	-732.5811	173.4268	0.8990291
6156	-562.4333	-735.8571	173.4238	0.9023541
6162	-567.9547	-741.2823	173.3276	1.003687
6168	-568.3081	-741.6773	173.3693	0.9612476
6174	-556.6361	-729.995	173.3589	0.9719455
6180	-557.389	-730.7935	173.4045	0.923723
6186	-559.605	-733.0514	173.4464	0.8765547
6192	-573.6586	-746.9452	173.2866	1.043755
6198	-576.3528	-749.7687	173.4159	0.911238
6204	-574.8907	-748.3757	173.485	0.8299466
6210	-575.4708	-748.9196	173.4488	0.8737934
6216	-575.1726	-748.7059	173.5334	0.7650734
6222	-580.5578	-753.8381	173.2803	1.04974
6228	-572.1006	-745.2686	173.1681	1.152632
6234	-580.5032	-753.7427	173.2395	1.088127
6240	-588.7329	-762.0033	173.2704	1.059193
6246	-585.6546	-758.8641	173.2095	1.115607
6252	-585.2465	-758.431	173.1846	1.137984
6258	-580.7991	-754.2604	173.4613	0.8590488
6264	-587.7574	-761.0275	173.2701	1.059495
6270	-585.7197	-759.1006	173.3809	0.949088
6276	-574.4885	-747.818	173.3295	1.001769
6282	-570.403	-743.8297	173.4267	0.8991382
6288	-578.1742	-751.3135	173.1393	1.177805
6294	-573.9794	-747.4432	173.4638	0.8560197
6300	-580.9767	-754.3354	173.3587	0.9721632
6306	-572.6558	-746.0175	173.3617	0.9691284
6312	-561.7692	-735.2146	173.4453	0.8778424
6318	-568.7041	-742.1923	173.4882	0.8258772
6324	-570.4307	-744.016	173.5853	0.6806146
6330	-563.013	-736.4458	173.4328	0.8921988
6336	-569.3887	-742.7489	173.3601	0.9707049
6342	-580.5874	-754.0909	173.5035	0.8061975
6348	-566.0045	-739.334	173.3295	1.001761
6354	-569.484	-742.8136	173.3295	1.001761
6360	-559.2657	-732.5377	173.272	1.057679
6366	-558.4338	-731.8834	173.4496	0.8728505
6372	-575.5077	-748.942	173.4343	0.8904846
6378	-579.4048	-752.8768	173.472	0.8460797
6384	-574.4503	-747.5358	173.0854	1.223977
6390	-574.8515	-748.1724	173.3209	1.010355
6396	-575.8024	-749.2343	173.432	0.8931542
6402	-582.8079	-755.9184	173.1105	1.202656
6408	-582.1123	-755.4374	173.3251	1.006126
6414	-576.2752	-749.4411	173.1659	1.154536
6420	-561.1003	-734.4905	173.3903	0.939088
6426	-568.8705	-742.224	173.3535	0.977525
6432	-568.4355	-741.9511	173.5157	0.789821
6438	-570.0193	-743.4474	173.4281	0.8975206
6444	-563.5051	-736.7585	173.2533	1.075253
6450	-564.949	-738.4384	173.4894	0.8243648
6456	-572.7365	-746.2024	173.466	0.8533915
6462	-568.8911	-742.1752	173.284	1.046209
6468	-579.0633	-752.5686	173.5053	0.8037357
6474	-576.9457	-750.5028	173.5572	0.7290568
6480	-586.4781	-759.9259	173.4479	0.8748774
6486	-583.4611	-756.9311	173.47	0.8484791
6492	-574.8218	-748.1268	173.3051	1.025881
6498	-568.2174	-741.5253	173.308	1.023065
6504	-576.8631	-750.1711	173.308	1.023065
6510	-582.6128	-755.8315	173.2187	1.107259
6516	-592.0002	-765.4976	173.4974	0.8141184
6522	-590.2793	-763.6885	173.4091	0.9186437
6528	-588.8531	-762.0259	173.1728	1.148428
6534	-582.3178	-755.7338	173.4159	0.9111394
6540	-580.0201	-753.3975	173.3775	0.9526391
6546	-584.3175	-757.5245	173.2069	1.11791
6552	-579.7513	-752.8652	173.1139	1.199716
6558	-567.9931	-741.4533	173.4601	0.8603954
6564	-578.8142	-752.2743	173.4601	0.8603954
6570	-585.3814	-758.8618	173.4804	0.8356942
6576	-584.3267	-757.8071	173.4804	0.8356942
6582	-580.9444	-754.3546	173.4102	0.917438
6588	-573.5812	-746.9914	173.4102	0.917438
6594	-575.3463	-748.8532	173.5068	0.8017488
6600	-588.7547	-762.2363	173.4816	0.8342477
6606	-569.4986	-742.8889	173.3904	0.938987
6612	-567.7813	-741.1016	173.3202	1.010983
6618	-564.5649	-738.1255	173.5606	0.7235376
6624	-583.4159	-756.9561	173.5402	0.7550763
6630	-573.5815	-746.903	173.3215	1.00976
6636	-568.3153	-741.7643	173.449	0.87351
6642	-573.8256	-747.2489	173.4234	0.9028711
6648	-565.1089	-738.396	173.2871	1.043273
6654	-565.3625	-738.6516	173.2892	1.041284
