Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4644	-599.748	-766.5638	166.8158	5.366295	2.110115	1.191385	0.2330519	0.2100268	0.8580723	0.5222473
4650	-593.9872	-759.0935	165.1064	11.77283	2.555163	0.2408287	0.5112238	0.1565182	0.433518	0.527609
4656	-619.7919	-787.4198	167.628	5.310833	2.406435	0.2877153	0.5253214	0.06105164	0.5352349	0.5428077
4662	-597.1381	-762.9702	165.8321	9.040488	2.757351	0.2692362	0.4404369	0.04358168	0.5352349	0.4409401
4668	-618.9659	-782.136	163.1701	10.17395	4.012759	0.7957404	0.6052154	0.2869446	0.5352349	0.3130493
4674	-619.7372	-779.0296	159.2924	17.06015	2.914604	0.4578331	1.72763	1.696264	1.495648	0.3393546
4680	-614.6684	-775.1474	160.479	8.897181	2.500592	0.873159	2.773463	1.696264	1.610208	0.4574838
4686	-611.2124	-772.1051	160.8927	14.313	2.500592	0.3061775	2.307782	0.490832	1.732587	0.3273898
4692	-621.2418	-781.0041	159.7623	20.15673	3.194122	0.6531675	1.084402	1.601866	0.6841723	0.5971654
4698	-619.2052	-779.3806	160.1754	16.84831	3.127587	1.377651	1.56311	1.01054	0.4305176	0.421754
4704	-606.3504	-766.7472	160.3968	7.31244	2.438911	2.554798	0.4671818	1.25024	3.43325	0.5223609
4710	-606.6101	-768.2459	161.6358	11.3429	1.712665	1.067479	1.978207	0.5206137	2.21294	0.5551339
4716	-611.9402	-774.7141	162.7739	7.683871	1.707465	0.3352365	1.978207	2.665716	0.9078269	0.6189428
4722	-612.6523	-777.0068	164.3545	8.592019	2.249442	1.296371	1.332028	0.3632013	0.3760699	0.7202207
4728	-612.4685	-776.8966	164.4281	9.445953	2.53469	1.296371	0.3463523	0.1121214	1.011742	0.5904771
4734	-615.2083	-781.2848	166.0765	8.219686	1.527866	1.110684	0.7938606	0.2455388	0.3654118	0.7040568
4740	-603.6179	-772.3137	168.6959	5.802629	1.19731	0.6168742	0.1165497	0.4239802	0.09035157	0.7040568
4746	-594.3448	-762.2821	167.9373	5.834152	1.370326	0.6168742	0.5621667	0.4239802	0.2153041	0.7040568
4752	-609.1731	-774.0695	164.8964	7.81004	1.228523	0.4014428	2.240904	1.448707	0.09548786	0.6366885
4758	-606.0519	-771.3963	165.3444	5.781965	1.095249	0.7449523	1.349913	1.876333	0.4877078	1.011215
4764	-601.4925	-765.9636	164.4711	7.452545	1.279893	0.2268029	2.440642	1.876333	0.02259957	0.8481403
4770	-599.3265	-764.0539	164.7274	4.972748	1.279893	1.13578	2.99147	1.133268	0.0475803	0.998336
4776	-596.2725	-763.9595	167.687	4.155421	1.182048	0.691973	0.5062085	0.680218	1.137588	0.8710514
4782	-592.1389	-760.7601	168.6212	4.155421	1.555553	0.5395164	0.5062085	0.3535969	0.174682	1.014378
4788	-598.1303	-765.7134	167.5831	4.150003	1.115272	0.6833846	0.9338983	0.3535969	1.075215	1.023594
4794	-594.8427	-762.0603	167.2176	5.050723	0.9770686	0.6144469	0.3213557	0.9329983	1.46095	0.6856651
4800	-606.2835	-772.7969	166.5134	6.542357	1.13021	0.04534728	0.5669697	0.7587042	1.763598	0.7438571
4806	-614.9789	-777.5598	162.5809	6.503145	1.13021	1.18761	1.669149	2.263514	1.815382	0.9297547
4812	-613.1513	-779.5547	166.4033	9.508531	2.311745	0.4586547	0.05863916	0.2693441	0.1935209	0.3919547
4818	-605.0779	-770.2974	165.2195	9.239367	2.556799	0.4044181	0.6332118	0.3688366	0.6327707	0.5059599
4824	-616.7278	-777.8278	161.1001	12.89437	3.054457	1.28094	1.351092	0.708443	1.166935	0.399018
4830	-618.8883	-778.9417	160.0534	10.45503	2.706311	1.243892	1.446923	3.155055	0.7483377	0.3513327
4836	-629.4867	-785.46	155.9733	17.86579	3.367947	3.049889	2.508248	2.072311	0.3164223	0.2544465
4842	-625.5045	-784.1362	158.6317	13.21905	2.368171	0.8513318	2.335394	1.99043	2.38822	0.3846556
4848	-610.4665	-772.805	162.3384	7.245788	2.368171	0.1377999	3.365488	1.970041	0.3837398	0.4479424
4854	-602.0398	-764.2583	162.2185	8.740901	2.368171	0.2938453	1.761844	2.861969	0.4882228	0.4884077
4860	-612.7886	-774.5402	161.7516	5.693986	1.394067	2.202612	2.345092	1.945745	1.413289	0.8934295
4866	-613.0128	-776.4948	163.4821	3.633759	1.235025	2.972873	1.709358	1.850131	0.9592267	0.8623125
4872	-606.2762	-771.668	165.3918	9.852988	2.912716	0.3819678	0.5440455	0.3267262	0.02544477	0.6163253
4878	-598.2193	-764.4068	166.1875	9.047116	1.761467	0.4070105	0.669594	0.5770281	0.1784982	0.76107
4884	-618.2507	-782.4359	164.1852	10.57966	2.17254	0.5006249	1.405383	0.4778447	0.6015953	0.624306
4890	-610.3353	-775.4873	165.152	4.986125	1.132521	0.09424144	1.376737	2.276289	1.535499	0.6679361
4896	-621.9052	-781.3921	159.4869	6.630056	1.698021	1.083672	2.13221	2.276289	4.011636	0.8150883
4902	-623.9888	-783.5085	159.5197	5.530037	1.406229	2.791688	2.13221	2.276289	3.194773	0.5994441
4908	-612.6387	-775.3881	162.7494	10.65974	1.731472	0.2612521	0.5860798	1.89567	2.109718	0.4300562
4914	-619.4781	-785.1795	165.7014	4.080931	2.468372	0.1019976	0.4098266	1.324381	2.109718	0.4954925
4920	-616.3375	-780.929	164.5915	5.351461	2.090832	0.3873513	1.377444	2.3625	0.6081025	0.4355223
4926	-614.0958	-772.7794	158.6836	15.70299	3.213728	0.6340453	1.664919	2.338449	1.421434	0.4355223
4932	-606.3063	-765.8245	159.5182	14.8929	3.213728	0.7585774	2.127207	1.685069	0.8265157	0.3816852
4938	-600.4062	-759.8654	159.4592	11.67909	2.505838	2.051892	1.472372	1.839894	1.680954	0.4009991
4944	-607.5332	-762.8397	155.3064	12.46326	2.260173	5.250363	2.183466	3.558926	0.2337095	0.4239641
4950	-613.6468	-773.7693	160.1225	6.280914	2.020773	3.775132	2.183466	2.803426	0.0664256	0.5865937
4956	-598.1417	-758.548	160.4062	8.449952	2.38128	2.197912	2.717454	1.248758	1.134361	0.5865937
4962	-603.7773	-766.4154	162.6381	4.797587	1.416598	2.034345	1.596931	2.604509	1.277225	0.8204163
4968	-607.9515	-771.4296	163.4781	7.673481	1.791096	1.536845	2.077717	0.7889401	0.5787194	0.8202762
4974	-616.6004	-779.1954	162.595	10.21161	1.88153	1.763955	1.154685	0.05983352	2.025264	0.565205
4980	-613.262	-777.6377	164.3757	3.908569	2.691389	1.667074	1.154685	0.2088093	2.113158	0.565205
4986	-614.3071	-777.4389	163.1319	13.94408	1.836262	1.884937	1.062629	0.4172274	0.06595205	0.4504021
4992	-614.728	-778.0585	163.3305	7.906841	3.595553	0.6953983	1.948043	0.5966539	0.1374648	0.5309477
4998	-609.8259	-771.5299	161.704	9.138931	2.393888	2.385401	1.822302	0.5820343	0.9469189	0.5953812
5004	-623.2271	-781.5194	158.2923	7.576787	2.466496	3.301414	1.487377	1.264186	3.619398	0.455487
5010	-607.6786	-769.5897	161.9112	12.25691	1.480043	2.133319	1.075759	2.174003	0.08613214	0.455487
5016	-603.0912	-766.7334	163.6422	8.173381	1.973012	1.405655	0.6835579	2.174003	0.3181252	0.4445059
5022	-608.9402	-771.9447	163.0045	11.36145	2.24829	1.656675	0.3900668	0.4005234	1.389172	0.6518416
5028	-607.2235	-770.7866	163.5632	6.42355	2.523511	1.675281	0.1209259	1.503875	1.525017	0.5719943
5034	-596.3381	-757.3141	160.976	16.93632	3.156885	0.874549	0.03646414	0.808399	1.521605	0.2039459
5040	-596.977	-759.752	162.7751	12.67279	3.156885	0.0349124	0.3275358	1.035216	0.9341295	0.1545219
5046	-612.1048	-775.8293	163.7245	10.72415	3.156885	0.1358893	0.3275358	0.8861385	0.8165491	0.2140219
5052	-616.8082	-782.6932	165.885	6.682979	2.366983	0.7498665	0.2583067	0.7158988	0.6083783	0.2359901
5058	-627.8984	-791.7198	163.8214	12.00503	2.366983	0.7652949	0.2090001	0.9366114	0.5437228	0.2076146
5064	-607.455	-773.0586	165.6036	6.369427	1.762975	0.8565647	0.01791825	1.043487	1.328043	0.1946204
5070	-604.8419	-770.4802	165.6383	6.481693	1.29718	0.7464769	0.08092553	2.212962	0.5202417	0.1751279
5076	-611.8897	-773.9428	162.0531	10.17255	1.73227	1.85106	0.07089559	2.212962	1.273285	0.2030526
5082	-606.3574	-769.997	163.6396	9.339117	1.73227	0.872077	0.0198329	1.992654	1.273285	0.2239133
5088	-599.734	-765.6693	165.9353	6.76602	1.876778	0.08587486	0.09558419	1.046165	1.491148	0.2283152
5094	-608.291	-773.501	165.21	6.921387	2.333218	0.3668909	0.07577945	0.827854	1.491148	0.1749292
5100	-616.5791	-780.3615	163.7825	13.63366	1.975072	0.4581269	0.1881412	1.663432	0.1534656	0.2184256
5106	-618.9535	-783.0207	164.0672	13.63366	2.449316	0.8342416	0.05218332	0.5160774	0.3779363	0.2522246
5112	-619.322	-776.5191	157.197	17.21831	3.70043	3.004652	0.7819112	2.249865	0.5597256	0.2921958
5118	-600.168	-763.2645	163.0965	14.71495	2.6083	0.434244	0.8294045	0.6572796	0.5323686	0.3593872
5124	-602.2943	-763.1936	160.8993	14.14229	3.967454	0.3833031	0.8163868	1.118568	0.9103247	0.2214183
5130	-612.0749	-776.5782	164.5033	12.82188	2.287169	0.5980819	0.1350487	0.133421	0.9103247	0.2810139
5136	-603.9342	-768.1973	164.2631	11.39706	3.022594	0.978471	0.1385893	0.0483366	0.617427	0.3600065
5142	-613.7736	-775.5984	161.8248	16.91748	3.408903	0.5563346	0.1196917	0.8212403	0.8314513	0.2929906
5148	-607.4624	-769.8722	162.4098	14.61697	3.408903	0.6147836	0.5254219	0.7025842	0.5300196	0.3712333
5154	-608.6406	-770.7712	162.1307	13.37064	4.232248	0.6115772	0.4984592	0.3476387	0.695091	0.3712333
5160	-615.6302	-780.1072	164.4769	9.453674	3.149918	0.6181837	0.4984592	0.2944447	0.695091	0.4381399
5166	-615.5073	-775.8201	160.3128	6.934426	3.149918	2.261199	1.614088	0.9069481	2.454405	0.4918411
5172	-615.8524	-772.5103	156.6579	16.10332	3.149918	1.722967	2.106925	1.731433	2.454405	0.3620336
5178	-593.7423	-754.5844	160.8421	10.99617	2.018966	0.4110326	1.126848	2.830202	1.96702	0.3671101
5184	-588.4748	-749.3735	160.8987	9.122977	2.191779	2.537977	0.1314359	2.12459	1.96702	0.4523508
5190	-589.6537	-755.6616	166.008	6.69665	1.891485	0.3399146	0.06887915	1.357057	1.018614	0.2951761
5196	-601.4992	-762.3617	160.8625	10.70724	1.551411	2.337905	0.5855359	2.75201	1.230571	0.434442
5202	-610.0766	-771.5689	161.4923	7.08947	1.392642	2.400054	1.406622	3.033487	0.88518	0.6176873
5208	-615.4432	-776.6086	161.1654	7.670134	2.148891	3.892436	1.646525	0.1653959	1.371223	0.5675578
5214	-611.0788	-774.9746	163.8959	6.424302	1.682775	1.064683	2.389598	1.621001	0.1865367	0.7282178
5220	-606.8683	-770.6232	163.7549	7.580543	1.446773	1.935975	1.668315	0.6259697	0.974421	0.6265292
5226	-607.3348	-767.8625	160.5276	6.761731	2.32253	2.096694	0.2922613	2.965826	2.55359	0.5905323
5232	-603.8735	-769.9395	166.066	6.934174	1.831586	0.599069	0.5778152	0.5848637	0.9904175	0.6748372
5238	-605.7093	-770.8949	165.1856	5.426067	1.831586	0.2769246	1.466451	1.574457	1.049955	0.5500613
5244	-613.8408	-776.9848	163.144	10.63507	1.67101	1.182949	1.683461	0.1331744	1.522523	0.5919271
5250	-607.2224	-771.6323	164.41	10.43438	2.241093	0.6495362	0.7357069	0.8248349	0.5297939	0.6206564
5256	-609.5176	-772.8801	163.3625	9.753206	2.788226	0.196792	0.7357069	1.266307	1.285596	0.453988
5262	-608.5154	-771.2931	162.7776	17.70278	2.037105	0.2364893	0.8946883	0.5561159	0.9936991	0.4254333
5268	-612.0187	-776.3256	164.3069	8.05453	1.988382	0.610519	1.669808	0.6711462	0.9278958	0.7175929
5274	-611.3556	-776.2268	164.8712	5.31191	1.909873	0.867681	1.824024	1.209487	0.7077127	0.6877493
5280	-600.6831	-764.8179	164.1348	5.027853	1.806569	1.901076	1.157259	0.4389828	2.078946	0.7181901
5286	-609.0314	-773.2166	164.1852	8.768812	1.896521	1.110441	0.8482768	1.325915	0.6115294	0.5507203
5292	-612.0905	-777.2526	165.162	8.953892	1.49354	1.207518	0.2069561	1.325915	0.4942127	0.6230454
5298	-606.2279	-770.2758	164.0478	11.09141	2.163696	0.3690393	0.03197623	1.34602	1.227122	0.3977859
5304	-608.326	-773.9401	165.6141	5.470195	2.706512	1.073481	0.0214893	1.342141	0.5968084	0.4227808
5310	-607.2594	-775.1224	167.863	5.889653	1.360723	0.07136341	0.8878708	0.009239062	0.9031648	0.3352106
5316	-609.3789	-772.7954	163.4165	11.05768	1.41303	0.07136341	2.591896	0.05544662	1.621809	0.3576866
5322	-606.7616	-765.8658	159.1042	12.78521	2.750919	0.01798021	3.427499	0.8473404	2.517526	0.3576866
5328	-609.2827	-769.3539	160.0712	14.16168	2.556353	0.05532215	2.697588	0.4109386	2.517526	0.3732602
5334	-606.1335	-768.6041	162.4706	8.563051	2.287689	0.4071863	1.859391	0.2793454	2.752874	0.5176144
5340	-616.972	-783.1591	166.187	4.333376	2.465356	0.3002914	0.4970131	0.4967255	2.004564	0.6025101
5346	-607.0568	-773.0143	165.9575	6.116032	1.545741	1.76709	0.5252378	0.3911671	0.8723532	0.525658
5352	-610.6501	-778.4792	167.8291	6.116032	1.627784	0.5489759	0.3588834	0.1076456	0.4716052	0.7813999
5358	-613.8962	-782.2883	168.3921	6.116032	1.473634	0.3119484	0.1953679	0.1076456	0.4716052	0.7697854
5364	-615.9605	-779.3489	163.3884	5.305671	1.686446	2.264019	0.7149715	0.5704273	2.810847	0.590539
5370	-627.9482	-793.194	165.2458	11.38017	1.906994	0.5272425	0.7536394	0.03155421	0.6246228	0.6378729
5376	-617.9167	-784.0334	166.1166	9.583945	1.906994	0.7010661	0.4862491	0.3831985	0.074442	0.6285119
5382	-612.3711	-778.0389	165.6678	11.24544	1.95196	0.4186097	0.4862491	0.1991439	0.4007176	0.6517562
5388	-608.0242	-772.0561	164.0319	12.88563	2.852161	0.519575	0.2179322	0.630916	0.417978	0.4121042
5394	-616.1429	-776.6047	160.4618	15.79804	2.852161	0.9531481	1.886781	1.604209	0.05461381	0.2864672
5400	-606.7745	-766.9265	160.152	15.79804	2.696475	0.9893598	1.886781	1.476553	0.6857694	0.351219
5406	-599.3719	-760.091	160.7192	17.03382	2.544331	1.725162	0.9680373	1.476553	0.1328496	0.3163402
5412	-608.0296	-767.5501	159.5204	17.11618	2.370225	1.838736	1.56192	0.5541665	1.779189	0.4225411
5418	-607.5786	-770.0581	162.4795	13.43995	2.370225	1.17104	1.100773	0.3652104	1.02818	0.4014882
5424	-617.4555	-779.1755	161.72	9.059212	2.436667	2.489393	1.927294	0.7336379	0.501011	0.7124576
5430	-614.0925	-779.4113	165.3188	7.623082	1.427201	1.934028	1.218011	0.2276267	0.1752405	0.780971
5436	-615.2569	-781.5791	166.3221	8.339611	1.992687	0.4750575	0.5125771	0.3849442	0.4341758	0.6039124
5442	-605.6812	-767.9637	162.2825	9.196241	3.643854	0.03672632	1.452371	1.509542	0.8876339	0.4109256
5448	-615.9462	-779.2473	163.301	10.6649	2.052985	0.2591759	1.557698	1.493371	0.646452	0.3838454
5454	-609.7496	-772.2967	162.5471	12.58094	2.052985	0.3722693	0.7357886	1.903539	1.156734	0.4544419
5460	-614.206	-780.5792	166.3731	9.442285	2.026705	0.4795231	0.2966578	0.2851861	0.2735208	0.5762688
5466	-608.3908	-770.8293	162.4384	9.056	1.874574	1.374458	1.010862	2.108307	1.062777	0.5762688
5472	-611.5883	-775.5802	163.9919	7.584077	1.550936	1.535657	1.097666	1.127912	1.062777	0.7037131
5478	-601.84	-766.3259	164.4858	8.40891	1.668041	1.785176	0.4797377	0.7642806	0.7497277	0.8650938
5484	-597.9117	-763.1629	165.2512	6.274007	1.082264	1.021436	1.51767	0.7642806	0.8080935	1.216087
5490	-597.9337	-766.6184	168.6847	2.914541	1.164443	0.6324158	0.7829136	0.7642806	0.5180424	1.015323
5496	-595.1974	-760.8194	165.622	6.715291	2.117678	0.5464208	0.678928	0.7642806	0.8784782	0.8692375
5502	-608.2406	-774.1546	165.914	6.717783	1.41712	0.5275923	1.006879	0.7642806	1.011646	0.8267998
5508	-614.2764	-783.358	169.0816	3.595777	1.41712	0.7368718	0.5649755	0.1208186	0.3949226	0.7522204
5514	-606.4093	-771.1614	164.7521	8.505525	1.403701	0.9162624	0.5649755	1.543631	0.8449005	0.6815744
5520	-603.3822	-769.6419	166.2597	4.512194	1.403701	1.382334	1.015983	0.2317625	1.434178	0.8149161
5526	-615.9397	-782.3823	166.4426	5.303286	0.968128	1.032135	0.4445773	0.2325392	2.269233	0.696905
5532	-613.2323	-776.8647	163.6323	6.332878	1.196486	1.527433	1.438318	0.05660202	3.108459	0.5336677
5538	-612.5824	-776.0148	163.4325	9.435991	2.066289	2.166568	0.7345542	0.2176495	1.128437	0.4731404
5544	-602.3725	-766.4343	164.0618	10.31917	2.123119	0.7182204	0.4783614	0.9123959	1.119033	0.655491
5550	-607.6323	-770.6805	163.0483	8.71477	2.259492	1.08662	1.063788	0.2249053	2.319073	0.5082841
5556	-619.2085	-778.0696	158.8611	6.099403	1.565284	2.56832	1.553842	2.890449	3.614344	0.5905033
5562	-614.6795	-779.1135	164.4339	6.099403	1.468672	2.349865	1.989981	0.1674956	0.4261441	0.921823
5568	-618.8011	-783.0198	164.2187	7.000174	1.552658	2.134114	0.6803039	0.6539559	1.365847	0.70441
5574	-614.071	-778.9408	164.8698	9.304481	1.615356	0.3394166	1.045813	0.4906506	1.365847	0.70441
5580	-617.547	-782.9538	165.4068	6.551899	1.327201	0.9612564	1.642992	1.258569	0.2015819	0.70441
5586	-611.628	-779.0915	167.4635	6.383061	1.09481	0.3224354	0.8829848	0.1851084	0.6515238	1.031619
5592	-621.4672	-788.6337	167.1665	4.371418	1.273839	0.8813973	0.2877513	0.5368747	1.386041	1.103643
5598	-612.9223	-778.198	165.2757	4.371418	1.068053	1.204098	1.385958	1.212573	1.386041	1.103643
5604	-614.3666	-780.836	166.4694	5.839006	1.068053	0.9006366	0.8177234	0.4211938	1.234654	0.9706418
5610	-609.7366	-776.0069	166.2702	4.695193	1.038558	0.9006366	1.221191	0.5143243	1.368476	1.139385
5616	-599.8497	-766.3866	166.5369	5.612548	1.038558	0.414707	1.021957	1.042575	0.890754	1.044848
5622	-595.9065	-762.9864	167.0799	5.107517	1.248265	1.340479	0.3205312	0.551396	0.6918324	1.01128
5628	-601.4116	-769.1474	167.7358	4.28974	1.248265	0.6442647	0.9906889	0.551396	0.4842743	1.032401
5634	-604.3222	-768.8671	164.5449	5.02055	1.080938	2.676317	0.6036058	0.4031805	1.931928	1.046876
5640	-599.6975	-765.3401	165.6427	4.944156	0.9783126	1.402028	1.144678	0.4526536	1.931928	0.7328123
5646	-615.4812	-775.2633	159.7821	9.861777	1.595787	0.5243717	1.777165	3.084644	2.818373	0.6090965
5652	-617.7729	-778.3971	160.6242	10.51526	1.64013	2.026617	1.808896	2.611882	0.6592023	0.6048792
5658	-620.3812	-783.9604	163.5792	11.49731	0.9336517	1.548045	1.808896	0.4215274	0.5729158	0.9116933
5664	-606.09	-771.3576	165.2676	3.731533	1.2969	1.548045	2.721372	0.4437611	0.8906897	0.8369241
5670	-604.8087	-768.9864	164.1777	5.597327	1.2969	1.548045	1.99226	1.660886	0.2638025	1.057451
5676	-609.7311	-777.7699	168.0388	3.655619	0.9134315	0.9810519	1.32763	0.3093653	0.438322	1.057451
5682	-612.0097	-780.1988	168.1891	4.134767	0.6001208	0.9810519	1.173744	0.2629061	0.6001037	0.9698103
5688	-611.4808	-779.7829	168.3021	3.584639	0.5119908	0.3299149	1.173744	0.6556194	1.16891	0.9698103
5694	-605.4945	-772.345	166.8505	3.904976	0.7559779	0.02685656	1.769214	2.593019	0.04179211	0.8669508
5700	-588.0313	-756.2687	168.2374	3.264076	1.113535	0.0629711	1.769214	1.338774	0.07658839	0.6321594
5706	-602.877	-770.0838	167.2068	5.304493	1.033884	0.173737	1.659246	0.9379298	0.4089754	0.6321594
5712	-607.6702	-776.4063	168.7361	3.518704	0.9603555	0.8126929	0.3165081	1.197052	0.4089754	0.6321594
5718	-604.641	-769.9547	165.3137	4.858324	1.18319	2.342541	0.9516532	1.197052	0.6773547	0.593325
5724	-606.0219	-770.8964	164.8745	6.492994	1.379267	1.843051	0.9516532	1.149096	0.6773547	0.593325
5730	-610.6817	-772.9176	162.236	9.20422	1.894828	1.752868	1.836657	0.1539762	1.935745	0.6004232
5736	-611.9924	-773.1523	161.1599	8.173189	1.895443	2.038128	1.601681	0.7609201	2.629417	0.7833903
5742	-611.7165	-775.8495	164.1329	8.056129	1.553774	1.366408	1.220204	1.051367	0.922422	0.5202256
5748	-610.768	-774.2478	163.4798	11.50315	2.820495	0.853498	0.7301061	0.2781321	0.922422	0.4815152
5754	-620.8004	-785.5315	164.7311	10.23947	2.390809	0.5945473	0.6193085	0.1318812	1.004428	0.4434851
5760	-613.5499	-778.7536	165.2037	9.287627	2.390809	0.09735499	0.6501705	0.07243136	1.370092	0.4204582
5766	-612.6325	-774.6953	162.0628	11.28725	2.565155	1.831076	0.6598527	0.01645095	1.951875	0.3429448
5772	-608.8527	-773.0193	164.1666	9.974208	2.460246	0.4518186	0.9886446	0.6238626	0.8255803	0.3591555
5778	-613.6612	-773.8532	160.1921	10.21183	2.239236	1.377827	2.815135	0.4040384	2.361112	0.3095702
5784	-600.158	-763.837	163.679	7.025	2.309044	0.3308365	1.809922	0.1137206	2.170002	0.2249123
5790	-602.5115	-766.3971	163.8856	9.445417	2.428125	0.4207342	1.507019	0.08977671	1.113911	0.2058888
5796	-614.5609	-775.821	161.2601	19.05101	3.753954	0.3665638	0.8917132	0.1438427	0.3739006	0.1669014
5802	-620.2147	-780.7598	160.5451	14.17887	3.348206	1.810098	0.7918266	0.1808645	1.404304	0.2192367
5808	-613.0712	-771.4447	158.3734	18.02403	4.430462	1.966022	0.7062175	0.9181983	0.8394371	0.2444474
5814	-610.4226	-774.2865	163.8639	7.776244	2.263705	1.836223	0.217796	0.9644445	1.163747	0.3624979
5820	-613.9262	-780.3193	166.3931	5.798609	1.631212	1.938548	0.00984669	1.069878	0.02975712	0.2822215
5826	-616.6295	-782.1998	165.5702	5.798609	1.887949	1.516674	0.04946278	1.913991	0.243574	0.3929113
5832	-604.5628	-771.1746	166.6118	4.519271	1.801157	1.516674	0.04825954	0.4085335	1.432816	0.3635075
5838	-600.2344	-763.3685	163.1341	9.639519	1.73685	1.516674	0.06464757	1.111704	2.031889	0.3237693
5844	-602.2769	-765.3925	163.1156	12.46177	1.744914	1.516674	0.2077966	0.08850544	2.031889	0.3076277
5850	-606.8522	-772.9305	166.0783	6.225906	1.558512	0.7361118	0.9201319	0.03107266	1.683306	0.4641346
5856	-609.3705	-777.0596	167.6891	3.349171	1.244174	2.332512	0.6503504	0.0536503	0.5552692	0.6687155
5862	-627.9137	-786.9123	158.9986	6.094328	1.003611	10.76515	0.1370437	0.0360314	0.08522768	0.6646184
5868	-619.079	-787.1014	168.0223	4.611971	1.247211	2.044117	0.1776107	0.09370627	0.1437809	0.7356225
5874	-622.1482	-787.0785	164.9303	4.136424	1.021484	1.554261	3.212732	0.2122664	1.151963	0.4913626
5880	-605.1681	-771.3165	166.1484	6.956059	1.407348	0.7969593	1.089453	0.09464731	1.151963	0.5282289
5886	-608.6472	-775.1126	166.4654	6.308315	0.8358788	2.204248	0.8387083	0.4487732	0.1797552	0.5068778
5892	-607.4303	-771.2928	163.8625	5.913728	1.026393	1.980738	2.970395	0.8150073	0.4965879	0.4639817
5898	-607.3683	-768.9031	161.5348	8.868454	1.026393	1.980738	2.647118	0.4327277	2.221104	0.7638443
5904	-613.6136	-778.3894	164.7758	8.024775	1.593774	1.154533	1.609314	0.122068	0.9203843	0.734012
5910	-605.7992	-771.4672	165.668	6.512185	1.448177	1.100875	1.15604	0.6482415	0.6879456	0.8540344
5916	-601.6033	-764.7929	163.1895	6.439755	1.759654	1.240963	3.166847	1.358422	0.09425146	0.7644466
5922	-595.6906	-763.5314	167.8408	5.290296	1.069793	0.1302369	1.008973	0.7360811	0.3155589	1.048102
5928	-607.8257	-772.5255	164.6998	8.758169	2.018845	0.6819792	0.5388477	1.417134	0.4420114	0.8720955
5934	-604.4395	-771.7646	167.3251	4.572945	1.549152	0.5700784	0.3112733	1.057635	0.8686331	0.8304393
5940	-617.9369	-781.3268	163.3898	4.016543	1.388713	1.486813	0.09465643	2.836353	2.660111	0.9905172
5946	-601.3085	-766.0348	164.7263	4.822287	1.146646	0.9438674	0.003523123	2.76823	1.878756	0.9228364
5952	-611.315	-777.8059	166.4909	2.707185	1.565882	0.3827383	0.02007108	3.436204	0.9516092	0.8528124
5958	-601.9626	-769.2113	167.2487	5.307327	0.8714548	1.630273	0.04550441	0.8577569	0.5136702	0.9744438
5964	-619.7967	-783.4881	163.6915	4.344674	0.9807751	2.255034	1.555248	0.9773543	2.183273	1.013017
5970	-612.8816	-779.798	166.9163	5.213748	0.9807751	1.758544	0.9255453	0.4438933	0.2340156	0.9275298
5976	-616.7124	-781.7533	165.0409	4.943725	1.206672	1.812731	1.839247	1.192388	0.3286488	0.9033932
5982	-610.2	-773.5937	163.3937	5.935388	1.206672	2.326412	1.786896	1.081078	1.127357	0.9109806
5988	-611.6091	-779.6159	168.0069	5.678976	1.375788	0.4290063	0.3290977	0.5452882	0.4789821	0.759546
5994	-615.3269	-782.8654	167.5385	4.667839	1.197328	0.2896355	0.4884657	0.8483511	1.126049	0.9881348
6000	-611.7839	-779.8735	168.0896	5.293004	0.9403582	0.6563274	0.7915582	0.4981057	0.3522407	0.7972409
6006	-617.9486	-786.6991	168.7505	4.608788	1.211702	0.8908893	0.1781715	0.3696732	0.3522407	0.6981029
6012	-608.0452	-773.7375	165.6923	9.151693	1.632076	0.3309764	0.8360766	0.007035748	1.303023	0.6648826
6018	-603.8693	-770.9703	167.101	6.720919	1.391833	0.3309764	0.2574988	1.069151	0.6091845	0.6353589
6024	-602.0204	-765.9497	163.9293	10.80433	2.517989	0.9204683	0.001510913	1.865859	0.03388028	0.3873647
6030	-610.1269	-776.1992	166.0723	9.959994	2.00857	0.9204683	0.01443644	0.4093709	0.09884577	0.3623873
6036	-611.4917	-774.2465	162.7547	12.43362	2.651771	2.086219	0.005899062	1.21014	0.0983823	0.4424128
6042	-610.7562	-773.829	163.0729	12.75467	2.389658	1.43646	0.06397051	1.656035	0.09474938	0.4309962
6048	-601.9552	-768.5314	166.5762	7.824374	1.615558	0.6211881	0.07320419	1.050261	0.3907096	0.4309962
6054	-606.0481	-770.9785	164.9303	7.385365	1.657413	0.6482887	0.07320419	0.9117331	2.261153	0.3867388
6060	-603.3364	-768.623	165.2867	8.789077	2.379107	0.6482887	0.3537876	0.163359	1.126184	0.411084
6066	-611.3679	-776.6179	165.25	8.209822	2.260478	0.2954734	1.715984	0.02930317	0.6241271	0.4208583
6072	-614.4204	-780.3361	165.9156	7.353718	1.662266	1.465011	0.6497732	0.02292717	0.7957028	0.4208583
6078	-618.8318	-785.9034	167.0716	6.240888	1.289192	1.760442	0.6497732	0.04938447	0.1777021	0.552853
6084	-619.5933	-783.9009	164.3076	10.94212	1.261646	1.412255	1.853114	0.003260712	0.4114237	0.5602425
