Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2946	-604.2962	-770.4854	166.1892	6.684496	2.087366	0.3317301	1.148937	0.1195374	0.8417292	0.7401937
2952	-612.3563	-776.9025	164.5462	8.461271	1.779126	0.573532	1.148937	0.8877205	1.000099	0.8380934
2958	-608.4867	-771.0028	162.5161	4.664869	1.744405	1.151228	2.149128	2.20567	1.955787	0.6984621
2964	-601.2812	-767.027	165.7459	6.565532	1.46685	1.07918	0.6707607	1.704392	0.1331384	0.6906843
2970	-604.4134	-767.976	163.5626	6.565532	1.361114	2.466664	1.648305	1.704392	0.0531813	0.6976225
2976	-608.4017	-773.0197	164.618	6.398497	1.693752	1.783859	0.4786396	1.905157	0.4159587	0.6486948
2982	-609.6716	-775.6728	166.0012	6.364705	1.232876	1.397176	1.112444	0.8638636	0.2511553	0.7412395
2988	-604.9976	-771.7997	166.8022	6.364705	1.352983	0.4109111	1.099716	0.6820121	0.4192424	0.8633617
2994	-605.8703	-773.504	167.6337	4.995076	1.440937	0.2745235	1.136447	0.8090159	0.3109927	0.542089
3000	-603.6482	-770.5621	166.9139	7.251301	1.356895	0.3504438	0.2421804	0.8183903	0.8834155	0.5321888
3006	-613.7223	-781.1361	167.4138	8.384447	1.187428	0.3266306	0.3049405	0.0918948	0.7703972	0.629695
3012	-607.3499	-774.5606	167.2108	8.262706	1.685408	0.2676476	0.3013007	0.3583246	0.2801316	0.7040646
3018	-605.8012	-770.7533	164.9521	6.327217	1.599205	1.883413	0.2933419	0.5711716	1.648706	0.5960269
3024	-600.2487	-764.4846	164.236	6.327217	1.495247	1.891681	0.6633474	1.239337	1.422376	0.5960269
3030	-615.1363	-778.1263	162.9899	7.221706	2.176298	0.6795052	2.261335	1.235551	1.222583	0.5890976
3036	-614.4104	-776.3426	161.9322	7.079508	2.031619	2.950326	1.631126	1.511058	0.5531347	0.6301257
3042	-610.3002	-774.7876	164.4875	5.769801	1.231477	3.06851	0.5243432	1.812667	0.07752998	0.6080776
3048	-618.46	-780.5887	162.1286	8.962844	1.552059	1.888231	1.194515	2.415166	0.5788164	0.833085
3054	-608.6303	-773.1732	164.5429	9.019915	2.101191	0.1973189	1.133658	0.9071314	1.007306	0.54143
3060	-618.4162	-785.9577	167.5415	3.887624	1.829382	0.7752664	0.482849	1.209712	0.3820674	0.576459
3066	-615.5235	-779.4448	163.9213	8.183857	2.135946	0.5593847	0.339926	2.439004	0.7616871	0.3687712
3072	-611.2438	-772.6497	161.406	15.88844	2.68635	0.7337333	0.5123481	0.5989135	1.973716	0.4322568
3078	-610.2403	-773.0334	162.7931	10.37341	1.49003	1.159384	0.9392454	0.9338212	2.117011	0.5405132
3084	-600.5772	-765.5428	164.9656	7.727108	1.897697	0.9500433	0.5331048	0.4606639	1.564278	0.5479501
3090	-612.6044	-779.2116	166.6071	5.975439	1.585129	0.8727852	0.6149538	0.08399168	1.214495	0.8220944
3096	-624.8876	-791.1903	166.3027	3.949033	1.109331	0.3406384	2.652226	0.04736416	1.690259	0.6785597
3102	-618.2004	-783.36	165.1596	5.948305	1.412796	1.360542	1.740762	0.2215532	1.15575	0.7386385
3108	-609.2237	-775.7414	166.5177	4.942212	1.467153	0.1611417	1.7231	0.3531305	1.15575	0.9504977
3114	-604.1198	-769.8128	165.6929	4.469344	1.198517	0.2302848	1.516125	1.594589	1.370737	0.9826573
3120	-612.7279	-777.5673	164.8394	5.747089	1.379013	0.7218976	1.788599	1.594589	0.7706553	0.8120865
3126	-619.4048	-781.0001	161.5952	3.559193	1.060365	3.597395	1.915189	3.916045	0.2088192	0.8163964
3132	-609.437	-776.5508	167.1139	4.304768	1.40498	0.7319729	0.4984283	1.23539	0.6637641	1.030134
3138	-600.8781	-767.3345	166.4565	7.20547	1.47074	0.4357312	0.1830885	1.185025	0.6637641	0.8760642
3144	-606.9374	-774.797	167.8596	4.318299	1.47074	0.2875037	0.9561808	1.001192	0.3679101	0.644217
3150	-619.5524	-787.3515	167.799	3.746775	1.388659	0.5871127	0.6028072	1.423438	0.3935065	0.7907729
3156	-632.7296	-797.2936	164.564	4.401593	1.326033	2.502984	1.018731	1.594578	0.7964409	0.7975142
3162	-626.0625	-789.9903	163.9278	7.155484	1.460025	1.963476	1.573594	1.580538	0.1007858	0.5167298
3168	-616.3564	-777.9521	161.5958	5.448359	1.880806	2.353585	2.832771	2.395822	0.3149973	0.5507466
3174	-623.0964	-780.5136	157.4172	6.807211	2.554182	1.170992	5.958004	2.761571	0.8235205	0.7079378
3180	-609.0536	-773.4663	164.4127	6.807211	1.565861	1.344339	0.9369171	0.8626164	1.560317	0.7126306
3186	-605.8073	-770.2669	164.4596	5.174655	1.847838	0.712996	0.6669369	1.530555	2.227358	0.7126306
3192	-616.4414	-782.2514	165.81	5.62576	1.509443	0.8886478	1.04244	1.220981	0.6696521	0.826733
3198	-616.3955	-780.3953	163.9998	6.300757	1.941836	0.5092516	1.009822	1.24588	2.03393	0.926026
3204	-612.4267	-778.8892	166.4624	3.531223	1.450129	1.287225	1.837208	0.8373034	0.4409428	0.8108155
3210	-614.8631	-781.861	166.9979	6.343071	1.279295	0.6584631	0.6284806	0.2231696	1.156218	0.5874814
3216	-605.994	-769.3926	163.3986	7.662941	1.496828	1.184778	2.349032	0.4979478	1.434745	0.6533502
3222	-614.0062	-778.0799	164.0737	5.27548	1.140106	2.509596	0.1977941	1.925482	1.434745	0.8670431
3228	-616.4597	-781.4545	164.9949	3.986887	1.478336	1.72111	0.6899441	1.764303	1.106332	1.104726
3234	-611.0131	-773.1806	162.1674	6.935396	2.215832	1.20506	1.340523	2.201036	1.353581	0.9037691
3240	-605.4788	-770.7651	165.2862	7.131342	1.35049	1.177013	0.7797356	0.9584459	0.9365487	0.797794
3246	-602.4579	-768.445	165.9871	7.828687	1.356309	0.7669876	0.3858399	0.6774668	1.070368	0.7459252
3252	-625.7224	-791.3464	165.6239	6.595886	1.52449	1.55439	0.7729871	0.6086265	0.6928274	0.7076004
3258	-618.5764	-786.4171	167.8407	4.046071	1.56405	0.6197907	0.901726	0.4609012	0.6577942	0.7452408
3264	-610.2479	-774.4741	164.2262	7.452716	1.932018	1.251408	0.06908074	1.793867	1.2124	0.5110063
3270	-612.5054	-774.8414	162.336	7.071565	2.39838	1.125827	1.053833	1.793867	1.933592	0.5110063
3276	-607.9582	-771.683	163.7248	10.48454	1.906404	0.5737744	0.1521054	1.281187	1.755417	0.4459341
3282	-616.1259	-775.4293	159.3034	17.62564	2.304491	1.020266	2.334464	1.935396	0.6199232	0.4428281
3288	-615.3769	-775.3665	159.9896	7.028768	2.385411	1.808738	2.334464	1.935396	2.16893	0.6488586
3294	-611.6554	-771.2347	159.5792	16.65827	2.917332	1.069151	1.384235	2.124008	0.664823	0.5399698
3300	-603.5892	-766.1321	162.5429	11.65889	2.917332	0.8058024	0.8402916	0.8787555	1.037914	0.4165341
3306	-614.2606	-777.3536	163.093	11.13764	2.720045	0.6216409	0.8164941	0.8878873	1.047225	0.5719791
3312	-603.7092	-767.7237	164.0145	8.90431	2.049616	0.106017	0.6264948	2.269475	0.8629448	0.4521899
3318	-612.5752	-775.9441	163.369	8.123662	2.663551	0.9472502	1.871551	0.7130889	0.642577	0.418036
3324	-620.6341	-782.2093	161.5752	8.606732	2.663551	1.33569	2.062998	1.313674	1.088895	0.5299852
3330	-618.0716	-779.1373	161.0658	13.08757	2.750767	1.023654	0.9893889	0.9653533	1.811208	0.3936601
3336	-618.0095	-776.9766	158.9671	12.72281	2.913733	1.521249	1.197088	1.500141	2.613387	0.4056581
3342	-614.0963	-772.9973	158.901	10.81622	1.946722	4.548462	3.071912	0.3361228	0.4282533	0.3431057
3348	-620.0287	-780.5038	160.4751	8.414508	1.849141	4.373873	1.254769	1.340632	0.5710059	0.2251629
3354	-618.5445	-773.4134	154.8689	7.590997	1.909519	6.278026	5.281665	1.191524	0.6519566	0.2251629
3360	-624.0022	-775.9708	151.9686	13.53756	3.410889	3.239246	5.281665	1.058939	3.278828	0.2153505
3366	-613.6413	-769.9044	156.2631	16.3964	3.854605	3.239246	1.145117	1.058939	1.957649	0.2114774
3372	-622.9846	-778.5342	155.5496	14.98876	2.815039	2.901025	4.486829	1.834112	0.4918536	0.3456537
3378	-609.9368	-765.908	155.9712	14.04337	3.077108	1.932008	3.042563	0.7491018	3.561266	0.3644473
3384	-610.4011	-770.3159	159.9147	11.73834	2.294348	0.886917	0.5975391	2.749583	2.566565	0.4489515
3390	-613.326	-781.3688	168.0427	5.301493	1.690863	0.5077378	0.3305756	0.4466207	0.315851	0.7830142
3396	-611.6915	-779.2365	167.545	5.301493	1.069155	0.7187128	0.2282353	0.7414094	0.6635699	1.166463
3402	-609.4856	-776.5629	167.0773	4.333593	1.343789	2.04552	0.4439616	0.7414094	0.04716641	0.9626631
3408	-604.0436	-770.9317	166.8882	5.854473	1.219224	0.497461	1.25255	1.278924	0.03198584	0.5882057
3414	-607.8538	-774.3062	166.4524	4.440937	1.736453	0.7591788	1.237209	1.214815	0.1672823	1.033977
3420	-603.1233	-768.1422	165.019	8.586544	1.736453	0.5973595	1.237209	1.033717	0.3976555	0.6271533
3426	-595.5854	-760.8128	165.2275	6.369343	1.380823	1.090208	1.885878	1.307486	0.04423336	0.5714657
3432	-625.3443	-783.9882	158.6439	5.528032	0.8555027	4.065311	3.461043	4.101496	0.1296497	0.7313777
3438	-616.1053	-776.9232	160.8179	4.60648	1.051274	2.095316	3.213023	3.896503	0.3982764	1.037142
3444	-615.6992	-776.4323	160.7331	8.09601	2.335128	3.228467	1.326758	2.091102	0.5171605	0.5221009
3450	-619.0061	-786.1291	167.123	3.029094	1.459018	0.4934903	0.849942	0.08964292	2.198263	1.242924
3456	-601.4721	-767.0555	165.5834	3.335301	1.108723	2.079078	1.084142	0.1131031	2.103108	1.186952
3462	-608.1326	-772.7826	164.65	4.465859	1.360955	2.516647	2.03576	0.005908932	0.939462	1.07643
3468	-607.4734	-774.2241	166.7507	4.546686	1.360955	1.713857	0.2755784	0.003504171	1.669004	0.7214272
3474	-599.7827	-765.9537	166.1709	6.289675	2.095421	1.158065	0.8945157	0.03402337	0.5795545	0.6727491
3480	-596.8124	-762.0443	165.2318	6.289675	2.017963	1.420772	0.8533896	0.1628504	1.245696	0.6727491
3486	-595.0937	-758.7811	163.6874	5.949059	1.647152	0.8599658	2.348063	1.492843	1.027202	0.7196101
3492	-607.9947	-769.3993	161.4045	7.784381	1.6808	0.9867207	2.152111	2.998701	1.129421	0.4784376
3498	-608.9505	-771.0405	162.09	9.709739	1.892448	1.817161	0.5549462	2.080839	1.129421	0.3171888
3504	-604.0303	-768.9916	164.9613	6.37996	1.443978	1.751884	0.4025917	1.983888	0.287229	0.3007448
3510	-603.8233	-768.3218	164.4985	7.922162	2.029062	1.345961	0.6593481	1.194189	0.5600928	0.5830275
3516	-618.8205	-782.5421	163.7215	9.877529	2.029062	1.376923	1.563052	0.7780632	0.06774076	0.6967608
3522	-615.1791	-778.8871	163.7081	6.915657	2.029062	1.952456	1.372707	0.7819489	0.8367138	0.6239026
3528	-618.4988	-782.7445	164.2456	6.793602	2.406463	1.120196	0.8682054	1.59844	0.494145	0.6239026
3534	-622.4053	-789.5426	167.1373	6.793602	1.876576	0.5638821	0.4485898	0.2415447	0.3132861	0.8607785
3540	-613.5265	-779.3974	165.8708	6.793602	1.876576	1.808967	0.7636667	0.09937084	0.2771783	0.6989009
3546	-609.2504	-775.8566	166.6062	8.491359	1.670384	0.9518738	0.1045537	0.06579048	0.6400214	0.6659574
3552	-615.6546	-782.468	166.8133	8.491359	1.864839	0.3505061	0.2211117	0.05312697	0.7398956	0.6578212
3558	-620.1154	-782.266	162.1506	7.852687	1.519837	1.853079	1.041995	0.9248807	2.582863	0.9448736
3564	-614.1112	-778.5581	164.4469	6.469524	1.679518	0.04505856	0.5675825	1.296711	2.582863	0.9749643
3570	-604.2629	-771.286	167.0231	5.315702	1.450276	0.2291268	1.354861	0.3349743	0.8733439	0.8616902
3576	-610.0964	-776.9246	166.8282	5.187555	1.152853	0.00518644	0.993904	1.256287	1.070683	0.8889953
3582	-605.735	-773.9549	168.2199	5.532121	1.141271	0.006550197	0.5974212	0.6107363	0.5207903	0.9314011
3588	-602.4158	-770.256	167.8403	7.349764	1.538696	0.01418775	0.3929172	0.3169403	0.3622623	0.696735
3594	-610.5569	-775.5617	165.0048	10.82461	3.117253	0.3202983	0.3804149	0.1780896	0.2913534	0.5131278
3600	-618.4627	-784.8225	166.3598	9.509433	2.38717	0.314796	0.2585096	0.0576211	0.3292502	0.5919958
3606	-604.0297	-769.3287	165.299	10.48997	2.655573	0.3958571	0.3378985	0.2199438	0.4595997	0.6336952
3612	-615.0398	-781.9398	166.9	9.138893	1.558361	0.4881168	0.0785935	0.05831667	0.6557961	0.774721
3618	-609.1919	-775.9254	166.7335	11.69355	1.558361	0.2010863	0.08325729	0.119213	0.3076054	0.6213916
3624	-632.4015	-795.0089	162.6074	8.610047	1.367402	0.4506452	1.795555	1.559656	2.1922	0.7070473
3630	-625.5032	-789.5472	164.0439	5.640414	1.70588	1.055565	0.3280709	2.706561	1.431445	0.5856202
3636	-624.2584	-788.921	164.6626	6.652211	2.006171	0.9899938	1.708411	0.9773212	0.4747469	0.5262122
3642	-618.8038	-782.918	164.1142	9.072774	1.803744	0.6906257	1.526802	0.7638984	0.9687582	0.5569385
3648	-601.9273	-765.3326	163.4052	6.283184	1.924969	0.5911543	2.59758	1.311147	1.148054	0.5569385
3654	-605.3767	-767.8091	162.4324	8.529825	2.336409	0.5606218	1.930485	1.418781	1.38668	0.5492886
3660	-610.942	-775.2975	164.3555	7.137588	1.959283	1.025068	1.119448	1.312824	0.8371567	0.5515985
3666	-605.8498	-769.4413	163.5915	5.330088	1.083285	0.1194311	2.506683	1.883648	2.145487	0.7689895
3672	-617.1546	-779.8626	162.708	8.618125	2.509124	1.232069	1.515442	0.2963993	1.776348	0.4926543
3678	-618.3334	-782.3375	164.0042	7.23356	1.882254	1.935816	0.6361781	1.400018	0.6427672	0.3321354
3684	-625.3626	-786.3649	161.0023	14.52307	2.670476	1.935816	1.282739	0.2851244	1.013776	0.3404516
3690	-618.8611	-786.0792	167.2181	4.923119	1.800734	0.09263658	0.3775395	1.021066	1.122852	0.5875333
3696	-610.2859	-775.6961	165.4101	8.776004	2.457088	0.06923151	0.7299911	0.8918378	0.4059401	0.4161173
3702	-616.3958	-776.1602	159.7643	14.78663	2.457088	0.7971847	2.27591	2.154547	0.6320031	0.3020529
3708	-614.7843	-773.1151	158.3308	17.57138	4.651628	2.075378	1.451423	0.5874378	0.02146182	0.1700146
3714	-601.9223	-766.7245	164.8022	12.2485	2.450325	0.7398484	0.04606049	0.4343013	0.01805106	0.1815307
3720	-605.9831	-768.738	162.7549	13.86005	3.496283	0.5860251	0.118264	1.076781	0.01756487	0.1815307
3726	-607.9693	-770.5547	162.5853	12.83637	2.943251	2.120062	0.02122159	0.8418961	0.03381139	0.2700794
3732	-606.6629	-772.2479	165.585	11.21274	2.449901	0.6572384	0.01324768	0.371106	0.008459297	0.3185896
3738	-608.6125	-769.7901	161.1776	18.01736	3.461277	1.220671	0.6037414	0.6868206	0.02460584	0.2184459
3744	-616.9214	-780.5369	163.6155	10.50797	3.245505	0.7857151	0.05383955	1.533486	0.08849447	0.3355026
3750	-602.7781	-767.1477	164.3696	7.992442	4.095067	0.2154352	0.01719361	1.275113	0.1702415	0.2865858
3756	-617.0983	-780.906	163.8077	11.25757	3.322892	0.8206948	0.03052644	0.7739317	0.2938688	0.3009335
3762	-617.2089	-780.4397	163.2308	15.91481	2.379827	0.6048825	0.01950343	0.9732534	0.6612183	0.3640647
3768	-604.7203	-769.7068	164.9865	10.50398	2.871739	0.381517	0.09558005	0.6429639	0.3839693	0.3847414
3774	-594.1971	-758.6407	164.4436	10.0138	3.182414	0.7146052	0.3415022	0.676115	0.194494	0.4929792
3780	-600.269	-763.1018	162.8328	10.29937	2.573825	0.5444465	1.516552	1.610585	0.3477893	0.381372
3786	-598.0265	-762.8919	164.8654	10.07407	1.603766	0.05712764	1.194264	1.258113	0.4691816	0.3209933
3792	-608.3971	-775.0653	166.6682	8.456423	1.82471	0.05712764	0.07451113	0.8664723	0.5999825	0.4468043
3798	-594.5127	-761.7341	167.2214	6.237642	1.982387	0.1026073	0.5529661	0.5583654	0.5645166	0.4010987
3804	-598.4097	-764.3071	165.8973	7.217158	2.696529	0.1561302	0.2957006	0.5439646	0.9343072	0.3492562
3810	-602.9077	-767.4414	164.5337	12.67696	3.047866	0.2266563	0.3308121	0.2481247	0.3464099	0.4255842
3816	-595.8472	-761.7746	165.9274	7.41393	2.500975	0.9593124	0.4656742	0.2686003	0.3665915	0.4255842
3822	-615.3771	-779.3353	163.9582	8.911359	1.952122	1.568183	0.2698203	1.003765	1.17931	0.5029356
3828	-602.7001	-769.0291	166.329	8.860941	2.273635	0.44008	0.1884934	0.2457821	0.4694722	0.4619364
3834	-604.7222	-771.1098	166.3876	10.74124	2.203541	0.1666832	0.178396	0.09448678	0.2849285	0.4619364
3840	-604.755	-769.6483	164.8933	7.709357	2.023744	0.7836252	2.467824	0.09227493	0.1142385	0.440206
3846	-613.257	-776.1247	162.8677	7.709357	1.764763	2.30834	0.4367459	0.5954815	2.384946	0.3968178
3852	-605.9004	-771.2162	165.3158	5.157192	2.66834	0.5739878	0.2368801	1.312636	1.394787	0.4008187
3858	-611.3319	-774.7176	163.3856	5.157192	2.974762	0.6740071	0.87778	1.502582	2.083369	0.3926649
3864	-611.4074	-773.3873	161.9799	7.365557	2.25703	2.496136	0.9914598	0.7972142	1.994944	0.4574089
3870	-616.5125	-779.3894	162.8769	6.06628	2.25703	1.779958	1.299894	1.551354	1.295804	0.6132023
3876	-616.243	-776.9065	160.6636	7.450556	1.394736	0.7056997	1.723692	1.778515	4.217469	0.4662719
3882	-612.0942	-773.411	161.3168	7.122766	1.394736	1.780002	1.749024	2.942828	1.394379	0.6604408
3888	-608.9786	-772.084	163.1054	10.06965	1.754628	1.224492	2.631206	0.3202674	0.4910001	0.4412208
3894	-606.2288	-765.2443	159.0155	17.11062	2.494946	2.196765	0.4340469	2.536378	0.7779234	0.2547831
3900	-612.7357	-774.2883	161.5525	9.604994	2.494946	2.832746	0.4889045	1.114386	1.192271	0.4211589
3906	-606.1893	-770.1459	163.9566	8.176679	1.75207	0.7900421	1.98175	0.3834937	1.336909	0.4771773
3912	-602.2838	-769.1091	166.8253	8.19819	1.971073	0.2154109	0.3891855	0.6220873	0.1696994	0.4771773
3918	-604.5069	-772.5527	168.0458	5.835696	1.669031	0.1969974	0.3891855	0.523599	0.3608732	0.5552138
3924	-616.3836	-783.3593	166.9756	5.285134	1.886277	0.03516687	0.3891855	1.06643	1.06504	0.6600433
3930	-619.0569	-784.2223	165.1655	11.19534	1.433364	0.005092809	0.263031	1.229414	1.078408	0.5421512
3936	-612.6157	-777.6522	165.0365	10.31755	2.140318	0.005587492	0.3591412	0.8491771	1.062912	0.4978403
3942	-606.9273	-770.5317	163.6044	12.77108	2.140318	0.02106244	0.6442489	0.8491771	1.46001	0.5157857
3948	-615.3901	-780.3468	164.9567	7.559509	1.857308	0.1183613	0.4429102	1.634416	1.428591	0.4565859
3954	-597.0901	-762.6364	165.5462	9.328561	1.857308	0.9787544	0.1676289	0.2937008	0.9369494	0.4565859
3960	-594.0182	-760.1083	166.0901	6.240992	2.141408	0.9787544	0.2856029	0.9697931	0.5353842	0.5338275
3966	-612.068	-776.5344	164.4664	7.021038	1.635939	0.5063897	2.037454	1.630847	0.3784885	0.5633962
3972	-613.8332	-776.5671	162.7339	7.993648	2.528976	0.5961693	1.707886	1.06629	1.631263	0.5633962
3978	-622.0384	-785.5504	163.5119	8.003508	2.528976	0.8177673	0.4132548	1.261826	1.631263	0.762624
3984	-611.8264	-774.127	162.3006	11.44712	2.314667	0.9774249	0.4055382	1.416586	1.661388	0.6221672
3990	-603.8769	-764.3983	160.5214	11.60258	2.132433	0.7649425	0.5603147	3.209431	1.860397	0.444926
3996	-597.675	-762.2324	164.5573	7.270099	1.594811	1.455954	0.9274233	1.539539	0.4736701	0.4301631
4002	-593.1338	-759.1727	166.0389	7.284748	1.594811	0.6164672	0.7097297	0.9647255	0.5802785	0.6725649
4008	-608.945	-776.4182	167.4732	5.351263	1.592007	0.6250417	1.038089	0.3275293	0.3620273	0.4359657
4014	-610.9149	-777.5605	166.6456	8.330543	1.531032	0.6250417	0.7025654	0.3809782	0.2559502	0.4637089
4020	-605.2596	-769.9542	164.6946	11.40319	2.837425	0.3557323	0.7025654	0.311185	0.2059286	0.4404101
4026	-610.1041	-777.1465	167.0424	6.779554	2.205784	0.4247793	0.0218043	0.346864	0.7233388	0.5168745
4032	-603.7902	-771.7953	168.0052	4.839303	2.626062	0.2839237	0.003977115	0.346864	0.4245253	0.5168745
4038	-606.4411	-773.4415	167.0004	9.094226	2.29255	0.1057333	0.01732976	0.1728641	0.2204629	0.6885162
4044	-608.779	-776.9487	168.1697	7.40218	2.043335	0.1392976	0.008045478	0.06096191	0.08235677	0.469881
4050	-612.0761	-780.0954	168.0192	7.40218	2.043335	0.1392976	0.01131434	0.1285511	0.1101729	0.682286
4056	-607.1757	-775.8206	168.6449	6.959056	1.492591	0.1648221	0.1484359	0.1002279	0.1281776	0.5735262
4062	-604.5267	-771.2874	166.7608	7.905204	1.78839	0.6782489	0.001991342	0.7146689	0.3592011	0.5386648
4068	-599.1174	-764.2337	165.1162	11.17348	2.047065	1.136444	0.001754831	0.2548096	0.6009196	0.6268109
4074	-604.4966	-770.528	166.0314	8.472952	1.241627	0.6780045	0.005763971	1.161694	0.9293677	0.6614671
4080	-601.1236	-767.6696	166.546	5.101708	1.216505	1.113362	0.2115683	1.096347	1.081268	0.9815397
4086	-593.5128	-758.7747	165.2619	6.068217	1.592804	1.122216	1.310103	0.5766768	1.081268	0.8097642
4092	-607.5361	-771.6732	164.1371	6.216905	1.324493	0.3822748	0.9774098	1.286969	2.677556	0.9180445
4098	-600.4002	-766.9871	166.5869	3.699238	1.179204	0.8734247	2.01887	0.8286416	0.570188	0.9830017
4104	-609.2796	-775.1052	165.8256	5.758551	1.756643	0.8734247	0.7293565	0.824476	1.193688	0.61929
4110	-611.4276	-776.55	165.1224	5.956033	1.381454	0.3395483	1.132682	0.3926056	2.74142	0.3976045
4116	-612.2695	-774.8991	162.6296	7.422718	1.660097	0.82591	2.568492	1.860034	0.9531346	0.5029745
4122	-616.1559	-776.5846	160.4287	4.977102	1.695851	0.2778076	2.286094	1.736446	5.192814	0.51819
4128	-613.8695	-777.6869	163.8175	7.916232	1.764662	0.3997906	1.678131	1.736446	0.9005434	0.5506661
4134	-611.0688	-776.0531	164.9843	5.629264	1.97864	2.171071	1.308898	0.7124894	0.1290833	0.554281
4140	-600.6643	-766.778	166.1137	5.697813	1.818122	1.808324	1.244503	0.1579113	0.1104006	0.5461646
4146	-601.3007	-759.6676	158.3669	9.969957	2.319136	1.808324	3.435584	2.664031	0.9733354	0.5007882
4152	-610.0151	-766.9204	156.9053	6.347279	1.381964	4.049386	3.435584	4.784058	0.3766072	0.6135819
4158	-607.6481	-771.0689	163.4208	6.501042	1.448503	1.912137	1.059912	2.044828	0.9565589	0.6637012
4164	-609.1013	-774.2194	165.1181	3.699003	1.220935	1.719359	0.1532863	3.857187	0.2562451	0.6129563
4170	-606.4918	-766.3478	159.856	7.240158	1.292961	1.666127	0.3454934	5.062877	2.346921	0.4739975
4176	-604.7253	-764.8282	160.1029	7.158902	2.450788	0.5731233	0.826829	4.303606	2.346921	0.5254341
4182	-616.3578	-780.5565	164.1987	6.059515	1.726207	1.805187	0.5926473	1.249942	1.392207	0.7885804
4188	-630.5998	-794.9531	164.3533	6.207822	1.192891	1.122054	1.219613	1.016612	1.912266	0.8880145
4194	-622.6403	-785.6199	162.9796	8.433592	2.002147	1.889306	1.998383	0.5852388	0.6486782	0.5341173
4200	-627.9409	-790.8436	162.9027	9.29742	2.058557	1.423292	0.4481489	1.224363	1.737693	0.51773
4206	-628.5399	-794.1561	165.6162	6.954305	1.31518	1.795885	0.6194168	0.7744178	0.5078475	0.6974036
4212	-629.5851	-795.5321	165.947	5.877964	1.773724	1.216105	0.7492627	0.7744178	0.5716188	0.8118712
4218	-627.8687	-792.741	164.8723	8.121747	1.794388	0.7625978	0.814732	0.9716975	0.9545601	0.6801297
4224	-617.9056	-780.4848	162.5792	10.10915	2.416932	1.201852	0.814732	2.002588	0.4842347	0.6122445
4230	-612.8097	-775.4285	162.6188	5.99939	2.736883	2.756322	0.5837757	2.248982	0.1681108	0.5272026
4236	-609.4566	-773.3394	163.8827	5.440196	1.52332	1.453961	2.867641	0.4441949	1.202287	0.5680096
4242	-607.8064	-773.6125	165.806	6.173485	1.743378	1.681073	0.9015112	0.3313571	0.5657962	0.5509158
4248	-611.8947	-775.2893	163.3945	5.82784	1.690141	2.354801	0.9015112	0.3521492	2.471548	0.38705
4254	-614.9499	-778.6384	163.6884	12.05897	2.749454	0.04619154	0.6830451	0.6102596	1.133544	0.5765207
4260	-624.6417	-788.7292	164.0875	16.16018	2.749454	0.07276795	0.08680702	0.4280477	0.4313182	0.4754115
4266	-626.116	-791.0916	164.9755	7.898921	3.001818	0.1808455	0.2153153	0.8782388	1.027698	0.6305147
4272	-615.4376	-782.079	166.6414	5.719364	1.507295	0.5814071	0.7720433	1.03361	0.6829364	0.6275407
4278	-598.9792	-766.6751	167.6959	5.501952	1.289201	0.1458797	0.5545831	0.7511224	0.8750038	0.6560053
4284	-605.4921	-772.3264	166.8343	5.573385	1.47341	0.8324702	0.5545831	1.075412	0.4032973	0.8179696
4290	-607.2208	-773.7294	166.5086	7.695712	1.420597	0.5379	0.2434545	0.8883204	0.6455749	0.8179696
4296	-608.3965	-776.8692	168.4727	5.033428	1.269785	0.6011784	0.09496781	0.8883204	0.2277495	0.6425759
4302	-602.1761	-769.5344	167.3583	5.203176	1.440326	1.576004	0.03550322	0.8916176	0.1997209	0.490822
4308	-609.6211	-776.4502	166.8291	6.33862	1.482817	1.79608	0.003957604	0.777547	0.05298898	0.4140758
4314	-604.5793	-769.8429	165.2636	7.117551	1.455939	2.708687	0.004042524	0.925215	0.05350139	0.2411135
4320	-600.0853	-765.904	165.8186	6.366196	1.462571	2.332552	0.2432371	0.925215	0.01227571	0.2722531
4326	-606.039	-772.2084	166.1694	6.586392	1.462571	2.332552	0.103254	0.3147454	0.03272355	0.1661422
4332	-618.4221	-784.235	165.813	6.52133	1.457098	1.265044	0.07197771	2.007214	0.1017751	0.266726
4338	-613.3846	-776.9452	163.5605	6.421574	1.457098	1.809784	0.06066627	3.610184	0.2025447	0.2366575
4344	-615.4444	-781.6752	166.2308	6.412078	1.131433	1.952799	0.1770416	1.217531	0.2025447	0.420301
4350	-621.6425	-788.1203	166.4778	6.412078	1.692696	1.795952	0.1314315	0.7272365	0.08788311	0.4226538
4356	-617.1076	-782.3419	165.2343	9.547237	1.692696	1.342613	0.1314315	1.291157	0.003632488	0.5869586
4362	-610.3367	-776.4896	166.153	6.281306	1.256291	1.242235	1.040879	1.291157	0.0009459093	0.5166889
4368	-616.5845	-782.4613	165.8768	5.961244	1.498146	1.068649	2.264935	0.4108177	0.001235139	0.4280624
4374	-605.8482	-768.8195	162.9713	12.67684	2.670968	0.07668123	0.4771666	1.530671	0.9721499	0.3619584
4380	-601.3117	-763.8218	162.5102	10.80798	2.244384	0.113372	1.882905	0.7229386	1.816212	0.4401194
4386	-600.2654	-762.5182	162.2529	12.82104	2.538716	0.1739	1.145094	1.263749	1.289612	0.3688423
