Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-358.5524	-524.8545	166.3021	1.210567	6.181178	0.6242092
546	-362.1906	-526.7296	164.539	2.117587	7.136815	0.5802551
552	-354.5118	-521.6622	167.1505	1.325548	5.102227	0.8195344
558	-360.7611	-526.5903	165.8292	1.984514	5.938612	0.6353483
564	-353.1105	-521.2619	168.1514	0.7892263	4.578632	0.8836704
570	-357.7285	-525.9107	168.1822	1.038405	4.428958	0.7105183
576	-354.1754	-521.2572	167.0818	1.08863	5.463794	0.7355806
582	-373.6213	-541.8396	168.2182	0.8515751	4.553018	0.7517599
588	-357.3481	-525.234	167.8859	1.401544	4.120144	1.011655
594	-367.5214	-535.8097	168.2883	1.144196	4.174305	0.7765246
600	-359.4672	-524.4896	165.0224	3.522711	5.601783	0.6613016
606	-361.1858	-525.9438	164.758	2.603048	6.523442	0.6163632
612	-364.6305	-531.4937	166.8632	3.141174	3.874455	0.8649668
618	-364.6175	-530.5889	165.9714	2.810296	5.136441	0.6636979
624	-337.4902	-504.8815	167.3914	1.686589	4.578549	0.7430759
630	-363.8146	-530.8962	167.0816	0.8697138	5.736639	0.6346097
636	-351.5038	-518.3667	166.8629	1.035893	5.736639	0.7335542
642	-359.6546	-528.1133	168.4588	1.224797	3.677726	1.051249
648	-358.6933	-526.9909	168.2976	1.367542	3.677726	1.072515
654	-357.1634	-525.4696	168.3062	0.8197581	4.523908	0.7078361
660	-357.2053	-523.6305	166.4252	0.902886	6.383901	0.5616821
666	-361.5872	-528.3805	166.7933	0.4581757	6.383901	0.6006421
672	-350.7966	-518.3661	167.5695	0.752211	5.306487	0.7391612
678	-357.5022	-524.2509	166.7488	1.144251	5.783579	0.6613392
684	-362.2612	-529.778	167.5168	1.008229	5.02224	0.8531312
690	-369.4968	-536.6116	167.1147	1.605204	5.018359	0.5215194
696	-353.8439	-518.8364	164.9925	0.8558275	7.868405	0.4698895
702	-382.5794	-547.5271	164.9477	0.9384664	7.832718	0.4876636
708	-359.3305	-526.3371	167.0066	0.6744971	6.007756	0.6097525
714	-362.2736	-531.6911	169.4175	1.205501	2.652324	1.130348
720	-359.5152	-528.1199	168.6048	1.145311	3.470675	1.177871
726	-358.8372	-527.8679	169.0307	1.110535	3.144204	1.120382
732	-358.3565	-526.909	168.5526	1.010958	3.977468	0.860629
738	-355.9706	-523.1895	167.2189	1.269115	5.182582	0.6771045
744	-359.9694	-527.924	167.9546	1.186726	4.239381	1.032001
750	-367.6873	-535.1166	167.4293	1.375661	4.806195	0.7779811
756	-353.0975	-521.2095	168.112	1.520592	3.715891	1.074888
762	-371.4861	-540.3123	168.8263	1.118962	3.466819	1.000548
768	-359.9931	-528.7421	168.749	1.186466	3.597916	0.8706169
774	-368.4269	-537.6234	169.1965	0.7852233	3.304014	1.11792
780	-359.7789	-525.5759	165.797	2.399803	5.619112	0.6643836
786	-360.2418	-527.4734	167.2316	1.5769	4.875723	0.6803475
792	-367.4029	-533.9224	166.5195	2.427971	4.705853	0.9012446
798	-371.3642	-538.6653	167.301	1.127569	5.147442	0.8176361
804	-363.5445	-530.6147	167.0702	0.8174213	5.69635	0.8052174
810	-353.9669	-521.6128	167.6459	1.431667	4.35491	0.9882163
816	-349.7596	-517.3509	167.5913	1.431667	4.260809	1.129295
822	-363.6706	-532.5836	168.913	1.29847	3.24614	0.9570042
828	-354.284	-522.5872	168.3032	1.213991	4.073657	0.7994975
834	-356.2047	-523.7093	167.5047	1.199328	4.822115	0.8793697
840	-350.1968	-518.4558	168.259	0.9229543	4.379057	0.8361514
846	-361.6175	-528.9818	167.3643	2.185484	4.109319	0.8361514
852	-365.1408	-533.4061	168.2653	1.114275	4.109319	0.920364
858	-363.3722	-531.1675	167.7953	1.300492	4.429804	0.8825318
864	-367.3565	-535.7921	168.4356	1.300492	3.796805	0.8739906
870	-367.3802	-535.7542	168.374	1.300492	3.577003	1.153371
876	-362.7733	-530.7154	167.9421	2.196944	3.209401	1.153371
882	-369.6682	-538.9232	169.255	0.8652666	3.215039	1.073977
888	-360.6125	-529.748	169.1355	0.9322964	3.267889	1.073977
894	-355.9526	-524.6009	168.6482	0.9785645	3.77178	1.013696
900	-361.6749	-529.536	167.8611	1.744054	3.904613	0.9334471
906	-353.3058	-520.7045	167.3987	1.499923	4.590279	0.9334471
912	-349.452	-515.5012	166.0492	1.426508	6.211226	0.6560934
918	-360.6874	-527.8008	167.1133	0.3093912	6.069735	0.6099618
924	-361.366	-528.7296	167.3636	0.4929431	5.776758	0.6465472
930	-352.4888	-519.9792	167.4904	0.9458029	5.245112	0.6504869
936	-357.7223	-524.4009	166.6786	1.577369	5.414325	0.7053963
942	-365.0155	-533.0284	168.0129	0.8559514	4.811708	0.6508676
948	-372.2104	-538.7512	166.5408	1.564405	5.392531	0.9287001
954	-364.4855	-531.7956	167.3102	2.063175	4.179991	0.9333624
960	-357.5366	-525.9871	168.4505	1.346139	3.642747	0.9774181
966	-360.8514	-527.4541	166.6027	2.386112	4.708904	0.8382216
972	-361.7071	-530.8247	169.1177	0.5979172	3.784974	0.8845393
978	-366.5284	-534.9171	168.3887	0.7546664	4.248385	1.016952
984	-372.8862	-539.3713	166.4851	1.809622	5.438054	0.625404
990	-369.974	-537.795	167.821	1.435557	4.219985	0.9427477
996	-377.3241	-545.3455	168.0214	1.390846	4.096512	0.9053327
1002	-379.1561	-546.6707	167.5146	1.784046	4.239147	0.9075842
1008	-385.4757	-552.4542	166.9785	2.047898	4.519171	0.9390183
1014	-360.9253	-530.2142	169.2889	0.6850931	3.443164	0.9868823
1020	-362.6637	-531.2216	168.5579	1.147289	3.680854	1.026402
1026	-358.0537	-526.4112	168.3576	1.325931	3.751239	0.9814631
1032	-347.5941	-515.8062	168.2121	1.574964	3.48315	1.1495
1038	-349.6806	-517.5461	167.8655	1.140485	4.560031	0.8305142
1044	-361.1732	-528.9062	167.733	1.140485	4.692466	0.8305142
1050	-355.347	-522.7659	167.4188	1.049848	5.121356	0.7989189
1056	-363.7676	-529.7686	166.001	1.766988	5.85765	0.7989189
1062	-353.9184	-521.345	167.4267	0.836419	5.428713	0.6240603
1068	-358.3828	-524.4178	166.035	0.7906172	6.867899	0.6167523
1074	-358.0841	-525.282	167.1979	0.8120955	5.699285	0.5679426
1080	-353.0582	-520.7569	167.6987	0.570207	5.370604	0.6824479
1086	-352.9283	-520.2461	167.3177	0.9770489	5.370604	0.6824479
1092	-358.3561	-524.9791	166.623	2.190574	4.745788	0.9506724
1098	-360.122	-527.5933	167.4713	2.190574	4.074825	0.7297824
1104	-349.2184	-518.8053	169.5869	0.7274568	3.121624	0.9709648
1110	-349.0338	-518.1027	169.0689	0.8636496	3.27521	1.188333
1116	-358.323	-526.8918	168.5688	1.397156	3.337868	1.109741
1122	-369.1948	-536.3537	167.1589	1.529545	4.837704	0.8945124
1128	-360.3484	-528.9722	168.6238	1.148136	3.687494	0.9522057
1134	-364.9312	-533.6674	168.7362	1.359518	3.431304	0.8831614
1140	-366.1136	-532.4911	166.3775	0.8645736	6.470962	0.555142
1146	-357.7642	-525.6093	167.8451	0.9268869	4.931378	0.5940558
1152	-370.0808	-538.6214	168.5406	0.6570782	4.224468	0.9788234
1158	-353.3205	-521.6754	168.355	1.801654	3.349505	0.944258
1164	-359.1193	-526.8614	167.742	1.701139	4.075642	0.9187407
1170	-359.0709	-527.2959	168.225	1.095306	4.340758	0.6906403
1176	-361.3313	-529.579	168.2477	0.958672	4.171939	1.033497
1182	-357.1356	-524.5078	167.3723	1.345549	4.94307	0.699079
1188	-355.1665	-523.441	168.2745	0.9270953	4.430068	0.739294
1194	-362.1367	-529.9462	167.8095	0.9270953	4.867355	0.7798485
1200	-365.1282	-533.5611	168.4329	1.164293	3.960285	0.8414185
1206	-347.5299	-515.8384	168.3085	1.126701	4.183651	0.7590464
1212	-351.8313	-519.7516	167.9203	1.821013	3.655046	1.056435
1218	-351.4829	-520.0858	168.6029	1.112434	3.66077	1.035836
1224	-346.1708	-514.6903	168.5195	1.039119	3.875652	0.9778527
1230	-343.4079	-511.4758	168.0679	0.6756799	4.81123	0.8326296
1236	-357.3162	-525.6579	168.3417	0.6856634	4.511722	0.8530732
1242	-341.7156	-510.0237	168.3081	1.261817	3.979559	0.8530732
1248	-358.5135	-525.9376	167.4241	2.221967	3.979559	0.8843383
1254	-351.5169	-518.7217	167.2048	1.331028	5.05067	0.8091351
1260	-359.0021	-525.3286	166.3264	1.21664	6.116299	0.695853
1266	-354.5588	-521.6402	167.0814	1.033987	5.568406	0.645104
1272	-374.6803	-540.3235	165.6432	1.429304	6.620334	0.6434041
1278	-357.2471	-526.065	168.818	1.206739	3.555123	0.8138645
1284	-351.7014	-519.0779	167.3765	1.121745	5.203078	0.6013222
1290	-369.3469	-535.8051	166.4582	1.805853	5.449863	0.6662456
1296	-363.2781	-531.2033	167.9253	0.4539228	5.18189	0.7430766
1302	-361.9601	-530.0736	168.1136	1.136786	4.2817	0.8716427
1308	-365.281	-531.8312	166.5501	2.334577	4.834886	0.7959426
1314	-373.5953	-541.9345	168.3393	1.290563	3.624951	1.150236
1320	-370.6774	-538.98	168.3026	1.880192	2.698902	1.489177
1326	-358.6712	-527.5047	168.8335	0.9137613	3.529016	1.128382
1332	-354.6559	-523.6275	168.9716	0.9898746	3.586593	0.8521812
1338	-358.1164	-525.8855	167.769	0.9964883	4.809248	0.8188556
1344	-357.7115	-525.9242	168.2126	0.9964883	4.365663	0.8188556
1350	-356.726	-523.0705	166.3445	0.9964883	6.264593	0.777679
1356	-353.2068	-520.3283	167.1214	0.6323093	5.850799	0.7585305
1362	-350.1276	-515.5417	165.4141	2.200627	6.169474	0.6461327
1368	-353.1565	-519.7119	166.5555	2.500631	4.793845	0.6404343
1374	-344.232	-511.9256	167.6936	0.5507194	5.333603	0.773421
1380	-353.2482	-520.1637	166.9155	0.6807876	6.100029	0.589148
1386	-363.4444	-529.2316	165.7872	1.129657	6.793494	0.5709215
1392	-358.1839	-524.3244	166.1405	0.7398473	6.829941	0.453416
1398	-350.8091	-517.0311	166.222	1.759219	5.721146	0.6783957
1404	-366.5997	-534.5508	167.9511	0.948344	4.339224	1.161845
1410	-350.2908	-519.4405	169.1497	0.8885454	2.984513	1.341603
1416	-362.6284	-531.9958	169.3674	0.8968107	2.874275	1.247317
1422	-357.5278	-526.311	168.7832	0.8968107	3.414103	1.283986
1428	-358.8308	-526.0703	167.2395	1.082532	5.201648	0.8810639
1434	-357.5193	-523.9183	166.399	2.225585	5.026037	0.8557452
1440	-350.8275	-519.9381	169.1106	0.6318722	3.787161	0.8569132
1446	-350.6625	-518.7411	168.0786	0.8169373	4.671127	0.8275338
1452	-358.3084	-526.7404	168.4319	0.9415041	4.121879	0.912962
1458	-356.9237	-523.9355	167.0118	1.684986	4.915778	0.8050301
1464	-358.2112	-527.37	169.1587	0.9745522	3.255402	1.023374
1470	-349.0088	-515.9557	166.9469	2.231809	4.458273	0.8733135
1476	-357.0802	-525.6858	168.6057	0.6674826	4.059472	1.06756
1482	-347.6117	-515.1335	167.5219	1.87149	4.223461	0.826919
1488	-354.4271	-521.638	167.2109	1.070121	5.307467	0.801014
1494	-357.0168	-524.6438	167.627	0.7517433	5.205925	0.801186
1500	-354.9687	-522.0617	167.0931	0.6291456	5.950774	0.6359558
1506	-362.4218	-530.3379	167.9161	0.617407	5.153006	0.5949878
1512	-367.1081	-534.1582	167.0501	0.761352	5.815196	0.7422452
1518	-360.8581	-528.2093	167.3512	1.272006	4.919818	0.8611607
1524	-352.1589	-519.145	166.986	1.753873	4.919818	0.7487425
1530	-344.0025	-509.8958	165.8933	1.672631	6.142887	0.6471285
1536	-357.2699	-521.4765	164.2066	2.469376	7.185873	0.5888749
1542	-361.6532	-528.5945	166.9412	0.8063474	5.929065	0.6570867
1548	-367.7655	-534.8869	167.1215	1.824783	4.761492	0.6825738
1554	-365.3974	-531.0318	165.6344	2.766181	5.489399	0.694257
1560	-365.3472	-530.8432	165.496	2.506839	5.758443	0.7911657
1566	-357.1157	-524.07	166.9543	0.6605328	6.086454	0.5621744
1572	-355.7447	-522.9637	167.219	1.209981	5.260793	0.6340963
1578	-350.1584	-518.0258	167.8674	1.336432	4.479473	0.6556463
1584	-351.8854	-520.3542	168.4688	1.409351	3.376298	1.154389
1590	-354.5237	-523.41	168.8863	1.127165	3.457397	0.9398891
1596	-369.3746	-537.2514	167.8768	1.483311	4.091345	0.9717874
1602	-369.3568	-535.9448	166.588	1.483311	5.555584	0.7633906
1608	-376.0468	-540.928	164.8812	3.723511	5.555584	0.7633906
1614	-362.6215	-530.1883	167.5669	0.615694	5.490045	0.6319337
1620	-361.0398	-527.4159	166.3761	2.443975	4.88472	0.8452524
1626	-357.6473	-524.7884	167.1411	2.271001	4.255997	0.8452524
1632	-362.8637	-529.6528	166.7891	0.7540213	6.130845	0.6586841
1638	-373.4967	-539.8811	166.3844	0.7540213	6.574685	0.5368099
1644	-364.3286	-530.162	165.8333	1.161604	6.689568	0.6447767
1650	-354.2686	-520.9366	166.6679	1.684253	5.266763	0.7963655
1656	-343.2155	-510.9988	167.7833	0.8868981	4.92141	0.7963655
1662	-343.975	-511.8257	167.8507	0.8740927	4.819261	0.8565124
1668	-349.8029	-515.988	166.1851	0.6821178	6.817902	0.6216762
1674	-359.6466	-525.3385	165.692	0.9357698	7.091372	0.5045139
1680	-360.8414	-527.0821	166.2407	1.182077	6.286457	0.5768609
1686	-367.4741	-534.4631	166.9889	1.221375	5.426398	0.7336551
1692	-357.6179	-525.0896	167.4718	0.7205223	5.401233	0.7868381
1698	-348.1448	-512.959	164.8142	1.448674	7.464447	0.5252306
1704	-341.5277	-507.5318	166.0041	0.6885746	7.01011	0.5678827
1710	-356.8525	-519.5722	162.7197	1.70314	9.295379	0.3875107
1716	-357.0581	-519.5372	162.4791	0.6338127	10.56223	0.3875107
1722	-349.4054	-514.699	165.2936	0.8457129	7.570803	0.438379
1728	-350.8494	-514.6829	163.8335	0.4216656	9.375539	0.4794975
1734	-352.2651	-516.2024	163.9373	0.7942836	8.984135	0.4730246
1740	-367.1743	-531.3247	164.1504	0.8123414	8.753538	0.4728737
1746	-359.0491	-523.2383	164.1892	0.7596058	8.753538	0.4219303
1752	-353.3251	-516.5327	163.2076	1.356218	9.160425	0.4988286
1758	-354.2025	-518.4209	164.2184	0.7205263	8.774571	0.5110669
1764	-351.8977	-517.0074	165.1097	1.48199	7.137315	0.4738336
1770	-354.8759	-521.6176	166.7417	0.3972883	6.464819	0.5731667
1776	-350.8095	-518.1846	167.375	0.6724809	5.613563	0.6726597
1782	-367.502	-534.5698	167.0678	0.9476442	5.671399	0.6381474
1788	-349.5575	-515.7394	166.1819	1.636023	5.897502	0.6238173
1794	-362.9946	-530.2907	167.296	0.5153216	5.847713	0.6029075
1800	-361.6494	-529.7271	168.0777	0.4292104	5.089517	0.6553128
1806	-355.1842	-523.0406	167.8564	0.4997853	5.291148	0.6194375
1812	-355.6658	-523.7982	168.1325	1.052927	4.415808	0.7837711
1818	-350.8683	-519.4536	168.5853	1.198431	3.573424	1.054793
1824	-346.4645	-514.3889	167.9244	0.8308661	4.899504	0.6997385
1830	-347.3057	-514.7481	167.4425	1.357951	4.846876	0.7227714
1836	-345.1251	-511.0775	165.9524	0.896752	6.868115	0.5301713
1842	-351.187	-518.1063	166.9193	0.9026795	5.896766	0.511065
1848	-359.6757	-526.2589	166.5832	1.061097	6.07126	0.5439232
1854	-366.0743	-533.326	167.2517	1.362083	4.780938	1.022679
1860	-366.2992	-532.8015	166.5023	1.075962	6.116707	0.6185178
1866	-370.3426	-538.0068	167.6642	1.170678	4.800167	0.7351682
1872	-360.8265	-528.3514	167.5248	1.358355	4.766881	0.7182812
1878	-351.8193	-519.6842	167.8649	0.9632953	4.85862	0.6382592
1884	-351.7603	-519.6837	167.9234	0.6625996	5.020605	0.7612173
1890	-347.4697	-514.287	166.8173	1.600549	5.161815	0.8373717
1896	-346.3477	-513.9978	167.6501	0.8728076	5.097188	0.7561904
1902	-357.1837	-524.4657	167.282	0.560863	5.787815	0.6944969
1908	-359.8498	-527.199	167.3492	0.560863	5.770081	0.5779191
1914	-359.9809	-526.7053	166.7244	0.4154505	6.484463	0.5390787
1920	-365.0165	-530.6252	165.6086	0.7082936	7.350603	0.6660962
1926	-363.6099	-530.1169	166.507	1.227029	5.897439	0.7419765
1932	-353.9172	-520.1922	166.275	1.262813	6.159526	0.6179877
1938	-358.5238	-524.0109	165.4871	3.501731	5.137201	0.6870067
1944	-350.5933	-518.2536	167.6603	0.869146	5.137201	0.6792613
1950	-362.8216	-530.0071	167.1855	1.209738	5.186313	0.8116846
1956	-363.5138	-530.782	167.2681	1.401101	4.951309	0.7663074
1962	-358.3125	-526.5849	168.2725	1.401101	3.859009	0.878741
1968	-361.7719	-529.5402	167.7683	2.069261	3.657908	0.9944983
1974	-375.2682	-542.2983	167.0301	2.518343	4.078182	0.9528035
1980	-369.8965	-537.4015	167.5049	1.738338	4.058903	1.134424
1986	-369.46	-537.3931	167.9331	1.822094	3.526125	1.161362
1992	-358.669	-527.1816	168.5126	1.432012	3.615953	0.8471917
1998	-371.8842	-537.4531	165.5688	1.432012	6.699046	0.6272284
2004	-365.8426	-534.4286	168.5859	0.6924583	4.326574	0.7677913
2010	-358.8216	-525.5511	166.7294	0.6433039	6.26092	0.7155885
2016	-354.4458	-522.4773	168.0315	0.6704056	4.893005	0.7790371
2022	-352.3759	-521.0243	168.6484	0.983775	3.884463	0.8890893
2028	-369.2254	-537.3393	168.1138	0.6414052	4.741521	0.8967491
2034	-369.0969	-536.6045	167.5076	2.120672	3.886202	0.9841385
2040	-362.033	-530.591	168.558	0.5861184	4.379317	0.8549044
2046	-354.8149	-523.1383	168.3235	1.076821	4.068656	0.9416878
2052	-357.5243	-525.4718	167.9475	2.389965	3.28481	0.9263496
2058	-371.5286	-539.0943	167.5657	2.41384	3.523239	1.052536
2064	-369.5464	-537.0906	167.5442	2.696131	3.220773	1.153063
2070	-354.5571	-523.1155	168.5584	1.278154	3.324413	1.230885
2076	-357.2291	-526.1404	168.9112	1.032699	3.43582	1.032078
2082	-361.8059	-530.3878	168.5819	1.740138	3.028777	1.090374
2088	-364.9589	-533.7191	168.7602	1.655454	2.938061	1.079889
2094	-363.082	-529.7251	166.6431	1.44289	5.544177	0.7552702
2100	-359.0912	-526.6948	167.6036	0.8929795	5.159987	0.6980907
2106	-358.693	-526.2146	167.5216	0.9439401	5.159987	0.7486305
2112	-366.524	-534.106	167.582	0.8703957	5.159987	0.7673545
2118	-363.2087	-530.529	167.3203	1.376172	4.922213	0.7673545
2124	-367.1863	-535.6593	168.4731	1.163018	3.808335	0.9679889
2130	-348.7276	-516.7413	168.0137	1.614346	3.808335	0.9966523
2136	-347.8935	-516.4579	168.5644	0.5359659	4.388327	0.8811147
2142	-356.4159	-524.3781	167.9623	1.058697	4.526299	0.8531348
2148	-363.1238	-531.9253	168.8016	0.8777212	3.753637	0.9788245
2154	-372.1638	-539.2293	167.0654	2.026007	4.488972	0.8969231
2160	-356.574	-524.6923	168.1183	1.79524	3.687695	0.834655
2166	-357.0721	-525.8281	168.756	0.8425427	3.817326	0.9956848
2172	-353.4623	-522.3766	168.9144	0.8841843	3.595835	1.017518
2178	-361.2745	-529.4323	168.1578	0.8595374	4.421601	0.9724471
2184	-362.1457	-530.5643	168.4186	1.171805	3.998652	0.8011056
2190	-362.0035	-530.1815	168.178	1.290451	3.894659	1.050902
2196	-353.5919	-522.3345	168.7426	1.144824	3.482345	1.042093
2202	-357.3643	-525.3004	167.9361	1.906487	3.808026	0.7887146
2208	-356.2528	-521.6019	165.3491	1.906487	6.516392	0.5107969
2214	-352.5044	-520.5623	168.0579	1.236993	4.381283	0.6647944
2220	-354.6483	-521.8609	167.2126	0.7043713	5.595368	0.8864603
2226	-358.9666	-525.3462	166.3796	0.9668895	6.365007	0.564592
2232	-368.5722	-534.977	166.4048	1.484665	5.815231	0.6224925
2238	-347.0424	-513.8413	166.799	1.071794	5.815231	0.6402674
2244	-350.8205	-517.5068	166.6863	1.211689	5.815231	0.5626342
2250	-348.8624	-516.7318	167.8693	0.8163967	5.011145	0.6095882
2256	-344.6645	-510.397	165.7326	0.9633801	7.023253	0.5012872
2262	-346.0791	-513.1683	167.0891	0.8534578	5.753433	0.6137618
2268	-355.2394	-522.2735	167.0342	0.9297342	5.737337	0.600671
2274	-355.4061	-523.0772	167.6712	1.012622	4.830793	0.8913701
2280	-344.0813	-511.246	167.1648	1.656978	4.82894	0.7476464
2286	-344.7262	-512.0273	167.3011	1.75808	4.471054	0.9127789
2292	-371.7396	-540.7099	168.9703	1.235344	2.990726	1.199932
2298	-374.6884	-542.8281	168.1397	2.008519	3.126889	1.189227
2304	-373.9449	-541.3768	167.4319	2.224126	3.738828	1.11648
2310	-373.397	-541.7024	168.3054	0.9769523	4.116539	1.013334
2316	-368.4579	-536.7134	168.2555	1.543323	3.615365	1.013334
2322	-377.3831	-544.4953	167.1122	2.303186	4.032583	1.082041
2328	-369.0696	-537.0391	167.9695	2.303186	3.175267	1.082041
2334	-368.5674	-537.1142	168.5468	1.848095	3.083446	0.9791175
2340	-355.1452	-523.7888	168.6436	0.8658389	4.1067	0.7618784
2346	-356.1996	-523.9963	167.7967	1.877566	3.948219	0.8207018
2352	-354.0664	-523.2569	169.1905	0.9772542	3.074057	1.159085
