Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-358.0621	-524.4677	166.4056	1.008641	6.25656	0.6721254
258	-357.625	-523.5136	165.8885	0.7372018	7.086871	0.5339926
264	-364.5308	-530.3899	165.8591	2.021303	5.891741	0.5979301
270	-371.2011	-536.9394	165.7383	2.166743	5.891741	0.5979301
276	-366.2576	-534.7395	168.4819	0.9367835	4.130533	0.8506416
282	-364.1153	-532.0617	167.9463	1.26898	4.381845	0.7925449
288	-363.1837	-530.1843	167.0005	1.495455	5.079552	0.833174
294	-360.4479	-528.7259	168.278	0.91182	4.356985	0.8535044
300	-365.561	-534.0644	168.5035	0.91182	4.020045	0.9766186
306	-353.5823	-521.6225	168.0402	1.488662	3.866337	1.028339
312	-348.9768	-516.2946	167.3178	1.475382	4.66302	0.9664199
318	-353.6738	-521.6756	168.0018	1.128759	4.520328	0.7088115
324	-365.6648	-534.328	168.6632	1.18933	3.753332	0.7784766
330	-349.803	-517.5554	167.7524	1.18933	4.664127	0.7784766
336	-357.7256	-525.322	167.5964	0.8001817	5.206639	0.7784766
342	-357.0102	-525.3828	168.3726	1.475337	3.763829	0.7840433
348	-358.2715	-525.7709	167.4994	1.373474	4.720638	0.801915
354	-364.9898	-530.0525	165.0626	3.183931	5.75129	0.7219707
360	-368.3496	-533.8604	165.5108	1.942752	6.19566	0.7974989
366	-362.0881	-528.9586	166.8706	1.09301	5.726338	0.6312697
372	-366.383	-532.4382	166.0552	1.076451	6.586668	0.5219255
378	-357.468	-525.8204	168.3524	1.290403	3.943246	0.8080944
384	-360.3885	-527.3811	166.9926	1.577054	4.933707	0.9236263
390	-356.2799	-524.9333	168.6534	1.255176	3.625941	0.8706933
396	-354.3972	-522.4361	168.0389	1.719804	3.701389	0.9827183
402	-354.7424	-523.4005	168.6581	1.157268	3.659991	0.935313
408	-361.8654	-529.516	167.6506	1.723721	3.877947	1.177055
414	-345.869	-513.4722	167.6032	0.6148547	5.446677	0.6495085
420	-351.7342	-517.2859	165.5517	0.4648842	7.63849	0.4720522
426	-362.7287	-528.6021	165.8734	0.8334948	7.011346	0.5021567
432	-369.1695	-534.6866	165.5171	1.403819	6.773735	0.6365356
438	-373.0418	-541.1733	168.1315	1.131999	4.364948	0.7448077
444	-356.8416	-525.5207	168.6791	1.131999	3.753669	0.8320108
450	-352.8838	-519.7103	166.8265	1.385753	5.4485	0.702095
456	-355.9006	-522.3879	166.4873	3.166337	4.297801	0.7827748
462	-352.7148	-520.6034	167.8886	1.020899	4.645566	0.8436264
468	-368.2433	-537.2517	169.0084	1.190871	3.355528	0.8450379
474	-358.3237	-527.5203	169.1966	1.192743	2.930826	1.089366
480	-344.2292	-512.2156	167.9864	0.9396534	4.614434	0.8612208
486	-351.766	-519.0206	167.2546	1.781571	4.422503	0.9909473
492	-359.4306	-527.5002	168.0696	1.839817	3.273117	1.247705
498	-359.4993	-527.405	167.9057	2.136147	3.604926	0.8403731
504	-354.8409	-522.4375	167.5966	1.651369	4.390467	0.7649615
510	-354.2591	-521.9686	167.7095	1.820192	3.904701	1.019635
516	-359.2844	-527.2753	167.9909	1.810031	3.632223	1.019635
522	-352.9105	-520.3978	167.4873	1.810031	4.131966	1.023428
528	-349.9662	-516.4748	166.5087	2.535746	4.723136	0.7919614
534	-356.4015	-523.2713	166.8698	2.075191	4.641897	0.8986325
540	-365.3313	-532.0089	166.6776	1.8274	5.163282	0.7486708
546	-359.0098	-527.1602	168.1504	1.409554	3.915431	0.9425839
552	-366.3126	-533.7712	167.4586	1.556249	4.614096	0.7674953
558	-356.2234	-524.3411	168.1177	0.8543197	4.614096	0.8033003
564	-365.7166	-532.1569	166.4402	1.961105	5.181252	0.8831282
570	-364.9077	-533.4127	168.505	1.160851	3.824292	0.9193263
576	-355.1098	-521.7504	166.6406	1.499509	5.468833	0.7899283
582	-351.8386	-520.176	168.3374	0.7654127	4.356538	0.948631
588	-369.9501	-539.2646	169.3145	1.076846	2.88361	1.12967
594	-357.418	-525.9024	168.4844	1.27847	3.514726	1.12967
600	-361.8275	-529.3765	167.5491	1.27847	4.589611	0.9978267
606	-360.7782	-529.2205	168.4423	1.285798	3.477162	1.193315
612	-361.5386	-529.9311	168.3925	1.366202	3.695194	0.9632697
618	-364.0415	-532.0011	167.9595	1.264182	4.152241	1.037957
624	-362.4512	-530.4646	168.0134	1.09338	4.436805	0.8576701
630	-372.0842	-539.4107	167.3265	2.377827	4.034139	0.7826081
636	-382.5322	-551.1281	168.5959	0.9335012	3.901373	0.9813623
642	-386.3142	-552.9322	166.618	2.311007	4.536553	1.067083
648	-354.3615	-520.6964	166.3349	2.172456	5.285557	0.6119828
654	-359.6497	-525.9339	166.2842	0.9156859	6.464552	0.6839456
660	-347.2091	-512.9696	165.7605	1.842252	6.12059	0.6560249
666	-341.1498	-508.0482	166.8984	0.751819	6.021582	0.6630064
672	-338.7704	-507.3693	168.5989	0.641359	4.334523	0.8016812
678	-343.535	-511.5353	168.0003	1.792514	3.733499	0.9213665
684	-352.6454	-519.848	167.2026	1.232344	5.146076	0.8128484
690	-344.0213	-510.8777	166.8564	0.5490372	6.281763	0.5214407
696	-349.8781	-516.1401	166.262	0.5039877	6.906713	0.5220486
702	-359.6779	-526.0107	166.3328	1.097478	6.260525	0.3898298
708	-370.3715	-538.0144	167.6429	0.3956718	5.531214	0.6601056
714	-363.143	-530.99	167.847	1.150473	4.578532	0.8178985
720	-359.0015	-525.9902	166.9887	1.432533	5.187592	0.7849442
726	-363.8416	-531.9682	168.1265	0.6615492	4.818672	0.7607341
732	-380.9946	-548.5561	167.5616	0.8273965	5.09352	0.9259028
738	-359.2762	-526.1124	166.8362	1.127925	5.718274	0.6487586
744	-357.2826	-523.7428	166.4602	1.253066	5.912053	0.7520442
750	-359.2076	-526.4735	167.2659	0.663795	5.68219	0.7536417
756	-360.7608	-526.976	166.2152	1.786696	5.659149	0.7523286
762	-357.7281	-526.3584	168.6303	0.7327955	4.255394	0.7523286
768	-370.1337	-536.7477	166.614	1.565727	5.460227	0.7523286
774	-356.4263	-522.6259	166.1997	2.076445	5.470585	0.6778064
780	-350.8667	-517.2725	166.4059	1.16176	6.147383	0.5504377
786	-365.1775	-531.7705	166.593	2.107211	5.007845	0.751004
792	-362.7457	-529.1156	166.3699	1.888905	5.405274	0.7665614
798	-362.6025	-531.2528	168.6503	0.7708619	4.23604	0.6923969
804	-361.9701	-529.0368	167.0666	1.926459	4.59528	0.8706116
810	-373.3417	-541.1813	167.8396	0.6794538	5.004736	0.8706116
816	-358.8484	-527.1663	168.3178	0.9287968	4.337644	0.8064285
822	-366.4811	-533.4282	166.9471	1.130861	5.53282	0.7707437
828	-365.152	-531.8242	166.6722	0.9197863	5.967178	0.8384688
834	-366.7874	-533.479	166.6917	1.1443	5.857687	0.6226918
840	-364.335	-531.4543	167.1193	2.711635	3.855061	0.9410546
846	-373.4345	-539.4751	166.0406	3.246663	4.732046	0.7202743
852	-352.5082	-519.7985	167.2903	1.506452	4.858563	0.7220264
858	-360.6117	-527.4616	166.8499	1.639972	5.215267	0.6486511
864	-353.0971	-520.5358	167.4386	1.565773	4.605486	0.7949027
870	-353.9772	-521.505	167.5278	1.470276	4.605486	0.7949027
876	-359.126	-526.096	166.9701	1.470276	5.223258	0.7044992
882	-354.1029	-521.1434	167.0405	1.042538	5.57002	0.7044992
888	-360.0955	-527.9621	167.8667	0.976255	4.532139	1.036623
894	-356.5727	-525.0834	168.5106	1.566724	3.073926	1.250953
900	-353.9062	-522.7971	168.8909	1.287462	3.012477	1.205738
906	-359.8978	-528.4791	168.5813	1.935597	2.920462	1.031559
912	-365.6714	-533.7836	168.1121	1.935597	3.211118	1.193927
918	-355.2593	-523.0925	167.8333	1.490158	4.043149	1.055996
924	-356.1806	-524.9207	168.74	1.010678	3.638228	1.023141
930	-360.2844	-528.6479	168.3635	2.039406	2.902425	1.167235
936	-369.8238	-538.3881	168.5643	0.9049481	3.649639	1.263679
942	-357.3113	-526.0794	168.7681	1.779889	2.534425	1.323751
948	-359.8022	-528.9526	169.1503	1.082846	3.22771	0.9502859
954	-369.641	-538.0809	168.4399	1.115546	3.676337	1.168036
960	-371.8217	-540.1914	168.3698	1.763362	3.009103	1.273629
966	-370.087	-538.5663	168.4793	1.381747	3.402197	1.145548
972	-353.1622	-521.4283	168.2662	0.7249533	4.564932	0.8360572
978	-351.8889	-519.7251	167.8362	1.193593	4.53758	0.8295407
984	-350.8567	-517.4254	166.5686	1.358766	5.742026	0.6845723
990	-362.1094	-527.0717	164.9623	0.5951247	8.141237	0.5021936
996	-369.5518	-535.4393	165.8875	0.7043544	7.069396	0.6778007
1002	-363.3303	-530.5895	167.2592	0.4883839	5.868486	0.6778007
1008	-361.6155	-529.0486	167.4331	1.422605	4.810298	0.6959041
1014	-369.2222	-536.804	167.5818	0.6528293	5.375775	0.7538169
1020	-366.7861	-532.4534	165.6673	2.47052	5.707216	0.6355581
1026	-365.3914	-532.8119	167.4205	0.6513238	5.554306	0.7294938
1032	-354.1778	-520.8711	166.6933	0.8561653	6.124979	0.6637211
1038	-357.8447	-525.8613	168.0166	0.8561653	4.701142	0.8192006
1044	-358.126	-527.0164	168.8904	0.8406688	3.764595	0.9117245
1050	-361.3585	-529.0813	167.7229	2.2168	3.273654	1.271584
1056	-357.9291	-525.9703	168.0412	1.144081	4.34994	0.8680007
1062	-371.1287	-538.8115	167.6828	1.405427	4.565001	0.7164107
1068	-361.7357	-528.5705	166.8348	1.335983	5.538022	0.5909335
1074	-360.9376	-529.8743	168.9367	1.094355	3.553576	0.806164
1080	-359.8836	-528.2664	168.3828	0.9118373	4.28982	0.806164
1086	-363.566	-530.3354	166.7695	2.598814	4.28982	0.9400766
1092	-371.3033	-540.3179	169.0146	1.038969	3.426505	0.929676
1098	-356.1824	-525.2266	169.0442	1.038969	3.135045	1.179703
1104	-348.2659	-517.409	169.1431	0.9313555	3.232155	1.100897
1110	-361.235	-529.2092	167.9742	1.574807	3.887786	0.9931124
1116	-363.5653	-532.5154	168.9501	1.353952	2.942128	1.159639
1122	-352.7505	-520.79	168.0395	0.8709158	4.616224	0.8770161
1128	-365.5979	-533.8669	168.2689	0.9593527	4.333968	0.8346795
1134	-367.148	-534.3545	167.2065	1.45279	4.940497	0.7985657
1140	-364.3192	-531.9551	167.6359	1.05037	4.847486	0.8692195
1146	-379.3757	-547.6545	168.2789	0.7671139	4.314995	1.047378
1152	-363.5035	-531.6501	168.1466	0.7671139	4.612622	0.8744364
1158	-360.1842	-528.7762	168.592	2.030671	2.589434	1.245677
1164	-357.857	-527.4934	169.6364	1.006991	2.25352	1.440064
1170	-358.7122	-527.8005	169.0883	1.113491	3.157018	1.052431
1176	-361.9575	-530.101	168.1435	1.269694	3.947849	1.052431
1182	-361.2815	-530.2256	168.9441	1.140389	3.274473	1.052431
1188	-364.8188	-532.8589	168.0401	1.069849	4.42598	0.8666961
1194	-365.9272	-533.9806	168.0534	1.294923	4.21457	0.8377116
1200	-367.4942	-535.0643	167.5701	1.274488	4.624981	0.9437011
1206	-358.5214	-526.2023	167.6809	1.674619	4.176851	0.9008436
1212	-363.3115	-530.1665	166.8549	2.959355	3.85366	1.029753
1218	-369.374	-538.5263	169.1523	1.057413	3.255162	0.9459377
1224	-358.9073	-527.2514	168.3441	1.165819	3.958607	0.9427057
1230	-363.4047	-532.3909	168.9862	1.576233	2.607712	1.23577
1236	-371.0272	-539.2199	168.1926	1.01478	4.327653	0.8676818
1242	-371.8308	-538.4988	166.6681	1.824703	5.084684	0.8676818
1248	-363.4009	-529.2228	165.8219	2.077853	5.854291	0.6638396
1254	-371.9721	-538.9023	166.9302	0.8563679	5.917117	0.5913415
1260	-380.5184	-548.018	167.4996	1.609671	4.579563	0.676571
1266	-362.5653	-529.4521	166.8867	1.278927	5.532192	0.61767
1272	-367.9629	-532.8512	164.8883	3.692427	5.608766	0.6984094
1278	-362.5993	-529.6224	167.0232	0.7657029	5.869438	0.6900342
1284	-381.5406	-545.9752	164.4346	3.818272	5.869438	0.8601538
1290	-380.922	-547.6204	166.6984	2.106188	4.808764	0.8742212
1296	-379.2345	-546.9266	167.6921	1.587453	4.210516	0.9388758
1302	-378.472	-545.4547	166.9827	3.130758	3.225687	1.359165
1308	-361.4725	-530.3856	168.9131	0.9074083	3.180244	1.359165
1314	-366.9372	-536.2214	169.2842	1.305615	2.804015	1.021686
1320	-362.0051	-529.2089	167.2038	2.188143	4.126944	0.9919064
1326	-361.7856	-529.9588	168.1733	1.866277	3.33648	1.080897
1332	-360.0899	-526.6469	166.557	1.98291	5.017615	0.9149674
1338	-365.3456	-531.8632	166.5176	1.98291	5.234394	0.6719131
1344	-360.4282	-527.7483	167.3201	1.551106	4.63132	0.9224334
1350	-351.4337	-519.7018	168.2681	1.551106	3.598256	1.010591
1356	-351.1505	-519.8801	168.7297	1.228968	3.317684	1.129792
1362	-355.9563	-524.3248	168.3684	1.58874	3.173333	1.269576
1368	-364.4513	-532.3995	167.9482	2.560306	2.40865	1.558595
1374	-367.8159	-536.6499	168.834	1.048685	3.274163	1.232154
1380	-371.6934	-540.8188	169.1254	0.9192765	3.274163	1.089625
1386	-358.8274	-526.1002	167.2728	3.091692	3.280364	1.089625
1392	-367.8834	-535.5915	167.7081	2.316195	3.445432	1.064127
1398	-361.4238	-530.7292	169.3054	0.9025589	3.21901	0.9850794
1404	-358.782	-524.8005	166.0185	3.385223	4.515315	0.9114321
1410	-352.7226	-521.0693	168.3468	1.345334	3.85519	0.8587304
1416	-358.7193	-526.7771	168.0578	1.345334	3.85519	1.148648
1422	-360.7928	-528.8032	168.0104	1.345334	4.141824	0.9157322
1428	-356.9758	-523.8521	166.8763	1.058696	5.686025	0.7554764
1434	-359.2476	-526.1693	166.9217	1.058696	5.686025	0.6805186
1440	-363.687	-530.6618	166.9748	0.8503296	5.878959	0.5897757
1446	-368.6225	-536.6516	168.0291	0.6803229	4.935239	0.704012
1452	-380.0188	-547.9477	167.9289	1.759367	3.832155	0.9236444
1458	-370.6151	-537.8446	167.2295	2.848577	3.660464	0.9246087
1464	-377.7454	-542.8718	165.1264	2.935765	5.921332	0.5902099
1470	-375.5583	-542.8751	167.3168	1.156294	5.181682	0.7024925
1476	-380.9048	-546.3656	165.4608	0.9270594	7.292131	0.65318
1482	-368.6105	-533.222	164.6116	1.935723	7.223168	0.5560951
1488	-373.2049	-540.0212	166.8163	1.11136	5.736901	0.684347
1494	-366.2307	-533.0092	166.7785	1.082806	5.736901	0.7880002
1500	-365.1505	-532.0148	166.8643	1.787544	5.01558	0.7428562
1506	-359.9893	-526.2064	166.2171	1.307044	6.196705	0.5299384
1512	-357.183	-525.0566	167.8737	1.036066	4.745094	0.7015077
1518	-346.6512	-514.2371	167.5858	1.012515	4.99854	0.7896186
1524	-349.1145	-516.8364	167.7219	1.49958	4.337595	0.8537448
1530	-352.1954	-518.9437	166.7484	1.716942	5.239294	0.6651457
1536	-361.4517	-526.5563	165.1046	3.036551	5.742029	0.8195588
1542	-346.0019	-514.1071	168.1052	1.17772	4.131107	0.9990829
1548	-350.1325	-519.088	168.9554	1.261471	3.176454	1.020969
1554	-349.9961	-518.1486	168.1526	1.332328	3.947612	0.9839329
1560	-346.6729	-514.4753	167.8024	1.989401	3.926061	0.7049272
1566	-358.366	-524.7704	166.4044	2.412665	4.827138	0.9076597
1572	-351.9321	-518.5629	166.6308	1.204971	5.796648	0.7399021
1578	-362.3329	-529.0476	166.7147	1.204971	5.796648	0.546285
1584	-369.3495	-535.3508	166.0013	2.327301	5.432332	0.7339998
1590	-370.1073	-538.6725	168.5653	0.7282138	4.233984	0.8708043
1596	-371.6857	-539.3855	167.6998	2.054647	3.787113	0.9444689
1602	-360.3961	-528.7185	168.3224	1.687164	3.348351	1.078814
1608	-355.406	-521.9367	166.5307	2.276304	4.811885	0.9039768
1614	-348.1718	-516.1561	167.9843	1.046455	4.582736	0.7664752
1620	-351.6751	-518.7865	167.1114	1.237811	5.344673	0.6254368
1626	-357.6616	-522.9616	165.3	0.9382838	7.465521	0.592902
1632	-362.1304	-528.582	166.4516	0.9382838	6.295175	0.6421398
1638	-362.1273	-529.8825	167.7552	1.4062	4.483614	0.7297494
1644	-354.6246	-522.7274	168.1027	1.548656	3.953506	0.799876
1650	-347.4029	-514.5692	167.1663	1.548656	4.776866	0.9337999
1656	-362.2953	-530.3404	168.0452	1.548656	3.571614	1.238004
1662	-358.9293	-527.4016	168.4723	0.9260478	3.906656	1.10239
1668	-367.9922	-534.9728	166.9806	2.241984	4.146771	1.142425
1674	-356.5425	-525.3313	168.7889	0.991536	3.390453	1.220299
1680	-358.2038	-527.1094	168.9055	1.057537	3.571278	0.8685407
1686	-357.0228	-525.619	168.5962	1.057537	3.747814	1.010797
1692	-375.6806	-543.5619	167.8813	1.832307	3.747814	0.9943007
1698	-370.9764	-538.7278	167.7514	1.519538	4.408462	0.6817077
1704	-360.4231	-529.1534	168.7303	0.7689243	4.075027	0.8158916
1710	-369.3261	-537.7902	168.4641	1.043002	4.018367	0.8789364
1716	-360.1026	-529.6276	169.5249	0.5112173	3.49657	0.8177531
1722	-363.3982	-531.1283	167.7301	1.010866	4.869823	0.7702536
1728	-358.3382	-526.51	168.1718	1.108518	4.36805	0.7127919
1734	-355.2052	-524.6657	169.4605	0.6095215	3.502989	0.7976554
1740	-355.1601	-521.9593	166.7993	3.636691	3.502989	0.9854881
1746	-361.1713	-528.3925	167.2212	3.636691	3.147659	0.9151535
1752	-365.1189	-533.4702	168.3513	1.695023	3.416457	0.9774205
1758	-361.2285	-525.9032	164.6747	4.100848	5.582463	0.6847727
1764	-365.3448	-531.7893	166.4444	2.439796	4.930054	0.6847727
1770	-362.0939	-527.8011	165.7072	1.708	6.306842	0.6241836
1776	-361.5993	-528.4306	166.8313	0.8881848	5.942499	0.68815
1782	-351.6068	-518.9073	167.3005	0.8887142	5.362011	0.8479716
1788	-347.9725	-515.7386	167.7662	2.064086	3.750851	0.9030266
1794	-361.7753	-528.8888	167.1135	2.916202	3.498755	1.147191
1800	-356.0757	-525.2214	169.1457	0.7823787	3.498755	0.9830847
1806	-359.537	-528.0485	168.5116	1.529956	3.189083	1.181356
1812	-362.7749	-530.3939	167.619	2.240464	3.687014	0.9739006
1818	-355.2421	-523.1144	167.8723	1.182344	4.522641	0.8166778
1824	-360.6706	-529.5675	168.8968	0.5517278	4.117198	0.7906202
1830	-363.478	-530.9569	167.4788	1.133901	4.864445	0.9331654
1836	-362.6675	-531.3927	168.7252	1.192028	3.402171	1.090035
1842	-378.942	-547.6232	168.6812	0.507781	4.407511	0.7251054
1848	-368.5116	-537.0702	168.5586	0.7070937	4.361186	0.7368387
1854	-366.7468	-533.2388	166.492	2.044004	4.992231	0.9567375
1860	-353.2513	-520.7331	167.4818	1.891834	3.941842	1.139087
1866	-341.6441	-510.0534	168.4093	1.352293	3.746387	0.9043848
1872	-357.8006	-525.1366	167.336	2.535579	3.811059	0.8962007
1878	-362.9769	-531.8505	168.8735	0.5296798	4.147153	0.8027401
1884	-368.5241	-535.5837	167.0596	0.7251841	5.759142	0.8509443
1890	-362.0528	-529.8869	167.8342	1.35582	4.364119	0.8509443
1896	-367.5605	-534.7241	167.1636	1.664044	4.746497	0.8509443
1902	-356.8921	-525.5762	168.6841	1.178641	3.488712	1.059931
1908	-356.6848	-525.0709	168.3861	1.178641	3.930528	0.9139198
1914	-361.604	-529.4865	167.8824	1.822565	3.623396	1.119516
1920	-359.8967	-528.4246	168.5279	0.7729482	3.98267	1.119516
1926	-352.2569	-519.9636	167.7067	0.7729482	5.110141	0.7956223
1932	-363.894	-530.7604	166.8665	2.03306	4.473005	1.106312
1938	-361.0984	-530.1494	169.0511	0.9918172	3.257882	1.106312
1944	-357.0252	-526.4125	169.3874	0.8825987	3.163251	0.9785568
1950	-363.6706	-532.4107	168.7401	1.511809	2.736775	1.379121
1956	-356.1293	-523.5182	167.3889	1.851756	4.135959	1.078591
1962	-362.6521	-531.481	168.8289	1.391462	3.303619	0.8881157
1968	-362.5148	-530.0576	167.5429	0.7878096	5.33368	0.6803618
1974	-372.895	-538.5832	165.6882	2.79797	5.33368	0.8120273
1980	-350.1941	-517.5981	167.404	1.061811	5.165488	0.7399092
1986	-366.6686	-533.5622	166.8936	1.061811	5.615096	0.824354
1992	-360.8944	-526.024	165.1296	2.020981	6.567011	0.713559
1998	-362.0149	-530.5873	168.5724	1.037102	3.694913	1.102945
2004	-354.1119	-522.0246	167.9128	2.271031	3.435822	0.9019996
2010	-352.5535	-521.67	169.1165	1.012505	3.079065	1.188495
2016	-367.6753	-536.001	168.3257	0.5425852	4.541154	0.9694817
2022	-379.745	-547.7623	168.0173	1.141466	4.515588	0.6657982
2028	-378.4553	-546.6981	168.2428	0.9595742	4.471933	0.6651178
2034	-373.2301	-540.3797	167.1496	0.886041	5.571083	0.7755676
2040	-367.5181	-532.9703	165.4522	1.510502	6.747741	0.6118003
2046	-373.3907	-539.8193	166.4286	0.8719474	6.412245	0.5567694
2052	-368.0724	-534.0719	165.9995	1.277177	6.412245	0.6392886
2058	-364.6742	-531.7251	167.0509	0.7058288	5.71792	0.9285219
2064	-358.6411	-527.2343	168.5932	0.8228416	4.175323	0.7955455
2070	-357.4161	-525.4405	168.0243	0.9933236	4.613959	0.739416
2076	-374.6413	-541.0166	166.3753	1.386394	5.952909	0.5774066
2082	-372.7002	-538.5892	165.8889	2.628805	5.261903	0.8062844
2088	-349.0168	-516.7611	167.7442	1.216346	4.686291	0.7172236
2094	-349.8849	-515.82	165.9351	1.094745	6.635612	0.6825443
2100	-349.102	-516.2194	167.1174	0.7942522	5.79912	0.5593216
2106	-352.2098	-519.5052	167.2955	0.5405646	5.84316	0.5593216
2112	-349.9001	-517.5276	167.6275	1.461069	4.586381	0.6832913
2118	-351.9305	-519.021	167.0905	1.493685	4.983369	0.8429277
2124	-348.6026	-516.9167	168.3141	1.292314	3.929846	0.8697991
2130	-371.3876	-539.2131	167.8255	1.808146	3.814904	1.004176
2136	-367.4129	-535.5784	168.1655	1.704367	3.460947	1.105379
2142	-353.6916	-522.1528	168.4612	1.595067	3.268012	1.102287
2148	-354.0957	-521.9986	167.9029	2.450151	2.98007	1.211953
2154	-359.5629	-527.692	168.1291	1.606839	3.724035	0.9720859
2160	-355.7339	-524.9901	169.2562	0.879144	3.315467	0.9603842
2166	-363.5791	-531.4251	167.8459	2.251291	3.521459	0.8986514
2172	-359.0048	-527.3527	168.3479	0.8851057	4.344712	0.8146831
2178	-357.503	-526.326	168.823	0.9344324	3.561833	1.089302
2184	-354.8632	-523.2326	168.3693	0.8519932	4.266737	0.9202465
2190	-357.8544	-525.4521	167.5978	1.934496	4.149931	0.7491276
2196	-350.9101	-516.9143	166.0042	2.730213	5.155027	0.6775099
2202	-352.921	-520.614	167.693	1.120846	4.831509	0.7179169
2208	-355.6	-522.3272	166.7272	2.494866	4.470294	0.8739873
2214	-362.4383	-529.475	167.0367	2.86819	3.9079	0.8456393
2220	-364.0367	-531.0929	167.0562	1.152711	5.431466	0.7264157
2226	-358.4531	-525.6336	167.1805	1.653753	4.846425	0.6984936
2232	-341.7498	-510.5135	168.7637	0.6295153	4.162675	0.8241012
2238	-347.0323	-515.6813	168.649	1.49364	2.76861	1.438222
2244	-357.9924	-526.6428	168.6505	1.006866	3.73569	1.019133
2250	-352.5489	-521.2905	168.7417	0.9474991	3.802277	0.9172551
2256	-350.423	-518.0768	167.6537	2.725676	3.322552	0.927915
2262	-360.3441	-529.1943	168.8501	0.7900352	3.689686	1.077554
2268	-359.9306	-526.2991	166.3686	2.397655	5.015432	0.7248443
2274	-370.2556	-539.04	168.7844	1.185738	3.585196	0.8443156
2280	-364.4022	-533.6505	169.2483	0.7994796	3.585196	0.7345884
2286	-375.1033	-544.8451	169.7418	0.6778881	2.927627	1.054656
2292	-377.6845	-546.8537	169.1692	0.6385856	3.724037	0.8554198
2298	-373.2018	-541.1131	167.9113	1.01833	4.607258	0.8655009
2304	-373.2391	-539.404	166.1649	1.427272	6.003751	0.8020024
2310	-364.5792	-531.6903	167.1111	1.027516	5.489489	0.7448448
2316	-376.7638	-542.6206	165.8568	1.501361	6.282294	0.7448448
2322	-364.8616	-529.7271	164.8655	3.848835	5.53696	0.6950954
2328	-361.8558	-526.4415	164.5857	3.084747	6.340022	0.6387091
2334	-351.8239	-519.306	167.4821	1.373784	4.73723	0.8024407
2340	-352.0504	-518.6974	166.647	1.937676	5.046512	0.8201483
2346	-366.1144	-534.6755	168.5611	0.7267968	3.998623	1.114704
2352	-361.1899	-530.4103	169.2203	1.057721	2.989285	1.136492
2358	-353.7692	-522.3887	168.6195	0.9595068	3.728068	1.100489
