Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-1243.788	-1411.866	168.0783	1.136577	3.761319
462	-1258.33	-1427.218	168.8882	1.056089	3.336532
468	-1261.947	-1430.827	168.8797	1.064537	3.336532
474	-1261.697	-1429.963	168.266	0.9963784	3.733686
480	-1259.913	-1427.631	167.7175	1.265694	3.89567
486	-1264.637	-1432.578	167.941	1.039885	3.89567
492	-1261.568	-1429.159	167.5912	1.131079	4.043764
498	-1261.736	-1429.599	167.8633	1.143562	3.881013
504	-1263.992	-1431.899	167.9064	1.211723	3.817527
510	-1264.171	-1432.244	168.0732	1.442783	3.592036
516	-1257.853	-1426.252	168.3991	1.108078	3.592036
522	-1261.144	-1429.334	168.1898	1.199945	3.660642
528	-1255.307	-1423.378	168.071	1.179312	3.741113
534	-1255.615	-1423.731	168.1159	1.179312	3.715187
540	-1253.229	-1421.455	168.2259	1.233339	3.620703
546	-1251.899	-1419.877	167.9784	1.103067	3.838011
552	-1241.276	-1409.871	168.5947	1.171227	3.44151
558	-1242.287	-1410.856	168.569	1.19726	3.44151
564	-1247.467	-1415.361	167.8938	1.223974	3.817863
570	-1243.31	-1412.083	168.773	0.9882187	3.443882
576	-1239.503	-1407.848	168.345	1.126705	3.61268
582	-1254.567	-1422.199	167.6314	1.178711	3.993903
588	-1253.826	-1422.435	168.6092	1.089567	3.48042
594	-1257.719	-1426.266	168.5474	1.458378	3.306106
600	-1248.788	-1417.171	168.3829	1.228223	3.532356
606	-1248.166	-1416.514	168.3487	1.027405	3.66793
612	-1249.738	-1418.31	168.5721	1.354921	3.349598
618	-1256.943	-1425.484	168.5406	0.9232855	3.617005
624	-1245.723	-1413.901	168.1778	1.014244	3.774258
630	-1250.06	-1419.359	169.2996	1.061794	3.089481
636	-1245.469	-1413.868	168.3984	1.042425	3.630443
642	-1249.778	-1418.343	168.5655	1.215168	3.433247
648	-1245.25	-1413.269	168.0192	1.328666	3.686661
654	-1249.811	-1418.155	168.3443	1.276251	3.527456
660	-1245.202	-1413.546	168.3443	1.276251	3.527456
666	-1252.408	-1420.44	168.0318	1.105017	3.806164
672	-1255.768	-1424.367	168.5992	1.187347	3.429565
678	-1251.322	-1419.671	168.3491	1.187347	3.575422
684	-1252.37	-1420.678	168.3086	1.256318	3.559565
690	-1247.439	-1415.609	168.17	1.090058	3.735096
696	-1237.291	-1405.047	167.7565	1.416326	3.789756
702	-1247.61	-1415.821	168.2101	1.010802	3.75762
708	-1249.844	-1418.167	168.3227	1.169003	3.601307
714	-1244.529	-1412.976	168.4471	1.043896	3.601307
720	-1246.905	-1415.194	168.2898	1.204626	3.599963
726	-1242.486	-1411.049	168.5627	0.97955	3.571566
732	-1268.537	-1436.278	167.7412	0.9703085	4.049766
738	-1251.409	-1419.554	168.1451	1.293575	3.633468
744	-1248.415	-1416.418	168.0025	0.9969894	3.884969
750	-1254.326	-1421.953	167.6272	1.271418	3.94422
756	-1251.784	-1420.037	168.2533	1.109204	3.675921
762	-1240.09	-1408.158	168.0677	1.146241	3.761908
768	-1240.613	-1408.647	168.034	1.124505	3.793723
774	-1249.181	-1417.135	167.9531	1.42262	3.672792
780	-1247.037	-1415.024	167.9873	1.190045	3.78325
786	-1260.343	-1428.292	167.9485	1.252323	3.770363
792	-1255.125	-1423.446	168.3214	1.183365	3.593826
798	-1251.114	-1419.76	168.6457	0.964798	3.531842
804	-1250.96	-1419.631	168.6707	0.9161553	3.545534
810	-1260.236	-1428.888	168.6524	0.896014	3.567853
816	-1257.2	-1425.474	168.2736	0.9804458	3.738506
822	-1265.334	-1433.566	168.232	1.276049	3.592908
828	-1257.51	-1426.684	169.1743	0.8141727	3.309657
834	-1264.742	-1433.153	168.4108	1.110476	3.583824
840	-1254.57	-1422.817	168.2464	1.130085	3.66791
846	-1252.216	-1420.864	168.648	1.198405	3.394569
852	-1242.213	-1410.604	168.3913	1.152643	3.570846
858	-1251.23	-1419.374	168.1441	1.000688	3.801465
864	-1245.927	-1414.015	168.0884	1.160792	3.741604
870	-1247.895	-1415.945	168.0496	1.208644	3.736778
876	-1255.444	-1423.303	167.8586	1.184674	3.860328
882	-1248.956	-1416.934	167.9776	1.064883	3.860328
888	-1251.54	-1419.506	167.9655	1.25603	3.758483
894	-1252.204	-1420.054	167.8501	0.9994688	3.970854
900	-1244.221	-1412.724	168.503	1.044335	3.568615
906	-1253.528	-1422.456	168.9285	0.8874678	3.411651
912	-1245.011	-1413.502	168.4913	1.092602	3.547386
918	-1243.216	-1411.904	168.6879	1.09861	3.429172
924	-1240.651	-1409.345	168.6938	1.092644	3.429172
930	-1233.067	-1401.524	168.4571	1.165044	3.525385
936	-1239.712	-1408.352	168.6395	1.207242	3.394481
942	-1261.075	-1429.164	168.0889	1.34943	3.634713
948	-1253.829	-1422.281	168.4526	1.156074	3.533177
954	-1251.158	-1419.976	168.8188	0.9149654	3.459833
960	-1245.63	-1414.189	168.5587	1.165312	3.46599
966	-1239.658	-1407.524	167.8655	1.107205	3.900471
972	-1233.181	-1401.95	168.7687	1.284618	3.273905
978	-1247.732	-1415.769	168.0366	1.066411	3.825534
984	-1252.125	-1420.594	168.469	0.8888592	3.678344
990	-1245.445	-1413.933	168.4877	1.216443	3.477995
996	-1241.071	-1408.956	167.8858	1.284123	3.788594
1002	-1239.27	-1407.567	168.2973	1.077942	3.668485
1008	-1238.985	-1406.753	167.7676	1.069573	3.97799
1014	-1240.037	-1408.094	168.0566	1.163463	3.758467
1020	-1239.481	-1407.344	167.8635	1.211588	3.842253
1026	-1246.036	-1413.791	167.7552	1.189533	3.916887
1032	-1239.773	-1408.137	168.3645	1.189533	3.565199
1038	-1234.04	-1402.782	168.7424	1.048299	3.426596
1044	-1239.896	-1408.522	168.6262	1.055515	3.490308
1050	-1239.881	-1407.932	168.0508	1.055515	3.823628
1056	-1250.223	-1418.943	168.7197	1.055515	3.435693
1062	-1236.292	-1404.645	168.353	1.105681	3.620207
1068	-1240.288	-1408.362	168.0738	1.000431	3.842072
1074	-1235.487	-1404.048	168.5613	1.000431	3.56024
1080	-1240.395	-1408.352	167.9567	1.081377	3.862906
1086	-1262.421	-1430.189	167.7681	1.076016	3.974038
1092	-1254.407	-1422.746	168.3386	1.321364	3.505279
1098	-1260.898	-1429.604	168.7055	1.304527	3.299757
1104	-1240.053	-1408.385	168.3319	1.023112	3.680163
1110	-1236.512	-1405.202	168.6898	0.9302373	3.526221
1116	-1246.687	-1415.541	168.8536	0.7812459	3.51625
1122	-1238.833	-1407.012	168.1794	1.104228	3.721532
1128	-1245.731	-1413.428	167.6965	1.246503	3.918474
1134	-1245.398	-1414.236	168.838	1.148024	3.312215
1140	-1240.628	-1408.618	167.9896	1.090944	3.83847
1146	-1244.292	-1412.106	167.8137	1.138015	3.912596
1152	-1244.771	-1412.972	168.2005	1.490055	3.491975
1158	-1246.255	-1413.564	167.3084	1.227193	4.150773
1164	-1248.082	-1415.257	167.1759	1.201489	4.240363
1170	-1250.727	-1419.711	168.984	0.8772115	3.38509
1176	-1242.325	-1410.746	168.4205	1.020682	3.630224
1182	-1230.921	-1399.332	168.4108	1.231117	3.514453
1188	-1239.43	-1407.994	168.5636	1.225841	3.428193
1194	-1241.41	-1410.462	169.052	1.067726	3.233052
1200	-1235.499	-1404.514	169.0149	0.9886251	3.301616
1206	-1237.638	-1405.36	167.7225	1.230308	3.912657
1212	-1244.945	-1412.765	167.82	1.296508	3.819529
1218	-1252.432	-1421.006	168.5742	1.284182	3.388571
1224	-1247.207	-1415.332	168.1255	1.070438	3.772047
1230	-1252.204	-1420.609	168.4053	1.05344	3.620083
1236	-1254.843	-1422.729	167.8863	1.417524	3.714238
1242	-1253.444	-1421.276	167.8328	1.282708	3.819886
1248	-1251.167	-1418.855	167.6878	1.219134	3.938853
1254	-1253.544	-1422.481	168.9378	1.172981	3.238747
1260	-1247.357	-1415.584	168.2265	1.202056	3.63818
1266	-1244.081	-1412.18	168.0986	1.168071	3.731553
1272	-1252.44	-1420.714	168.2739	0.8994022	3.784939
1278	-1245.171	-1412.86	167.6884	1.199801	3.949399
1284	-1240.397	-1408.392	167.9949	1.388989	3.667178
1290	-1241.461	-1409.719	168.258	1.11962	3.667178
1296	-1251.187	-1418.725	167.5375	1.161215	4.057343
1302	-1247.131	-1414.968	167.8374	1.258399	3.830903
1308	-1239.071	-1407.309	168.2382	0.9440028	3.779913
1314	-1244.645	-1412.386	167.741	1.105896	3.972526
1320	-1252.491	-1420.763	168.2721	0.9976564	3.729442
1326	-1251.496	-1419.356	167.8605	1.028381	3.948367
1332	-1249.83	-1418.438	168.6073	1.119197	3.464309
1338	-1255.262	-1423.53	168.2679	0.8629705	3.809169
1344	-1257.772	-1426.626	168.8544	1.073946	3.345921
1350	-1247.321	-1416.541	169.22	0.9780705	3.186586
1356	-1243.279	-1412.074	168.7951	1.074352	3.380506
1362	-1255.248	-1423.577	168.3293	1.036866	3.673677
1368	-1248.595	-1416.708	168.1124	0.9802288	3.831497
1374	-1236.612	-1405.263	168.6518	1.049998	3.478591
1380	-1245.57	-1413.411	167.8405	1.110255	3.913043
1386	-1252.436	-1421.341	168.9054	1.080532	3.312015
1392	-1250.637	-1419.234	168.5975	1.030004	3.521927
1398	-1245.517	-1414.055	168.5383	1.069395	3.533514
1404	-1243.686	-1411.734	168.0478	1.256095	3.710906
1410	-1247.453	-1415.574	168.1209	0.9933981	3.819003
1416	-1258.338	-1427.551	169.2138	0.9933981	3.181197
1422	-1250.127	-1418.214	168.0868	1.192403	3.724531
1428	-1241.622	-1410.145	168.5229	1.053947	3.551421
1434	-1260.382	-1428.439	168.0573	0.890264	3.914622
1440	-1250.566	-1419.025	168.4596	1.310453	3.440767
1446	-1246.703	-1414.632	167.9291	1.13069	3.850517
1452	-1241.586	-1409.417	167.8311	1.122019	3.911723
1458	-1228.844	-1397.712	168.8682	0.990002	3.38705
1464	-1236.374	-1404.853	168.4787	0.9608822	3.631145
1470	-1233.158	-1401.827	168.6694	0.8563775	3.580784
1476	-1233.017	-1401.017	167.9999	1.016381	3.875325
1482	-1233.183	-1400.698	167.5156	1.034086	4.141914
1488	-1236.18	-1404.473	168.2933	1.080631	3.669222
1494	-1239.326	-1407.493	168.167	1.155774	3.699065
1500	-1244.473	-1412.808	168.3355	0.9969139	3.693225
1506	-1249.928	-1418.543	168.6151	1.123278	3.457344
1512	-1251.287	-1419.56	168.2725	1.146769	3.643172
1518	-1248.766	-1417.397	168.6305	1.031486	3.501805
1524	-1242.207	-1410.254	168.0475	1.114552	3.791636
1530	-1254.01	-1422.54	168.5298	0.8894629	3.642793
1536	-1250.827	-1418.89	168.063	1.163425	3.754757
1542	-1244.069	-1412.356	168.2873	1.113444	3.653793
1548	-1242.109	-1410.194	168.0841	1.131881	3.760631
1554	-1239.905	-1408.524	168.6189	1.131881	3.450162
1560	-1244.691	-1412.323	167.6322	1.131881	4.019918
1566	-1255.6	-1423.798	168.1974	0.9297501	3.811597
1572	-1242.866	-1411.419	168.5527	1.359105	3.358652
1578	-1236.859	-1405.422	168.5625	1.174309	3.458567
1584	-1244.727	-1412.92	168.1932	1.105781	3.712648
1590	-1249.791	-1417.909	168.1179	1.033216	3.797816
1596	-1246.663	-1414.425	167.7626	1.096688	3.96542
1602	-1255.919	-1423.925	168.0061	1.130931	3.806124
1608	-1263.681	-1431.892	168.2107	1.174645	3.663007
1614	-1259.8	-1427.913	168.1135	1.129783	3.744911
1620	-1248.648	-1416.474	167.8268	1.026102	3.969004
1626	-1253.808	-1422.474	168.6664	1.026102	3.483987
1632	-1248.343	-1416.613	168.2699	1.042386	3.704843
1638	-1238.622	-1406.672	168.05	1.141576	3.774773
1644	-1235.795	-1404.099	168.3045	1.207208	3.589973
1650	-1242.091	-1410.643	168.5522	1.113411	3.499855
1656	-1241.913	-1410.228	168.3147	1.120253	3.63401
1662	-1244.01	-1411.322	167.3122	1.405492	4.050287
1668	-1243.401	-1410.941	167.5401	1.375059	3.936701
1674	-1241.064	-1409.696	168.6327	1.220756	3.390677
1680	-1245.417	-1412.629	167.2115	1.190536	4.226304
1686	-1240.629	-1408.886	168.2567	1.005689	3.733691
1692	-1250.263	-1418.264	168.0011	1.25967	3.735838
1698	-1248.348	-1416.899	168.5512	1.054998	3.534379
1704	-1253.059	-1421.295	168.2359	1.03958	3.726132
1710	-1254.445	-1422.811	168.3655	1.096871	3.617999
1716	-1245.501	-1414.031	168.53	1.237738	3.441055
1722	-1244.817	-1412.717	167.9007	0.9373144	3.977463
1728	-1252.037	-1420.213	168.1763	0.9939843	3.786775
1734	-1246.751	-1414.69	167.9391	1.121345	3.850127
1740	-1255.152	-1423.195	168.0427	1.017471	3.850127
1746	-1254.292	-1421.581	167.2882	1.27286	4.136848
1752	-1258.861	-1427.327	168.4662	1.222754	3.486925
1758	-1249.095	-1417.133	168.0377	1.083011	3.815355
1764	-1258.416	-1426.569	168.1531	1.129922	3.721964
1770	-1260.757	-1428.31	167.5531	1.268036	3.988483
1776	-1262.815	-1430.549	167.7341	1.268036	3.884813
1782	-1264.011	-1432.273	168.2627	1.200139	3.618273
1788	-1251.03	-1419.929	168.8993	0.8905058	3.427006
1794	-1244.497	-1412.836	168.3391	1.123313	3.618085
1800	-1244.176	-1412.267	168.0904	1.224814	3.703992
1806	-1239.388	-1407.365	167.9768	1.341503	3.703992
1812	-1242.592	-1410.147	167.5545	1.373193	3.929481
1818	-1251.96	-1419.8	167.8395	1.373193	3.765673
1824	-1263.388	-1431.395	168.007	1.454482	3.624025
1830	-1247.402	-1415.443	168.0412	1.332708	3.671691
1836	-1247.637	-1415.999	168.3618	1.257022	3.528208
1842	-1258.243	-1427.154	168.91	1.010149	3.350658
1848	-1248.881	-1417.244	168.3634	1.282537	3.512753
1854	-1257.855	-1426.482	168.6269	1.201196	3.405356
1860	-1255.496	-1423.238	167.7421	1.036039	4.011712
1866	-1256.659	-1425.176	168.5171	1.077294	3.541265
1872	-1242.306	-1410.87	168.5633	1.043676	3.533862
1878	-1238.949	-1407.306	168.3568	1.11245	3.61404
1884	-1248.723	-1416.658	167.9345	1.0149	3.913721
1890	-1255.151	-1423.646	168.4945	1.08669	3.548945
1896	-1252.14	-1420.637	168.4974	1.08669	3.547253
1902	-1247.584	-1415.292	167.7082	1.08669	4.002226
1908	-1240.364	-1407.853	167.4891	1.241881	4.039658
1914	-1244.079	-1412.831	168.7519	0.9990994	3.449847
1920	-1252.245	-1420.762	168.5175	1.192381	3.474399
1926	-1247.832	-1415.81	167.978	1.177633	3.795649
1932	-1248.54	-1416.929	168.3882	1.177633	3.558247
1938	-1246.687	-1415.035	168.3483	0.9598092	3.70723
1944	-1253.875	-1422.671	168.7957	0.9914591	3.428667
1950	-1256.569	-1425.198	168.6293	1.197957	3.405825
1956	-1249.851	-1417.513	167.6611	1.109537	4.016087
1962	-1252.789	-1420.934	168.1446	1.153021	3.713615
1968	-1246.866	-1414.478	167.6118	1.130502	4.032353
1974	-1241.482	-1410.017	168.5345	1.167409	3.478905
1980	-1260.428	-1428.175	167.7472	1.070376	3.989179
1986	-1262.436	-1431.314	168.8779	1.044249	3.349485
1992	-1255.184	-1423.667	168.4826	0.9653533	3.626282
1998	-1248.921	-1417.581	168.6607	1.123714	3.430435
2004	-1245.853	-1413.707	167.8541	1.192597	3.858444
2010	-1240.185	-1408.309	168.124	1.094927	3.758802
2016	-1243.014	-1411.19	168.1763	1.03035	3.765858
2022	-1241.805	-1410.07	168.2653	1.08146	3.684957
2028	-1242.026	-1410.897	168.8717	1.018157	3.368475
2034	-1242.365	-1410.772	168.4073	1.018157	3.639355
2040	-1248.937	-1417.045	168.1079	1.160354	3.730633
2046	-1236.871	-1404.702	167.8305	1.110149	3.918864
2052	-1244	-1412.011	168.0114	1.225866	3.74901
2058	-1245.972	-1414.202	168.2296	1.11845	3.684321
2064	-1237.693	-1405.466	167.773	1.178031	3.913229
2070	-1238.634	-1407.369	168.7345	0.9375086	3.495949
2076	-1241.942	-1411.25	169.3081	1.143021	3.03612
2082	-1254.244	-1421.945	167.7004	0.9633507	4.076979
2088	-1247.724	-1415.548	167.8242	0.9621085	4.007017
2094	-1244.303	-1412.908	168.6048	0.9388139	3.570742
2100	-1235.496	-1403.82	168.3237	1.082206	3.650731
2106	-1252.027	-1419.57	167.5428	1.082206	4.099085
2112	-1253.64	-1421.447	167.8064	1.138664	3.916422
2118	-1247.207	-1415.05	167.8436	1.101255	3.916422
2124	-1239.713	-1408.171	168.4581	1.148863	3.53415
2130	-1246.32	-1414.789	168.4684	1.138536	3.53415
2136	-1244.22	-1411.91	167.6896	1.14573	3.979276
2142	-1238.338	-1406.875	168.5378	1.182685	3.468133
2148	-1242.56	-1410.628	168.0677	1.102607	3.786866
2154	-1235.297	-1404.05	168.7531	1.090922	3.395451
2160	-1238.432	-1406.915	168.4835	1.234688	3.469971
2166	-1239.188	-1407.128	167.9401	1.149333	3.833609
2172	-1236.435	-1404.878	168.4426	1.015802	3.620265
2178	-1241.185	-1409.341	168.1555	1.17066	3.6972
2184	-1229.219	-1397.44	168.2212	1.17066	3.659214
2190	-1240.904	-1408.853	167.9489	1.113437	3.849013
2196	-1243.785	-1412.39	168.6046	1.180024	3.430639
2202	-1246.015	-1414.559	168.5432	1.180024	3.466514
2208	-1239.958	-1408.154	168.1959	1.059502	3.737753
2214	-1237.818	-1405.922	168.1035	1.179366	3.722311
2220	-1240.139	-1408.451	168.3112	0.9708165	3.722311
2226	-1244.74	-1413.28	168.5396	1.022869	3.559765
2232	-1247.221	-1415.082	167.8609	1.013714	3.956569
2238	-1240.669	-1408.769	168.0996	1.050553	3.79839
2244	-1250.45	-1418.492	168.0419	1.017866	3.850354
2250	-1241.714	-1409.398	167.6846	1.124064	3.994433
2256	-1246.042	-1414.465	168.4227	0.9770337	3.654243
2262	-1237.142	-1405.409	168.2669	0.9770337	3.74431
2268	-1240.755	-1408.889	168.1337	1.139386	3.72773
2274	-1250.605	-1419.202	168.5976	0.9710466	3.556168
2280	-1249.67	-1418.159	168.4884	1.080377	3.556168
2286	-1243.218	-1411.741	168.5229	1.057452	3.549374
2292	-1236.198	-1404.715	168.5169	1.088835	3.534679
2298	-1250.403	-1419.047	168.6443	1.162154	3.417734
2304	-1242.52	-1411.302	168.7822	1.02361	3.417734
2310	-1245.398	-1413.849	168.4508	1.232128	3.490532
2316	-1250.476	-1418.254	167.7783	1.211672	3.891152
2322	-1253.405	-1422.566	169.1615	1.093631	3.152823
2328	-1246.72	-1414.853	168.1328	1.139739	3.728011
2334	-1252.043	-1420.656	168.6129	1.150056	3.443129
2340	-1245.569	-1413.814	168.2449	1.331847	3.553921
2346	-1242.612	-1411.299	168.6872	1.088843	3.435245
2352	-1242.968	-1411.457	168.489	0.9841367	3.611683
2358	-1241.407	-1410.675	169.2687	1.080149	3.097023
2364	-1249.256	-1417.737	168.4816	1.199235	3.49146
2370	-1250.304	-1418.658	168.3539	0.9985165	3.681648
2376	-1252.546	-1420.93	168.3834	1.484892	3.387831
2382	-1254.339	-1422.344	168.0049	1.01284	3.874513
2388	-1252.46	-1421.451	168.9915	1.121307	3.237232
2394	-1249.012	-1417.239	168.2269	1.121307	3.684214
2400	-1251.331	-1419.339	168.0084	1.07538	3.836632
2406	-1251.186	-1419.184	167.9978	1.085952	3.836632
2412	-1240.565	-1408.721	168.1566	1.059746	3.760281
2418	-1234.686	-1402.926	168.2403	1.135595	3.668252
2424	-1234.669	-1402.759	168.0894	1.19441	3.721854
2430	-1229.967	-1398.558	168.5911	0.9931225	3.547149
2436	-1244.242	-1412.703	168.4612	1.155208	3.52867
2442	-1241.538	-1409.287	167.7498	1.10421	3.968423
2448	-1245.281	-1414	168.7193	1.106501	3.406163
2454	-1239.376	-1407.345	167.969	1.161327	3.810107
2460	-1246.166	-1414.239	168.0736	1.279987	3.682528
2466	-1243.917	-1411.599	167.6817	1.279987	3.908178
2472	-1248.047	-1416.082	168.0352	1.279987	3.704744
2478	-1239.682	-1408.189	168.5072	1.215002	3.467436
2484	-1244.34	-1412.035	167.6949	1.169202	3.962961
2490	-1251.937	-1420.303	168.3658	1.169202	3.576165
2496	-1244.305	-1411.915	167.6093	1.399951	3.883372
2502	-1240.001	-1408.454	168.4526	1.292363	3.455103
2508	-1235.923	-1404.75	168.8268	1.208938	3.283341
2514	-1245.921	-1414.337	168.4155	1.288881	3.478803
2520	-1243.841	-1412.559	168.7175	0.9700945	3.486851
2526	-1238.502	-1406.64	168.1378	1.367197	3.5964
2532	-1245.558	-1413.896	168.3374	1.002274	3.688998
2538	-1252.382	-1420.89	168.5082	1.128013	3.517032
2544	-1252.617	-1420.187	167.5697	1.128013	4.057806
2550	-1269.806	-1439.035	169.2289	1.026353	3.152668
2556	-1247.469	-1416.051	168.5816	1.176494	3.44613
2562	-1245.535	-1414.104	168.5697	1.188406	3.446231
2568	-1256.515	-1425.097	168.5825	1.188406	3.438687
2574	-1252.695	-1420.636	167.9412	1.063862	3.881784
2580	-1258.449	-1426.239	167.7904	1.294691	3.837563
2586	-1256.257	-1424.321	168.0642	1.133078	3.771448
2592	-1243.408	-1411.46	168.0516	1.180009	3.751889
2598	-1237.041	-1405.18	168.1384	1.052205	3.775077
2604	-1234.681	-1403.001	168.3202	1.052205	3.670116
2610	-1249.003	-1417.646	168.6432	1.181666	3.407094
2616	-1243.214	-1411.016	167.8021	1.099938	3.940911
2622	-1230.46	-1398.857	168.3969	1.410378	3.421228
2628	-1245.32	-1413.616	168.2957	1.375616	3.499785
2634	-1236.153	-1404.032	167.8782	1.375616	3.742018
2640	-1247.162	-1416.12	168.9573	1.145553	3.243276
2646	-1254.737	-1422.57	167.8329	1.169122	3.88389
2652	-1245.244	-1413.941	168.6966	1.13802	3.401114
2658	-1238.812	-1406.824	168.0116	1.006586	3.874269
2664	-1243.286	-1411.181	167.8951	1.051405	3.915367
2670	-1231.346	-1400.24	168.8935	1.251695	3.219109
2676	-1235.722	-1403.847	168.1249	1.265201	3.661186
2682	-1242.44	-1410.957	168.5168	1.062156	3.550241
2688	-1236.609	-1405.196	168.5865	1.144589	3.461699
2694	-1246.493	-1414.909	168.4154	1.07664	3.600755
2700	-1251.157	-1419.916	168.759	1.116297	3.377142
2706	-1252.16	-1420.933	168.7733	0.8980412	3.496245
2712	-1240.605	-1408.593	167.9881	1.016132	3.882287
2718	-1239.336	-1407.607	168.271	1.115403	3.662104
2724	-1238.819	-1407.151	168.3319	1.115403	3.626799
2730	-1243.209	-1411.216	168.0066	1.073152	3.838925
2736	-1247.615	-1415.277	167.6616	1.203962	3.962393
2742	-1246.29	-1413.984	167.6936	1.208142	3.941703
2748	-1268.036	-1436.032	167.9962	1.14612	3.803168
2754	-1252.637	-1421.016	168.3786	1.173202	3.566388
2760	-1252.713	-1420.881	168.1684	1.354362	3.5858
2766	-1260.605	-1428.25	167.6448	1.561248	3.775735
2772	-1250.046	-1418.307	168.2607	1.33736	3.541631
2778	-1253.209	-1421.054	167.8447	1.269932	3.820201
2784	-1252.554	-1420.946	168.3919	1.151605	3.57111
2790	-1254.432	-1422.648	168.2156	1.041238	3.736897
2796	-1248.729	-1416.866	168.138	1.28103	3.644653
2802	-1246.862	-1415.666	168.8036	1.010909	3.41268
2808	-1253.979	-1422.354	168.3748	0.9538049	3.695378
