Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1254.053	-1422.574	168.5207	1.028774	3.567322
216	-1260.031	-1428.468	168.4365	1.06509	3.595188
222	-1242.258	-1411.009	168.751	1.06509	3.411773
228	-1254.658	-1423.209	168.5504	1.268008	3.411773
234	-1247.408	-1416.008	168.6005	0.938455	3.573417
240	-1246.232	-1414.659	168.4266	1.029409	3.621606
246	-1250.911	-1419.256	168.345	1.111297	3.621606
252	-1241.9	-1410.085	168.1846	1.155004	3.689354
258	-1249.151	-1416.875	167.7236	1.043796	4.017863
264	-1254.454	-1422.21	167.7565	1.233062	3.891592
270	-1252.257	-1420.013	167.7565	1.233062	3.891592
276	-1239.711	-1408.325	168.6143	1.179536	3.42525
282	-1244.929	-1413.996	169.067	1.343744	3.062755
288	-1233.421	-1401.281	167.8593	1.23221	3.833053
294	-1251.589	-1419.519	167.93	1.244052	3.785684
300	-1242.797	-1411.49	168.6927	1.239361	3.34469
306	-1239.733	-1407.689	167.9562	1.096762	3.85435
312	-1237.649	-1405.844	168.1945	1.31739	3.591379
318	-1234.821	-1403.383	168.562	1.23723	3.422603
324	-1242.985	-1410.75	167.7646	1.048604	3.991694
330	-1238.578	-1406.428	167.8497	0.9634409	3.991694
336	-1232.091	-1401.106	169.0152	0.8656729	3.373492
342	-1254.806	-1423.251	168.4441	0.9422157	3.661974
348	-1251.402	-1419.844	168.442	1.009192	3.624418
354	-1241.618	-1410.009	168.3907	1.122239	3.588736
360	-1241.741	-1410.455	168.7139	0.8631979	3.550955
366	-1233.997	-1402.448	168.4506	0.9907896	3.630104
372	-1252.371	-1420.942	168.5717	0.8495845	3.64138
378	-1258.845	-1427.1	168.2554	1.286218	3.573535
384	-1263.336	-1431.237	167.9009	0.9804069	3.952745
390	-1253.652	-1421.677	168.0253	1.026745	3.854823
396	-1252.469	-1420.755	168.2862	0.8602002	3.800248
402	-1253.559	-1421.798	168.2398	1.248284	3.604127
408	-1240.869	-1409.331	168.462	1.172027	3.518538
414	-1243.721	-1411.658	167.9373	1.23305	3.787681
420	-1234.245	-1402.853	168.6074	0.9921558	3.538206
426	-1238.044	-1406.434	168.3899	1.005358	3.656865
432	-1242.15	-1410.832	168.6815	0.8443397	3.580614
438	-1240.763	-1408.883	168.1201	1.45155	3.559956
444	-1238.577	-1407.186	168.609	1.032071	3.514015
450	-1235.026	-1403.57	168.5444	1.096843	3.514015
456	-1238.866	-1407.227	168.3615	1.282257	3.514015
462	-1243.817	-1412.433	168.616	1.025086	3.514015
468	-1244.653	-1412.602	167.9483	1.298058	3.744735
474	-1232.696	-1401.055	168.3585	1.122718	3.607149
480	-1247.567	-1416.15	168.5824	0.9404306	3.582812
486	-1242.141	-1410.488	168.347	1.061204	3.649358
492	-1247.551	-1415.78	168.2286	1.180337	3.649358
498	-1254.762	-1422.911	168.1492	1.141708	3.717438
504	-1254.584	-1422.178	167.594	1.141708	4.036144
510	-1244.185	-1412.38	168.1948	1.087176	3.722423
516	-1259.326	-1427.277	167.9506	0.8861759	3.978028
522	-1252.284	-1420.846	168.5611	0.9718774	3.576918
528	-1252.385	-1419.704	167.3188	1.279885	4.115575
534	-1247.091	-1414.893	167.8019	1.152618	3.911052
540	-1255.472	-1424.102	168.6296	0.9563719	3.546128
546	-1251.049	-1419.678	168.6296	0.9563719	3.546128
552	-1254.319	-1422.807	168.4877	1.135567	3.524625
558	-1247.122	-1415.04	167.9184	1.190658	3.822562
564	-1255.829	-1423.702	167.8726	1.237263	3.822562
570	-1252.38	-1420.837	168.4568	1.081583	3.573829
576	-1241.027	-1409.357	168.3308	1.104488	3.633757
582	-1251.241	-1419.518	168.2775	1.184739	3.618486
588	-1264.23	-1432.276	168.0463	0.9903981	3.863603
594	-1256.682	-1424.983	168.3012	1.072077	3.669626
600	-1264.177	-1432.012	167.8347	1.072077	3.93816
606	-1252.611	-1420.937	168.3255	0.9730182	3.712805
612	-1247.145	-1415.662	168.5166	1.018363	3.575771
618	-1246.617	-1414.686	168.0695	1.015819	3.83569
624	-1250.519	-1418.688	168.1695	1.015819	3.778108
630	-1249.711	-1417.168	167.4564	1.114098	4.130205
636	-1239.769	-1407.841	168.0721	0.9619211	3.865157
642	-1249.527	-1417.807	168.2801	1.241443	3.584598
648	-1237.957	-1406.135	168.1787	1.32182	3.598063
654	-1251.481	-1419.538	168.0565	1.1439	3.769666
660	-1245.144	-1413.493	168.3487	1.091197	3.631017
666	-1247.98	-1417.005	169.0254	1.114261	3.221364
672	-1236.322	-1404.286	167.9641	1.075692	3.8619
678	-1250.334	-1419.07	168.7364	1.229572	3.324657
684	-1242.332	-1410.692	168.3598	1.166137	3.581377
690	-1240.534	-1409.37	168.8361	1.166137	3.30277
696	-1234.189	-1402.908	168.7196	0.8956449	3.528955
702	-1245.043	-1413.247	168.2042	1.189094	3.658516
708	-1251.992	-1421.249	169.2571	1.102349	3.090706
714	-1259.205	-1427.979	168.7733	1.137706	3.35627
720	-1258.6	-1426.227	167.6263	1.137706	4.019971
726	-1240.771	-1408.578	167.8069	1.157393	3.905479
732	-1251.214	-1419.3	168.0857	1.0224	3.822572
738	-1244.816	-1413.376	168.5608	1.063062	3.524061
744	-1244.45	-1412.8	168.3493	1.131509	3.607405
750	-1244.253	-1412.46	168.2072	1.047705	3.737986
756	-1241.971	-1410.597	168.6261	1.08589	3.472715
762	-1242.952	-1411.389	168.4377	0.9682023	3.650651
768	-1250.363	-1418.991	168.6287	1.020911	3.509025
774	-1254.019	-1421.803	167.7836	1.074493	3.966061
780	-1249.281	-1417.016	167.7352	1.013108	4.028766
786	-1240.39	-1408.25	167.8603	1.082242	3.917673
792	-1241.78	-1409.963	168.1832	1.066319	3.741126
798	-1234.075	-1402.874	168.7993	0.9101312	3.474075
804	-1251.918	-1420.506	168.5889	1.138763	3.463708
810	-1250.287	-1418.514	168.2277	1.092053	3.700621
816	-1252.955	-1421.089	168.1342	1.130925	3.732306
822	-1255.833	-1424.111	168.2788	1.184228	3.618047
828	-1245.658	-1413.724	168.0654	1.212319	3.72555
834	-1242.779	-1411.222	168.443	1.348358	3.42906
840	-1246.043	-1414.606	168.5637	1.073641	3.516237
846	-1248.527	-1417.353	168.8254	1.156667	3.314546
852	-1251.779	-1420.88	169.1005	1.041627	3.219759
858	-1249.943	-1418.256	168.3135	1.03932	3.68139
864	-1253.987	-1422.346	168.359	1.053003	3.647178
870	-1263.213	-1431.272	168.0598	1.033394	3.831163
876	-1251.149	-1419.41	168.2612	1.223855	3.605634
882	-1262.874	-1430.914	168.0407	1.206737	3.743001
888	-1252.86	-1420.909	168.0492	1.206737	3.738079
894	-1247.955	-1416.085	168.1299	1.179148	3.707173
900	-1238.956	-1406.75	167.7945	1.179148	3.900285
906	-1240.236	-1408.254	168.0183	1.173848	3.774594
912	-1239.6	-1408.331	168.7305	1.096489	3.405406
918	-1247.458	-1415.789	168.3304	1.096489	3.638609
924	-1249.963	-1417.803	167.8404	1.23683	3.841335
930	-1247.337	-1415.474	168.1373	1.183882	3.700216
936	-1246.523	-1414.797	168.2733	1.047012	3.700216
942	-1254.959	-1422.973	168.0142	1.136101	3.798478
948	-1247.068	-1414.882	167.8139	1.020229	3.979704
954	-1258.589	-1426.867	168.2787	1.066536	3.685804
960	-1251.674	-1419.982	168.3082	1.066536	3.668774
966	-1248.152	-1417.409	169.2573	1.091348	3.097136
972	-1243.917	-1412.64	168.7227	1.081908	3.418503
978	-1241.259	-1409.921	168.6613	1.143623	3.418503
984	-1245.083	-1413.41	168.3274	1.122846	3.625156
990	-1253.785	-1422.73	168.9442	1.122846	3.264289
996	-1248.296	-1416.265	167.9693	1.143019	3.820416
1002	-1253.441	-1421.814	168.3735	1.309718	3.491503
1008	-1243.701	-1412.814	169.1121	1.164136	3.140534
1014	-1253.323	-1421.345	168.0219	1.191185	3.762672
1020	-1240.401	-1409.349	168.9482	1.032428	3.315096
1026	-1235.871	-1403.987	168.1165	1.020895	3.805722
1032	-1246.212	-1414.892	168.68	0.9435297	3.524228
1038	-1241.665	-1409.587	167.9221	1.31592	3.749853
1044	-1244.351	-1412.942	168.5909	1.404504	3.310599
1050	-1246.384	-1415.2	168.8162	1.085293	3.361677
1056	-1239.508	-1408.021	168.5124	1.395733	3.361677
1062	-1240.589	-1409.253	168.6641	1.203226	3.382373
1068	-1243.26	-1411.323	168.0633	1.203226	3.73194
1074	-1242.085	-1410.133	168.0479	1.077291	3.812801
1080	-1238.796	-1407.511	168.7158	1.070078	3.429472
1086	-1235.325	-1403.536	168.2106	1.156343	3.673523
1092	-1238.908	-1407.742	168.8335	1.127903	3.326571
1098	-1251.26	-1418.927	167.6665	1.201796	3.960789
1104	-1251.364	-1419.503	168.1392	1.091063	3.752256
1110	-1264.087	-1432.715	168.628	1.392294	3.295593
1116	-1256.312	-1424.589	168.2776	1.032593	3.706092
1122	-1261.707	-1430.267	168.5603	0.9017364	3.618021
1128	-1269.274	-1436.794	167.5204	1.292618	3.993514
1134	-1253.892	-1422.527	168.6352	1.209562	3.395627
1140	-1250.764	-1418.444	167.6806	1.290374	3.903031
1146	-1246.099	-1414.402	168.3027	1.104831	3.649813
1152	-1249.166	-1417.132	167.9656	1.042675	3.87993
1158	-1244.644	-1412.667	168.0221	1.222018	3.745012
1164	-1253.816	-1421.906	168.0896	1.217637	3.708529
1170	-1252.607	-1421.992	169.3843	0.9234752	3.121393
1176	-1235.823	-1404.02	168.1967	0.9234752	3.815602
1182	-1239.329	-1408.088	168.7589	0.9035194	3.501467
1188	-1245.2	-1413.489	168.289	1.116012	3.6513
1194	-1250.328	-1417.909	167.5808	1.198431	4.011684
1200	-1264.716	-1432.903	168.1866	1.175698	3.676333
1206	-1257.129	-1424.48	167.3511	1.020024	4.243279
1212	-1250.657	-1419.362	168.7052	1.121249	3.405809
1218	-1256.164	-1424.412	168.2482	0.9704546	3.7589
1224	-1263.714	-1432.044	168.3296	0.9461803	3.725917
1230	-1251.631	-1419.976	168.3457	1.101152	3.627019
1236	-1251.15	-1419.627	168.4765	0.9702384	3.627019
1242	-1257.722	-1425.65	167.928	1.023812	3.912312
1248	-1235.187	-1403.489	168.3021	1.204405	3.592954
1254	-1250.084	-1417.838	167.7538	1.204405	3.909292
1260	-1241.691	-1410.385	168.6943	0.9495153	3.512406
1266	-1245.626	-1414.357	168.7311	0.9774033	3.474697
1272	-1247.264	-1415.837	168.5732	1.161504	3.459725
1278	-1242.812	-1410.91	168.0979	1.161504	3.735739
1284	-1239.712	-1407.83	168.1186	1.069267	3.776695
1290	-1242.566	-1410.749	168.1839	1.167457	3.682625
1296	-1240.145	-1408.01	167.8646	1.165688	3.867672
1302	-1246.711	-1414.873	168.1616	1.325013	3.606176
1308	-1255.616	-1424.572	168.9554	1.181722	3.223212
1314	-1258.559	-1427.042	168.4827	1.112261	3.541027
1320	-1257.664	-1425.649	167.985	1.126287	3.820916
1326	-1263.381	-1431.3	167.9187	1.193246	3.820916
1332	-1248.66	-1417.274	168.614	1.047758	3.501976
1338	-1251.466	-1420.024	168.5585	1.130629	3.486178
1344	-1249.715	-1418.198	168.4824	1.301073	3.432756
1350	-1238.121	-1406.38	168.2585	1.152559	3.647981
1356	-1248.915	-1417.474	168.559	1.005897	3.558383
1362	-1235.903	-1404.385	168.4821	1.07746	3.561539
1368	-1252.709	-1420.435	167.7257	1.075604	3.998532
1374	-1249.037	-1417.516	168.4788	1.172074	3.508699
1380	-1249.941	-1418.251	168.3096	1.172074	3.607158
1386	-1250.726	-1419.393	168.6672	0.9882952	3.505577
1392	-1242.888	-1411.121	168.2328	0.9885952	3.757313
1398	-1247.564	-1415.375	167.8113	1.128578	3.919363
1404	-1260.487	-1428.909	168.4225	1.032315	3.622346
1410	-1244.001	-1411.818	167.8163	1.186686	3.883454
1416	-1243.241	-1411.998	168.7574	1.133074	3.368315
1422	-1256.542	-1425.04	168.498	1.223991	3.467614
1428	-1251.571	-1419.762	168.1908	1.280192	3.614508
1434	-1244.8	-1412.757	167.9564	1.245965	3.769398
1440	-1251.279	-1419.248	167.9682	1.180551	3.799673
1446	-1241.084	-1409.042	167.9586	1.190221	3.799673
1452	-1239.455	-1408.472	169.0177	0.9954615	3.295909
1458	-1239.564	-1408.792	169.2277	1.072889	3.125756
1464	-1247.683	-1415.741	168.0574	1.27906	3.692411
1470	-1244.435	-1412.966	168.5311	0.9139562	3.627927
1476	-1248.127	-1416.123	167.9959	1.310933	3.710062
1482	-1243.175	-1412.087	168.9123	1.055652	3.322601
1488	-1250.993	-1418.699	167.7061	1.384482	3.836269
1494	-1248.271	-1416.026	167.7554	1.384482	3.807897
1500	-1245.08	-1413.531	168.4508	1.37243	3.410909
1506	-1253.595	-1421.603	168.0078	1.221756	3.753437
1512	-1244.256	-1412.72	168.4642	1.130464	3.541226
1518	-1247.311	-1415.069	167.7577	1.130464	3.948978
1524	-1242.363	-1411.098	168.7342	1.087743	3.408339
1530	-1249.102	-1417.166	168.064	1.175293	3.74743
1536	-1254.13	-1422.386	168.2561	1.323898	3.551915
1542	-1252.053	-1420.321	168.268	1.022023	3.717718
1548	-1249.984	-1418.107	168.1234	1.324926	3.628401
1554	-1252.817	-1421.194	168.3767	0.8436274	3.757471
1560	-1250.727	-1419.481	168.7544	1.204433	3.328597
1566	-1252.558	-1420.689	168.1309	1.133242	3.73284
1572	-1253.852	-1422.743	168.8908	1.129962	3.291626
1578	-1251.206	-1419.592	168.3861	1.048602	3.633995
1584	-1249.849	-1417.518	167.6688	1.048602	4.046371
1590	-1244.216	-1412.859	168.6428	0.9210806	3.558893
1596	-1248.404	-1416.31	167.9057	1.039451	3.916137
1602	-1252.463	-1421.221	168.758	0.9141851	3.49579
1608	-1250.512	-1418.966	168.4544	1.174032	3.521777
1614	-1243.757	-1412.295	168.5377	1.353926	3.370378
1620	-1237.859	-1406.081	168.2223	1.088899	3.705511
1626	-1238.07	-1406.699	168.6291	1.358936	3.313807
1632	-1246.465	-1414.688	168.2232	1.30629	3.580946
1638	-1260.275	-1429.506	169.2306	1.042877	3.141815
1644	-1241.404	-1409.861	168.4572	1.142671	3.538241
1650	-1236.769	-1404.938	168.1695	1.067584	3.74832
1656	-1235.089	-1403.938	168.8482	1.20224	3.274583
1662	-1243.59	-1411.489	167.8987	1.20224	3.827312
1668	-1248.921	-1416.672	167.7506	1.256003	3.882089
1674	-1241.936	-1410.428	168.4928	0.9028276	3.656534
1680	-1234.805	-1403.295	168.4898	0.9028276	3.658292
1686	-1227.006	-1395.356	168.35	1.042747	3.658292
1692	-1233.4	-1402.046	168.6458	1.026698	3.495679
1698	-1244.6	-1413.077	168.4768	1.23496	3.473721
1704	-1245.154	-1414.242	169.0877	0.9815769	3.262826
1710	-1240.437	-1409.316	168.8793	0.9514791	3.403113
1716	-1244.027	-1412.276	168.2492	1.13917	3.661059
1722	-1250.207	-1418.489	168.282	1.106141	3.661059
1728	-1252.248	-1420.306	168.0587	1.333558	3.661059
1734	-1249.66	-1417.214	167.5534	1.0419	4.115983
1740	-1241.011	-1409.293	168.2815	0.9487169	3.752222
1746	-1246.149	-1414.689	168.5403	1.094207	3.51789
1752	-1243.448	-1411.057	167.6089	1.191774	3.999368
1758	-1234.716	-1403.678	168.962	1.03489	3.30553
1764	-1239.408	-1407.685	168.2775	1.26027	3.575445
1770	-1236.636	-1404.621	167.9845	1.099196	3.836698
1776	-1244.303	-1412.354	168.0506	1.059288	3.82155
1782	-1242.899	-1411.656	168.7575	1.045768	3.419255
1788	-1265.658	-1434.821	169.1626	1.081868	3.159141
1794	-1257.078	-1425.152	168.0743	1.001605	3.841093
1800	-1257.482	-1426.294	168.8122	0.9476579	3.444649
1806	-1255.468	-1424.369	168.9013	1.201699	3.243551
1812	-1244.978	-1413.268	168.2902	1.163296	3.623446
1818	-1247.117	-1415.478	168.3614	1.061481	3.640843
1824	-1245.426	-1413.739	168.313	1.110093	3.640843
1830	-1240.506	-1409.102	168.5967	1.110093	3.475764
1836	-1240.13	-1408.044	167.9139	1.064461	3.89712
1842	-1240.749	-1409.092	168.3425	1.267288	3.533605
1848	-1243.232	-1411.158	167.9258	1.113086	3.862495
1854	-1255.562	-1423.789	168.2262	1.066048	3.716476
1860	-1246.945	-1415.65	168.7054	1.03271	3.45735
1866	-1250.995	-1419.581	168.5857	1.03271	3.52723
1872	-1258.083	-1426.11	168.0277	1.055155	3.837103
1878	-1249.875	-1417.848	167.9729	1.022349	3.887442
1884	-1246.218	-1415	168.7823	1.049881	3.402295
1890	-1244.555	-1413.064	168.5087	1.090594	3.538407
1896	-1253.187	-1420.743	167.5558	1.300741	3.968731
1902	-1251.573	-1419.652	168.0792	1.321682	3.655832
1908	-1239.897	-1407.694	167.797	1.085972	3.951813
1914	-1258.187	-1426.265	168.0779	1.15408	3.751531
1920	-1250.459	-1418.476	168.0169	1.220605	3.748862
1926	-1242.656	-1410.81	168.1547	1.126967	3.722712
1932	-1246.438	-1413.915	167.4774	1.349673	3.986497
1938	-1250.211	-1418.051	167.8401	1.416849	3.741279
1944	-1247.73	-1415.704	167.9738	1.182976	3.795017
1950	-1239.364	-1407.228	167.8633	1.250814	3.82028
1956	-1240.46	-1408.143	167.6826	1.283363	3.905775
1962	-1245.585	-1414.715	169.1301	0.9192705	3.274527
1968	-1251.987	-1420.661	168.6742	1.013628	3.486738
1974	-1252.328	-1420.362	168.0337	1.351761	3.665346
1980	-1250.782	-1419.033	168.2504	1.237385	3.604169
1986	-1245.915	-1414.26	168.345	1.21903	3.559666
1992	-1242.575	-1411.551	168.9762	0.991031	3.322982
1998	-1235.259	-1403.793	168.5343	1.066973	3.537229
2004	-1236.961	-1405.152	168.1915	0.9444769	3.806506
2010	-1241.622	-1409.383	167.7616	1.193142	3.911218
2016	-1249.275	-1417.493	168.2178	1.198893	3.645053
2022	-1251.894	-1420.162	168.2676	1.054949	3.698956
2028	-1243.039	-1411.596	168.5571	1.084304	3.513893
2034	-1244.836	-1413.097	168.261	1.246112	3.59303
2040	-1245.869	-1414.358	168.4897	1.015534	3.59303
2046	-1241.624	-1409.996	168.3725	1.042651	3.64532
2052	-1237.853	-1405.709	167.8565	1.042651	3.9425
2058	-1245.212	-1413.818	168.6068	1.042651	3.509136
2064	-1245.383	-1413.558	168.1751	1.042651	3.759438
2070	-1246.738	-1414.405	167.6669	1.301143	3.904865
2076	-1250.298	-1419.279	168.9817	0.9657051	3.334678
2082	-1240.839	-1409.112	168.2725	0.9657051	3.747642
2088	-1231.242	-1399.447	168.2053	1.044083	3.741182
2094	-1231.321	-1400.157	168.8367	0.967281	3.418816
2100	-1239.248	-1407.757	168.5093	1.213281	3.467204
2106	-1246.677	-1415.002	168.3257	1.282357	3.534817
2112	-1252.222	-1419.936	167.7142	0.9597302	4.071143
2118	-1245.703	-1414.059	168.3556	1.117418	3.611896
2124	-1263.68	-1431.497	167.8177	1.148272	3.904504
2130	-1251.742	-1419.864	168.1217	1.155069	3.725673
2136	-1250.142	-1417.647	167.5053	1.235082	4.034205
2142	-1253.073	-1420.883	167.8103	1.120437	3.92458
2148	-1260.153	-1429.208	169.0554	1.017238	3.260862
2154	-1262.675	-1431.326	168.6514	0.9353036	3.54566
2160	-1240.01	-1408.462	168.4518	1.11302	3.558563
2166	-1252.293	-1419.931	167.6376	1.060388	4.057465
2172	-1238.76	-1406.95	168.19	1.060388	3.740607
2178	-1253.254	-1422.045	168.7913	0.9408831	3.460812
2184	-1264.388	-1432.846	168.4585	1.052455	3.589741
2190	-1250.971	-1419.398	168.4269	1.004352	3.635959
2196	-1247.477	-1416.019	168.5429	1.004352	3.568614
2202	-1246.238	-1414.767	168.5293	0.9820225	3.589535
2208	-1250.016	-1418.515	168.499	1.119687	3.527185
2214	-1250.651	-1419.023	168.3722	1.132797	3.593399
2220	-1243.135	-1411.387	168.2526	1.164599	3.644497
2226	-1245.375	-1414.221	168.8462	0.9486663	3.424144
2232	-1257.085	-1425.85	168.765	0.9080329	3.495262
2238	-1249.895	-1417.863	167.968	0.9622035	3.924704
2244	-1257.138	-1424.873	167.7349	1.202884	3.921014
2250	-1257.06	-1425.761	168.7012	1.434037	3.228934
2256	-1261.529	-1430.406	168.8766	1.325741	3.186489
2262	-1256.13	-1424.932	168.802	0.9754298	3.434387
2268	-1248.516	-1417.024	168.5083	1.010888	3.58496
2274	-1259.722	-1427.035	167.3134	1.269883	4.124171
2280	-1249.412	-1417.849	168.4369	1.118956	3.563763
2286	-1251.011	-1419.483	168.4724	1.086149	3.5621
2292	-1255.359	-1423.69	168.3311	1.246413	3.55215
2298	-1253.807	-1422.575	168.768	1.217766	3.312891
2304	-1256.92	-1424.709	167.7886	1.343017	3.811726
2310	-1258.425	-1426.888	168.4631	0.979712	3.629275
2316	-1258.463	-1427.291	168.8275	1.111165	3.33991
2322	-1248.312	-1416.38	168.0677	1.155689	3.756468
2328	-1251.266	-1418.629	167.3632	1.155689	4.159705
2334	-1245.853	-1414.039	168.1853	1.1129	3.713091
2340	-1240.01	-1408.779	168.7691	1.1129	3.373218
2346	-1247.998	-1416.056	168.0581	1.083044	3.803637
2352	-1251.649	-1419.502	167.8534	1.087374	3.918715
2358	-1245.82	-1414.4	168.5802	1.026736	3.533908
2364	-1233.812	-1401.998	168.1867	0.9723126	3.793268
2370	-1239.207	-1407.641	168.4334	0.9793192	3.646718
2376	-1231.375	-1399.605	168.2302	1.142835	3.669962
2382	-1243.744	-1412.587	168.8424	1.142835	3.312608
2388	-1239.696	-1408.156	168.4592	1.317782	3.436828
2394	-1244.116	-1412.613	168.4972	1.032363	3.57892
2400	-1256.99	-1424.997	168.0067	1.081464	3.834074
2406	-1246.618	-1414.475	167.8565	1.233215	3.834074
2412	-1249.2	-1417.336	168.1366	1.022313	3.793348
2418	-1259.481	-1428.147	168.6655	1.448234	3.242063
2424	-1260.466	-1428.605	168.1385	0.8948438	3.865452
2430	-1253.499	-1422.227	168.7284	1.038205	3.440709
2436	-1244.411	-1412.652	168.2403	1.067071	3.707742
2442	-1262.776	-1431.261	168.4849	1.012095	3.597851
2448	-1245.285	-1413.613	168.3284	1.142375	3.6133
2454	-1239.309	-1408.127	168.8174	1.112044	3.345364
2460	-1244.288	-1412.142	167.8537	0.9891816	3.974702
2466	-1236.868	-1405.105	168.2376	1.208089	3.628297
2472	-1252.256	-1420.586	168.3296	1.241378	3.5559
2478	-1252.126	-1420.322	168.1956	1.379571	3.5559
2484	-1249.438	-1418.063	168.625	0.9646193	3.543996
2490	-1255.274	-1423.804	168.5292	1.16643	3.482576
2496	-1246.057	-1414.817	168.7597	1.058138	3.410734
2502	-1242.86	-1410.109	167.2494	1.126577	4.240705
2508	-1243.193	-1411.538	168.3447	0.9553521	3.711885
2514	-1254.947	-1422.091	167.1435	1.223282	4.246527
2520	-1243.048	-1411.223	168.1753	1.056183	3.751513
2526	-1243.813	-1411.598	167.7854	1.176962	3.906706
2532	-1251.506	-1420.01	168.5047	1.029487	3.57624
2538	-1238.934	-1407.352	168.4181	1.116258	3.57624
2544	-1240.509	-1408.717	168.2083	1.116258	3.697916
2550	-1233.704	-1401.725	168.0212	1.094096	3.818517
2556	-1238.74	-1406.825	168.0846	1.094096	3.782018
2562	-1252.292	-1420.738	168.4463	1.191103	3.516681
2568	-1254.539	-1422.919	168.3803	1.279378	3.504735
2574	-1241.994	-1409.949	167.9557	1.14409	3.827634
2580	-1243.581	-1412.249	168.6683	1.14409	3.414144
2586	-1235.484	-1403.855	168.3702	1.066178	3.63304
2592	-1241.936	-1410.701	168.765	1.074728	3.397914
2598	-1243.696	-1411.209	167.5131	1.082474	4.115872
2604	-1254.154	-1422.302	168.1477	1.051196	3.770299
2610	-1247.003	-1414.969	167.9659	1.09084	3.852159
2616	-1251.543	-1419.618	168.0745	1.016018	3.832678
2622	-1247.426	-1415.292	167.8657	1.1782	3.859945
2628	-1258.626	-1426.719	168.0929	1.1782	3.729089
2634	-1256.216	-1424.843	168.6263	1.046888	3.495279
2640	-1255.65	-1424.129	168.4793	1.161413	3.514567
2646	-1253.208	-1421.038	167.83	1.251161	3.839217
2652	-1248.062	-1416.061	167.9987	1.251161	3.742067
2658	-1244.041	-1412.138	168.0971	1.151215	3.742067
2664	-1253.315	-1421.628	168.3124	1.153189	3.616386
2670	-1249.553	-1417.879	168.3255	1.058914	3.663139
2676	-1231.163	-1399.545	168.382	1.166353	3.568338
2682	-1235.413	-1404.049	168.6362	1.102612	3.457034
2688	-1238.733	-1407.178	168.4441	1.076336	3.584279
2694	-1241.509	-1409.84	168.3311	1.267796	3.539941
2700	-1245.993	-1414.524	168.5307	1.269436	3.422479
2706	-1248.231	-1416.407	168.176	1.126831	3.710485
2712	-1254.325	-1421.745	167.4206	1.112617	4.151373
2718	-1243.159	-1411.719	168.5603	1.112617	3.495577
2724	-1239.499	-1408.079	168.5802	1.04669	3.522265
2730	-1236.417	-1404.254	167.8371	1.025198	3.963573
2736	-1245.194	-1413.031	167.8371	1.025198	3.963573
2742	-1238.748	-1407.315	168.5677	1.155229	3.466524
2748	-1234.674	-1403.244	168.5697	1.155229	3.465368
2754	-1245.188	-1413.14	167.9522	1.041749	3.888194
2760	-1243.188	-1411.242	168.0537	1.00318	3.852004
2766	-1257.411	-1426.276	168.8647	1.007094	3.379057
2772	-1244.946	-1414.351	169.4051	0.9583046	3.088241
2778	-1236.849	-1405.14	168.2911	1.0111	3.710701
2784	-1232.794	-1400.97	168.1763	1.251658	3.639044
2790	-1235.565	-1404.316	168.7506	0.954318	3.476757
2796	-1237.146	-1405.391	168.2449	1.165856	3.648203
2802	-1252.28	-1420.48	168.1997	1.203946	3.652632
2808	-1253.222	-1421.411	168.1889	1.031407	3.757986
