Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1247.73	-1415.704	167.9738	0.00969542	0.0482628	0.0543411	0.00907169	0.00378773	0.0165356	0.0108258	0.0244709	0.0514619	0.0181084	0.0145831	0.0127843	0.0159039	0.0952497	0.0854375	0.000160705	0.095315	0.00107652	0.0103097	0.0963858	0.0414278	0.0477295	0.0885757	0.0913559	0.123645	0.012495	0.0690235	0.0272742	0.0213602	0.0233606	0.0275683	0.0348418	0.0491966	0.00819323	0.0129736	0.00139259	0.0267286	0.0130943	0.0445437	0.115061	0.0678367	0.0786243	0.0271826	0.0148971	0.0608569	0.0284536	0.0542784	0.0605815	0.0424619	0.0147038	0.0712678	0.0727815	0.0173811	0.00826797	0.00500491	0.0692495	0.060805	0.0291274	0.0309258	0.014923	0.0926938	0.024764	0.0125469	0.0831158	0.0161555	0.0159645	0.00517111	0.00570477	0.0258427	0.164012	0.061728	0.00279194	0.0282703	0.00882477	0.0145665	0.0152907	0.0636792	0.0623449	0.0519139	0.0220188	0.0443193	0.0160998	0.0221105	0.0588335	0.0397119	0.0207955	0.032316	0.0993921	0.026184	0.0166965	0.000383162	0.0422104	0.0629072	0.0448506	0.00922354	0.00526339	0.0931	1.182976	0.00255478	0.0127174	0.0143191	0.00239042	0.000998081	0.00435719	0.00285263	0.00644818	0.0135604	0.00477162	0.00384269	0.00336871	0.00419072	0.0250986	0.0225131	4.23463e-05	0.0251158	0.000283667	0.00271665	0.025398	0.0109164	0.0125769	0.02334	0.0240726	0.0325808	0.00329247	0.0181879	0.00718685	0.00562849	0.0061556	0.00726435	0.00918093	0.0129635	0.00215894	0.00341859	0.000366953	0.00704309	0.00345041	0.0117374	0.0303191	0.0178752	0.0207178	0.00716272	0.00392543	0.016036	0.00749762	0.0143026	0.0159634	0.0111889	0.00387451	0.0187793	0.0191782	0.00457999	0.00217864	0.00131881	0.0182475	0.0160223	0.00767517	0.00814904	0.00393227	0.0244251	0.00652541	0.00330614	0.0219013	0.00425704	0.00420669	0.00136261	0.00150323	0.00680965	0.0432177	0.0162655	0.000735685	0.00744931	0.00232536	0.00383833	0.00402916	0.0167797	0.0164281	0.0136795	0.00580204	0.0116783	0.00424236	0.0058262	0.0155028	0.0104642	0.00547968	0.00851537	0.0261902	0.00689958	0.00439959	0.000100965	0.0111226	0.0165763	0.0118183	0.00243043	0.00138692	0.0245322	3.795017
1980	-1250.782	-1419.033	168.2504	0.0451504	0.0583062	0.0465125	0.0266633	0.00552083	0.021139	0.0209838	0.00901255	0.0277393	0.0403786	0.00407392	0.0030047	0.00169345	0.0285432	0.0234624	0.00259776	0.0639758	0.0401188	0.00831173	0.0155253	0.0264169	0.0616139	0.029795	0.104101	0.098704	0.0300276	0.0817956	0.0204469	0.0285285	0.0233268	0.0109049	0.00562362	0.056182	0.039464	0.0259859	0.00621665	0.00962827	0.00634754	0.0246613	0.063882	0.044421	0.0957449	0.00243548	0.0382889	0.0526243	0.00297455	0.0191556	0.092516	0.051394	0.0442281	0.0174518	0.0179458	0.0374009	0.0149988	0.0125562	0.0533545	0.0464246	0.0450484	0.0537371	0.0288027	0.118325	0.0692631	0.0441709	0.0984956	0.0546823	0.0282811	0.00437822	0.00954665	0.0319408	0.0827924	0.0579808	0.0400284	0.0800284	0.0210356	0.0299216	0.0118428	0.0639975	0.0930277	0.0718248	0.0160785	0.0153607	0.0409091	0.0157578	0.0402021	0.0363906	0.0255581	0.0607399	0.0563086	0.0296219	0.02289	0.00361577	0.0251293	0.0203682	0.0484124	0.00717809	0.00181905	0.108397	1.237385	0.0125273	0.0161774	0.0129052	0.00739791	0.00153179	0.00586514	0.0058221	0.00250059	0.00769644	0.0112033	0.00113033	0.000833675	0.000469859	0.00791949	0.00650979	0.000720764	0.0177505	0.0111312	0.00230614	0.00430758	0.00732953	0.0170952	0.00826682	0.0288834	0.0273861	0.00833136	0.0226947	0.00567313	0.00791542	0.00647217	0.00302564	0.00156031	0.015588	0.0109495	0.00720994	0.00172485	0.00267143	0.00176117	0.00684243	0.0177245	0.0123249	0.026565	0.000675739	0.0106235	0.014601	0.000825307	0.00531484	0.0256692	0.0142596	0.0122714	0.0048421	0.00497917	0.0103771	0.00416152	0.0034838	0.0148035	0.0128808	0.012499	0.0149097	0.00799148	0.03283	0.0192175	0.0122555	0.0273282	0.015172	0.00784679	0.00121476	0.00264878	0.00886218	0.0229713	0.0160872	0.0111061	0.0222044	0.00583647	0.00830193	0.00328585	0.0177565	0.0258111	0.0199283	0.00446109	0.00426193	0.0113505	0.0043721	0.0111543	0.0100968	0.00709126	0.0168527	0.0156232	0.0082188	0.00635098	0.00100322	0.00697228	0.00565129	0.0134323	0.00199161	0.000504708	0.0300753	3.604169
2016	-1249.275	-1417.493	168.2178	0.0370373	0.0538563	0.0910533	0.0415094	0.0386546	0.0411861	0.0678272	0.0936159	0.0255711	0.0550892	0.000972578	0.02101	0.00379365	0.0533694	0.0671878	0.00529844	0.0692833	0.0336408	0.00281935	0.0410555	0.0170399	0.0786308	0.0378265	0.0970469	0.114584	0.0152104	0.0753356	0.0143925	0.0380209	0.0152327	0.00744304	0.00721358	0.0408933	0.0136972	0.00783527	0.00235715	0.00827389	0.000305373	0.0727868	0.104154	0.0261065	0.0671689	0.00630842	0.0508334	0.0482572	0.0238536	0.00844445	0.107708	0.0346747	0.0146074	0.0188939	0.0402352	0.0343131	0.0190863	0.0346025	0.0918063	0.0257085	0.0530788	0.0190338	0.0122041	0.0285909	0.0168916	0.0203559	0.0307516	0.0201669	0.0263444	0.00217217	0.00459322	0.13671	0.174516	0.0960892	0.00751343	0.0107741	0.0425608	0.0210689	0.0159385	0.115474	0.0297726	0.0174558	0.0196161	0.0134442	0.0322831	0.0566785	0.0361706	0.0062297	0.0117651	0.0196101	0.0529935	0.0189996	0.000712348	0.00866359	0.0383736	0.0561247	0.0340179	0.000269077	0.0015183	0.0708067	1.198893	0.010161	0.0147752	0.02498	0.0113879	0.0106047	0.0112992	0.018608	0.025683	0.00701528	0.0151134	0.000266821	0.00576399	0.00104077	0.0146416	0.0184326	0.0014536	0.0190075	0.00922916	0.000773474	0.0112633	0.00467479	0.0215719	0.0103775	0.0266243	0.0314354	0.00417289	0.0206679	0.0039485	0.0104308	0.00417901	0.00204196	0.00197901	0.0112189	0.00375775	0.00214956	0.00064667	0.0022699	8.37773e-05	0.0199687	0.028574	0.00716218	0.0184274	0.00173068	0.0139459	0.0132391	0.00654411	0.00231669	0.0295492	0.00951281	0.00400747	0.00518344	0.0110383	0.00941361	0.00523622	0.009493	0.0251865	0.00705297	0.0145619	0.00522182	0.00334814	0.00784375	0.00463412	0.00558454	0.00843652	0.00553268	0.00722744	0.000595921	0.00126012	0.0375057	0.0478775	0.0263615	0.00206127	0.0029558	0.0116763	0.00578014	0.00437264	0.0316797	0.00816795	0.00478889	0.00538156	0.00368834	0.0088567	0.0155494	0.0099232	0.00170908	0.0032277	0.00537993	0.0145385	0.00521243	0.000195429	0.00237681	0.0105276	0.0153975	0.00933263	7.38197e-05	0.000416538	0.0194254	3.645053
2052	-1237.853	-1405.709	167.8565	0.0136483	0.0330378	0.104725	0.0364315	0.00891433	0.012623	0.0244286	0.0322611	0.0412722	0.0499064	0.0142157	0.00921035	0.00750519	0.0310296	0.0779492	0.00236582	0.0986932	0.0253522	0.0112269	0.117279	0.0870238	0.0154914	0.0900519	0.0513674	0.136561	0.00578785	0.126901	0.0212793	0.0504128	0.0119763	0.0128767	0.0409166	0.0715938	0.0330924	0.0148118	0.00515734	0.0191774	0.00368417	0.0300984	0.0775847	0.0778289	0.141761	0.00785298	0.0198115	0.0437961	0.00222897	0.00676087	0.13517	0.0427417	0.0116606	0.0756223	0.0579335	0.0328157	0.0414914	0.0310912	0.0589126	0.022464	0.00708582	0.0477646	0.0569526	0.0154459	0.00224562	0.0383083	0.00896526	0.0301379	0.031522	0.00375159	0.054752	0.0272106	0.0540228	0.0538967	0.0352847	0.15573	0.00795037	0.0596305	0.00649741	0.0353577	0.0335197	0.0166715	0.00582079	0.0141104	0.0278567	0.0137206	0.0172969	0.0177526	0.051893	0.0868013	0.0231153	0.0386363	0.0518239	0.0138798	0.0542307	0.00421676	0.100734	0.0909253	0.0638767	0.0152404	1.042651	0.00346183	0.00837991	0.0265632	0.00924072	0.00226109	0.00320178	0.00619622	0.0081829	0.0104685	0.0126586	0.00360576	0.00233617	0.00190366	0.00787053	0.0197715	0.000600081	0.0250331	0.00643049	0.00284765	0.0297475	0.0220732	0.00392934	0.0228413	0.0130291	0.0346381	0.00146806	0.032188	0.00539742	0.012787	0.00303774	0.00326611	0.0103784	0.0181595	0.00839377	0.00375697	0.00130814	0.00486428	0.000934476	0.00763433	0.0196791	0.019741	0.0359571	0.00199188	0.0050251	0.0111087	0.00056537	0.00171487	0.0342853	0.0108413	0.00295766	0.0191813	0.0146946	0.00832357	0.0105241	0.00788617	0.014943	0.00569792	0.00179729	0.0121153	0.0144458	0.00391779	0.000569592	0.00971675	0.002274	0.00764435	0.00799544	0.000951577	0.0138876	0.00690185	0.0137027	0.0136707	0.00894984	0.0395002	0.00201658	0.0151251	0.00164804	0.00896835	0.00850213	0.00422867	0.00147642	0.00357906	0.00706575	0.00348018	0.0043873	0.00450287	0.0131625	0.0220168	0.00586311	0.00979994	0.0131449	0.00352055	0.0137554	0.00106957	0.0255508	0.0230629	0.0162021	0.00386567	3.9425
2088	-1231.242	-1399.447	168.2053	0.0490186	0.0292279	0.0733618	0.0784152	0.005045	0.0134167	0.0161525	0.028017	0.0315794	0.020714	0.000655449	0.00350354	0.00614141	0.0147226	0.0526163	0.0110234	0.145045	0.0183968	0.0139705	0.0448956	0.0547401	0.0215906	0.0585604	0.0845	0.0707202	0.00591021	0.0744739	0.0070338	0.0910584	0.0204363	0.0139432	0.0146003	0.0696725	0.0124782	0.011792	0.00119526	0.0172651	0.0035175	0.066419	0.0592162	0.0610728	0.101306	0.0101407	0.0341759	0.0754568	0.0111628	0.0266974	0.143381	0.0154032	0.0148234	0.0670806	0.12917	0.0165195	0.0389286	0.0432014	0.0780563	0.0369102	0.0190063	0.0713756	0.0636253	0.00109252	0.0146067	0.0554981	0.00968802	0.0212557	0.0269975	0.0230292	0.0609511	0.0165185	0.0114493	0.0277909	0.0128947	0.0978766	0.00226122	0.0025213	0.0151586	0.106331	0.044297	0.0143341	0.0395417	0.0124075	0.0249872	0.104629	0.0457519	0.0274642	0.0466124	0.0584674	0.0198229	0.0174894	0.0110901	0.0130623	0.0409464	0.0172609	0.124322	0.0466618	0.0179715	0.0356052	1.044083	0.0131024	0.00781248	0.0196093	0.02096	0.0013485	0.00358622	0.0043175	0.0074888	0.00844103	0.00553676	0.000175198	0.000936478	0.00164157	0.00393527	0.0140641	0.00294651	0.0387699	0.00491738	0.00373425	0.0120004	0.0146318	0.00577107	0.0156529	0.0225865	0.0189032	0.00157977	0.0199065	0.0018801	0.0243395	0.00546253	0.00372695	0.00390259	0.0186231	0.00333536	0.00315194	0.000319488	0.00461488	0.00094021	0.0177535	0.0158282	0.0163245	0.0270787	0.00271055	0.00913505	0.0201692	0.00298377	0.00713609	0.0383251	0.0041172	0.00396224	0.0179303	0.0345266	0.00441559	0.0104054	0.0115475	0.0208641	0.00986591	0.00508028	0.0190784	0.0170067	0.000292026	0.00390431	0.0148344	0.00258956	0.00568153	0.00721631	0.0061556	0.0162919	0.00441531	0.00306034	0.00742837	0.0034467	0.0261619	0.000604413	0.000673932	0.00405182	0.0284216	0.0118404	0.00383144	0.0105693	0.00331646	0.00667896	0.0279669	0.0122293	0.00734105	0.0124593	0.0156281	0.00529855	0.00467483	0.00296433	0.0034915	0.0109448	0.00461376	0.0332307	0.0124725	0.00480371	0.00951709	3.741182
2124	-1263.68	-1431.497	167.8177	0.0321052	0.0801601	0.0494845	0.0403113	0.0473813	0.0170004	0.0079312	0.0283941	0.0194634	0.0664116	0.0272858	0.0323714	0.0136861	0.00790165	0.0551627	0.00597796	0.0645697	0.035931	0.0248069	0.0369443	0.0919011	0.017655	0.0574087	0.0909822	0.128023	0.0366398	0.112328	0.0138059	0.0377764	0.0199482	0.0137914	0.00436982	0.0678514	0.0108414	0.0207296	0.00495842	0.0156491	0.00723294	0.017945	0.0677386	0.0629554	0.133808	0.0211951	0.0645604	0.0435252	0.0453657	0.00854852	0.0753857	0.0339358	0.0210287	0.0664027	0.148528	0.00186235	0.0937997	0.0414743	0.104327	0.0129981	0.0165302	0.101348	0.0472073	0.00374889	0.0148727	0.0590375	0.000114953	0.0061847	0.0253168	0.00408092	0.0480941	0.00634504	0.00977257	0.0306912	0.0149902	0.0961564	0.0186763	0.00746334	0.0198256	0.0529872	0.038872	0.0301825	0.0366159	0.00384159	0.0140895	0.0197492	0.0681855	0.0248354	0.0173493	0.0757289	0.0238049	0.0610332	0.0201932	0.0588662	0.0315338	0.00205036	0.106568	0.132778	0.0266638	0.0175605	1.148272	0.0082226	0.0205302	0.0126737	0.0103243	0.012135	0.00435405	0.0020313	0.00727213	0.00498487	0.017009	0.0069883	0.00829078	0.00350522	0.00202373	0.014128	0.00153104	0.0165372	0.00920246	0.0063534	0.00946196	0.0235372	0.00452169	0.0147032	0.0233019	0.0327885	0.00938399	0.0287687	0.0035359	0.00967509	0.00510902	0.00353217	0.00111917	0.0173777	0.00277664	0.00530916	0.00126992	0.00400797	0.00185246	0.00459598	0.0173488	0.0161238	0.0342703	0.00542837	0.0165349	0.0111474	0.0116188	0.0021894	0.0193074	0.00869144	0.00538576	0.0170067	0.0380402	0.000476974	0.0240235	0.0106222	0.0267197	0.00332901	0.00423362	0.0259567	0.0120905	0.000960144	0.00380912	0.0151204	2.94412e-05	0.00158399	0.00648401	0.00104518	0.0123176	0.00162506	0.0025029	0.00786047	0.00383921	0.0246271	0.00478326	0.00191147	0.00507762	0.0135708	0.00995567	0.00773018	0.00937786	0.000983886	0.00360854	0.00505806	0.0174633	0.00636069	0.0044434	0.0193953	0.00609679	0.0156315	0.00517178	0.0150765	0.00807625	0.000525127	0.0272937	0.0340064	0.00682897	0.00449749	3.904504
2160	-1240.01	-1408.462	168.4518	0.0128794	0.0395594	0.0318776	0.0446608	0.0441219	0.0128777	0.0344681	0.0284359	0.0129996	0.0548271	0.0053171	0.0246891	0.00664933	0.00577527	0.108829	0.00149816	0.148359	0.027705	0.0280559	0.0566355	0.0445003	0.0190436	0.0371619	0.0763536	0.095783	0.0121878	0.0930715	0.0163398	0.0885462	0.0462919	0.0212865	0.00285872	0.0354537	0.0160643	0.0364058	0.00159458	0.0208468	0.00194541	0.0428835	0.0727163	0.0632823	0.153045	0.0228044	0.0352833	0.0459935	0.00835389	0.0179858	0.0699548	0.0327756	0.0102552	0.0644057	0.0959215	0.00158079	0.060108	0.017983	0.0939835	0.00837111	0.0372511	0.0304201	0.0275977	0.00167145	0.0111043	0.0525121	0.00205565	0.113561	0.0315943	0.00653521	0.0783703	0.0121185	0.0158077	0.0116134	0.0193145	0.00751682	0.0289974	0.014373	0.00111576	0.0412949	0.0442395	0.0139962	0.0202267	0.00804933	0.0629455	0.038485	0.0213428	0.0575893	0.017372	0.0907052	0.0105018	0.0268379	0.0345183	0.011236	0.0289726	0.0037981	0.0744471	0.0734759	0.050477	0.0108785	1.11302	0.00361926	0.0111167	0.00895799	0.0125502	0.0123988	0.0036188	0.00968597	0.00799085	0.00365306	0.0154071	0.00149417	0.00693794	0.00186854	0.00162292	0.0305823	0.000421001	0.0416908	0.00778543	0.00788406	0.0159153	0.0125051	0.00535149	0.010443	0.0214563	0.0269162	0.00342492	0.0261542	0.00459168	0.0248826	0.0130086	0.00598175	0.000803335	0.00996292	0.00451426	0.0102305	0.000448097	0.00585819	0.000546685	0.0120508	0.0204342	0.0177831	0.0430074	0.00640832	0.00991503	0.0129247	0.00234754	0.00505424	0.0196582	0.00921034	0.00288182	0.0180988	0.0269551	0.000444221	0.0168911	0.00505345	0.0264105	0.00235238	0.010468	0.00854842	0.00775531	0.000469697	0.00312043	0.0147565	0.000577662	0.0319121	0.00887838	0.00183647	0.022023	0.00340545	0.00444214	0.0032635	0.00542762	0.00211232	0.00814862	0.00403898	0.000313542	0.0116044	0.0124319	0.0039331	0.00568395	0.00226196	0.0176885	0.0108148	0.00599758	0.0161833	0.00488175	0.0254893	0.00295114	0.00754179	0.00970006	0.00315746	0.00814167	0.00106731	0.0209206	0.0206476	0.0141846	0.003057	3.558563
2196	-1247.477	-1416.019	168.5429	0.0385114	0.0362548	0.0665717	0.0217486	0.0239176	0.0183949	0.0450419	0.0202528	0.0433905	0.0169762	0.00482694	0.0214966	0.000228671	0.0582853	0.0497445	0.00196968	0.0789985	0.0394723	0.0245893	0.0128453	0.0318845	0.0347413	0.0733557	0.0287929	0.120129	0.00956376	0.051768	0.0303117	0.047977	0.0164497	0.0377219	0.0263009	0.0393827	0.0357961	0.0434427	0.0271391	0.0351904	0.00263368	0.0295917	0.0606783	0.0600798	0.069704	0.0121952	0.0436545	0.0402737	0.0153681	0.0122239	0.118806	0.0295821	0.0162172	0.0879962	0.0929706	0.00885821	0.0380208	0.0186795	0.0750119	0.00307798	0.00332881	0.0411194	0.0472717	0.0197488	0.0747592	0.0288741	0.0225869	0.0138987	0.00277058	0.00281636	0.0565907	0.054377	0.0486263	0.016637	0.025135	0.0717453	0.0210542	0.00917953	0.0123503	0.00536506	0.0201605	0.0296637	0.0674527	0.0088764	0.0561452	0.0202056	0.0396178	0.0206901	0.00840072	0.153785	0.011234	0.0362494	0.075767	0.0183328	0.0545469	0.000968009	0.0913712	0.0798749	0.0441981	0.00375066	1.004352	0.0107917	0.0101594	0.0186548	0.0060944	0.00670221	0.00515464	0.0126217	0.00567524	0.0121589	0.00475709	0.00135261	0.00602379	6.40785e-05	0.0163328	0.0139395	0.000551946	0.022137	0.011061	0.00689044	0.00359953	0.00893469	0.00973524	0.0205558	0.00806836	0.0336626	0.00267996	0.0145065	0.00849397	0.0134442	0.00460955	0.0105705	0.00737007	0.0110359	0.0100308	0.0121735	0.00760494	0.00986109	0.000738012	0.0082922	0.0170033	0.0168356	0.0195325	0.00341735	0.0122329	0.0112855	0.00430645	0.00342539	0.0332919	0.00828952	0.0045444	0.0246584	0.0260523	0.00248225	0.0106542	0.00523437	0.0210199	0.000862513	0.000932802	0.0115225	0.0132465	0.00553403	0.0209491	0.00809112	0.00632933	0.00389469	0.000776373	0.000789202	0.0158579	0.0152376	0.0136261	0.00466204	0.00704336	0.0201045	0.00589983	0.0025723	0.00346082	0.0015034	0.0056494	0.00831237	0.0189016	0.00248735	0.015733	0.00566203	0.0111017	0.0057978	0.00235406	0.0430938	0.00314799	0.0101578	0.0212315	0.00513723	0.0152852	0.000271256	0.0256041	0.0223826	0.0123852	0.00105101	3.568614
2232	-1257.085	-1425.85	168.765	0.0128897	0.0413841	0.0253964	0.0547113	0.015381	0.0253006	0.0152594	0.0246164	0.0269956	0.0181535	0.000548825	0.020054	0.00434585	0.0155993	0.0894105	0.0112737	0.0974058	0.0328513	0.00577305	0.0182049	0.0722971	0.020153	0.0608735	0.0711451	0.148515	0.0113387	0.0625244	0.0287881	0.0690937	0.00749467	0.0536256	0.025051	0.0768657	0.0365715	0.023663	0.0454052	0.00231942	0.018926	0.034657	0.058149	0.0342454	0.0746475	0.0103148	0.0480149	0.0274063	0.0161162	0.00916245	0.0829521	0.0203005	0.00689553	0.0599938	0.00621785	0.0110841	0.0681721	0.008843	0.0275102	0.0719253	0.00866523	0.0400701	0.0335035	0.00489468	0.0744136	0.0261193	0.0241843	0.0169544	0.00461571	0.044047	0.0296108	0.0026616	0.0260631	0.0270799	0.0319296	0.0733897	0.104782	0.00496971	0.0542108	0.0453723	0.0942173	0.0238609	0.0146455	0.0983028	0.0168804	0.0335881	0.080451	0.019185	0.0289903	0.0182503	0.0740546	0.0126514	0.0293999	0.0334789	0.0149601	0.0334479	0.0237189	0.0528718	0.02975	0.0182059	0.9080329	0.00368777	0.01184	0.00726595	0.015653	0.00440051	0.00723854	0.00436573	0.0070428	0.00772348	0.00519375	0.00015702	0.00573748	0.00124335	0.00446299	0.0255805	0.00322541	0.027868	0.00939882	0.00165168	0.00520846	0.0206843	0.0057658	0.017416	0.0203547	0.0424903	0.00324402	0.0178883	0.00823632	0.0197678	0.00214424	0.0153424	0.00716712	0.0219914	0.0104632	0.00677001	0.0129905	0.000663588	0.00541475	0.00991542	0.0166365	0.00979765	0.0213568	0.00295108	0.0137371	0.007841	0.00461087	0.00262139	0.0237327	0.00580799	0.00197282	0.0171643	0.00177894	0.00317117	0.0195041	0.00253	0.00787072	0.0205779	0.00247914	0.0114641	0.00958542	0.00140037	0.0212899	0.00747277	0.00691917	0.00485067	0.00132056	0.0126019	0.0084717	0.000761488	0.0074567	0.0077476	0.00913511	0.0209969	0.0299783	0.00142184	0.0155098	0.0129811	0.0269557	0.00682666	0.0041901	0.0281246	0.00482952	0.0096096	0.0230172	0.00548886	0.00829416	0.00522143	0.0211871	0.00361959	0.00841136	0.00957838	0.00428011	0.00956949	0.00678601	0.0151267	0.00851152	0.00520874	3.495262
2268	-1248.516	-1417.024	168.5083	0.0204141	0.042658	0.0244257	0.0591225	0.0245154	0.00630535	0.0316138	0.0183655	0.00849142	0.0271834	0.00263888	0.0222672	0.00264165	0.0248918	0.106481	0.00591505	0.121198	0.0209931	0.0104098	0.013457	0.0240202	0.0190609	0.0449388	0.0321478	0.140019	0.00192594	0.108787	0.0393875	0.0479339	0.0192662	0.0505581	0.000514775	0.0724687	0.0448556	0.0305061	0.00125299	0.0044411	0.0287932	0.0270678	0.0516892	0.0621436	0.0774549	0.00691473	0.0236994	0.0374947	0.00858942	0.0306646	0.0988765	0.0209924	0.0211395	0.126768	0.0102399	0.0365944	0.0165754	0.00491599	0.0164489	0.065099	0.0583357	0.065958	0.046854	0.0130005	0.0725571	0.02596	0.0808028	0.0492923	0.0416767	0.018703	0.0830991	0.0144068	0.0263655	0.0675906	0.0219003	0.0216964	0.0256736	0.0175607	0.0569253	0.0438261	0.0791953	0.0366979	0.031822	0.0472353	0.0241851	0.0157803	0.00359992	0.0319135	0.0331394	0.0202257	0.0243486	0.0295701	0.0566499	0.0314962	0.0081066	0.0426491	0.0519075	0.0505076	0.0300551	0.0354557	1.010888	0.00569436	0.0118992	0.00681338	0.0164918	0.0068384	0.00175883	0.00881845	0.00512293	0.00236862	0.00758262	0.000736096	0.00621127	0.00073687	0.00694338	0.029702	0.00164996	0.0338075	0.00585587	0.00290373	0.00375375	0.00670027	0.00531691	0.0125354	0.00896739	0.0390574	0.000537229	0.0303454	0.0109869	0.0133708	0.00537417	0.0141028	0.000143593	0.0202147	0.0125122	0.00850946	0.000349513	0.00123881	0.00803165	0.00755037	0.0144183	0.0173345	0.0216055	0.00192882	0.00661078	0.0104589	0.00239596	0.00855367	0.0275809	0.00585569	0.00589671	0.0353611	0.00285634	0.0102078	0.00462359	0.00137128	0.00458832	0.0181589	0.0162723	0.0183985	0.0130696	0.0036264	0.0202393	0.00724137	0.0225394	0.0137497	0.0116254	0.00521708	0.0231799	0.00401867	0.00735449	0.0188539	0.00610893	0.00605207	0.00716148	0.00489842	0.0158789	0.012225	0.022091	0.0102366	0.00887653	0.013176	0.00674626	0.00440181	0.00100417	0.00890205	0.009244	0.00564182	0.00679186	0.00824836	0.0158021	0.00878565	0.00226128	0.0118967	0.0144792	0.0140887	0.00838367	0.00989013	3.58496
