Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1245.281	-1414	168.7193	0.0219044	0.0265429	0.0486035	0.0290296	0.0211816	0.0212878	0.0173613	0.03263	0.00489063	0.0585956	0.00155549	0.0169918	0.0276665	0.0333925	0.0586513	0.00298645	0.107337	0.04508	0.0306232	0.0404627	0.0696715	0.0380664	0.0402455	0.0876232	0.101819	0.00219986	0.0424283	0.0109138	0.0795386	0.0294843	0.00947202	0.0394175	0.051323	0.0148758	0.00632215	0.00589652	0.0138275	0.0127034	0.044519	0.0299008	0.0542314	0.120353	0.0127215	0.0239389	0.0386053	0.00618509	0.00286858	0.075985	0.0621555	0.0182313	0.0631854	0.053685	0.00228847	0.0245138	0.0226863	0.00257343	0.0809031	0.106908	0.00195434	0.00425417	0.0083187	0.0843109	0.0165471	0.0106296	0.00979992	0.0343197	0.0510933	0.0141096	0.0252697	0.001894	0.0197863	0.0756746	0.0646675	0.0679252	0.0338713	0.136648	0.00368881	0.0494111	0.0600281	0.0369242	0.0129141	0.0420898	0.0556718	0.0339188	0.00486423	0.0256626	0.0155777	0.000676258	0.0207292	0.019195	0.0267779	0.0545167	0.0254866	0.020811	0.0447389	0.0248205	0.0175438	1.106501	0.00643083	0.0077926	0.0142693	0.00852267	0.00621861	0.00624978	0.00509701	0.00957969	0.00143582	0.0172028	0.000456669	0.00498855	0.00812249	0.00980357	0.0172192	0.000876779	0.0315127	0.0132348	0.00899052	0.0118793	0.0204546	0.0111757	0.0118155	0.0257249	0.0298926	0.000645848	0.0124563	0.00320412	0.0233514	0.00865617	0.00278085	0.0115724	0.0150677	0.00436733	0.00185609	0.00173113	0.00405955	0.00372954	0.0130701	0.00877845	0.0159215	0.035334	0.00373484	0.00702811	0.0113339	0.00181585	0.000842173	0.0223081	0.018248	0.00535246	0.0185503	0.0157611	0.000671861	0.00719689	0.00666036	0.000755522	0.023752	0.0313865	0.000573765	0.00124896	0.00244225	0.0247524	0.00485799	0.00312071	0.00287711	0.0100758	0.0150002	0.00414238	0.00741882	0.000556052	0.00580898	0.022217	0.0189854	0.0199419	0.00994412	0.0401179	0.00108298	0.0145064	0.0176234	0.0108404	0.00379139	0.012357	0.0163444	0.00995807	0.00142807	0.00753417	0.00457339	0.000198539	0.0060858	0.00563538	0.0078616	0.0160053	0.00748251	0.00610981	0.0131347	0.00728695	0.0051506	3.406163
2484	-1244.34	-1412.035	167.6949	0.0293243	0.00777414	0.0460628	0.0495354	0.00197672	0.0170265	0.00856744	0.0283364	0.0351569	0.039579	0.0064187	0.0194461	0.0234033	0.0050482	0.0625059	0.00171769	0.113206	0.0717445	0.00279259	0.0393859	0.0232431	0.0288063	0.0420757	0.102901	0.142926	0.0164024	0.129087	0.0369177	0.134217	0.00998638	0.0395336	0.0192651	0.0230556	0.0246691	0.000113707	0.00471802	0.00560999	0.003118	0.0251445	0.0730837	0.0414574	0.191767	0.0248645	0.00321469	0.0432653	0.00623277	0.0212537	0.110624	0.0462567	0.0115907	0.00756351	0.0954822	0.00125372	0.0220339	0.0514113	0.00282328	0.029745	0.134694	0.0174678	0.0458399	0.00666766	0.0849826	0.00291575	0.0372802	0.0653061	0.0645952	0.0975806	0.0158118	0.0203701	0.0101632	0.0108568	0.122494	0.106687	0.0686664	0.0936017	0.102771	0.0333291	0.00383748	0.0398756	0.0138538	0.0831734	0.00364317	0.0717422	0.0259223	0.0213689	0.0389076	0.023884	0.0421418	0.0454134	0.0456913	0.00773	0.0105762	0.00974503	0.00885801	0.0379268	0.0209121	0.0609547	1.169202	0.0073996	0.0019617	0.0116233	0.0124996	0.000498798	0.0042964	0.00216188	0.00715031	0.00887137	0.00998724	0.00161967	0.00490695	0.00590551	0.00127385	0.0157725	0.000433435	0.0285661	0.0181038	0.000704674	0.0099385	0.00586509	0.00726889	0.0106172	0.0259656	0.0360656	0.00413893	0.0325734	0.00931569	0.0338679	0.00251993	0.00997578	0.0048613	0.00581776	0.00622491	2.86926e-05	0.00119053	0.00141561	0.000786785	0.00634489	0.0184417	0.0104612	0.0483898	0.00627421	0.000811185	0.0109174	0.00157276	0.00536309	0.0279144	0.0116723	0.00292475	0.00190855	0.0240937	0.00031636	0.00555995	0.012973	0.000712416	0.00750576	0.0339881	0.00440776	0.0115671	0.00168249	0.0214442	0.00073575	0.00940716	0.0164791	0.0162997	0.0246232	0.0039899	0.00514012	0.00256454	0.00273957	0.0309097	0.026921	0.017327	0.0236191	0.0259329	0.00841016	0.000968337	0.0100621	0.00349582	0.0209877	0.000919306	0.0181032	0.00654115	0.00539215	0.0098178	0.0060268	0.0106339	0.0114595	0.0115296	0.00195056	0.00266877	0.00245903	0.0022352	0.00957032	0.00527689	0.0153811	3.962961
2520	-1243.841	-1412.559	168.7175	0.0333181	0.0196182	0.053974	0.0202917	0.0090421	0.064844	0.00727353	0.0455532	0.00194208	0.0236092	0.00887035	0.00119737	0.0101536	0.0275759	0.0548149	0.000986023	0.0900364	0.0286896	0.00281441	0.0194738	0.00188783	0.0457317	0.022983	0.0972793	0.0806405	0.000868472	0.124011	0.0294087	0.0503933	0.034285	0.0338169	0.012411	0.0111826	0.0218158	0.00248767	0.00170893	0.0158511	0.00466125	0.0351476	0.0727452	0.060642	0.128852	0.0319184	0.027308	0.0536262	0.0286851	0.0220687	0.0859359	0.0240122	0.0248098	0.0175135	0.0778663	0.000227271	0.0220438	0.0402019	0.000444281	0.0789185	0.0333272	0.0166018	0.0393253	0.0169124	0.0665804	0.01651	0.0152182	0.0264425	0.0745867	0.0361419	0.0130584	0.0398703	0.00975934	0.0154029	0.130294	0.076584	0.0589254	0.04529	0.049379	0.0172934	0.00981102	0.0651886	0.0141315	0.0269671	0.0122393	0.113496	0.0417146	0.0649256	0.0127723	0.0130424	0.0368382	0.0456805	0.0520225	0.0400599	0.0286377	0.0218181	0.0136096	0.0592749	0.0212759	0.0473726	0.9700945	0.00955536	0.00562634	0.0154793	0.00581948	0.0025932	0.0185967	0.00208599	0.0130643	0.000556973	0.00677091	0.00254394	0.000343396	0.00291198	0.00790854	0.0157205	0.000282783	0.0258217	0.00822794	0.00080715	0.00558494	0.000541413	0.0131155	0.00659134	0.0278989	0.023127	0.000249071	0.0355655	0.00843418	0.0144524	0.00983265	0.0096984	0.00355936	0.00320708	0.00625658	0.000713443	0.000490108	0.00454597	0.00133681	0.01008	0.0208627	0.0173916	0.0369538	0.00915393	0.00783171	0.0153796	0.00822664	0.00632912	0.0246457	0.00688651	0.00711526	0.00502271	0.0223314	6.51795e-05	0.00632198	0.0115296	0.000127416	0.0226332	0.00955798	0.00476127	0.0112782	0.00485033	0.0190947	0.00473493	0.00436445	0.00758348	0.0213908	0.0103652	0.00374503	0.0114345	0.0027989	0.00441741	0.0373672	0.0219637	0.0168993	0.0129888	0.0141615	0.00495961	0.00281372	0.0186955	0.00405279	0.00773393	0.00351014	0.0325496	0.0119634	0.0186201	0.00366299	0.00374045	0.0105649	0.0131008	0.0149196	0.0114888	0.00821306	0.00625726	0.00390313	0.0169995	0.00610175	0.0135861	3.486851
2556	-1247.469	-1416.051	168.5816	0.0382394	0.0173984	0.0558388	0.017528	0.0150474	0.0764996	0.0142415	0.0214	0.00335592	0.024079	0.00396151	0.00513733	0.0142303	0.00651868	0.0409867	0.00131738	0.0925208	0.0384766	0.0123345	0.0230276	0.0593637	0.0154106	0.030545	0.0335729	0.109556	0.00666463	0.0591846	0.0308146	0.108592	0.0147632	0.00149855	0.00617059	0.0586963	0.0257307	0.00664779	0.00647203	0.0167027	0.0128634	0.0251676	0.0472719	0.0686868	0.120198	0.0197901	0.0147558	0.108065	0.0163848	0.0190684	0.158946	0.034685	0.00870382	0.0261956	0.142515	0.00752157	0.0352885	0.0895127	0.000232337	0.0643108	0.0624159	0.0300605	0.0480792	0.0160387	0.0464824	0.0212315	0.0237936	0.02425	0.0667431	0.0348056	0.0320192	0.00921705	0.0243696	0.0218897	0.0761354	0.0604099	0.0790929	0.0290293	0.0184962	0.00676291	0.119529	0.0374706	0.02043	0.00410184	0.0258647	0.0946478	0.0479106	0.0253727	0.0189371	0.011888	0.0303488	0.0194444	0.0144303	0.0346136	0.00635628	0.0106442	0.0115582	0.0218351	0.015486	0.0112497	1.176494	0.0110963	0.00504869	0.0162033	0.00508629	0.00436646	0.0221987	0.00413259	0.00620986	0.000973821	0.00698725	0.00114955	0.00149075	0.00412935	0.00189159	0.0118935	0.000382278	0.0268477	0.0111652	0.00357923	0.00668215	0.0172262	0.00447185	0.00886357	0.00974219	0.0317909	0.00193395	0.0171742	0.00894181	0.0315112	0.004284	0.000434849	0.00179059	0.0170325	0.00746656	0.00192906	0.00187806	0.00484681	0.00373271	0.00730316	0.0137174	0.0199316	0.0348791	0.0057427	0.00428185	0.0313584	0.00475455	0.00553327	0.0461231	0.0100649	0.00252568	0.00760144	0.0413551	0.00218261	0.01024	0.0259748	6.74196e-05	0.0186618	0.0181119	0.00872298	0.0139517	0.00465411	0.0134883	0.00616098	0.00690445	0.00703689	0.0193675	0.0100999	0.00929135	0.00267461	0.00707159	0.00635195	0.022093	0.0175298	0.0229512	0.00842373	0.00536723	0.00196247	0.0346851	0.0108732	0.0059284	0.00119027	0.00750544	0.0274649	0.0139027	0.00736266	0.00549518	0.00344966	0.00880664	0.00564238	0.0041874	0.0100442	0.00184447	0.00308874	0.00335396	0.00633613	0.00449375	0.00326445	3.44613
2592	-1243.408	-1411.46	168.0516	0.0212466	0.0315677	0.0583725	0.0351264	0.0155034	0.0784811	0.032582	0.0354365	0.00806146	0.0878765	0.011818	0.00469295	0.0105804	0.00742097	0.0308946	0.00323953	0.0914856	0.0228887	0.00992291	0.0390067	0.0498373	0.0184891	0.0726343	0.0392587	0.124537	0.00587445	0.0675767	0.0190629	0.0766151	0.0134826	0.000844479	0.00433385	0.117127	0.0272419	0.0421346	0.0146889	0.0253131	0.00403707	0.0436439	0.131128	0.0747611	0.120554	0.00695884	0.00735078	0.0414355	0.0137819	8.89696e-05	0.120851	0.0636954	0.0204873	0.00819583	0.116223	0.0114479	0.0291096	0.0262258	0.000374907	0.0189326	0.156654	0.0196098	0.0145636	0.0150192	0.111595	0.0558828	0.0069718	0.0236831	0.0187413	0.0126432	0.00350895	0.00212271	0.0281052	0.0281328	0.111048	0.00262834	0.0640681	0.056024	0.0537466	0.0383802	0.090072	0.0406211	0.0272389	0.0289082	0.0225942	0.0766514	0.0850447	0.00531985	0.0150354	0.0535282	0.0171047	0.0373208	0.00126718	0.0358632	0.0196191	0.045335	0.051642	0.030904	0.0246556	0.00549419	1.180009	0.0056629	0.00841381	0.0155582	0.00936232	0.00413215	0.0209178	0.00868416	0.00944498	0.00214864	0.0234219	0.00314987	0.00125082	0.00282002	0.00197793	0.00823441	0.000863439	0.0243839	0.00610058	0.00264478	0.0103965	0.0132833	0.00492794	0.0193594	0.0104637	0.0331931	0.00156573	0.0180114	0.00508089	0.0204204	0.00359355	0.000225081	0.00115511	0.0312183	0.00726085	0.0112302	0.00391507	0.00674676	0.00107601	0.0116325	0.0349498	0.0199263	0.0321317	0.00185476	0.00195922	0.0110439	0.00367332	2.37133e-05	0.0322107	0.0169769	0.00546052	0.00218445	0.0309771	0.00305125	0.00775864	0.00699003	9.99248e-05	0.00504616	0.0417535	0.00522665	0.00388166	0.00400311	0.0297438	0.0148946	0.00185821	0.00631231	0.00499517	0.00336983	0.00093525	0.000565772	0.00749094	0.00749829	0.0295979	0.000700539	0.0170762	0.0149322	0.0143252	0.0102296	0.0240071	0.0108268	0.00726005	0.00770497	0.00602209	0.0204301	0.0226672	0.00141791	0.00400743	0.014267	0.00455895	0.0099472	0.000337745	0.0095587	0.00522914	0.0120832	0.0137643	0.00823691	0.00657152	0.00146438	3.751889
2628	-1245.32	-1413.616	168.2957	0.0160289	0.0357642	0.0434653	0.0195048	0.0239724	0.0137203	0.0150213	0.0176747	0.0533453	0.042836	0.00434001	0.00303227	0.00357819	0.0317484	0.0184861	0.00102969	0.0967235	0.0259434	0.0121831	0.0252261	0.0295382	0.0412648	0.0585304	0.048676	0.116351	0.0193955	0.066768	0.0298128	0.106256	0.0137087	0.00317614	0.014292	0.0558343	0.0499668	0.0299305	0.0118917	0.0126658	0.0174188	0.0423941	0.118512	0.0806734	0.119747	0.00456772	0.0169382	0.0518046	0.0281804	0.00229756	0.070575	0.0571166	0.0195314	0.00198084	0.0194786	0.0688232	0.0495023	0.0210642	0.00144103	0.0293292	0.0764677	0.0655694	0.0138761	0.0172342	0.0436056	0.0362195	0.028847	0.0235586	0.00483856	0.045623	0.0527767	0.00173995	0.0205762	0.0490041	0.0585661	0.0191093	0.00743381	9.38545e-05	0.0461666	0.0587171	0.00985898	0.00152767	0.0192949	0.0220204	0.0123079	0.059461	0.0628569	0.0439686	0.0509619	0.025201	0.0337825	0.0608581	0.00404101	0.0421194	0.0513806	0.140854	0.0172432	0.0583426	0.0731012	0.00752108	1.375616	0.00457996	0.010219	0.0124194	0.00557313	0.00684968	0.00392032	0.00429207	0.00505023	0.0152424	0.0122396	0.00124008	0.000866416	0.0010224	0.00907152	0.00528208	0.000294215	0.027637	0.00741286	0.00348109	0.00720791	0.00844	0.0117907	0.016724	0.0139083	0.0332452	0.00554191	0.0190777	0.00851846	0.0303608	0.00391701	0.000907524	0.00408368	0.0159536	0.0142771	0.0085521	0.00339784	0.00361902	0.00497709	0.0121134	0.0338627	0.023051	0.0342154	0.00130514	0.00483979	0.0148022	0.00805205	0.000656486	0.0201655	0.01632	0.00558073	0.000565988	0.00556566	0.019665	0.0141444	0.00601871	0.000411749	0.00838027	0.0218493	0.0187353	0.00396484	0.00492437	0.0124595	0.0103491	0.0082425	0.00673144	0.00138253	0.0130359	0.01508	0.000497159	0.00587928	0.014002	0.0167342	0.00546013	0.00212408	2.68172e-05	0.0131913	0.0167773	0.00281702	0.000436505	0.00551317	0.00629192	0.00351676	0.0169899	0.0179602	0.0125632	0.0145614	0.00720072	0.00965272	0.0173891	0.00115465	0.0120348	0.0146811	0.0402466	0.00492693	0.0166703	0.0208874	0.00214901	3.499785
2664	-1243.286	-1411.181	167.8951	0.0467869	0.0705164	0.0689114	0.0261942	0.00947035	0.0452419	0.0160393	0.011119	0.0176406	0.0712119	0.00621752	0.0227468	0.00395831	0.0329559	0.0617697	0.0225314	0.0954291	0.0567924	0.00735387	0.0468955	0.0942867	0.0633969	0.0995886	0.0754061	0.114416	0.00305423	0.0833601	0.0195766	0.0514157	0.0385331	0.0130709	0.012325	0.060431	0.0430971	0.0455218	0.00176483	0.0174949	0.00918178	0.0574514	0.127949	0.0671796	0.118638	0.00706608	0.018382	0.0722357	0.0314342	0.0175806	0.0430689	0.087732	0.0529025	0.00664059	0.0103474	0.101684	0.126948	0.0534024	0.0217829	0.0201	0.0505379	0.0499843	0.00605044	0.00909073	0.0614141	0.037278	0.0224481	0.0111846	0.0119738	0.0333728	0.035592	0.0158226	0.0139244	0.086389	0.0121571	0.000893983	0.00651629	0.00834633	0.030213	0.0213735	0.0246474	0.0175201	0.0067075	0.0655239	0.00621809	0.0544815	0.0578619	0.0241057	0.0859241	0.0426679	0.0354635	0.0339628	0.00107512	0.0177435	0.0463363	0.0296803	0.0408127	0.0740331	0.0873374	0.0104712	1.051405	0.0119496	0.0180102	0.0176002	0.00669011	0.00241876	0.011555	0.00409651	0.00283985	0.00450548	0.0181878	0.00158798	0.00580961	0.00101097	0.00841708	0.0157762	0.00575462	0.024373	0.014505	0.00187821	0.0119773	0.0240812	0.0161918	0.0254353	0.019259	0.0292224	0.000780063	0.0212905	0.00499994	0.0131318	0.00984151	0.00333836	0.00314787	0.0154343	0.0110072	0.0116264	0.000450745	0.00446828	0.00234506	0.0146733	0.0326787	0.0171579	0.0303005	0.0018047	0.00469484	0.0184493	0.00802841	0.00449016	0.011	0.0224071	0.0135115	0.00169603	0.00264277	0.0259705	0.032423	0.0136392	0.00556344	0.00513362	0.0129076	0.0127662	0.00154531	0.00232181	0.0156854	0.00952094	0.00573334	0.0028566	0.00305815	0.00852354	0.00909035	0.00404115	0.00355634	0.0220641	0.00310498	0.000228327	0.00166429	0.00213169	0.00771653	0.00545889	0.00629504	0.00447469	0.00171312	0.0167351	0.00158813	0.0139148	0.0147782	0.0061567	0.0219454	0.0108976	0.00905752	0.00867424	0.00027459	0.00453176	0.0118345	0.00758047	0.0104237	0.0189083	0.0223063	0.0026744	3.915367
2700	-1251.157	-1419.916	168.759	0.0158088	0.0242549	0.0344713	0.0556843	0.0106877	0.0121544	0.02265	0.0265174	0.00946218	0.0282663	0.00440473	0.0249269	0.0131653	0.00561786	0.053833	0.0182816	0.133804	0.0403199	0.00694759	0.057486	0.041107	0.0118612	0.0280528	0.031281	0.0961499	0.0116286	0.0849165	0.0267579	0.0695295	0.0142317	0.00281417	0.027648	0.0404497	0.0710808	0.0142405	0.0035573	0.00809477	0.0191553	0.0677929	0.117274	0.0526208	0.0734049	0.000843846	0.042107	0.0378998	0.0165887	0.0201276	0.0757918	0.033805	0.0404964	0.00558003	0.00684423	0.0586858	0.0568968	0.0369598	0.0262428	0.0270857	0.0137391	0.0138021	0.0224694	0.0350174	0.0783036	0.00444772	0.0224375	0.0265079	0.0202091	0.0802249	0.0568581	0.00202169	0.0256178	0.0199942	0.0115047	0.0292507	0.0171373	0.00321983	0.0460199	0.0365467	0.0305374	0.00767497	0.0255344	0.107029	0.0323318	0.0646288	0.0151521	0.0223437	0.0669144	0.0443092	0.0288625	0.0204641	0.000941526	0.0143384	0.0840618	0.0195627	0.0424907	0.112439	0.0653198	0.00852749	1.116297	0.00468113	0.00718207	0.0102072	0.0164886	0.00316471	0.00359902	0.00670684	0.00785203	0.00280183	0.0083699	0.00130428	0.00738106	0.00389835	0.0016635	0.0159404	0.00541332	0.0396204	0.0119391	0.00205724	0.0170221	0.0121721	0.0035122	0.00830667	0.00926257	0.0284708	0.00344333	0.0251445	0.00792324	0.0205883	0.00421413	0.0008333	0.00818681	0.0119775	0.0210476	0.00421672	0.00105335	0.00239693	0.00567204	0.020074	0.0347259	0.0155815	0.0217358	0.00024987	0.0124682	0.0112225	0.00491206	0.00595996	0.0224426	0.0100099	0.0119913	0.00165229	0.00202663	0.0173774	0.0168476	0.0109441	0.00777072	0.00802031	0.00406826	0.00408691	0.00665338	0.0103689	0.0231864	0.00131701	0.00664393	0.0078492	0.00598409	0.0237553	0.0168361	0.000598641	0.00758565	0.00592045	0.00340664	0.00866137	0.0050745	0.000953418	0.0136269	0.0108218	0.00904238	0.00227262	0.00756096	0.0316922	0.00957373	0.0191371	0.00448667	0.00661616	0.0198139	0.0131203	0.00854642	0.00605959	0.000278794	0.00424573	0.0248914	0.00579269	0.0125818	0.0332941	0.0193417	0.00252506	3.377142
2736	-1247.615	-1415.277	167.6616	0.0293951	0.0234091	0.0358074	0.0295865	0.0182324	0.0225129	0.0062983	0.0562021	0.00714181	0.049938	0.00937172	0.0269086	0.0194621	0.0233807	0.0477405	0.00348639	0.0762091	0.0346854	0.0233892	0.0189055	0.046491	0.0252865	0.0315291	0.0796301	0.137977	0.0129628	0.0997825	0.0171408	0.0952376	0.0321827	0.0231425	0.0426994	0.0650948	0.0477076	0.00471026	0.0187296	0.0090231	0.0118776	0.0623786	0.0965127	0.0334355	0.114062	0.00459326	0.00285925	0.066557	0.00585141	0.0455843	0.128071	0.0192963	0.0298513	0.00937431	0.000304084	0.156361	0.0660976	0.0687753	0.0285446	0.0308405	0.00190099	0.0119116	0.0743797	0.0166575	0.0777461	0.0702833	0.0204455	0.0309308	0.00968607	0.0228064	0.0552952	0.045265	0.0155864	0.0431155	0.0530257	0.0640623	0.0260951	0.010801	0.0289228	0.0380413	0.120561	0.0172318	0.01211	0.125572	0.0229675	0.0246745	0.00570401	0.0308281	0.0582218	0.0563977	0.00998933	0.0151537	0.0281417	0.00502429	0.0844777	0.0110112	0.0522148	0.0211483	0.199876	0.0115133	1.203962	0.00741852	0.00590781	0.00903682	0.00746682	0.00460135	0.00568165	0.00158952	0.0141839	0.0018024	0.012603	0.00236517	0.006791	0.0049117	0.00590066	0.0120484	0.000879869	0.0192331	0.00875366	0.0059028	0.00477124	0.0117331	0.00638163	0.00795708	0.0200965	0.0348216	0.00327145	0.0251824	0.00432586	0.0240354	0.00812203	0.00584054	0.0107762	0.0164282	0.0120401	0.00118874	0.00472683	0.00227718	0.00299758	0.0157427	0.0243572	0.00843821	0.028786	0.00115921	0.000721598	0.0167972	0.00147674	0.0115042	0.0323215	0.00486986	0.00753365	0.00236582	7.67424e-05	0.0394612	0.0166812	0.017357	0.00720389	0.0077833	0.000479757	0.00300617	0.0187714	0.00420391	0.019621	0.0177376	0.0051599	0.0078061	0.0024445	0.00575571	0.013955	0.0114237	0.00393359	0.0108812	0.0133822	0.0161676	0.0065857	0.00272588	0.00729932	0.0096006	0.0304262	0.00434884	0.00305624	0.0316908	0.00579637	0.00622716	0.00143954	0.00778018	0.0146936	0.0142332	0.00252103	0.00382439	0.00710219	0.00126799	0.0213199	0.00277892	0.0131776	0.00533726	0.0504433	0.00290566	3.962393
2772	-1250.046	-1418.307	168.2607	0.0147747	0.026146	0.0556006	0.0381708	0.0281108	0.0126243	0.0120782	0.022012	0.0293658	0.0129608	0.0227575	0.0147175	0.00778852	0.0254427	0.0409091	0.00164303	0.073386	0.0600988	0.00847338	0.0187732	0.0208093	0.0303933	0.0354505	0.13144	0.117684	0.0047169	0.103335	0.00415804	0.0417868	0.0024657	0.0161145	0.00580752	0.0385037	0.0171372	0.0194667	0.0118608	0.00620138	0.000661167	0.00981513	0.110778	0.0758663	0.135072	0.0153968	0.00477894	0.0793326	0.00395431	0.0413624	0.105655	0.0546596	0.0184272	0.0250015	0.00256489	0.0405853	0.01455	0.0206425	0.0238379	0.0329643	0.0175165	0.00956702	0.0922869	0.000864056	0.0689297	0.0693425	0.00198356	0.0918701	0.0437163	0.0224017	0.0483863	0.0142745	0.00770159	0.0346002	0.0156204	0.027532	0.130633	0.0587712	0.0649496	0.000409623	0.0829626	0.00720764	0.0428885	0.0526122	0.0371433	0.0479897	0.0704758	0.028784	0.00253667	0.0109177	0.0155904	0.0343255	0.0545684	0.00174621	0.024001	0.0201542	0.0524942	0.0543517	0.0574853	0.0729688	1.33736	0.00417172	0.00738247	0.0156991	0.0107778	0.00793724	0.00356453	0.00341034	0.00621521	0.00829162	0.00365955	0.00642571	0.00415558	0.00219913	0.00718389	0.0115509	0.000463918	0.020721	0.0169692	0.00239251	0.00530072	0.00587561	0.00858172	0.0100097	0.0371127	0.0332288	0.00133184	0.0291772	0.00117405	0.0117987	0.000696206	0.00455002	0.00163979	0.0108717	0.00483878	0.00549654	0.00334896	0.001751	0.000186684	0.00277136	0.0312788	0.0214213	0.0381384	0.00434737	0.00134936	0.0224	0.00111652	0.0116789	0.0298324	0.0154334	0.00520302	0.00705933	0.000724212	0.0114595	0.00410828	0.00582852	0.00673076	0.00930766	0.00494588	0.0027013	0.0260577	0.000243971	0.0194627	0.0195793	0.000560069	0.02594	0.0123436	0.00632524	0.0136622	0.00403048	0.00217459	0.00976957	0.00441052	0.00777382	0.0368849	0.0165944	0.0183389	0.000115659	0.023425	0.00203512	0.0121098	0.0148554	0.0104876	0.0135502	0.0198993	0.00812732	0.000716244	0.00308267	0.00440203	0.00969201	0.0154077	0.000493051	0.00677681	0.00569064	0.014822	0.0153465	0.0162313	0.0206032	3.541631
