Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4374	-680.5623	-845.1304	164.5681	0.8900201	0.8838637	0.0003197602	1.041397	1.474028	1.163648	4.32324
4380	-679.2574	-842.5769	163.3195	0.8972991	1.075355	0.0001153155	1.971023	1.399826	2.012409	3.951174
4386	-696.6023	-861.8775	165.2752	1.412818	0.9356278	0.01437655	1.271281	1.800725	1.740249	2.915709
4392	-691.4516	-858.3301	166.8786	1.162665	1.050813	0.02212322	1.178064	0.8766755	1.437376	2.817055
4398	-689.4448	-855.5445	166.0998	1.554735	1.022682	0.01637983	1.178064	0.7668606	1.437376	3.14507
4404	-693.4665	-858.4182	164.9516	0.7644309	0.7433711	1.401222	2.284776	0.02278861	1.754624	3.224503
4410	-693.4825	-859.3018	165.8193	1.08121	0.8826781	0.1115232	1.739796	1.644602	1.632424	2.629795
4416	-686.973	-853.4556	166.4826	1.545062	0.9842967	0.07290087	1.739796	1.411973	1.152869	2.340075
4422	-695.4583	-862.2371	166.7788	1.545062	0.9261814	0.02066091	1.205875	2.202972	1.128213	2.069505
4428	-677.895	-842.0702	164.1752	1.154807	0.7829542	0.03211048	3.14927	2.322171	2.409642	1.913779
4434	-691.4542	-853.1112	161.6569	1.060607	0.7941305	0.05640382	4.458112	3.974651	1.578155	2.208789
4440	-678.2896	-840.9679	162.6784	1.00158	0.7172021	0.02341872	4.458112	2.097788	2.119429	2.515296
4446	-687.0746	-853.0735	165.999	1.055245	0.8475757	0.1116257	1.7585	1.426349	1.460025	2.785062
4452	-695.7666	-861.1425	165.3758	0.9473283	0.7486344	0.09867992	2.214952	1.15036	1.475957	3.173597
4458	-695.9462	-862.6367	166.6905	0.7489143	0.8549562	0.04942423	2.214952	1.203134	2.045577	2.057079
4464	-693.6987	-857.8422	164.1435	1.094389	0.7891443	0.01911613	4.251291	1.942596	1.585303	2.047854
4470	-676.6299	-839.93	163.3001	1.178127	0.806827	0.03135862	3.737088	2.556893	2.839044	1.618455
4476	-678.6619	-844.8182	166.1563	1.101094	1.002836	0.08297064	1.986258	1.780259	2.008887	1.850546
4482	-683.6765	-849.2508	165.5743	1.218613	1.092386	0.05469811	2.71109	1.617727	2.008887	1.741132
4488	-684.7693	-850.5182	165.7489	0.9888337	1.057466	0.05469811	1.961398	2.399588	2.008887	1.780655
4494	-699.0059	-859.0958	160.0899	0.8566611	0.9787891	0.07105798	5.08205	3.164768	3.988496	1.771952
4500	-692.5572	-851.4353	158.8782	1.506984	0.8218562	0.02501887	5.055023	2.70539	5.475734	1.61357
4506	-696.2063	-854.6852	158.479	0.8904378	0.8480686	0.02097702	5.721961	5.644968	2.442137	1.898754
4512	-684.9927	-846.9978	162.0051	0.8904378	0.8382951	0.01202239	5.721961	1.664007	3.076477	1.788454
4518	-678.2376	-843.9362	165.6986	0.9992156	0.8448571	0.00459609	2.408995	1.984045	2.255838	1.79704
4524	-677.973	-843.1891	165.216	0.8962401	0.856177	0.020633	2.408995	2.551844	2.34392	1.72873
4530	-680.301	-847.2054	166.9044	1.065554	0.9922997	0.06191779	1.140757	1.729728	2.038752	1.975862
4536	-685.3209	-850.926	165.6051	1.120369	0.9680064	0.03856071	1.140757	2.729973	2.038752	2.168407
4542	-686.0575	-851.9175	165.86	0.8071685	0.7899472	0.02135859	2.126173	2.354203	1.518489	2.273216
4548	-687.9188	-856.1165	168.1977	1.435562	0.7167988	0.02330732	1.670577	1.053984	0.9441423	1.908492
4554	-671.3533	-838.31	166.9567	1.165893	0.7706036	0.01957489	1.243249	2.596767	1.33751	1.870236
4560	-684.3967	-849.5181	165.1214	1.165486	0.932036	0.03023166	2.61213	3.123871	1.455061	1.625037
4566	-675.0942	-839.3721	164.2779	1.081891	0.9454943	0.03418839	2.61213	2.911679	2.592883	1.613097
4572	-680.1544	-846.2224	166.068	1.282446	0.8575482	0.06775954	1.522101	1.759413	2.644578	1.794994
4578	-682.6984	-849.7673	167.0689	1.024575	1.043678	0.03740961	1.421732	1.759413	1.04207	2.325021
4584	-690.5868	-854.0941	163.5073	1.019717	0.8032934	0.1004422	2.392574	3.834667	1.502077	2.475187
4590	-687.6624	-849.0252	161.3628	1.097324	0.9865155	0.001758671	2.392574	3.834667	2.531264	3.05749
4596	-691.6448	-853.8217	162.1769	0.8338148	1.209534	0.0343773	2.392574	3.834667	2.279474	2.721488
4602	-685.391	-847.4906	162.0996	1.20358	0.8792377	0.03518697	2.334997	2.588259	3.380886	2.868663
4608	-694.2982	-856.7621	162.4639	1.098374	0.7727633	0.005515202	2.334997	3.32483	2.097197	3.122656
4614	-708.7016	-874.4583	165.7567	0.6852736	0.6933163	0.04387137	0.04134528	1.7261	3.178176	3.101506
4620	-681.3823	-844.5784	163.1961	1.182239	0.9487314	0.03661302	0.0001069939	5.28843	3.065312	2.119209
4626	-690.0775	-854.2591	164.1816	0.9690111	0.8694845	0.08697188	0.00018909	5.242187	2.205913	2.224027
4632	-681.8486	-849.5138	167.6652	0.8731982	0.7565929	0.05488347	0.0005119296	1.988893	2.140817	2.272145
4638	-680.1813	-845.4657	165.2844	0.8847569	0.5548386	0.03684944	0.002026474	4.414473	1.822933	2.574585
4644	-685.5314	-851.7639	166.2325	0.8808511	0.5548386	0.03350078	0.006851253	3.826209	2.405182	1.971282
4650	-691.1176	-852.5185	161.4009	1.037641	0.6974761	0.0181141	0.02650803	3.826501	4.684915	3.362346
4656	-681.3494	-845.1466	163.7973	0.8586422	0.7362666	0.1907853	0.02720726	2.710839	2.917053	3.626939
4662	-683.1947	-848.0885	164.8938	1.182569	0.7090456	0.08383195	0.01987145	2.587955	2.704166	3.073197
4668	-685.49	-850.5919	165.1018	1.18103	0.9788519	0.2050361	0.01217451	2.554851	2.704166	2.736894
4674	-683.2178	-846.9253	163.7074	0.6636186	1.229533	0.2050361	0.1201263	3.503781	3.78262	2.435943
4680	-683.4507	-848.1893	164.7387	0.9278512	0.9491228	0.01372779	1.236874	3.241278	2.19977	2.382422
4686	-689.2668	-853.4119	164.1451	1.188601	0.7199597	0.00772068	1.854948	3.241278	2.550942	2.125138
4692	-707.8726	-875.3818	167.5092	1.181481	0.8373557	1.90758	0.02843555	3.716794	0.007645219	1.016266
4698	-684.8997	-853.0523	168.1526	1.347563	1.082091	2.026061	0.02219893	2.560388	0.001562545	1.016266
4704	-671.1534	-839.3746	168.2212	0.9587319	1.082091	2.282323	0.04535372	2.413047	0.001358309	1.18479
4710	-676.5538	-845.0466	168.4928	0.9673955	0.7137973	2.099262	0.04593167	2.413047	0.01415937	1.395486
4716	-676.0571	-845.0603	169.0032	1.21837	0.6851583	1.599653	0.06971143	2.155509	0.01613715	1.395486
4722	-671.4849	-841.3763	169.8914	0.9665893	0.7027528	1.333914	0.02059283	1.592182	0.009351693	1.568829
4728	-678.2373	-847.058	168.8207	0.9203821	0.8732845	2.552757	0.0071941	1.651609	0.02398134	1.313358
4734	-686.1859	-855.2182	169.0322	0.7828108	0.8301266	1.878288	0.03293073	2.026808	0.08589003	1.453252
4740	-703.0313	-868.2297	165.1984	1.007725	0.7260669	3.970198	0.05216265	3.59051	0.2420402	1.363527
4746	-690.1539	-857.9499	167.7961	0.9716333	0.6976972	2.626907	0.0169737	2.327962	0.09510507	1.557388
4752	-683.3319	-852.5427	169.2108	0.7756022	0.7253945	1.956973	0.01242914	2.029235	0.05123902	1.381511
4758	-693.7692	-861.0044	167.2352	0.8850219	0.8362784	2.196163	0.08993975	3.239878	0.05785705	1.551251
4764	-697.129	-866.1277	168.9986	0.8360462	0.7599183	1.685893	0.02002295	2.064657	0.02353567	1.660925
4770	-681.6872	-851.6717	169.9845	0.8292278	0.6964897	1.059805	0.02956833	1.576158	0.03321361	1.787462
4776	-684.4189	-853.5717	169.1528	1.073507	0.9825379	1.676196	0.0335813	1.576158	0.1015967	1.509887
4782	-690.696	-859.3964	168.7004	1.073507	0.8200929	1.960593	0.01128964	2.105284	0.05023575	1.414951
4788	-690.6171	-857.3218	166.7047	1.101432	0.784342	2.070683	0.00317046	3.876469	0.07751555	1.493552
4794	-688.8031	-855.7474	166.9443	0.9017065	0.6904883	2.49531	0.006651149	3.342778	0.08715486	1.603991
4800	-681.0449	-847.5319	166.4869	0.9371111	0.7935233	2.49531	0.02078655	2.786733	0.09794535	2.183287
4806	-683.9785	-850.7335	166.755	0.7992655	1.01245	2.49531	0.05922655	2.786733	0.1375156	1.899092
4812	-676.1897	-841.9271	165.7374	0.8426983	0.6409175	2.908238	0.07881832	2.620439	0.1010877	2.618095
4818	-692.899	-858.2131	165.3141	0.9482412	0.6409175	2.908238	0.04308484	2.502803	0.08551476	2.91563
4824	-698.7953	-866.12	167.3247	1.195237	0.701316	1.673023	0.05702727	2.55243	0.03960834	2.23242
4830	-684.6249	-853.1487	168.5238	0.9804411	0.7766587	1.460515	0.003379956	2.034527	0.03079658	2.057819
4836	-680.6635	-849.5082	168.8447	0.8946514	0.6441283	1.20477	0.04040273	1.495393	0.03092664	2.478219
4842	-680.1191	-848.8087	168.6895	1.10442	0.6070805	1.20477	0.01699976	1.270339	0.0311588	2.621933
4848	-666.8077	-835.2978	168.4901	0.8692979	0.563901	1.373209	0.001527796	1.537021	0.02048719	2.663969
4854	-682.9676	-849.7673	166.7997	1.163654	0.7424698	2.009285	0.03926593	2.941811	0.01920234	2.120484
4860	-677.4787	-845.3796	167.9009	0.9758858	0.6896263	2.009285	0.0103621	2.060628	0.03220566	2.143912
4866	-682.8885	-850.4159	167.5274	1.235076	0.7270473	1.871214	0.05330659	2.167315	0.02273805	2.193586
4872	-680.2091	-848.7817	168.5726	1.010082	0.963296	1.871214	0.02938909	1.58359	0.0306199	1.889922
4878	-677.4563	-846.5346	169.0784	0.8612164	0.7035261	1.871214	0.04050901	1.532492	0.04106318	1.8434
4884	-671.0298	-839.3513	168.3215	0.9802617	0.8993746	1.6079	0.02373043	2.613445	0.05239629	1.58211
4890	-673.0551	-841.0791	168.0241	1.24331	0.7491258	1.6079	0.06065393	2.613445	0.02241781	1.711063
4896	-677.8357	-847.0534	169.2177	0.981822	0.6002007	1.6079	0.02348071	2.130962	0.009865121	1.528085
4902	-678.3312	-847.4612	169.13	0.981822	0.6207855	1.674247	0.006558505	2.151373	0.007152218	1.528085
4908	-666.12	-835.4399	169.3199	0.981822	0.7152074	1.674247	0.02723856	2.027238	0.002365786	1.394237
4914	-675.7812	-845.2832	169.502	0.981822	0.7762606	1.674247	0.01401636	2.015515	0.006420241	1.213807
4920	-669.0615	-837.7809	168.7195	1.225319	0.6399096	1.578926	0.05963466	2.116967	0.01221825	1.688491
4926	-669.3573	-837.3259	167.9686	1.48437	0.9725255	2.026201	0.05963466	1.961901	0.01769979	1.596055
4932	-674.3163	-841.7366	167.4203	1.367291	0.7997104	2.026201	0.03996906	2.619543	0.01094109	1.739685
4938	-676.0301	-843.9033	167.8732	1.418001	1.082084	2.026201	0.002525743	2.619543	0.008617585	1.168835
4944	-677.504	-846.1437	168.6397	1.146743	1.167881	2.026201	0.004339601	2.181713	0.00578301	1.031711
4950	-682.2024	-851.4871	169.2847	0.6949199	1.028947	2.026201	0.006517578	1.662806	0.00408496	1.419389
4956	-678.7028	-848.3039	169.6011	0.8586453	0.9969695	1.345108	0.01626333	2.085829	0.04769146	1.229108
4962	-690.4486	-860.0443	169.5958	0.8586453	1.034118	1.187212	0.06871495	2.17036	0.06425337	1.2058
4968	-702.98	-873.4993	170.5193	0.6749368	0.8781404	1.016462	0.02440583	1.82193	0.03526801	1.2058
4974	-702.5675	-869.8771	167.3096	1.221833	0.6147653	0.008041865	2.295562	0.8974909	2.194398	1.551567
4980	-693.035	-861.3441	168.309	1.096975	0.8449987	0.01662059	1.714057	0.8426882	1.808503	1.482561
4986	-701.1062	-868.4597	167.3535	1.18456	0.8782595	0.01046463	1.213541	1.368068	2.855686	1.302659
4992	-676.4454	-847.8216	171.3761	0.8216012	0.8537718	0.9868508	0.002233489	0.8272311	0.03810944	1.266681
4998	-682.8467	-853.588	170.7413	1.101964	0.8537718	0.9868508	0.01911675	0.8787882	0.01943677	1.506387
5004	-677.2996	-847.981	170.6814	0.9591827	0.8109504	0.8115134	0.007672509	0.8248768	0.03445622	1.842609
5010	-689.7427	-860.0265	170.2838	1.012886	0.8199294	0.1010453	0.6215643	0.5383867	1.136078	1.571058
5016	-680.7008	-850.5861	169.8853	0.9036708	0.7255359	0.1486313	0.8318659	0.457417	0.5469817	2.259959
5022	-684.956	-854.358	169.4021	0.8967444	0.9521158	0.1486313	0.8318659	1.520289	1.058613	1.344975
5028	-664.6826	-833.6736	168.991	0.8763629	0.6889327	0.1397886	1.325355	1.545266	1.056619	1.489361
5034	-680.1512	-850.6703	170.5191	1.126813	0.9051229	0.06900183	0.5574203	0.969935	0.763866	1.263534
5040	-687.8908	-855.2967	167.4059	0.78596	0.9434974	2.078458	0.02615964	2.448673	0.008990102	2.130282
5046	-690.8022	-857.2442	166.4419	0.8634222	0.8553218	2.078458	0.08544619	3.548012	0.02889905	1.996823
5052	-679.1334	-849.187	170.0537	1.141375	0.9404552	1.524982	0.006028226	0.9080291	0.02195459	1.510083
5058	-674.1891	-844.094	169.905	1.334525	0.9584831	1.13583	0.004225668	1.321481	0.01869096	1.451354
5064	-675.3009	-846.0794	170.7784	1.299046	0.800817	1.13583	0.006967515	0.7047235	0.02520265	1.394344
5070	-683.9808	-854.5344	170.5536	1.186623	0.800817	1.265866	0.007119803	1.22194	0.04790855	1.115005
5076	-667.6398	-838.6071	170.9673	0.9375248	1.056269	1.265866	0.01771094	0.8187112	0.05157624	1.085605
5082	-664.1958	-833.9804	169.7846	1.329248	0.8485034	2.083714	0.01771094	1.218129	0.0154688	0.9061402
5088	-681.5872	-851.1869	169.5997	1.233158	0.7386117	2.083714	0.008282773	1.49327	0.01784061	1.030646
5094	-675.8998	-844.0064	168.1066	0.8824095	0.8705155	0.182681	0.8195637	0.6972238	0.9415013	2.880676
5100	-669.6067	-837.3774	167.7707	0.7694	0.9512828	0.0497715	0.9968437	1.165179	0.9746411	2.771401
5106	-671.4538	-839.4456	167.9918	0.7694	0.7186621	0.02286738	0.9968437	1.170345	1.036651	2.753864
5112	-672.3043	-839.5326	167.2282	0.9888427	0.5827659	0.09189131	1.018148	0.9345152	0.9994071	3.272997
5118	-672.4727	-838.3317	165.8589	0.789547	0.7341218	0.02489795	1.55563	1.28846	1.759057	3.173032
5124	-690.6443	-859.9522	169.3079	1.321726	0.9433277	0.8237952	0.01981682	1.271085	0.009137485	2.134803
5130	-688.8499	-858.6004	169.7506	0.8526305	0.9134761	0.8237952	0.002321503	1.333597	0.01127361	2.137779
5136	-685.1432	-854.9348	169.7916	0.7778294	0.8047997	0.8237952	0.001744419	1.389318	0.02144058	2.186778
5142	-692.293	-862.0752	169.7822	0.9697114	0.9061458	0.8237952	0.007978176	1.239856	0.1896871	1.985243
5148	-685.1401	-854.4539	169.3138	1.129222	0.9241523	0.7892088	0.001960858	1.04304	0.2481792	2.292186
5154	-679.6903	-850.1567	170.4664	1.066019	0.684688	0.7892088	0.01498486	0.4487695	0.4565432	1.98041
5160	-674.9964	-845.3265	170.3301	1.183201	0.7674488	0.8442919	0.002846637	0.5865225	0.4565432	1.815023
5166	-678.4665	-849.2293	170.7627	1.071017	0.7808192	0.8442919	0.01976601	0.8397262	0.4138949	1.406514
5172	-693.9779	-863.4607	169.4828	0.8573493	1.305454	0.502612	0.004900959	0.5168845	0.9224095	2.199751
5178	-677.3671	-846.7794	169.4123	1.089453	1.080997	0.502612	9.988738e-05	0.6761604	0.8313923	2.199751
5184	-678.4972	-847.2632	168.7659	1.583096	0.6822333	0.716363	0.02215328	1.127595	0.8565396	2.106766
5190	-680.0955	-845.57	165.4744	1.731834	0.6339719	2.042721	0.02827283	1.127595	1.906673	2.628426
5196	-673.1586	-837.8082	164.6496	1.245521	0.7668841	2.537937	0.02082007	1.600601	2.141657	2.599042
5202	-684.1965	-849.298	165.1015	1.245521	0.6726278	1.60318	0.05860478	1.964362	1.7498	2.945264
5208	-679.2824	-845.2044	165.922	0.9661466	0.6876327	1.30791	0.04417761	0.9944378	1.931013	3.267365
5214	-687.2883	-853.8306	166.5423	1.057642	0.8199012	1.379136	0.0464946	1.135903	1.162208	3.095195
5220	-692.8352	-858.2565	165.4213	0.9336392	0.6544508	1.379136	0.04262081	1.160608	2.575224	3.081195
5226	-692.1038	-856.716	164.6122	1.05304	0.8116465	1.768435	0.05923816	2.35029	1.140257	3.301745
5232	-685.362	-850.789	165.4271	1.629487	0.8134052	1.230607	0.01069733	2.409779	1.140257	2.796625
5238	-677.5527	-843.2345	165.6818	1.385911	0.917682	1.230607	0.01550291	2.146365	2.353487	2.113726
5244	-686.8351	-852.5859	165.7507	1.109276	0.7785383	1.039127	0.007009179	1.990449	2.108416	2.708578
5250	-687.5592	-855.1054	167.5462	1.232317	0.7430387	0.9990958	0.0357918	1.96587	0.7148058	2.427771
5256	-681.9481	-847.7807	165.8325	1.037473	0.5610078	1.129884	0.005466626	1.396385	0.7442192	3.933313
5262	-687.7796	-852.5382	164.7586	1.107776	0.7059986	0.9058738	0.000482702	0.7750669	0.6926439	4.926204
5268	-693.474	-858.6224	165.1484	1.107776	0.8095001	0.7652413	0.003384232	0.7436083	0.6131841	4.789861
5274	-696.1294	-860.6403	164.511	0.6709474	0.8786545	0.52074	0.1095831	0.3799903	0.5525379	5.651495
5280	-688.7782	-855.0856	166.3074	0.8319772	0.7564242	0.5757422	0.5185405	0.3496207	0.4603963	4.447688
5286	-693.9307	-859.8438	165.9131	1.208118	0.8452014	0.5757422	0.5185405	0.2392557	0.502381	4.447688
5292	-685.3445	-854.1221	168.7776	0.8424561	0.7070705	0.6835264	0.3869928	0.1490067	0.606797	3.088815
5298	-678.2445	-847.49	169.2455	0.8935791	0.8907575	0.6835264	0.5780937	0.10697	0.299217	2.760916
5304	-698.6065	-867.5777	168.9713	0.9504319	0.6479166	0.561684	0.7022954	0.1195468	0.7257376	2.772468
5310	-686.7812	-854.6794	167.8982	1.037044	0.7177987	0.5784776	0.643322	0.1195468	0.5399174	3.454799
5316	-688.1908	-857.7509	169.5601	0.8443228	0.7303689	0.5432214	0.7145156	0.1123542	0.5519688	2.539178
5322	-678.1227	-848.3542	170.2315	0.8911351	0.7034482	0.76778	0.7384778	0.04085146	0.6127012	1.940434
5328	-683.0686	-852.0227	168.9542	1.367908	1.021067	1.115989	0.7301304	0.04478584	0.9855982	1.784608
5334	-682.0778	-850.6997	168.6219	0.8592832	0.7337046	1.115989	0.4693798	0.03575141	1.347862	2.459914
5340	-676.7983	-846.4565	169.6582	0.9697803	0.6716478	0.5440111	0.5076119	0.05987853	0.869341	2.399404
5346	-676.2507	-845.8051	169.5544	1.064682	0.7856336	0.8173625	0.3280406	0.08597652	0.6940547	2.368004
5352	-679.4352	-848.3661	168.9309	1.028761	0.927627	0.6476021	0.5779386	0.08597652	0.6992356	2.638065
5358	-680.3778	-849.4875	169.1097	1.025055	0.9834691	0.6266225	0.4891726	0.06912598	0.771257	2.528691
5364	-680.8356	-851.1054	170.2699	0.838127	0.8682809	0.4274188	0.4891726	0.01756058	0.4587472	2.342677
5370	-684.3713	-854.576	170.2048	0.8223998	1.042958	0.4319155	0.5566098	0.03189977	0.4420312	2.237944
5376	-689.9168	-858.026	168.1092	1.335558	1.350282	0.6173034	1.342344	0.013996	0.5262727	2.393006
5382	-681.1422	-849.1283	167.9861	1.238743	1.039705	0.8770046	1.433496	0.0333151	0.8259946	2.302819
5388	-680.1562	-848.3899	168.2337	1.146759	1.039705	0.7866969	1.616009	0.0769323	1.102029	1.930136
5394	-674.0513	-839.9744	165.9231	1.146759	0.8690135	1.018643	1.616009	0.03469774	0.938053	3.448011
5400	-679.9339	-843.1219	163.1879	1.003368	0.6606797	1.353189	1.616009	0.11537	1.82401	4.470523
5406	-684.8493	-848.4867	163.6374	1.097393	0.6990585	1.353189	1.625447	0.1488354	1.377301	4.370222
5412	-677.5724	-840.4605	162.8881	0.9572585	0.8856744	1.681026	1.925305	0.1312552	2.243648	3.930278
5418	-677.7228	-840.1237	162.4009	0.9691867	0.7548177	3.223753	1.973659	0.06762897	1.83216	3.636509
5424	-676.6174	-841.4424	164.825	1.305134	1.095562	1.524687	1.148213	0.04034666	1.906844	3.273848
5430	-675.9971	-842.1115	166.1144	1.211211	0.8861741	1.524687	1.148213	0.01965198	1.457278	2.965359
5436	-677.3416	-843.8684	166.5268	0.9297392	0.9094014	1.524687	1.417478	0.01192773	1.04026	2.965359
5442	-693.5527	-858.3022	164.7495	0.9297392	0.7950739	1.229308	1.417478	0.01454119	1.341952	4.064327
5448	-688.5934	-853.0199	164.4265	1.131338	0.8709679	0.8303832	1.557158	0.01757645	1.294657	4.262919
5454	-676.1897	-840.9284	164.7388	0.8657799	0.7610222	0.8303832	1.557158	0.01866205	1.113005	4.400262
5460	-684.2484	-850.7922	166.5438	0.8657799	0.5897215	0.7252208	1.472977	0.01717109	0.9734002	3.655981
5466	-685.4585	-851.8447	166.3862	0.6059454	0.5897215	2.401361	1.472977	0.00558289	0.9042819	2.950768
5472	-680.7626	-847.7039	166.9413	0.7848181	0.7710745	0.7729427	1.114512	0.001850506	0.9042819	3.595392
5478	-693.1376	-855.1576	162.0201	0.765972	0.8882965	3.981416	1.522855	0.004740141	2.482931	3.37575
5484	-686.3758	-850.4959	164.1201	0.9462312	0.8440922	2.244623	1.522855	0.002151336	1.330286	3.758945
5490	-688.249	-852.3197	164.0707	1.144844	0.8911578	2.529942	1.522855	0.005938033	1.61829	3.308694
5496	-686.7131	-849.6246	162.9115	1.257949	0.965807	2.529942	1.522855	0.02768027	3.140906	2.968897
5502	-677.5119	-842.7268	165.2149	1.21119	0.7755382	0.8685274	1.532256	0.01559084	2.406393	3.166841
5508	-680.1207	-847.4802	167.3595	1.336004	0.7585417	0.8964362	1.999173	0.002068274	1.718658	1.886339
5514	-672.7307	-840.3253	167.5946	1.059202	0.8742501	1.403319	1.522941	0.0335626	0.6062119	2.516451
5520	-688.553	-856.8509	168.2979	0.8367311	0.7324354	0.8103038	1.522941	0.03664478	0.9087214	2.483613
5526	-688.6741	-856.3764	167.7023	0.8917742	0.8505851	1.453757	1.016241	0.03239752	1.025226	2.591998
5532	-686.7933	-853.6585	166.8652	1.057872	0.6533493	2.068524	1.069325	0.03149392	1.226754	2.591998
5538	-688.6596	-854.6297	165.9701	1.107277	0.6626051	0.6649994	2.763065	0.04763239	2.985269	1.793865
5544	-685.984	-854.2961	168.3121	1.192015	0.9785686	0.7960727	1.045329	0.009505901	1.257462	2.201583
5550	-688.3922	-856.6031	168.2109	0.9578033	0.607254	1.238843	1.224558	0.002235898	0.5264802	2.717947
5556	-695.62	-861.6652	166.0452	0.6918111	0.6006579	1.492085	1.224558	0.007218669	1.995757	3.142042
5562	-702.4934	-868.4737	165.9803	0.8675284	0.744529	0.1377561	0.6327846	0.7799598	1.09833	4.198614
5568	-701.671	-866.2714	164.6004	1.156493	1.107953	0.05853945	1.032188	1.328003	1.581025	3.843158
5574	-687.3265	-850.7231	163.3966	0.7902947	0.8310143	1.512244	2.034091	0.01651223	2.135315	3.926919
5580	-687.5271	-852.6919	165.1647	0.8880112	0.7288581	1.217312	1.621058	0.07437457	1.868178	3.438106
5586	-678.8446	-843.6115	164.7668	1.000096	0.6966281	1.391049	1.621058	0.0519908	1.439912	3.783601
5592	-681.3871	-845.3018	163.9146	1.199472	0.658998	2.407397	1.621058	0.04456137	1.694496	3.451706
5598	-676.9267	-840.6232	163.6965	1.260539	0.7122418	2.20845	1.990886	0.02017292	1.843113	3.340236
5604	-671.8786	-836.8308	164.9522	1.057317	0.7564213	2.842133	1.597223	0.01131993	2.12728	2.359305
5610	-683.6741	-848.9941	165.32	1.499579	0.9193014	2.842133	1.309599	0.02557599	1.4453	2.355935
5616	-690.8258	-856.4051	165.5793	1.43479	0.8988368	2.0391	1.32263	0.01453669	1.4453	2.743782
5622	-680.5715	-846.9516	166.3801	1.085739	0.8248933	0.9779932	1.473035	0.05606029	1.208586	3.176843
5628	-683.4984	-847.5268	164.0284	1.059456	0.8188074	2.488827	1.070044	0.02286667	1.72103	3.643882
5634	-706.57	-867.4299	160.86	1.068641	0.9402118	2.16312	4.646818	0.009232066	1.60009	3.59827
5640	-693.8217	-854.4286	160.6069	1.328406	0.8273559	3.731611	3.212395	0.0358989	2.00071	3.334625
5646	-693.2485	-859.9846	166.7361	1.237888	1.018864	1.047316	0.5295099	0.01095459	1.69737	3.015859
5652	-678.2449	-844.5192	166.2743	0.7704316	0.7704306	1.072319	0.5295099	0.02086307	0.9510198	4.113367
5658	-686.9269	-855.0495	168.1227	0.9322459	0.7762535	1.072319	1.050607	0.01140981	0.6644825	2.802221
5664	-675.2363	-843.8178	168.5815	0.8668938	0.8293442	1.112378	0.7691266	0.01131328	0.5273941	2.760578
5670	-675.8169	-843.8015	167.9846	1.017362	0.9305631	0.7381341	0.5793763	0.03405948	0.4832006	3.318081
5676	-675.1037	-843.1041	168.0003	1.211667	0.6498406	1.084225	0.5793763	0.03609821	0.5198044	3.132999
5682	-678.1418	-845.2894	167.1476	1.211667	0.9151951	1.120425	0.6700683	0.0947973	0.6689955	3.282621
5688	-693.3493	-858.4137	165.0644	1.188188	0.910693	1.006657	1.084803	0.03926143	1.02498	4.155209
5694	-702.8941	-865.9564	163.0623	1.011427	0.8792176	0.8147982	0.6107411	0.5778453	0.9975463	5.475242
5700	-688.234	-851.7154	163.4814	1.108563	0.9150055	1.195335	1.055316	0.7724359	1.425674	4.361708
5706	-684.0868	-845.8717	161.7849	1.088706	0.7641971	1.655087	1.055316	1.769064	1.593153	4.498813
5712	-677.6239	-839.6166	161.9926	1.259888	0.867968	1.244545	1.055316	1.274117	1.775878	4.634755
5718	-683.9574	-847.0935	163.136	1.264916	0.8307755	1.110889	0.7168009	1.322683	1.574413	4.36134
5724	-674.5247	-839.2107	164.686	0.9070715	0.9796491	1.38246	0.7168009	0.7859238	0.6910664	4.251049
5730	-683.3955	-845.7917	162.3962	1.048248	0.9217443	1.38246	0.7168009	1.866559	2.209952	4.027667
5736	-678.9948	-843.8302	164.8353	0.8925751	0.7476575	1.38246	0.7168009	1.098989	0.8679143	4.027667
5742	-677.2289	-841.1285	163.8996	1.555762	0.8237689	0.7546736	0.5461599	1.285411	0.9452716	4.451412
5748	-692.935	-857.1288	164.1938	0.8813856	0.9102465	1.011141	0.4774066	0.9605749	0.8784301	4.72144
5754	-685.0331	-850.5157	165.4826	0.8120072	0.9225506	0.6942268	0.4456541	0.7534118	0.4809237	4.564865
5760	-686.3723	-852.18	165.8077	1.282019	0.9198016	0.4787482	0.3223837	0.6926244	0.4544999	4.360839
5766	-664.7881	-830.2107	165.4226	1.111181	0.857174	0.4787482	0.3223837	0.6280004	0.6860285	4.613599
5772	-678.5746	-844.2989	165.7243	1.395595	1.06834	0.4580015	0.3223837	0.5193587	0.2751618	4.472865
5778	-670.2098	-835.0778	164.868	0.877896	1.096688	0.506261	0.2084793	0.4453827	0.5214151	5.160312
5784	-684.0776	-850.6238	166.5462	0.9345701	0.9905709	0.2730683	0.3240572	0.2868248	0.3194762	4.51876
5790	-692.56	-855.7237	163.1637	0.8692329	0.7824243	0.3451547	0.2081722	0.192093	0.3982503	6.563028
5796	-683.206	-848.9956	165.7896	1.199319	0.7935472	0.3018806	0.7694425	0.2745433	0.7523565	4.403416
5802	-672.939	-839.7988	166.8599	1.412845	0.9500368	0.3018806	0.7694425	0.6526381	0.7396686	3.370076
5808	-682.5598	-850.2076	167.6478	1.435519	1.399391	0.3018806	0.581046	0.7813443	1.219326	2.350553
