Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4512	-22.68299	-193.6652	170.9822	0.8575167	0.8000795	1.630372
4518	-14.77566	-186.9089	172.1332	0.5863633	0.5689075	1.097122
4524	-15.31092	-187.5705	172.2596	0.4753065	0.2305122	1.341658
4530	-7.814941	-180.1752	172.3603	0.56908	0.7201344	0.6625743
4536	-6.028271	-178.3652	172.3369	0.6980245	0.673046	0.5465644
4542	-6.631042	-178.403	171.772	0.6980245	1.133126	0.7710619
4548	-4.971453	-176.9227	171.9513	0.4087858	1.252042	0.5752452
4554	-8.22916	-179.9636	171.7344	0.8289359	1.102784	0.6789937
4560	-9.865393	-180.9622	171.0968	0.2555869	2.014264	0.3689876
4566	-11.46331	-181.4887	170.0254	0.4439252	3.175712	0.4854422
4572	-21.80437	-193.3777	171.5733	0.4199671	1.615586	0.4033667
4578	-29.26366	-199.68	170.4163	0.4825023	2.698026	0.7078884
4584	-19.57324	-190.8158	171.2425	0.4474144	1.903099	0.6835363
4590	-21.10528	-192.8715	171.7662	0.4395313	1.38949	0.670713
4596	-23.07012	-194.3573	171.2872	0.4725086	1.828748	0.7143057
4602	-27.84416	-198.8085	170.9644	1.333313	1.248818	0.8591345
4608	-19.71723	-190.4273	170.71	1.055253	1.870952	0.7322572
4614	-18.58454	-190.2024	171.6179	0.2234539	1.394023	0.7322572
4620	-2.548988	-174.4759	171.927	0.4492869	0.7889638	1.164269
4626	-15.77306	-187.6844	171.9114	0.2213441	0.8580561	1.01377
4632	-12.36663	-184.4058	172.0392	0.2371647	0.9774253	0.7671607
4638	-18.03605	-190.0924	172.0564	0.3173011	0.9606137	0.8760607
4644	-16.17968	-187.832	171.6523	0.3311286	1.557597	0.4577172
4650	-10.92865	-182.6052	171.6766	0.3311286	1.472085	0.7025802
4656	-14.17029	-185.8434	171.6731	0.4562659	1.521204	0.5298248
4662	-13.57024	-184.3774	170.8072	1.004492	1.896889	0.4305623
4668	-3.255681	-175.0996	171.8439	0.2939859	0.5262384	1.441311
4674	-9.770471	-181.8164	172.046	0.5393721	0.8571225	0.9337352
4680	-9.785377	-180.6849	170.8995	1.089412	1.519957	0.897954
4686	-5.269065	-177.3823	172.1133	0.4235208	0.9290486	0.84706
4692	-13.58454	-185.0977	171.5131	0.9502131	1.052886	0.8895046
4698	-14.42291	-186.2976	171.8747	1.06833	0.5492516	0.9164179
4704	-1.740663	-173.4377	171.6971	0.7564144	1.157307	0.7654013
4710	-3.112654	-175.2283	172.1156	0.8711517	0.4132845	1.011786
4716	-3.825424	-175.9712	172.1458	0.4208083	0.5014438	1.232598
4722	-7.48432	-179.7966	172.3123	0.4890876	0.8412422	0.6206258
4728	-19.09385	-190.276	171.1821	1.72428	0.8433171	0.4838981
4734	-20.00116	-190.0306	170.0294	1.869924	1.853007	0.5916109
4740	-19.29844	-190.625	171.3266	0.769903	1.617908	0.4691198
4746	-21.56479	-192.2969	170.7321	0.135509	1.953785	0.3797814
4752	-25.66136	-196.5569	170.8956	0.3384896	0.3594698	2.227323
4758	-16.03978	-188.4182	172.3785	0.395112	0.4701717	1.059461
4764	-19.10003	-190.8975	171.7975	0.4337724	0.7433125	1.316466
4770	-19.02997	-190.6151	171.5852	0.4079001	1.052119	1.244049
4776	-20.122	-191.6027	171.4807	0.5659827	1.328976	1.009809
4782	-34.52482	-205.6424	171.1176	0.9438503	0.7925285	1.472751
4788	-23.06227	-194.2719	171.2096	0.9438503	0.5977649	1.549494
4794	-29.98289	-201.259	171.2761	0.9829234	0.7335479	1.365718
4800	-26.55181	-198.5259	171.9741	0.4740109	0.8431281	1.06116
4806	-26.29423	-196.9578	170.6635	1.263082	1.090171	1.348344
4812	-25.40519	-196.5458	171.1406	0.6626932	1.025635	1.483731
4818	-35.4738	-207.2071	171.7333	0.7513668	1.09529	0.807401
4824	-37.44611	-208.2068	170.7607	1.738224	1.181918	0.7126158
4830	-25.84602	-196.6026	170.7566	0.4153659	2.446252	0.435803
4836	-33.1036	-202.5335	169.4299	0.1271949	3.22119	0.5470982
4842	-20.03602	-191.6765	171.6405	0.739792	1.195308	0.8123694
4848	-16.78472	-188.0112	171.2265	0.2667155	1.897623	0.662154
4854	-20.22193	-190.0311	169.8092	2.741901	1.361757	0.634892
4860	-15.66945	-187.6461	171.9766	0.8479466	0.7126221	0.8643116
4866	-17.26342	-189.1294	171.866	0.4810903	1.134095	0.8664689
4872	-18.57536	-187.3774	168.8021	2.580341	2.515312	0.549652
4878	-12.08272	-183.2527	171.17	1.271395	1.063613	0.904973
4884	-8.499109	-178.8253	170.3262	1.328054	1.871703	0.8830152
4890	-14.13557	-183.4871	169.3515	2.69793	1.871703	0.4295565
4896	-20.22232	-190.5455	170.3232	2.69793	0.9109893	0.5022279
4902	-14.70238	-186.5242	171.8218	0.3318328	1.294471	0.7545833
4908	-15.84025	-187.0422	171.202	0.6014892	1.893611	0.5380057
4914	-19.59354	-190.0676	170.4741	0.4394269	2.724503	0.5506749
4920	-23.00958	-194.2372	171.2277	0.7175498	1.723653	0.6647822
4926	-21.71999	-192.9791	171.2591	0.6163972	1.710188	0.7819706
4932	-17.0428	-188.9541	171.9113	0.3433332	0.9454175	1.051928
4938	-12.6588	-183.2536	170.5948	0.991917	2.108985	0.616262
4944	-11.12294	-182.3803	171.2574	1.090161	1.371776	0.4982995
4950	-17.27832	-185.18	167.9017	2.607811	3.290037	0.3009408
4956	-17.36797	-187.4323	170.0643	2.607811	1.1754	0.696573
4962	-21.78641	-192.2131	170.4267	2.135832	0.9376447	1.001195
4968	-18.80121	-188.2329	169.4317	2.136075	2.21304	0.6265021
4974	-21.9116	-193.8423	171.9307	0.790553	0.7528619	0.9339125
4980	-15.04074	-186.7241	171.6833	1.083986	0.8174005	0.8060562
4986	-11.88013	-182.6888	170.8087	0.3666488	2.255933	0.8317826
4992	-10.50813	-182.3031	171.795	0.7061342	1.207653	0.4569235
4998	-20.75147	-192.2456	171.4941	0.7507165	1.406145	0.701797
5004	-8.685947	-179.5203	170.8343	0.1641093	2.055418	0.4585703
5010	-22.30149	-192.6561	170.3546	0.5957972	2.722516	0.3947153
5016	-28.2528	-197.01	168.7572	2.506463	2.614405	0.4449118
5022	-12.92768	-184.5275	171.5998	0.6445763	1.282282	0.862586
5028	-23.00283	-194.6751	171.6722	0.3887532	1.354766	0.8753462
5034	-14.85835	-186.255	171.3967	0.5755984	1.713726	0.4373315
5040	-10.64699	-181.9174	171.2704	0.4012155	1.93554	0.5721824
5046	-12.43059	-183.6478	171.2172	1.234117	1.080559	0.8733265
5052	-12.93564	-185.0644	172.1288	0.4399839	0.8854215	0.8733265
5058	-14.11403	-185.4584	171.3443	0.766234	0.7061845	1.498573
5064	-30.40928	-201.2502	170.8409	0.7654479	2.109765	0.5056321
5070	-18.89143	-189.9219	171.0305	0.152728	1.798509	0.4577513
5076	-16.68357	-187.6445	170.9609	1.016839	1.738601	0.5384795
5082	-16.52963	-188.6458	172.1162	0.2020429	0.8389355	0.7346407
5088	-17.34728	-188.8965	171.5493	0.1656595	1.350707	0.5223106
5094	-15.52063	-187.7409	172.2203	0.4744905	0.9516077	0.5913265
5100	-7.638098	-179.2356	171.5975	0.5119952	0.4989545	1.622634
5106	-15.61965	-187.7891	172.1694	0.5484595	0.3278707	1.298107
5112	-7.650402	-179.3019	171.6515	0.4034447	0.9212919	1.298107
5118	-14.65204	-186.397	171.7449	0.6112899	1.056017	0.9823075
5124	-20.28378	-191.8585	171.5748	0.6040252	0.8632564	1.311152
5130	-9.147954	-181.1201	171.9722	0.6899192	0.8909865	0.8364566
5136	-12.33487	-184.8321	172.4972	0.3230228	0.6347922	0.3268888
5142	-7.748093	-179.8284	172.0803	0.2256637	0.9819704	0.649801
5148	-17.44653	-189.2111	171.7645	0.8564723	0.9189683	0.8611503
5154	-12.74289	-184.213	171.4701	0.7704695	1.357446	0.7842501
5160	-4.544642	-176.7349	172.1903	0.3737398	0.6556268	1.064304
5166	-15.08827	-186.7121	171.6238	0.5451108	1.502473	0.5935723
5172	-20.33249	-192.3322	171.9997	0.1979884	0.8171383	0.8979924
5178	-10.3931	-181.8102	171.4171	1.162055	0.9301848	0.8979924
5184	-12.00134	-182.0138	170.0125	1.194488	2.5109	0.5346639
5190	-9.002309	-180.8627	171.8604	0.566607	1.047532	0.9064821
5196	-11.10424	-182.8263	171.7221	0.566607	1.225031	0.8613526
5202	-6.069124	-177.9877	171.9186	0.4915386	1.198892	0.3464847
5208	-7.549549	-178.0879	170.5384	1.175218	1.995994	0.5753991
5214	-5.324211	-177.5662	172.242	0.4850127	0.8277537	0.7743331
5220	-4.471514	-176.7364	172.2649	0.2419052	0.7517168	0.7791349
5226	-16.96788	-187.39	170.4221	1.608018	1.633329	0.7210095
5232	-15.33911	-186.6696	171.3305	0.6042784	1.544635	0.909724
5238	-15.37175	-186.9997	171.628	0.1709697	1.288613	0.5701785
5244	-11.99033	-183.0529	171.0626	0.1744372	1.806954	0.7132046
5250	-15.57246	-186.8754	171.3029	0.8415918	1.360662	0.9011013
5256	-18.39639	-190.6061	172.2097	0.2253492	0.4158795	1.155664
5262	-22.85303	-195.3262	172.4732	0.6541481	0.5181764	0.697661
5268	-7.453148	-177.9122	170.4591	1.050887	2.147046	0.697661
5274	-10.71302	-182.5562	171.8432	0.3691265	1.232054	0.8182162
5280	-12.06596	-183.8152	171.7492	0.9573013	0.5906277	1.109593
5286	-15.24203	-186.9986	171.7566	0.3714814	1.438337	0.3978265
5292	-7.064409	-177.4071	170.3427	1.744416	1.598309	0.7059723
5298	-6.335064	-178.6371	172.3021	0.9356087	0.3912606	0.7434762
5304	-10.19897	-182.5091	172.3101	0.3549646	0.323507	1.251047
5310	-10.16741	-181.7866	171.6192	0.7530545	0.5928559	1.384559
5316	-2.225483	-174.6293	172.4038	0.6938158	0.3641225	0.9413883
5322	-8.650059	-180.8388	172.1887	0.6761323	0.4978373	1.03977
5328	-9.353671	-181.7126	172.3589	0.3809205	0.5463609	1.006418
5334	-2.775778	-173.9281	171.1523	1.036266	1.460978	0.7105745
5340	1.23571	-169.3379	170.5736	1.122522	1.891591	0.2852536
5346	-7.39411	-177.9661	170.572	2.216159	1.034465	0.5123192
5352	-2.986342	-174.6664	171.6801	0.6413575	1.237083	0.8228594
5358	-13.29101	-185.5405	172.2495	0.1317545	0.3986879	0.6630129
5364	-10.87921	-182.8981	172.0189	0.2737461	0.8667533	0.9829074
5370	-21.19704	-192.2548	171.0578	0.8698683	1.501208	0.9829074
5376	-16.50569	-187.4667	170.961	0.6853183	1.87551	0.8735983
5382	-24.81231	-195.6388	170.8265	0.5329106	2.228586	0.7513805
5388	-27.42224	-198.9299	171.5076	0.7609114	1.157653	0.9828314
5394	-19.90344	-191.4186	171.5151	0.3380996	1.562385	0.8106902
5400	-14.69226	-186.2263	171.534	0.5117026	1.562385	0.7083211
5406	-19.50957	-190.1324	170.6228	1.45793	1.566398	0.7304778
5412	-17.36301	-189.5822	172.2191	0.3109721	0.9163566	0.7103933
5418	-18.63744	-190.8077	172.1702	0.3856194	0.9111152	0.8089134
5424	-16.37411	-188.0068	171.6327	0.7913377	1.156425	0.8089134
5430	-9.530891	-181.2346	171.7037	0.4791487	1.156425	1.017149
5436	-16.50407	-187.8133	171.3092	0.8963092	1.393441	0.7865272
5442	-12.17254	-183.552	171.3794	0.3204947	1.803755	0.6240922
5448	-19.41803	-189.9393	170.5212	0.5943916	2.36709	0.2391747
5454	-17.92305	-189.6399	171.7169	0.5943916	1.38624	0.5227
5460	-14.95246	-186.7836	171.8312	0.6668922	0.7442323	1.149795
5466	-18.34627	-189.8131	171.4669	0.3913663	1.724336	0.6230771
5472	-9.010692	-180.8351	171.8244	0.2914183	1.362339	0.5532792
5478	-9.680647	-181.6884	172.0078	0.4886135	0.9665534	0.8913623
5484	-7.981339	-179.8779	171.8965	0.5676791	0.6987497	1.204534
5490	-4.937034	-176.4813	171.5443	0.2484809	1.568092	0.6322069
5496	-9.712309	-181.6523	171.94	0.5200576	1.197434	0.4025663
5502	-19.48119	-191.2558	171.7746	0.2221548	1.317137	0.5104002
5508	-10.92641	-182.5208	171.5944	0.4643918	1.575567	0.6126634
5514	-15.72133	-187.196	171.4746	0.2969197	1.307525	1.102319
5520	0.273742	-171.4136	171.6873	0.5494809	1.344706	0.7677769
5526	-3.024953	-174.4908	171.4658	0.1799153	1.4094	0.7403225
5532	-5.141813	-177.0921	171.9503	0.5467338	1.182162	0.4384764
5538	-5.310659	-176.8173	171.5067	0.752999	1.208514	0.9386656
5544	-7.501345	-179.6328	172.1314	0.3195799	0.7138967	1.055619
5550	-1.651013	-173.8228	172.1718	0.6245399	0.6189366	0.9813968
5556	-0.3196579	-172.4983	172.1786	0.6508635	0.8580974	0.606019
5562	-7.180347	-177.5993	170.419	0.3750813	2.757735	0.3683097
5568	-12.42489	-183.9721	171.5473	0.5218192	1.476125	0.2832897
5574	-10.15131	-178.6581	168.5068	2.192708	2.58877	0.1445043
5580	-3.545856	-175.0719	171.526	0.2319505	1.517816	0.3365449
5586	-13.33559	-184.7917	171.4561	0.8673003	1.355163	0.6554779
5592	-12.64633	-184.5329	171.8866	0.4462733	1.12923	0.8683731
5598	-7.20117	-179.1996	171.9984	0.5860685	0.9276096	0.8683731
5604	-2.021733	-174.05	172.0283	0.5860685	0.7462867	1.028959
5610	3.576332	-168.2406	171.8169	0.7834479	0.6844658	1.118676
5616	-0.5292755	-171.9842	171.455	0.8855134	1.282101	0.7527001
5622	-11.94595	-181.4823	169.5364	1.174369	2.984695	0.6190008
5628	-12.76246	-184.8926	172.1302	0.633615	0.9318977	0.4347981
5634	-14.82665	-187.2481	172.4215	0.3726358	0.7780688	0.6056131
5640	-20.60866	-191.5199	170.9113	1.343441	1.438374	0.6343822
5646	-15.32806	-186.9074	171.5794	0.3248979	1.335106	0.9900762
5652	-13.5541	-185.8985	172.3444	0.6093023	0.7282369	0.6046969
5658	-12.94828	-184.4913	171.543	0.2994577	1.59892	0.6866325
5664	-0.9480236	-171.578	170.63	0.3382684	2.546222	0.3723509
5670	-5.980456	-175.9076	169.9271	0.1011726	2.435252	0.3991744
5676	-2.053176	-174.2939	172.2407	0.5304877	0.8784669	0.6396528
5682	-12.84809	-184.6352	171.7871	0.2664938	1.076081	0.9971627
5688	-3.108834	-174.4994	171.3906	0.5204582	1.674706	0.7487376
5694	-0.236015	-171.3627	171.1267	1.052352	1.340376	0.8859129
5700	-2.947564	-174.0184	171.0708	1.10018	1.41177	0.8086666
5706	-4.711947	-176.6537	171.9417	0.7721425	0.8660647	0.8086666
5712	-28.86706	-199.6953	170.8282	1.759997	0.7635969	1.091458
5718	-27.97675	-197.6462	169.6694	2.736202	1.513822	0.614431
5724	-15.61192	-186.5249	170.913	0.9025637	1.885988	0.5994963
5730	-13.95714	-185.4472	171.4901	0.5050767	1.675434	0.4596923
5736	-13.50369	-184.786	171.2824	0.757669	1.675434	0.4858786
5742	-8.759637	-180.0946	171.335	0.1947742	1.675434	0.5595738
5748	-12.92441	-183.9778	171.0534	0.7475476	1.902938	0.579735
5754	-11.28287	-182.5194	171.2365	1.12827	1.330138	0.6192635
5760	-15.75407	-185.8299	170.0759	1.081475	2.422509	0.8124073
5766	-11.23754	-180.7973	169.5598	1.251343	2.906866	0.541057
5772	-2.46114	-174.3631	171.902	0.3162991	1.155835	0.8259786
5778	1.050413	-170.9957	172.0461	0.3113585	1.155835	0.4603704
5784	-9.113279	-180.4299	171.3166	0.7490783	0.9087185	1.377049
5790	-10.71396	-182.2159	171.502	0.823534	1.082991	1.002682
5796	-2.395936	-173.7057	171.3098	1.252434	1.101823	0.6886946
5802	-12.17058	-183.8099	171.6393	0.5214644	1.101823	1.105151
5808	-16.41764	-188.1418	171.7241	0.5028741	0.9688983	1.159002
5814	-14.0764	-185.9329	171.8565	1.075725	0.6322317	0.8320181
5820	-21.05895	-192.5722	171.5132	1.075725	0.6322317	1.177187
5826	-31.82283	-204.0299	172.2071	0.5988611	0.8771564	0.5955109
5832	-13.1104	-185.2672	172.1568	0.7243634	0.7973289	0.6454161
5838	-9.28317	-180.9632	171.68	0.7243634	0.936362	1.064433
5844	-14.67511	-186.7041	172.029	0.782895	0.8743136	0.3861073
5850	-7.976763	-180.0316	172.0548	0.3699212	1.141103	0.3997609
5856	-7.734431	-180.4147	172.6803	0.3321199	0.3511938	0.865736
5862	-8.436157	-180.1564	171.7202	0.4669872	1.322686	0.8232227
5868	-16.99162	-188.3713	171.3797	0.2357656	0.8829024	1.467012
5874	-17.57557	-190.0241	172.4485	0.4566577	0.4428965	0.9975303
5880	-7.692218	-179.2374	171.5452	0.432687	0.9106521	1.384262
5886	-4.235582	-176.1695	171.9339	0.8885535	0.5842988	1.005292
5892	-11.88808	-183.5312	171.6431	1.208476	0.7926934	0.7211937
5898	-12.37803	-184.4383	172.0602	0.7251942	0.7926934	0.807892
5904	-13.40782	-185.6653	172.2575	0.1851713	0.5849662	0.8146124
5910	-11.28065	-183.1692	171.8886	1.224764	0.3601287	0.9383398
5916	-13.70514	-185.9794	172.2743	0.5224434	0.678967	0.8911789
5922	-4.318621	-176.5772	172.2586	0.4443144	0.5677836	1.066055
5928	1.1446	-170.9191	172.0637	0.3780181	1.091234	0.7006297
5934	2.925931	-168.4569	171.3829	0.7793332	1.52544	0.6305485
5940	-12.08882	-182.4456	170.3568	0.3415247	2.843504	0.5953909
5946	-12.92808	-184.4684	171.5403	1.040351	1.119663	0.6034895
5952	-11.64107	-182.8697	171.2286	0.2141667	1.728173	0.7810736
5958	-9.362867	-180.8801	171.5172	0.5273111	1.636667	0.5162774
5964	-8.144137	-179.7539	171.6097	0.4105956	1.591128	0.5826295
5970	-11.45927	-180.7405	169.2812	0.9326503	3.492421	0.4240212
5976	-12.75629	-181.5498	168.7935	0.1911248	4.133633	0.3279718
5982	-13.18476	-184.4377	171.2529	0.4765452	1.855156	0.3279718
5988	-14.30809	-184.2526	169.9445	1.010946	2.683891	0.3258366
5994	-13.28091	-184.8676	171.5866	0.9981454	1.12822	0.5577102
6000	-29.92396	-200.6002	170.6762	0.371008	2.51385	0.6304725
6006	-33.38242	-204.0739	170.6915	0.6272855	2.158256	0.9165429
6012	-46.55132	-217.2161	170.6648	1.029719	1.977487	0.6696917
6018	-27.12918	-198.8259	171.6967	0.4227028	0.8251445	1.334794
6024	-27.03468	-199.1712	172.1366	0.4227028	0.813914	0.9509679
6030	-19.91668	-190.8552	170.9385	0.6058575	1.562951	1.257997
6036	-22.38742	-194.0133	171.6258	0.4133047	1.5405	0.6675303
6042	-36.49962	-207.7287	171.2291	0.5857642	1.196807	1.332785
6048	-34.67009	-206.0978	171.4277	0.388585	1.177739	1.273639
6054	-38.67249	-210.2192	171.5467	0.2629389	1.606853	0.5709777
6060	-27.43452	-199.1695	171.735	0.2418178	0.6156274	1.407876
6066	-27.70462	-199.643	171.9384	0.3295924	1.206007	0.709007
6072	-17.17506	-187.8369	170.6618	0.2249943	2.237584	0.2471376
6078	-13.05799	-182.7792	169.7212	1.114641	2.684664	0.2471376
6084	-9.951669	-181.7237	171.772	0.3882814	1.440009	0.555515
6090	-14.51208	-184.7854	170.2733	1.584035	1.775261	0.76521
6096	-6.000176	-178.6475	172.6473	0.3078488	0.4511607	0.76521
6102	-11.65816	-183.4614	171.8032	0.270758	1.265758	0.7628168
6108	-15.57552	-187.0983	171.5228	0.6861526	1.501988	0.4926284
6114	-18.36422	-189.7729	171.4087	0.5160395	1.753253	0.4974062
6120	-20.54931	-192.0939	171.5446	0.4009728	1.539741	0.8015396
6126	-20.40696	-191.6196	171.2127	0.2387112	1.713647	0.8853706
6132	-19.70841	-191.21	171.5016	0.6961864	1.158023	1.048162
6138	-20.71473	-192.1698	171.455	0.6292312	1.453247	0.8469535
6144	-17.07159	-187.5034	170.4318	0.4848787	2.698659	0.676318
6150	-18.06211	-189.1336	171.0715	0.3310225	2.043439	0.756115
6156	-17.74946	-188.9175	171.1681	0.3310225	1.89351	0.828568
6162	-17.45574	-189.1265	171.6708	0.1904651	1.179711	0.828568
6168	-20.03763	-191.4637	171.4261	0.2485835	1.324693	1.081594
6174	-15.20361	-187.3618	172.1582	0.5686282	0.5746042	1.081594
6180	-4.494499	-176.633	172.1385	0.4489143	0.7090503	1.044041
6186	-3.655626	-176.0404	172.3848	0.3853418	0.7090503	0.7922769
6192	-11.49272	-182.6373	171.1446	1.465299	1.070698	0.6729755
6198	-3.441964	-175.4481	172.0061	0.4767662	0.9098448	0.9619982
6204	-10.22522	-182.2047	171.9794	0.2404926	0.910537	0.929404
6210	-7.149313	-178.6905	171.5412	0.5701541	1.301549	0.9732651
6216	-24.59867	-196.0726	171.4739	1.097072	1.120309	0.6280016
6222	-30.39142	-202.6617	172.2703	0.4748717	0.8519555	0.7014844
6228	-18.40023	-189.6818	171.2816	1.491175	0.8070906	0.8274046
6234	-11.15427	-182.1991	171.0448	1.355896	1.100343	0.9123116
6240	-7.855838	-180.1747	172.3189	0.3477781	0.6685812	0.9198984
6246	-27.52205	-199.172	171.6499	0.4639635	0.5060133	1.59963
6252	-31.04826	-202.4766	171.4284	0.3821339	0.9162414	1.479292
6258	-20.58134	-192.1706	171.5893	0.4063192	0.6245647	1.573387
6264	-31.04552	-201.8326	170.7871	0.7132718	1.980811	0.922073
6270	-17.86694	-188.7421	170.8752	0.5089625	1.923503	1.05928
6276	-30.70068	-202.3035	171.6028	0.5089625	1.151593	1.100489
6282	-30.14693	-201.4289	171.282	0.4416166	1.827693	0.7474807
6288	-26.93879	-197.123	170.1842	1.732365	1.827693	0.560978
6294	-17.40609	-188.8201	171.414	0.7471111	1.492588	0.6967051
6300	-24.68917	-195.8675	171.1783	0.3367163	2.003814	0.6400988
6306	-16.85795	-188.4602	171.6022	0.3367163	1.509851	0.7628075
6312	-25.2796	-197.0244	171.7448	0.2338692	1.236195	0.8074399
6318	-26.61156	-198.0321	171.4206	0.2338692	1.582182	0.7779555
6324	-22.62025	-193.8462	171.226	0.7698667	0.9519482	1.398605
6330	-37.58747	-208.4662	170.8787	0.9954845	0.7202519	1.663387
6336	-23.01475	-195.4141	172.3994	0.6407945	0.4342084	0.9215048
6342	-23.82924	-195.8578	172.0285	0.6992523	0.54635	1.124093
6348	-20.71583	-192.4016	171.6858	0.5875988	0.7468262	1.326212
6354	-25.42086	-197.4117	171.9909	0.2744238	1.096742	0.7410315
6360	-25.20725	-195.6605	170.4533	1.247797	1.705715	1.007467
6366	-29.89626	-201.0931	171.1969	0.8834334	1.324227	1.007467
6372	-17.43076	-189.2703	171.8396	0.3246371	1.324227	0.6705168
6378	-17.09683	-188.7841	171.6872	0.3658855	1.324227	0.8949211
6384	-29.3245	-200.076	170.7515	0.9907233	1.641851	1.027928
6390	-24.35177	-195.7646	171.4128	0.6739745	1.263878	1.051139
6396	-16.0195	-187.6651	171.6456	0.597966	0.7950834	1.313017
6402	-9.36544	-181.4883	172.1228	0.6550103	0.8217914	0.7699236
6408	-7.244068	-179.0268	171.7827	0.5254593	0.7560855	1.277432
6414	-6.141057	-178.1665	172.0255	0.1519764	0.7844707	0.4099001
6420	-1.657719	-173.7572	172.0995	0.5525553	0.9791736	0.6898101
6426	0.5636727	-171.1702	171.7339	0.1891365	1.263689	0.51335
6432	-2.61332	-174.8012	172.1879	0.2276055	0.846828	0.7097167
6438	-8.084783	-179.8264	171.7417	0.7738652	1.195869	0.450869
6444	-6.704624	-175.9803	169.2757	2.278215	2.149351	0.285213
6450	-11.89942	-182.4625	170.5631	0.539494	2.581413	0.4740458
6456	-9.634719	-179.8899	170.2552	2.491404	1.133941	0.4829766
6462	-10.32424	-181.2065	170.8823	0.6380069	2.082792	0.3063861
6468	-10.55029	-181.3608	170.8105	2.084197	0.8914537	0.5856544
6474	-10.59035	-182.2072	171.6169	0.2023981	0.8706155	1.224388
6480	-14.39792	-186.1949	171.797	0.5512982	0.4744797	1.473293
6486	-7.670441	-179.5791	171.9086	0.4635614	0.8422731	1.127243
6492	-14.41973	-185.9482	171.5285	0.7995664	1.3851	0.4551611
6498	-6.019825	-178.1281	172.1082	0.5226102	0.7153762	1.02676
6504	-10.18494	-180.8354	170.6505	0.6228284	0.7275484	2.058939
6510	-10.77316	-181.0752	170.302	0.5055477	2.851993	0.4192779
6516	-16.81375	-187.299	170.4853	0.7871704	2.320239	0.792454
6522	-19.94411	-191.1056	171.1615	0.8708857	1.386597	0.9928863
6528	-11.17155	-182.8969	171.7253	0.3478226	1.386597	0.7664167
6534	-8.595996	-179.7163	171.1204	1.359224	1.139115	0.7664167
6540	-10.7151	-182.7475	172.0324	0.6796863	0.8183466	0.8627515
6546	-7.47961	-178.6783	171.1987	0.9041188	0.9802705	1.293023
6552	-4.409226	-176.4843	172.0751	0.9041188	0.476539	0.9553803
6558	-6.888778	-177.6997	170.8109	2.334461	0.6610212	0.6552866
6564	-9.770937	-181.2685	171.4975	0.4973673	1.634356	0.368981
6570	-13.69084	-184.7352	171.0444	0.4973673	2.109136	0.4061254
6576	-15.14722	-187.427	172.2798	0.4099701	0.5876344	1.038321
6582	-13.42456	-185.2811	171.8566	0.5799901	1.185877	0.7163404
6588	-13.43681	-185.1587	171.7219	0.1728269	1.206065	0.4476908
6594	-14.50848	-185.4596	170.9511	0.9240686	1.030287	1.433424
6600	-14.74407	-185.7492	171.0052	0.2593524	2.050309	0.7619553
6606	-15.67769	-186.9363	171.2586	0.2414998	1.725488	0.8215717
6612	-13.78453	-185.908	172.1234	0.2195749	0.9194027	0.6616997
6618	-17.25028	-189.0666	171.8163	0.7775733	0.920963	0.8882585
6624	-2.607653	-174.5742	171.9665	0.4469241	1.005394	0.9178973
6630	-13.15244	-182.0577	168.9052	3.379547	1.788655	0.7045097
6636	-3.364758	-175.6024	172.2377	0.4760261	0.9442314	0.5466587
6642	-17.2885	-188.4691	171.1806	0.7550131	1.721103	0.6920536
6648	-27.85015	-197.5154	169.6653	2.347535	1.614188	0.9111839
6654	-30.04855	-200.9622	170.9137	0.3207288	2.275374	0.404914
6660	-26.38289	-198.267	171.8841	0.3712898	0.4496814	1.487982
6666	-25.88923	-197.8301	171.9408	0.8821958	0.7187523	0.8593025
6672	-8.047704	-179.728	171.6803	1.490444	0.3089143	0.9427476
6678	-7.331004	-179.251	171.92	0.775274	0.5622701	1.142891
6684	-7.835726	-179.6462	171.8105	0.9078397	0.6787052	1.015075
6690	-16.12135	-187.76	171.6386	0.7462654	1.007163	1.016287
6696	-14.40229	-185.2427	170.8405	0.5053862	2.036565	0.9847837
6702	-16.88006	-188.1095	171.2294	1.13297	1.156222	0.8871837
6708	-12.34543	-183.1898	170.8444	0.9387223	1.931295	0.4527772
6714	-8.013106	-180.0155	172.0024	0.2572275	0.6218733	1.205474
6720	-11.36466	-182.5752	171.2105	1.24857	1.163969	0.7552707
6726	-16.05728	-185.3348	169.2775	1.430423	2.992326	0.6262186
6732	-7.677227	-179.5874	171.9102	0.3545706	1.304642	0.4581651
6738	-15.55151	-187.5971	172.0455	0.1919728	0.9584292	0.4581651
6744	-11.00542	-182.522	171.5165	0.4125409	1.670713	0.3956345
6750	-9.536108	-179.3408	169.8047	1.367113	2.34875	0.2446295
6756	-4.716362	-174.5686	169.8523	1.925473	1.976018	0.4041979
6762	-11.7658	-182.303	170.5372	0.2582371	2.570116	0.6737266
6768	-24.38963	-194.7657	170.3761	0.8881857	2.448238	0.4453421
6774	-17.7146	-189.2361	171.5215	0.8707659	0.8097665	1.193297
6780	-19.84733	-190.3294	170.4821	1.099195	1.923028	0.9031647
6786	-25.79756	-196.8888	171.0913	0.3775181	0.8690541	1.75791
6792	-15.2256	-187.7016	172.476	0.7380595	0.3133203	0.8715759
