Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-15.07742	-186.5201	171.4427	0.418829	0.9598927	1.429261
774	-17.48773	-189.394	171.9062	0.4525908	1.238497	0.6809135
780	-13.97714	-184.0217	170.0446	1.485203	2.195313	0.5542822
786	-8.771176	-180.0371	171.2659	0.5072347	1.887244	0.5898212
792	-10.24173	-181.793	171.5513	0.5611903	1.578474	0.511993
798	-14.34525	-185.1189	170.7737	1.013423	1.81234	0.7861372
804	-20.95054	-192.3052	171.3546	0.6146327	1.669715	0.6993276
810	-34.1333	-204.1975	170.0642	2.302401	1.207408	0.9581401
816	-23.4183	-195.035	171.6167	0.5859389	1.446798	0.6700053
822	-20.64821	-190.7254	170.0772	2.287379	1.468669	0.5436709
828	-8.160048	-180.6888	172.5288	0.5505765	0.5253877	0.7334314
834	-7.72122	-179.9351	172.2139	0.4511503	0.390466	1.258547
840	-19.49253	-191.5444	172.0519	0.5071941	0.5684625	1.219398
846	-17.92547	-189.8793	171.9539	0.4047238	0.5071761	1.386909
852	-22.74294	-194.4137	171.6708	0.3000691	0.2317146	1.783948
858	-23.75853	-195.4291	171.6706	0.3796758	0.1244537	1.871871
864	-26.74994	-198.8536	172.1037	0.4021966	0.1617506	1.536072
870	-24.05633	-196.0922	172.0359	0.404767	0.6606821	1.19444
876	-28.75828	-201.1462	172.3879	0.6721565	0.4385379	0.8987154
882	-26.7687	-198.9979	172.2292	0.6621132	0.4583637	1.050811
888	-35.36225	-207.4304	172.0681	0.5388535	0.7193104	1.050811
894	-28.97869	-200.4745	171.4958	0.2411118	1.340951	0.9862406
900	-22.53212	-192.3758	169.8436	2.338544	1.640723	0.6188929
906	-14.81854	-184.8251	170.0066	1.761211	1.971352	0.5920312
912	-13.01148	-183.903	170.8915	1.354197	1.478442	0.5065663
918	-15.90821	-187.0118	171.1036	1.102712	1.478442	0.6433869
924	-15.33696	-185.7888	170.4518	1.789419	1.515289	0.4793864
930	-18.05217	-189.8125	171.7604	0.52625	1.158579	0.9264721
936	-13.38616	-184.6576	171.2715	0.9180868	1.442953	0.7378969
942	-8.904895	-180.9671	172.0622	0.5705658	0.7172568	1.035936
948	-11.72184	-183.7176	171.9958	0.7194859	0.9217617	0.7221799
954	-10.29809	-182.2392	171.9411	0.5133275	0.996608	0.915294
960	-11.62946	-183.1481	171.5187	0.4305644	1.327115	1.052841
966	-19.69162	-191.483	171.7914	0.3832577	1.172921	0.9456564
972	-17.62772	-189.0596	171.4319	0.3611017	1.51658	0.9629974
978	-22.806	-194.2873	171.4813	0.9093825	1.01624	1.005248
984	-12.84079	-184.7338	171.893	0.6088538	1.01624	0.8663441
990	-18.91832	-190.6494	171.7311	0.5196909	0.9879272	1.126292
996	-9.658899	-181.091	171.4321	0.5196909	1.612033	0.7801091
1002	-9.996728	-180.9842	170.9875	1.080278	1.631605	0.6065196
1008	-10.59769	-181.7998	171.2021	0.5640743	1.921151	0.4534878
1014	-13.0597	-183.6965	170.6368	0.9190441	1.53475	1.286941
1020	-3.552967	-175.5573	172.0043	0.5098704	0.9200109	0.9323472
1026	-16.00308	-187.0876	171.0845	0.479271	1.825952	0.9663022
1032	-9.1479	-179.7201	170.5722	1.330397	1.645677	0.8569543
1038	-14.53349	-185.4017	170.8682	0.4889255	2.075625	0.9250804
1044	-11.52674	-182.8516	171.3249	0.7616136	1.501309	0.7976386
1050	-12.37004	-184.6683	172.2983	0.4028654	0.7885291	0.7976386
1056	-14.67021	-185.9428	171.2726	0.9536696	1.37909	0.7778773
1062	-8.773346	-180.2045	171.4312	0.4137232	1.772131	0.4359707
1068	-14.72054	-185.0955	170.375	1.362071	1.974198	0.5860263
1074	-11.36252	-181.3149	169.9524	1.790327	2.001494	0.5860263
1080	-19.82988	-187.7303	167.9004	2.294406	3.541905	0.3071868
1086	-19.90507	-190.7082	170.8032	1.279083	1.639068	0.4840781
1092	-23.15683	-195.243	172.0862	0.6140978	0.9717556	0.6326586
1098	-16.08694	-188.0492	171.9622	0.7554165	0.432526	1.234845
1104	-14.15341	-185.965	171.8116	0.8040661	1.073478	0.6289362
1110	-14.74139	-186.0407	171.2993	0.7956042	1.617444	0.4519755
1116	-21.29854	-191.4972	170.1987	0.9584041	2.443097	0.7851025
1122	-23.14426	-194.0747	170.9304	0.9584041	1.602262	0.9176321
1128	-30.13916	-201.1192	170.98	0.9699269	1.330379	1.124816
1134	-19.89063	-191.6704	171.7798	0.4835202	1.311583	0.743856
1140	-15.76301	-186.9202	171.1572	0.4835202	2.00891	0.5938965
1146	-11.89285	-182.4849	170.5921	0.4354902	2.607867	0.5516504
1152	-10.7804	-181.6429	170.8625	0.6109947	2.227254	0.5199714
1158	-10.43708	-180.5115	170.0744	0.1297562	2.600993	0.5199714
1164	-20.63547	-190.7221	170.0866	0.131489	2.600993	0.4665222
1170	-16.38587	-188.1743	171.7884	0.3086116	1.148277	0.9593862
1176	-14.47862	-185.8381	171.3594	0.3086116	1.685161	0.8374781
1182	-13.05378	-184.0106	170.9569	1.368457	1.399015	0.5148942
1188	-18.68523	-187.9649	169.2797	0.5902424	3.813454	0.4202376
1194	-19.2127	-189.5151	170.3025	0.3987302	2.912975	0.4839416
1200	-19.73158	-190.8985	171.1669	0.1834872	1.804787	0.5547019
1206	-17.85902	-189.4363	171.5773	0.2224956	1.420471	0.7507148
1212	-16.08688	-186.4322	170.3453	0.6493128	2.712101	0.4869275
1218	-23.06298	-194.344	171.281	0.8198741	1.616724	0.4869275
1224	-21.60365	-191.1131	169.5094	0.7828457	3.399779	0.3966723
1230	-12.16452	-184.0034	171.8389	0.6774125	1.186213	0.5646429
1236	-7.265189	-178.9856	171.7204	0.5413295	1.380839	0.3668488
1242	-8.683258	-178.1914	169.5081	1.353075	2.855335	0.5643678
1248	-9.604637	-180.4506	170.846	0.5114838	2.311302	0.5643606
1254	-7.359472	-178.5488	171.1893	0.2660028	1.965656	0.5802351
1260	-6.541107	-176.5159	169.9748	2.090071	1.735298	0.4906385
1266	-1.023443	-171.4391	170.4156	0.5198523	2.650215	0.3136899
1272	4.674721	-167.2329	171.9076	0.4810523	1.043998	0.9215405
1278	-16.34567	-187.085	170.7394	0.4517102	2.394316	0.3413001
1284	-10.73739	-182.7424	172.005	0.2350814	1.099342	0.5902016
1290	-7.678878	-180.0207	172.3418	0.2812563	0.5179438	1.016444
1296	1.432627	-169.1247	170.5574	1.302035	1.812414	0.3572598
1302	-2.459101	-173.1894	170.7303	0.1244162	1.71948	0.2558376
1308	-5.385964	-174.9274	169.5415	0.07996814	2.31664	0.2483083
1314	3.200017	-168.4396	171.6397	0.6067484	1.450464	0.5454741
1320	0.5237565	-170.2227	170.7465	0.782435	2.184056	0.5454741
1326	1.611789	-170.4025	172.0143	0.4744505	0.6993005	1.155452
1332	1.196713	-170.8626	172.0593	0.2720227	0.6993005	1.103225
1338	2.984654	-168.3015	171.2861	0.7120403	1.705264	0.4333037
1344	-10.21562	-182.1451	171.9294	0.3966055	1.23993	0.6693641
1350	-16.41561	-187.741	171.3254	0.4273515	1.439962	1.128192
1356	-21.95772	-193.3466	171.3888	0.4273515	1.033073	1.412163
1362	-15.93596	-186.4296	170.4936	1.270923	1.907728	0.6739768
1368	-5.004824	-176.9101	171.9053	0.3418712	0.8869538	1.111621
1374	-15.45209	-187.6703	172.2182	0.3418712	0.7618928	0.926707
1380	-3.463994	-175.7805	172.3165	0.3567022	0.8271728	0.7195224
1386	-7.824727	-178.6823	170.8576	1.361994	1.4035	0.7601956
1392	-9.296843	-180.4649	171.1681	0.8991961	0.9730403	1.327623
1398	-13.37214	-184.8703	171.4981	1.167377	0.9730403	0.7295859
1404	-18.1728	-190.4821	172.3093	0.5057069	0.7779647	0.7295859
1410	-16.91786	-189.1633	172.2455	0.3731054	0.7779647	0.88113
1416	-16.7283	-187.8199	171.0916	0.7596129	1.64872	0.9042322
1422	-13.50157	-184.6819	171.1803	0.7596129	0.8100758	1.548061
1428	-24.99957	-194.8691	169.8696	0.7657745	0.7067481	2.489725
1434	-25.91978	-198.0344	172.1146	0.591993	0.9227167	0.708899
1440	-35.05369	-207.1814	172.1278	0.2333415	0.9841808	0.543805
1446	-20.34396	-191.2386	170.8946	0.5814746	2.058931	0.8395234
1452	-18.33221	-190.4333	172.1011	0.2637876	1.051488	0.4284248
1458	-20.71738	-190.3414	169.624	1.164056	2.925369	0.4458012
1464	-14.12584	-184.7891	170.6632	0.2375652	2.421448	0.6526787
1470	-17.60078	-186.9973	169.3965	1.79097	2.528638	0.3694342
1476	-18.75789	-190.0852	171.3273	0.3065842	1.851342	0.6176448
1482	-11.03932	-182.9963	171.957	0.2570091	0.9905077	0.8945822
1488	-11.32597	-181.0826	169.7566	0.586188	3.351166	0.5388143
1494	-7.003228	-178.5654	171.5622	0.7697615	1.358407	0.6229404
1500	-3.900997	-175.5252	171.6242	0.2629631	1.538401	0.5111306
1506	-12.48161	-182.9841	170.5025	0.9359524	2.247209	0.3815778
1512	-12.39683	-183.3765	170.9797	1.453474	1.260347	0.6448312
1518	-14.14707	-185.3776	171.2305	0.8720462	1.260347	1.047895
1524	-12.83228	-184.8237	171.9914	0.3887395	0.4758422	1.384411
1530	-15.50508	-186.0545	170.5494	1.577558	0.9050981	1.348514
1536	-3.756769	-175.9834	172.2267	0.4356721	0.9050981	0.7163564
1542	-12.27917	-184.1499	171.8708	0.2611058	1.283508	0.5576218
1548	-13.3798	-185.6593	172.2795	0.4211652	0.8399856	0.7439467
1554	-9.322027	-181.3163	171.9942	0.3231195	1.053358	0.8424501
1560	0.4409849	-171.8543	172.2953	0.3822948	0.6092753	1.007038
1566	-13.02536	-184.6347	171.6093	0.956817	0.7743753	1.069492
1572	-21.13143	-193.2408	172.1093	1.035974	0.5381901	0.6457581
1578	-12.78084	-184.4464	171.6655	1.366633	0.283833	1.09741
1584	-4.690307	-176.4547	171.7644	0.497067	0.9111722	1.177361
1590	-4.272963	-176.658	172.385	0.5754972	0.5848478	0.8249514
1596	-6.775523	-178.7499	171.9743	0.37836	1.183402	0.6956475
1602	-2.606208	-174.4364	171.8302	0.2376161	1.183402	0.7726329
1608	-5.124714	-177.5427	172.418	0.5173219	0.7232659	0.6061978
1614	-14.5968	-184.9608	170.364	1.056062	2.016478	0.2117717
1620	-6.369476	-175.8145	169.445	0.4684165	3.711394	0.381288
1626	-5.791133	-177.6753	171.8842	0.2446307	1.236218	0.4169819
1632	-7.160914	-179.0425	171.8816	0.384453	1.252756	0.7336582
1638	-14.60534	-185.4418	170.8365	1.020389	1.838967	0.3995419
1644	-10.58445	-181.259	170.6746	0.5579505	2.447431	0.5758888
1650	-24.59092	-195.5776	170.9867	0.8103263	1.644945	0.9683862
1656	-19.25207	-190.4264	171.1744	0.1825403	1.753584	0.6667709
1662	-17.31334	-187.1436	169.8303	1.725703	2.18868	0.5553918
1668	-14.12191	-185.8698	171.7479	0.2116987	1.312872	0.5553918
1674	-13.09128	-183.5841	170.4928	0.4957088	2.647649	0.6424884
1680	-12.73139	-183.2741	170.5427	0.4058251	2.647649	0.3983088
1686	-14.23653	-185.8956	171.6591	0.3602312	1.438206	0.7888069
1692	-18.61446	-190.809	172.1945	0.2532358	0.8695405	0.7360157
1698	-17.39831	-188.3887	170.9904	0.4408793	1.704136	1.185994
1704	-22.48021	-193.0303	170.5501	0.1411426	2.082206	0.797423
1710	-22.0217	-193.7322	171.7105	0.4220429	1.377656	0.788645
1716	-20.88559	-192.412	171.5264	0.236978	1.235233	1.05265
1722	-10.93329	-182.8688	171.9355	0.3698863	1.195833	0.7397605
1728	-25.48707	-197.109	171.622	0.3069538	0.7896912	1.416107
1734	-21.70112	-193.5166	171.8155	0.5692251	0.6629093	1.300868
1740	-22.58739	-194.7891	172.2017	0.3586373	0.8285726	0.8728585
1746	-13.50914	-185.7661	172.257	0.4555403	0.8914098	0.6712734
1752	-16.64721	-189.0432	172.396	0.2658652	0.6266916	0.8180836
1758	-17.18909	-189.2871	172.0981	0.4034249	0.6953672	1.109116
1764	-11.79239	-184.0314	172.239	0.4034249	0.690563	0.9782447
1770	-8.889459	-180.7731	171.8836	0.2319723	0.9789848	0.9416369
1776	-3.344449	-175.7192	172.3748	0.7234696	0.5918603	0.6173848
1782	-14.57237	-185.8972	171.3249	1.381094	0.9764509	0.6610757
1788	-20.7911	-193.0881	172.297	0.2915583	0.5660994	1.022021
1794	-9.553694	-181.9816	172.4279	0.2948426	0.4699335	0.9899432
1800	-2.775118	-174.736	171.9609	0.2948426	1.059588	0.8558963
1806	-13.48982	-185.456	171.9662	0.2427609	1.138585	0.6279823
1812	-19.14002	-190.9262	171.7861	0.5353905	0.8000852	1.232304
1818	-22.56037	-194.1718	171.6114	0.9125679	0.9898256	0.8921572
1824	-14.11041	-185.3588	171.2484	0.9125679	1.449928	0.7699683
1830	-6.819085	-178.6502	171.8312	0.7152801	1.05878	0.7699683
1836	-0.8651709	-172.6323	171.7672	0.8565495	0.8355695	0.9512358
1842	0.8570641	-171.2027	172.0597	0.7471036	0.5856601	1.01586
1848	-12.51543	-182.9379	170.4225	1.68035	1.633726	0.5713746
1854	-18.31485	-189.2569	170.9421	0.8519779	1.821193	0.7629239
1860	-16.36199	-187.2228	170.8609	0.8519779	1.894943	0.7736171
1866	-21.00161	-193.2296	172.228	0.3014041	0.8605748	0.7736171
1872	-21.23372	-192.5947	171.361	0.749836	1.014153	1.255646
1878	-19.08021	-191.0117	171.9315	0.4607202	0.6351356	1.285941
1884	-19.67121	-191.4394	171.7682	0.3209885	1.225125	0.9048872
1890	-16.54628	-188.4393	171.893	0.7832846	0.9030385	0.8099641
1896	-24.53146	-196.0859	171.5544	0.6577297	0.9030385	1.257698
1902	-24.80167	-196.4132	171.6115	0.7747424	1.244297	0.7369863
1908	-31.65468	-203.4612	171.8065	0.5406602	1.156096	0.8657131
1914	-44.53381	-216.08	171.5462	0.7124356	1.318846	0.8076273
1920	-39.27848	-210.651	171.3725	0.7124356	1.461534	0.8467808
1926	-41.67226	-213.1612	171.4889	1.074286	1.057068	0.7566164
1932	-42.20436	-212.4763	170.2719	1.119005	2.19705	0.8019368
1938	-46.73124	-217.8539	171.1226	0.5646724	1.341356	1.315315
1944	-35.70811	-207.3913	171.6832	0.5021317	1.059565	1.11502
1950	-25.91594	-195.4706	169.5547	1.901605	2.242118	0.7164068
1956	-21.76394	-192.3174	170.5534	1.809144	1.289226	0.7696403
1962	-22.15459	-194.2603	172.1057	0.5852012	0.4666514	1.212477
1968	-11.50534	-182.7962	171.2909	0.7569603	0.6565764	1.581476
1974	-12.75621	-185.4167	172.6605	0.4770369	0.4816401	0.6619072
1980	-13.47228	-184.8847	171.4124	1.680342	0.3156669	1.030168
1986	-3.637799	-175.9741	172.3363	0.4697262	0.4629928	1.080099
1992	-3.051819	-175.0298	171.978	1.130144	0.5790317	0.6382285
1998	-1.97499	-173.6175	171.6425	0.630603	1.235564	0.8813973
2004	0.5883972	-170.8	171.3884	0.8328849	1.463408	0.6409773
2010	-9.107214	-180.9567	171.8495	0.6379829	1.20714	0.5777672
2016	-7.173757	-178.8588	171.6851	0.1447053	1.096149	0.4643751
2022	-10.13172	-181.956	171.8243	0.3331181	1.359471	0.633839
2028	-24.4264	-195.5203	171.0939	0.7008138	1.803583	0.7782708
2034	-19.57765	-190.6315	171.0539	0.8968764	1.743407	0.6199028
2040	-16.96562	-187.4881	170.5225	1.691985	1.483411	0.6734474
2046	-5.317979	-177.5646	172.2466	0.5431877	0.8634974	0.6400196
2052	-4.708941	-176.6049	171.8959	0.7825777	1.037367	0.5228041
2058	-6.834798	-178.8116	171.9768	0.2942925	1.037367	0.8629644
2064	-12.54604	-185.0474	172.5014	0.4297486	0.6651092	0.6563367
2070	-14.70299	-186.6586	171.9556	0.6313826	0.6445997	1.155284
2076	-15.94626	-188.4209	172.4746	0.3017897	0.6350781	0.7429639
2082	-17.93113	-189.9669	172.0358	0.54588	0.7449561	1.052396
2088	-11.50555	-183.4048	171.8992	0.8978745	0.5613339	1.052396
2094	-15.79318	-187.7473	171.9541	0.7007837	0.9291228	0.7977787
2100	-6.201746	-178.0339	171.8321	1.176029	0.5860237	0.7943367
2106	-20.86292	-191.4743	170.6113	1.17434	0.5860237	1.820138
2112	-23.41808	-194.4106	170.9926	1.095205	1.548044	0.7330752
2118	-20.78564	-192.8892	172.1036	0.2773178	0.6022104	1.155637
2124	-22.37399	-193.8876	171.5137	0.8772273	0.8544746	1.155637
2130	-16.34023	-188.5678	172.2276	0.3378388	0.4420236	1.218255
2136	-16.8562	-188.6131	171.7569	0.3462726	0.7766699	1.331717
2142	-18.17776	-190.5944	172.4167	0.6145949	0.2673667	1.092568
2148	-20.41866	-191.0251	170.6065	0.6182739	0.2673667	2.386857
2154	-15.63933	-187.8731	172.2338	0.988776	0.2200638	0.9692659
2160	-14.98837	-186.818	171.8296	0.5043443	0.6507022	1.335964
2166	-3.217887	-175.0952	171.8773	0.875191	0.2083994	1.390287
2172	-4.507	-176.8	172.293	0.8747965	0.1442709	1.095571
2178	-1.52178	-173.3571	171.8353	0.3341571	1.368346	0.5776036
2184	0.340933	-172.1412	172.4821	0.4474714	0.5622774	0.8330664
2190	-5.923497	-177.6044	171.6809	0.8209543	0.8147065	1.090717
2196	-3.232078	-174.9193	171.6872	1.082435	0.4286647	1.196921
2202	-7.686888	-179.3188	171.6319	0.3848917	0.4286647	1.6868
2208	-7.597808	-179.339	171.7412	0.4406963	0.4535971	1.579012
2214	-3.005718	-175.0043	171.9986	0.4710026	0.6708501	1.195477
2220	-4.745178	-176.3369	171.5917	1.519679	0.5493625	0.7145232
2226	-3.186254	-174.7694	171.5832	0.1888957	1.188727	0.9144008
2232	1.119769	-170.0135	171.1333	0.6729216	1.902573	0.522522
2238	-10.88107	-181.7477	170.8666	1.125069	1.723553	0.455372
2244	-8.262212	-179.4817	171.2195	0.7360992	1.658325	0.7593396
2250	-15.43801	-186.9399	171.5019	0.4028952	1.688368	0.6197019
2256	-22.6895	-194.6546	171.9651	0.5870351	0.875656	0.9616333
2262	-25.05874	-196.434	171.3752	1.066405	1.277416	0.5101671
2268	-27.6212	-198.0277	170.4065	1.548121	1.615669	0.8440468
2274	-28.44825	-199.8426	171.3943	0.7457539	1.394974	0.8630474
2280	-18.67953	-190.9474	172.2679	0.5174247	0.7506791	0.8163638
2286	-10.22901	-182.3786	172.1496	0.4562888	0.5541493	1.172128
2292	-13.67524	-185.8093	172.1341	0.7311421	0.6560836	0.878245
2298	-12.63479	-184.5026	171.8678	0.6792911	1.163344	0.4980219
2304	-8.252855	-180.1331	171.8802	0.3116973	1.323014	0.4673014
