Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-204.5362	-377.2247	172.6885	0.6016492	1.040377
522	-202.8052	-375.6183	172.8131	0.3777249	1.132437
528	-204.8152	-377.6179	172.8027	0.3895455	1.131083
534	-207.758	-380.5694	172.8114	0.8253118	0.5272032
540	-200.9394	-373.7184	172.779	0.7509783	0.7698781
546	-213.3878	-386.2138	172.8259	0.5133608	0.9919502
552	-207.3713	-380.334	172.9628	0.1547624	1.196637
558	-198.9464	-372.1273	173.1809	0.008747434	1.133482
564	-198.0345	-371.3958	173.3613	0.01034603	0.9587112
570	-198.2178	-371.5833	173.3655	0.006164432	0.9587112
576	-203.7156	-375.4619	171.7462	1.713776	0.8605293
582	-197.01	-370.2698	173.2598	0.2002068	0.8605293
588	-198.5477	-371.762	173.2143	0.1608108	0.9551174
594	-196.101	-367.2692	171.1682	2.170801	0.9922733
600	-205.72	-378.2593	172.5393	0.8415519	0.9490487
606	-205.1517	-378.1311	172.9795	0.6064839	0.6793816
612	-204.5844	-377.7651	173.1807	0.1210899	1.029032
618	-205.5733	-378.5381	172.9647	0.4841583	0.8736608
624	-198.5953	-371.8503	173.255	0.009300023	1.064941
630	-197.5336	-370.9108	173.3771	0.0001435177	0.9528489
636	-208.3948	-381.8422	173.4473	0.009512895	0.8643047
642	-210.8869	-384.2207	173.3338	0.03155158	0.9652643
648	-202.738	-375.5255	172.7875	0.3949771	1.139852
654	-195.1113	-367.807	172.6957	0.8260092	0.7815811
660	-198.5657	-371.1699	172.6042	0.8260092	0.8952139
666	-203.4722	-375.4532	171.981	1.626609	0.633867
672	-221.7375	-393.2834	171.5459	1.626609	1.148698
678	-220.9987	-393.3519	172.3532	0.8344285	1.135232
684	-209.9772	-382.9542	172.977	0.210663	1.135232
690	-207.7708	-380.5722	172.8015	0.6617696	0.8566749
696	-200.3137	-373.0469	172.7333	0.6592186	0.9367081
702	-196.1819	-369.1444	172.9625	0.4952966	0.8631857
708	-204.8146	-377.4316	172.6171	0.2353305	1.411903
714	-205.3532	-378.5569	173.2037	0.2878549	0.8216783
720	-204.168	-377.7407	173.5728	0.00741194	0.6900982
726	-203.1571	-376.3856	173.2285	0.1141047	0.9886021
732	-211.6215	-382.8953	171.2739	2.068753	0.9886021
738	-203.3011	-376.4551	173.154	0.3504382	0.8048549
744	-204.4362	-376.6741	172.2379	1.082629	1.010704
750	-200.6009	-373.0507	172.4498	0.8327073	1.047672
756	-202.0987	-374.8583	172.7596	0.8470832	0.6360221
762	-196.5909	-370.0039	173.413	0.07985428	0.8199589
768	-204.7653	-377.8691	173.1037	0.3322828	0.8885425
774	-208.1508	-381.065	172.9142	0.375014	1.041238
780	-211.724	-384.5552	172.8311	0.148954	1.310978
786	-216.4175	-389.2956	172.8781	0.3948209	1.056821
792	-203.6936	-376.6641	172.9705	0.1478269	1.195956
798	-213.763	-386.7119	172.9489	0.2116311	1.159307
804	-206.7894	-379.1861	172.3967	0.8612927	1.070919
810	-203.8705	-377.3843	173.5138	0.07773148	0.6686309
816	-204.0506	-377.2842	173.2337	0.2060793	0.8842605
822	-215.2875	-388.5413	173.2539	0.1278959	0.9481193
828	-205.2445	-378.4912	173.2467	0.2756035	0.7807179
834	-200.5559	-373.6227	173.0668	0.3801677	0.8759181
840	-199.2677	-372.5993	173.3316	0.06853023	0.9284525
846	-209.2933	-382.3512	173.0579	0.2575817	1.015659
852	-212.4972	-384.9144	172.4172	0.6020691	1.279111
858	-220.9226	-393.9825	173.0599	0.4537506	0.7926466
864	-222.9685	-394.7777	171.8092	1.608388	0.9093434
870	-210.6321	-382.7798	172.1476	1.411508	0.725896
876	-208.3285	-381.7348	173.4063	0.1457246	0.7370796
882	-211.9489	-385.4384	173.4895	0.08915284	0.6927759
888	-212.9064	-386.2279	173.3215	0.257162	0.6927759
894	-196.3482	-369.6244	173.2762	0.2172599	0.8192442
900	-195.7852	-369.1	173.3148	0.03397661	0.9823149
906	-199.867	-373.3478	173.4808	0.02538686	0.8026055
912	-195.5439	-368.8564	173.3125	0.01611302	1.002632
918	-185.0829	-358.2714	173.1885	0.2747951	0.8566548
924	-188.6006	-361.9942	173.3936	0.1289214	0.7804602
930	-199.6598	-372.6559	172.9961	0.6041662	0.650509
936	-201.3284	-374.7399	173.4115	0.1894307	0.6491437
942	-202.9772	-375.7526	172.7754	0.6876156	0.8569218
948	-200.0639	-373.2412	173.1773	0.2857266	0.8569218
954	-211.6901	-385.0859	173.3958	0.1516529	0.7441483
960	-195.4371	-368.8025	173.3654	0.126374	0.8213632
966	-193.1043	-365.9754	172.8712	0.5908881	0.8581036
972	-201.1515	-373.7999	172.6484	0.8399641	0.8256773
978	-197.8793	-370.586	172.7067	0.8933883	0.6509756
984	-203.7594	-376.2478	172.4885	0.9869629	0.84186
990	-193.8877	-367.3266	173.4389	0.1116523	0.7393946
996	-191.5648	-364.9592	173.3944	0.05290749	0.8755691
1002	-196.4939	-369.2286	172.7347	0.6541786	0.9405869
1008	-195.2526	-366.7484	171.4958	1.856764	0.9784661
1014	-203.728	-377.0883	173.3603	0.0947836	0.8663372
1020	-203.3458	-376.3581	173.0123	0.1266968	1.178091
1026	-203.7471	-376.9315	173.1844	0.1257502	1.020924
1032	-212.7024	-384.3233	171.6209	1.937125	0.7276668
1038	-209.7745	-383.0163	173.2418	0.01412112	1.07283
1044	-206.6805	-379.4087	172.7282	0.4692289	1.126437
1050	-217.6515	-390.4286	172.7772	0.3540315	1.184832
1056	-216.1545	-389.4546	173.3001	0.1540934	0.8674506
1062	-208.0602	-380.1978	172.1376	1.50053	0.4951652
1068	-206.0643	-377.6165	171.5522	1.886645	0.885361
1074	-213.9657	-386.0695	172.1038	0.7612982	1.402062
1080	-212.1816	-383.9471	171.7655	1.665857	0.8938554
1086	-203.1361	-375.1009	171.9648	1.665857	0.5635614
1092	-195.2023	-367.522	172.3197	1.236121	0.7311875
1098	-205.0305	-378.2049	173.1743	0.3337071	0.8001295
1104	-211.3402	-383.4322	172.092	1.497084	0.6733774
1110	-214.1996	-385.6534	171.4538	1.877729	0.999747
1116	-207.5077	-379.3761	171.8683	1.686565	0.7326656
1122	-210.1061	-382.8548	172.7487	0.710802	0.8610846
1128	-205.1001	-376.7915	171.6914	1.937304	0.5718661
1134	-208.9074	-382.1665	173.2592	0.287461	0.7454412
1140	-201.9232	-375.3019	173.3787	0.09090957	0.8489436
1146	-211.1644	-384.0731	172.9087	0.3819093	1.039922
1152	-212.9723	-384.241	171.2687	2.037353	1.02492
1158	-202.8909	-375.8359	172.945	0.2524349	1.126437
1164	-203.2665	-376.573	173.3066	0.0765452	0.9467016
1170	-210.2879	-383.5075	173.2197	0.2084628	0.8975286
1176	-213.6141	-386.5288	172.9147	0.2671658	1.140383
1182	-201.7044	-374.7953	173.0909	0.03255485	1.191543
1188	-199.5855	-372.5578	172.9723	0.1053028	1.230583
1194	-202.7688	-375.4554	172.6866	0.2150741	1.373509
1200	-202.6027	-375.192	172.5894	1.011012	0.6502782
1206	-202.9014	-376.0873	173.186	0.1832008	0.961335
1212	-199.4742	-372.7961	173.3219	0.03682807	0.9721835
1218	-198.4144	-371.2045	172.79	0.6599957	0.8723461
1224	-203.8309	-376.3466	172.5157	1.022684	0.7577771
1230	-203.2577	-376.1883	172.9307	0.4929644	0.9025573
1236	-201.4249	-374.4429	173.018	0.2165891	1.092606
1242	-201.7086	-374.9939	173.2852	0.1948811	0.8360404
1248	-216.7545	-389.6021	172.8477	0.4572157	1.026082
1254	-219.9969	-392.8695	172.8725	0.651646	0.778114
1260	-214.6557	-386.9501	172.2944	1.305494	0.6512056
1266	-208.4034	-380.7372	172.3338	1.29968	0.5496818
1272	-209.9496	-382.5786	172.629	0.7788364	0.9200417
1278	-196.1845	-369.5009	173.3164	0.09148229	0.9200417
1284	-213.2824	-386.3982	173.1158	0.2342803	0.9810298
1290	-214.2414	-385.9617	171.7204	1.761329	0.83406
1296	-211.347	-384.2441	172.8971	0.4437442	0.9904249
1302	-203.662	-376.848	173.186	0.3457373	0.7673672
1308	-216.9194	-389.7351	172.8157	0.1272618	1.340813
1314	-211.3874	-383.9927	172.6053	0.8302207	0.8891226
1320	-224.7317	-397.8085	173.0768	0.3530852	0.8955543
1326	-217.5549	-390.3457	172.7907	0.3530852	1.173897
1332	-210.3258	-382.8267	172.5009	0.727085	1.098727
1338	-206.9084	-378.1766	171.2681	2.174592	0.8808638
1344	-209.87	-382.8087	172.9386	0.3617459	1.030435
1350	-211.0185	-384.2884	173.2699	0.1500475	0.9066871
1356	-209.7714	-382.6884	172.917	0.3870942	1.026864
1362	-203.2492	-376.4424	173.1932	0.2405052	0.891238
1368	-211.9022	-385.3004	173.3982	0.1676484	0.714972
1374	-208.4009	-381.6463	173.2454	0.1200035	0.9652845
1380	-215.9648	-388.8688	172.9041	0.471723	0.954413
1386	-206.1035	-379.2609	173.1574	0.2009282	0.9725479
1392	-224.872	-397.554	172.682	0.6260962	1.022958
1398	-221.9263	-395.0446	173.1183	0.03376855	1.166666
1404	-207.6966	-380.9043	173.2077	0.1653474	0.95729
1410	-203.8085	-376.7626	172.9541	0.6654059	0.6027726
1416	-193.992	-367.2136	173.2216	0.2398551	0.8588364
1422	-200.0781	-373.3796	173.3015	0.02463911	1.005161
1428	-196.3922	-369.346	172.9538	0.3268665	1.049453
1434	-194.9246	-366.8601	171.9355	1.601394	0.7599682
1440	-192.5248	-365.0904	172.5655	1.021291	0.6777108
1446	-195.5929	-368.55	172.9571	0.1226293	1.228787
1452	-185.8488	-359.0983	173.2495	0.1553353	0.9233706
1458	-198.2091	-371.3965	173.1874	0.4436571	0.5618029
1464	-201.0117	-373.3449	172.3332	1.297824	0.5618029
1470	-213.5277	-385.9786	172.4509	1.098328	0.7414622
1476	-207.8243	-380.9534	173.1291	0.1480707	1.052776
1482	-193.7307	-366.7108	172.9801	0.6121279	0.6671798
1488	-192.7331	-365.6915	172.9584	0.1795279	1.179044
1494	-201.964	-374.6929	172.7289	0.4460154	1.146587
1500	-207.831	-380.4957	172.6648	0.7355848	0.9282135
1506	-203.5961	-376.3616	172.7655	0.631545	0.9317632
1512	-200.8913	-374.1614	173.27	0.2398981	0.7975922
1518	-199.9211	-372.5196	172.5986	1.037358	0.5337917
1524	-197.3082	-370.8255	173.5173	0.03940485	0.7297537
1530	-202.5538	-375.947	173.3932	0.01312178	0.9217414
1536	-209.6987	-383.0953	173.3965	0.05229967	0.8737185
1542	-213.5897	-386.493	172.9032	0.5369522	0.883771
1548	-204.6229	-377.6126	172.9897	0.2108055	1.123709
1554	-204.2358	-377.2414	173.0056	0.3980014	0.9247212
1560	-211.3505	-384.3293	172.9788	0.4247583	0.9247212
1566	-206.1282	-378.919	172.7908	0.5867328	0.9526066
1572	-201.9256	-375.1922	173.2666	0.1109575	0.9526066
1578	-207.2587	-379.9101	172.6513	0.9867938	0.4973193
1584	-193.9515	-366.6848	172.7332	0.4647524	1.125961
1590	-199.1328	-372.3618	173.229	0.1445697	0.9567723
1596	-196.2677	-369.7925	173.5248	0.09135652	0.6123917
1602	-202.3058	-375.4489	173.1432	0.002061248	1.172661
1608	-196.8404	-370.0496	173.2091	0.2106477	0.9068901
1614	-206.8789	-379.8513	172.9723	0.4828648	0.8662392
1620	-210.1863	-381.2179	171.0316	2.317116	0.9823965
1626	-204.8837	-377.5182	172.6345	0.1849784	1.437281
1632	-209.9743	-382.8539	172.8796	0.4834387	0.967731
1638	-204.4041	-377.0701	172.666	0.7277542	0.9352993
1644	-204.5198	-377.8581	173.3383	0.1015038	0.8842171
1650	-212.8251	-386.0864	173.2613	0.06988218	1.000079
1656	-211.0219	-384.0903	173.0684	0.2434307	1.019316
1662	-210.1538	-382.9379	172.7841	0.3851149	1.151644
1668	-212.4562	-385.4867	173.0305	0.1752432	1.118958
1674	-215.2424	-387.6751	172.4327	0.5737984	1.289515
1680	-204.9594	-378.2598	173.3005	0.04223559	0.9884929
1686	-213.7762	-387.1556	173.3794	0.1698581	0.7413917
1692	-214.1317	-387.2189	173.0871	0.3626613	0.8726033
1698	-204.5897	-377.8711	173.2814	0.04103211	1.008829
1704	-200.4512	-373.3565	172.9053	0.2590074	1.155933
1710	-202.6849	-375.6494	172.9645	0.3624519	1.004281
1716	-207.6049	-380.7845	173.1795	0.1108994	1.040068
1722	-212.527	-385.7168	173.1898	0.05555596	1.082686
1728	-211.1821	-383.982	172.7999	0.4454123	1.082686
1734	-205.1072	-378.1567	173.0495	0.3668209	0.9106799
1740	-207.3931	-380.5812	173.1882	0.3668209	0.7324835
1746	-206.744	-379.8156	173.0716	0.09525998	1.153713
1752	-211.2962	-384.5752	173.279	0.04110475	1.011107
1758	-219.6623	-392.7856	173.1234	0.1984881	1.009376
1764	-203.1678	-376.3455	173.1776	0.1984881	0.9540558
1770	-192.8385	-365.8356	172.9971	0.1882312	1.137333
1776	-203.3876	-375.8719	172.4843	1.112962	0.6569459
1782	-211.5317	-384.0254	172.4937	0.5669291	1.24481
1788	-215.8975	-389.0947	173.1972	0.4047834	0.6467481
1794	-201.527	-374.9561	173.4291	0.1479552	0.6956778
1800	-203.5177	-376.87	173.3524	0.0573392	0.9180214
1806	-208.6848	-381.0886	172.4038	1.052536	0.864891
1812	-206.3253	-379.5125	173.1872	0.2913729	0.8379464
1818	-207.7928	-379.7582	171.9654	1.58952	0.7326742
1824	-212.4427	-385.4511	173.0085	0.3171035	1.005696
1830	-215.0028	-387.4618	172.4589	0.8517464	1.020388
1836	-210.9842	-383.9746	172.9904	0.1369399	1.188196
1842	-220.3179	-393.0375	172.7196	0.1891446	1.36789
1848	-205.3595	-378.2254	172.8659	0.1782142	1.258605
1854	-207.1705	-380.4775	173.307	0.1938362	0.8096519
1860	-209.9105	-382.2209	172.3104	1.249678	0.7244342
1866	-209.0557	-382.0797	173.0241	0.3412712	0.9653436
1872	-209.3584	-382.634	173.2756	0.2309942	0.8020307
1878	-219.622	-392.6165	172.9945	0.004496579	1.295658
1884	-211.3491	-384.8161	173.467	0.110432	0.6949599
1890	-214.9778	-387.9829	173.0051	0.2430843	1.080028
1896	-218.7673	-390.7311	171.9638	1.565177	0.7714003
1902	-207.2684	-380.5758	173.3074	0.247933	0.7319373
1908	-204.7833	-378.0121	173.2288	0.2802201	0.7987644
1914	-215.6494	-388.7178	173.0684	0.006140111	1.233192
1920	-216.546	-389.7331	173.1871	0.1718176	0.9719309
1926	-210.1657	-383.3641	173.1984	0.2524114	0.8714301
1932	-203.178	-376.0109	172.8329	0.02213482	1.409836
1938	-209.2125	-381.6099	172.3974	0.6057945	1.292261
1944	-213.2581	-386.5687	173.3106	0.1614595	0.8460436
1950	-212.4736	-385.9673	173.4936	0.02184083	0.7901396
1956	-214.4664	-387.9651	173.4987	0.01642631	0.7906247
1962	-215.2763	-388.1226	172.8463	0.4656175	1.019181
1968	-218.4071	-391.3378	172.9308	0.1387423	1.237388
1974	-207.593	-380.6664	173.0734	0.2376555	1.020019
1980	-205.5687	-378.7791	173.2104	0.09018367	1.030269
1986	-211.3178	-384.2685	172.9507	0.4227131	0.9569238
1992	-217.1668	-390.4595	173.2927	0.2004969	0.8195851
1998	-211.258	-384.3801	173.1221	0.3710583	0.8195851
2004	-216.2936	-388.9092	172.6156	0.4615624	1.230986
2010	-215.2251	-385.6307	170.4056	2.367934	1.472315
2016	-199.571	-371.5521	171.9812	1.633158	0.6172252
2022	-208.5238	-380.2795	171.7557	1.549158	1.026096
2028	-214.0878	-386.9412	172.8534	0.4761524	1.001728
2034	-219.0967	-392.5199	173.4232	0.07159576	0.8174779
2040	-210.3039	-383.5027	173.1988	0.06161193	1.068606
2046	-217.0648	-389.5415	172.4766	0.8219767	1.032174
2052	-206.9786	-380.0504	173.0718	0.2267544	1.032174
2058	-205.6578	-377.0292	171.3714	2.104188	0.8416578
2064	-215.5495	-387.0063	171.4568	2.104188	0.7229319
2070	-206.1331	-377.1197	170.9866	2.328939	1.01563
2076	-202.1851	-375.258	173.073	0.1939101	1.062527
2082	-210.6025	-383.7399	173.1374	0.1500647	1.042931
2088	-212.3025	-384.6542	172.3517	1.110125	0.8583823
2094	-201.9573	-375.2191	173.2618	0.06963877	0.9998297
2100	-209.8718	-383.2725	173.4007	0.1378735	0.7574135
2106	-210.382	-383.6817	173.2997	0.08474101	0.9452361
2112	-217.6501	-390.2786	172.6286	0.9913546	0.6015855
2118	-216.9256	-389.9534	173.0278	0.1158915	1.174042
2124	-216.0161	-389.1238	173.1077	0.110713	1.10751
2130	-211.5246	-383.9632	172.4386	1.199518	0.5038941
2136	-209.5995	-382.7994	173.1999	0.4303558	0.5654339
2142	-210.7206	-384.2958	173.5752	0.05283414	0.5745907
2148	-216.6514	-389.8648	173.2134	0.2268897	0.8836016
2154	-211.1033	-383.9808	172.8775	0.6325606	0.797404
2160	-203.0953	-376.1953	173.1	0.4100909	0.797404
2166	-208.4755	-381.6955	173.22	0.1078442	1.00348
2172	-209.7816	-383.0168	173.2353	0.2728236	0.8000669
2178	-210.4655	-383.5805	173.115	0.2917929	0.9212228
2184	-208.8111	-382.3885	173.5774	0.007186755	0.6819342
2190	-210.6378	-383.9539	173.3162	0.02287357	0.9922011
2196	-216.291	-389.1824	172.8913	0.5045942	0.9330129
2202	-216.7718	-389.2619	172.49	1.014697	0.8045116
2208	-200.1029	-373.277	173.1741	0.2934262	0.8515176
2214	-192.737	-365.723	172.986	0.4310903	0.9098426
2220	-193.122	-366.1981	173.0762	0.2545619	1.000549
2226	-203.911	-377.3621	173.4511	0.1209729	0.7044114
2232	-200.5595	-373.7061	173.1466	0.1103771	1.071874
2238	-201.929	-375.3438	173.4148	0.09105553	0.8030318
2244	-214.2544	-385.9128	171.6585	1.847954	0.8022943
2250	-218.6967	-391.3109	172.6142	0.6873655	1.029326
2256	-206.2584	-378.6625	172.404	0.9640025	0.962539
2262	-205.7046	-378.9089	173.2042	0.1492804	0.9775229
2268	-205.9425	-378.0017	172.0592	1.578706	0.4901161
2274	-222.573	-394.8831	172.3102	1.226092	0.7608641
2280	-214.6444	-387.5815	172.9371	0.1810895	1.196047
2286	-228.5154	-401.2793	172.7639	0.2115658	1.314736
2292	-213.4365	-386.5161	173.0796	0.04990113	1.18632
2298	-205.6016	-378.8121	173.2104	0.1555501	0.9646534
2304	-207.3791	-380.6784	173.2993	0.08911881	0.9410364
2310	-202.5443	-375.7622	173.2178	0.1563547	0.9561175
2316	-202.181	-375.4622	173.2812	0.2876424	0.7099158
2322	-201.7016	-375.0381	173.3365	0.1484549	0.8299924
2328	-210.8571	-383.1187	172.2617	1.185373	0.875834
2334	-206.218	-379.2905	173.0725	0.4961331	0.710332
2340	-206.8898	-379.6158	172.726	0.9108855	0.4753269
2346	-207.8074	-379.3273	171.5199	2.08843	0.6322544
2352	-216.6915	-388.1318	171.4404	2.057894	0.8130131
2358	-212.278	-385.1871	172.9091	0.2798822	1.134087
2364	-211.1724	-382.521	171.3486	1.821061	1.151253
2370	-217.5901	-390.1968	172.6067	0.8653709	0.8459255
2376	-209.7276	-381.7335	172.0059	1.530687	0.7603915
2382	-210.4192	-382.6954	172.2762	1.260398	0.7603915
2388	-213.6369	-386.1957	172.5589	0.7520357	1.020169
2394	-212.9677	-386.0803	173.1125	0.3787334	0.8220049
2400	-208.0358	-379.6965	171.6607	1.830524	0.8220049
2406	-202.3971	-374.8146	172.4175	0.946376	0.9667945
2412	-198.3779	-371.121	172.7431	0.8347794	0.6941897
2418	-193.9675	-366.8699	172.9024	0.4018198	1.026743
2424	-194.7032	-367.4736	172.7704	0.8441856	0.6164432
2430	-199.908	-372.8503	172.9423	0.2628173	1.119562
2436	-195.0387	-368.0269	172.9882	0.2168494	1.119562
2442	-196.8531	-369.9775	173.1244	0.4251581	0.7410033
2448	-201.9943	-374.1717	172.1774	1.460398	0.5137193
2454	-210.5923	-382.4571	171.8648	1.620194	0.8298992
2460	-202.772	-375.8779	173.1059	0.1454323	1.077076
2466	-203.1925	-376.1334	172.9409	0.4156768	0.9743437
2472	-202.6453	-375.4393	172.794	0.3550875	1.169338
2478	-214.5443	-387.7077	173.1634	0.07805941	1.086262
2484	-206.9888	-379.6039	172.615	0.9071563	0.7808588
2490	-213.0843	-383.785	170.7007	2.303698	1.291266
2496	-209.9732	-381.1737	171.2004	2.050456	1.077524
2502	-224.2455	-393.3314	169.086	2.67761	2.171578
2508	-214.1105	-384.2744	170.1639	2.67761	1.420303
2514	-203.9148	-375.8643	171.9494	1.484215	0.8912446
2520	-202.5489	-375.7026	173.1538	0.2798666	0.8912446
2526	-193.8221	-366.8137	172.9916	0.5894346	0.6885536
2532	-198.3121	-370.1646	171.8526	1.620658	0.8445678
2538	-201.4579	-374.4543	172.9964	0.2907914	1.043168
2544	-199.7361	-372.4946	172.7585	0.8684063	0.5786018
2550	-198.7572	-371.4498	172.6926	0.6981234	0.938614
2556	-195.3438	-368.2188	172.875	0.62666	0.8085738
2562	-200.1389	-372.4905	172.3516	0.9624346	1.017129
2568	-190.0277	-363.2993	173.2716	0.1493774	0.9055398
2574	-195.6585	-369.0846	173.4261	0.01585891	0.8817678
2580	-194.1814	-367.0228	172.8414	0.2304826	1.235405
2586	-200.9654	-373.653	172.6876	0.7200988	0.920181
2592	-204.1042	-376.8024	172.6982	0.9028251	0.6488981
2598	-209.9691	-382.9351	172.966	0.1604045	1.188994
2604	-200.9319	-373.9531	173.0212	0.1791445	1.12388
2610	-206.4635	-379.7045	173.241	0.3073119	0.7428822
2616	-209.0986	-382.3499	173.2513	0.09207794	0.9878362
2622	-205.9503	-379.2244	173.2741	0.3076325	0.6872681
2628	-216.8778	-389.668	172.7902	0.7915593	0.6872681
2634	-205.8794	-378.5415	172.662	0.573511	1.091773
2640	-214.3491	-387.4372	173.0881	0.4063351	0.817988
2646	-216.5203	-389.6912	173.1708	0.3992738	0.7077756
2652	-209.7656	-382.2094	172.4438	1.107852	0.7376739
2658	-210.8194	-383.7692	172.9498	0.6795169	0.5695195
2664	-207.2053	-379.9086	172.7033	0.7738951	0.8396478
2670	-202.228	-375.3617	173.1338	0.3434401	0.8396478
2676	-201.2978	-374.1191	172.8213	0.6559194	0.8396478
2682	-205.6405	-378.9136	173.273	0.2489908	0.7811094
2688	-210.639	-383.4224	172.7833	0.8521018	0.5376171
2694	-208.2221	-380.9524	172.7303	0.7673622	0.8137776
2700	-222.89	-395.6021	172.7121	0.6612475	0.957028
2706	-215.6015	-387.579	171.9776	1.643651	0.5976896
2712	-222.6915	-395.563	172.8715	0.4401974	1.019408
