Iteration	Posterior	Likelihood	Prior	tree_length
360	-17.29269	-190.4289	173.1362	1.180542
366	-8.597245	-181.9633	173.366	0.9646091
372	-10.17301	-183.1841	173.0111	1.285779
378	-17.96085	-190.9872	173.0264	1.273218
384	-14.26508	-187.7834	173.5183	0.7862473
390	-11.43859	-185.075	173.6365	0.5295022
396	-13.40549	-187.0236	173.6181	0.60678
402	-13.0297	-186.327	173.2974	1.033387
408	-12.63454	-186.2504	173.6158	0.6131994
414	-11.88474	-185.4677	173.5829	0.6850475
420	-15.81226	-189.3155	173.5033	0.8064702
426	-6.16517	-179.6684	173.5033	0.8064702
432	-13.87079	-187.1352	173.2644	1.064839
438	-10.96977	-184.4002	173.4304	0.894933
444	-16.67305	-190.2658	173.5928	0.6661233
450	-10.26749	-183.4731	173.2056	1.119075
456	-13.26237	-186.3417	173.0794	1.229099
462	-18.7418	-192.345	173.6032	0.6441637
468	-17.17218	-190.4163	173.2441	1.083859
474	-27.01397	-200.4581	173.4441	0.8791926
480	-25.96202	-199.297	173.335	0.9962629
486	-26.52405	-199.8591	173.335	0.9962629
492	-29.78167	-203.1167	173.335	0.9962629
498	-31.0862	-204.487	173.4008	0.9277442
504	-25.07332	-198.5788	173.5055	0.8035479
510	-22.73337	-196.3468	173.6134	0.6195754
516	-15.70378	-189.3172	173.6134	0.6195754
522	-18.96574	-192.4838	173.5181	0.7865132
528	-12.24174	-185.6043	173.3626	0.968211
534	-19.92246	-193.0789	173.1564	1.16287
540	-22.33574	-195.4244	173.0886	1.22128
546	-25.40469	-198.84	173.4354	0.8892974
552	-16.14447	-189.3768	173.2323	1.094745
558	-14.49931	-187.3607	172.8614	1.404934
564	-16.66137	-189.2862	172.6248	1.582833
570	-16.40813	-189.688	173.2798	1.050218
576	-11.80714	-185.2729	173.4658	0.8535868
582	-12.08869	-185.5589	173.4702	0.8482497
588	-7.229226	-180.7729	173.5437	0.7498741
594	-12.86464	-186.1414	173.2768	1.053121
600	-7.222613	-180.7602	173.5375	0.7589773
606	-8.959327	-182.5049	173.5456	0.7470201
612	-9.862439	-183.408	173.5456	0.7470201
618	-9.422677	-182.9683	173.5456	0.7470201
624	-7.364639	-180.7727	173.4081	0.9198275
630	-14.40061	-188.0218	173.6212	0.4135115
636	-15.12743	-188.4993	173.3718	0.9585607
642	-13.52508	-187.1219	173.5968	0.6578968
648	-19.47929	-192.804	173.3247	1.006552
654	-22.97999	-196.4764	173.4964	0.8153892
660	-16.84236	-190.1193	173.2769	1.052998
666	-7.937949	-181.3359	173.398	0.9307884
672	-14.43137	-187.3864	172.9551	1.331107
678	-10.24235	-183.571	173.3287	1.002617
684	-2.579909	-175.8051	173.2252	1.101315
690	-3.181363	-176.6813	173.4999	0.8108346
696	-15.57782	-189.1775	173.5996	0.6518755
702	-10.18014	-183.7973	173.6171	0.6095528
708	-6.32621	-179.8433	173.5171	0.7879101
714	-6.586447	-179.8994	173.3129	1.018185
720	-9.605193	-182.9436	173.3384	0.9928175
726	-9.613803	-182.9522	173.3384	0.9928175
732	-31.53861	-204.5938	173.0552	1.24932
738	-26.89289	-200.4848	173.5919	0.667874
744	-22.39715	-195.5264	173.1292	1.186546
750	-16.6994	-190.1393	173.4399	0.8841045
756	-11.94039	-185.2794	173.339	0.9922199
762	-20.64999	-193.7504	173.1004	1.211306
768	-15.33236	-188.553	173.2206	1.105485
774	-14.66674	-187.9219	173.2552	1.073505
780	-12.44937	-185.7673	173.318	1.013236
786	-12.20573	-185.6949	173.4891	0.8247337
792	-2.288161	-175.7773	173.4891	0.8247337
798	-9.447319	-182.728	173.2807	1.049442
804	-15.7574	-189.1146	173.3572	0.9737445
810	-4.01861	-176.8819	172.8633	1.403446
816	-11.25623	-184.4906	173.2344	1.092811
822	-7.521359	-180.9714	173.4501	0.8722724
828	-3.680929	-177.0623	173.3814	0.9485443
834	-10.18593	-183.3946	173.2086	1.116362
840	-12.93979	-186.11	173.1702	1.15074
846	-11.7441	-185.1648	173.4207	0.9058104
852	-19.27891	-192.8606	173.5817	0.6872304
858	-9.680156	-183.2043	173.5242	0.7781419
864	-23.11166	-196.5996	173.4879	0.8262293
870	-21.97256	-195.2473	173.2747	1.055072
876	-22.71325	-196.1595	173.4462	0.87679
882	-8.681137	-182.2317	173.5506	0.7393949
888	-15.66999	-189.004	173.334	0.997278
894	-20.58468	-193.7022	173.1175	1.196629
900	-24.27465	-197.3922	173.1175	1.196629
906	-34.38051	-207.7255	173.345	0.9861779
912	-28.57124	-201.8521	173.2808	1.049259
918	-10.20406	-183.5751	173.371	0.959419
924	-7.05167	-180.0071	172.9554	1.330828
930	-8.518231	-182.1097	173.5914	0.6687725
936	-9.788265	-183.4121	173.6238	0.5893962
942	-12.0633	-185.4835	173.4202	0.9063874
948	-17.51029	-190.802	173.2917	1.038869
954	-18.9665	-192.4837	173.5172	0.7878005
960	-8.858488	-182.4123	173.5539	0.7342838
966	-13.38703	-186.679	173.2919	1.038627
972	-11.69095	-185.1472	173.4562	0.8650254
978	-12.24204	-185.8487	173.6067	0.6361058
984	-11.33261	-184.8516	173.519	0.7852854
990	-10.46226	-183.9847	173.5224	0.7805632
996	-7.041096	-180.6213	173.5802	0.6901028
1002	-2.344629	-175.5027	173.158	1.161461
1008	-10.35003	-183.8856	173.5356	0.761847
1014	-11.36125	-184.6853	173.3241	1.007173
1020	-7.732308	-181.1355	173.4032	0.925156
1026	-20.84523	-194.4833	173.6381	0.5039287
1032	-11.66788	-185.0541	173.3862	0.9434032
1038	-11.22579	-184.5259	173.3002	1.030667
1044	-4.49813	-177.8346	173.3365	0.9948096
1050	-5.940227	-179.303	173.3628	0.9679892
1056	-5.416709	-178.4279	173.0112	1.285662
1062	-12.56436	-185.7577	173.1933	1.130145
1068	-28.95933	-202.1527	173.1933	1.130145
1074	-21.39091	-194.7479	173.357	0.9739159
1080	-9.168895	-182.3552	173.1863	1.136423
1086	-12.76694	-186.404	173.6371	0.5231116
1092	-12.90702	-186.3018	173.3948	0.9342714
1098	-11.53363	-184.9019	173.3682	0.962324
1104	-10.05608	-183.3523	173.2962	1.034492
1110	-13.55476	-187.1224	173.5677	0.7119077
1116	-15.35095	-188.5488	173.1979	1.126093
1122	-17.2443	-190.6554	173.4111	0.9164509
1128	-15.67319	-188.8729	173.1997	1.124396
1134	-6.940493	-180.0931	173.1526	1.166242
1140	-11.73693	-184.115	172.3781	1.758939
1146	-6.227529	-179.749	173.5215	0.7818566
1152	-11.05408	-184.2719	173.2179	1.107984
1158	-11.23385	-184.7486	173.5148	0.7910592
1164	-22.19169	-195.2827	173.091	1.219259
1170	-22.2373	-195.7241	173.4868	0.827719
1176	-24.67078	-197.4466	172.7759	1.470517
1182	-20.40384	-193.926	173.5221	0.7809389
1188	-15.95191	-189.1615	173.2096	1.115499
1194	-18.53322	-191.3797	172.8465	1.416473
1200	-19.22378	-192.4486	173.2248	1.10165
1206	-12.90726	-185.9953	173.0881	1.221737
1212	-12.88627	-186.3662	173.48	0.8362322
1218	-17.04751	-190.45	173.4025	0.9258855
1224	-14.96939	-188.479	173.5096	0.798015
1230	-13.05881	-186.6907	173.6319	0.4463778
1236	-6.794018	-180.1303	173.3363	0.9949923
1242	-6.505797	-179.8421	173.3363	0.9949923
1248	-7.296604	-180.4019	173.1053	1.207078
1254	-6.847211	-180.1462	173.299	1.031823
1260	-18.76147	-192.0757	173.3142	1.016909
1266	-25.67509	-199.3131	173.6381	0.4936983
1272	-21.60199	-195.012	173.41	0.9176957
1278	-8.280307	-181.6903	173.41	0.9176957
1284	-14.258	-187.8555	173.5975	0.6564002
1290	-10.37821	-183.9161	173.5379	0.7583961
1296	-19.10315	-192.1159	173.0128	1.284407
1302	-6.525241	-180.0214	173.4962	0.8157127
1308	-14.12226	-187.293	173.1707	1.150305
1314	-15.40846	-188.9527	173.5442	0.7491149
1320	-15.54488	-188.6459	173.101	1.210794
1326	-19.0718	-192.5431	173.4713	0.846945
1332	-16.68568	-190.0059	173.3202	1.011047
1338	-9.398012	-182.4329	173.0349	1.266226
1344	-21.28214	-194.2654	172.9833	1.308404
1350	-29.61545	-202.6981	173.0826	1.226367
1356	-25.71658	-198.9205	173.2039	1.120638
1362	-36.1567	-209.5937	173.437	0.8874649
1368	-38.89223	-212.4319	173.5397	0.7558046
1374	-32.4677	-205.9723	173.5046	0.8046947
1380	-25.4808	-198.6674	173.1866	1.136209
1386	-17.50379	-190.5299	173.0261	1.273477
1392	-14.4147	-187.9222	173.5075	0.8008733
1398	-20.26908	-193.3424	173.0733	1.234224
1404	-20.23527	-193.681	173.4457	0.8773583
1410	-23.8668	-197.1408	173.2741	1.055732
1416	-15.94877	-189.2923	173.3435	0.9876849
1422	-23.87298	-196.9835	173.1105	1.202664
1428	-16.37022	-189.8443	173.4741	0.8434686
1434	-28.54841	-201.2923	172.7439	1.494607
1440	-32.15237	-205.3702	173.2178	1.108042
1446	-38.36736	-211.246	172.8787	1.391503
1452	-42.08679	-214.9352	172.8484	1.414986
1458	-31.42827	-204.1306	172.7024	1.525688
1464	-28.69898	-201.0877	172.3888	1.751494
1470	-22.31152	-195.8142	173.5027	0.8072571
1476	-12.93908	-186.215	173.2759	1.053963
1482	-23.86884	-197.3242	173.4554	0.8660272
1488	-31.50057	-203.3884	171.8878	2.090419
1494	-20.84187	-194.3465	173.5046	0.8046419
1500	-17.89614	-191.1476	173.2515	1.076988
1506	-22.00454	-195.2944	173.2898	1.040661
1512	-30.0395	-203.2122	173.1727	1.148576
1518	-25.5478	-198.8719	173.3241	1.007115
1524	-13.37259	-186.8244	173.4518	0.8702052
1530	-12.13349	-185.251	173.1175	1.196672
1536	-12.47257	-185.7823	173.3097	1.021369
1542	-11.63011	-185.2401	173.6099	0.6283062
1548	-12.19726	-185.7924	173.5951	0.3672964
1554	-9.473395	-183.021	173.5476	0.7439117
1560	-3.520487	-176.8648	173.3444	0.9868354
1566	-3.641422	-177.2698	173.6284	0.433402
1572	-9.821334	-183.4502	173.6288	0.434821
1578	-7.046705	-180.5806	173.5339	0.7642872
1584	-9.534882	-182.6292	173.0943	1.216435
1590	-10.29608	-183.6477	173.3516	0.9794347
1596	-16.22054	-189.6667	173.4461	0.8768949
1602	-6.92064	-180.4013	173.4807	0.835327
1608	-3.919476	-177.5169	173.5974	0.6565297
1614	-6.849263	-180.1484	173.2992	1.031638
1620	-0.349348	-173.8486	173.4993	0.8116812
1626	-1.077879	-174.6969	173.6191	0.6041463
1632	-8.519169	-182.0275	173.5084	0.7997064
1638	-3.102602	-176.6701	173.5675	0.7121375
1644	-0.9421012	-174.5096	173.5675	0.7121375
1650	-1.038317	-174.6723	173.634	0.5468115
1656	-0.5169771	-174.155	173.6381	0.5058666
1662	-4.917193	-178.5426	173.6254	0.5841454
1668	1.936952	-171.6392	173.5761	0.6973527
1674	-7.723978	-181.2637	173.5397	0.7557983
1680	-4.447081	-178.0001	173.5531	0.7355197
1686	-11.25005	-184.698	173.448	0.8747192
1692	-7.694182	-181.3141	173.6199	0.6016267
1698	-8.750549	-182.3487	173.5982	0.6549809
1704	-11.98579	-185.6083	173.6225	0.5937693
1710	-15.54518	-189.1294	173.5842	0.6827218
1716	-19.23471	-192.8189	173.5842	0.6827218
1722	-14.93997	-188.3424	173.4024	0.9259643
1728	-17.06164	-190.3396	173.2779	1.052032
1734	-19.22941	-192.62	173.3906	0.9387131
1740	-14.16302	-187.5536	173.3906	0.9387131
1746	-21.80194	-195.01	173.208	1.116896
1752	-15.16518	-188.628	173.4628	0.8572268
1758	-14.98208	-188.4524	173.4704	0.8480601
1764	-22.05088	-195.3822	173.3314	0.9999309
1770	-15.77662	-188.9585	173.1818	1.140423
1776	-11.95815	-184.9355	172.9773	1.313202
1782	-10.79256	-184.0469	173.2543	1.074346
1788	-2.88822	-176.4899	173.6016	0.6474973
1794	-4.374681	-177.9477	173.573	0.7028306
1800	-1.120425	-174.6076	173.4872	0.8271871
1806	-2.237126	-175.815	173.5779	0.694208
1812	-4.016732	-177.2283	173.2115	1.113744
1818	-5.841584	-179.0946	173.2531	1.075509
1824	-6.40834	-179.6614	173.2531	1.075509
1830	-6.602667	-179.8557	173.2531	1.075509
1836	-10.58073	-184.076	173.4953	0.8168326
1842	-19.92544	-193.4447	173.5193	0.7848671
1848	-20.74811	-194.0004	173.2523	1.076248
1854	-13.93346	-187.1857	173.2523	1.076248
1860	-20.83338	-194.2079	173.3745	0.9558017
1866	-10.62063	-184.0981	173.4775	0.8393456
1872	-5.004536	-178.5125	173.508	0.8001891
1878	-3.228344	-176.6307	173.4023	0.9260751
1884	-9.711214	-182.9181	173.2069	1.117928
1890	-13.17916	-186.5831	173.404	0.9242877
1896	-8.988088	-182.399	173.411	0.9166498
1902	-11.16463	-184.6601	173.4954	0.8166517
1908	-19.07253	-192.568	173.4954	0.8166517
1914	-14.96449	-188.2484	173.2839	1.046354
1920	-14.76166	-187.8486	173.0869	1.222712
1926	-14.15923	-187.0389	172.8797	1.390687
1932	-9.040248	-182.5579	173.5177	0.7871193
1938	-12.71604	-186.32	173.604	0.6423503
1944	-10.35635	-183.6321	173.2758	1.054095
1950	-21.47435	-194.7139	173.2395	1.088098
1956	-21.4391	-194.5186	173.0795	1.229005
1962	-29.43243	-202.6133	173.1809	1.141288
1968	-20.66068	-194.1869	173.5262	0.7752944
1974	-18.06444	-190.9479	172.8835	1.387754
1980	-11.81215	-185.1785	173.3664	0.9642772
1986	-11.8777	-185.2588	173.3811	0.9487999
1992	-33.55675	-206.7684	173.2116	1.113649
1998	-36.72209	-209.6132	172.8911	1.381754
2004	-14.8769	-187.9016	173.0247	1.274635
2010	-13.87574	-187.3779	173.5022	0.8078691
2016	-15.32712	-188.2928	172.9657	1.3226
2022	-8.336788	-181.3471	173.0103	1.286429
2028	-13.20686	-186.7885	173.5817	0.6873202
2034	-13.68278	-187.2645	173.5817	0.6873202
2040	-9.274856	-182.8546	173.5797	0.6909276
2046	-7.787728	-180.8501	173.0623	1.243392
2052	3.111166	-170.5204	173.6315	0.5597031
2058	-1.399795	-174.5575	173.1577	1.161744
2064	-2.175554	-175.1425	172.967	1.321545
2070	-0.7745355	-174.2994	173.5248	0.7771986
2076	-5.522228	-179.1161	173.5938	0.6639277
2082	0.6341442	-172.916	173.5501	0.7400453
2088	-9.905047	-183.2833	173.3782	0.951862
2094	-8.295964	-181.292	172.9961	1.298038
2100	-15.29721	-188.2933	172.9961	1.298038
2106	-11.85147	-185.2736	173.4222	0.9042125
2112	-11.56748	-184.8967	173.3293	1.002017
2118	-13.51358	-186.8428	173.3293	1.002017
2124	-15.43385	-188.7913	173.3574	0.9734749
2130	-13.23527	-186.7122	173.4769	0.8400027
2136	-9.483317	-182.9214	173.4381	0.8862194
2142	-13.12383	-186.7189	173.595	0.6615019
2148	-16.65189	-190.2839	173.6321	0.5571677
2154	-26.98933	-199.8823	172.893	1.380295
2160	-16.86696	-190.4769	173.6099	0.6284087
2166	-6.58831	-180.1982	173.6099	0.6284087
2172	-3.787826	-176.7478	172.96	1.32715
2178	-14.87687	-188.3459	173.4691	0.8496391
2184	-9.082927	-182.714	173.631	0.5619746
2190	-3.595055	-177.1179	173.5228	0.7800204
2196	-11.52229	-185.0513	173.529	0.7712685
2202	-6.797132	-180.411	173.6139	0.6182845
2208	-7.338761	-180.6531	173.3144	1.016756
2214	-36.91056	-209.8933	172.9827	1.30885
2220	-13.24952	-186.6823	173.4327	0.8922846
2226	-13.57627	-187.1588	173.5825	0.6858169
2232	-10.95702	-184.3691	173.4121	0.9153684
2238	-7.489337	-181.1007	173.6113	0.6249049
2244	-6.733128	-180.1948	173.4617	0.8585576
2250	-4.05204	-177.5898	173.5377	0.7586973
2256	-9.024899	-182.5076	173.4827	0.8328426
2262	-10.63224	-184.1585	173.5262	0.7752456
2268	-0.404712	-174.0094	173.6046	0.6408105
2274	-5.319698	-178.9456	173.6259	0.582487
2280	-17.07143	-190.6571	173.5857	0.6798432
2286	-18.72856	-192.3348	173.6062	0.6372257
2292	-22.95676	-196.4955	173.5388	0.7571583
2298	-11.36659	-184.5764	173.2099	1.115255
2304	-13.20952	-186.3843	173.1748	1.146712
2310	-11.98467	-185.0381	173.0535	1.250799
2316	-15.53507	-188.9042	173.3691	0.9614043
2322	-19.6817	-193.238	173.5563	0.7304078
2328	-18.78084	-192.3372	173.5563	0.7304078
2334	-24.25533	-197.0818	172.8265	1.431907
2340	-19.56487	-192.6283	173.0634	1.242507
2346	-16.06934	-189.6852	173.6159	0.6130396
2352	-20.55818	-193.7332	173.1751	1.146448
2358	-20.60409	-193.5936	172.9895	1.303368
2364	-21.89993	-194.8582	172.9583	1.328543
2370	-13.83501	-187.3363	173.5013	0.8090606
2376	-11.45076	-184.9793	173.5285	0.7720158
2382	-12.53697	-185.6616	173.1247	1.190481
2388	-18.84557	-191.981	173.1355	1.181155
2394	-22.66319	-196.1064	173.4432	0.8802711
2400	-19.34624	-192.4484	173.1021	1.209806
2406	-21.06196	-194.641	173.5791	0.6921124
2412	-21.64325	-194.9813	173.3381	0.9931829
2418	-16.26832	-189.4415	173.1732	1.148078
2424	-27.55492	-200.8587	173.3038	1.027148
2430	-20.38611	-193.7997	173.4136	0.9137693
2436	-14.6031	-188.0852	173.4821	0.8335378
2442	-0.7552773	-174.3828	173.6276	0.576238
2448	-4.379905	-177.7666	173.3867	0.9428951
2454	-2.962167	-176.3321	173.3699	0.9606014
2460	-3.889887	-177.3354	173.4455	0.8775985
2466	-3.449075	-177.0871	173.638	0.5087443
2472	-8.406967	-181.6652	173.2582	1.070699
2478	-11.15436	-183.8475	172.6931	1.532554
2484	-16.7791	-190.3315	173.5524	0.7364867
2490	-16.56741	-189.8472	173.2798	1.050295
2496	-18.00195	-191.4903	173.4884	0.8256509
2502	-22.06357	-195.3784	173.3148	1.016317
2508	-22.26996	-195.5977	173.3277	1.003558
2514	-23.70038	-197.3365	173.6362	0.5320577
2520	-22.3092	-195.6797	173.3705	0.9599161
2526	-21.90345	-194.9654	173.0619	1.243727
2532	-18.14027	-191.2745	173.1342	1.182246
2538	-17.71122	-191.2981	173.5869	0.6776612
2544	-21.52184	-194.5357	173.0139	1.283483
2550	-10.06944	-183.5203	173.4508	0.871376
2556	-16.07249	-189.6042	173.5317	0.76743
2562	-20.68696	-194.3217	173.6348	0.4600444
2568	-17.63838	-191.2398	173.6014	0.6480216
2574	-13.26879	-186.6656	173.3968	0.9320344
2580	-22.46897	-195.6077	173.1388	1.178299
2586	-24.21951	-197.3802	173.1607	1.15915
2592	-10.03158	-183.5819	173.5503	0.7398084
2598	-14.71636	-187.6611	172.9447	1.339404
2604	-17.78188	-191.2398	173.4579	0.8630465
2610	-19.51185	-192.7872	173.2754	1.054491
2616	-17.32902	-190.891	173.562	0.7212964
2622	-23.74172	-196.5794	172.8377	1.423263
2628	-14.84981	-188.3551	173.5053	0.8038032
2634	-16.80119	-190.2924	173.4912	0.8221132
2640	-13.73022	-187.2047	173.4745	0.8429654
2646	-11.47788	-184.9524	173.4745	0.8429654
2652	-6.374183	-179.6885	173.3144	1.016791
2658	-15.60155	-189.2376	173.6361	0.5329437
2664	-14.8043	-188.3699	173.5656	0.7152763
2670	-14.60838	-188.0699	173.4615	0.8587467
2676	-23.74361	-196.5036	172.7599	1.482551
2682	-6.403453	-179.1771	172.7737	1.472165
2688	-18.90502	-192.0539	173.1489	1.169477
2694	-22.88602	-196.4975	173.6115	0.6244804
2700	-15.91868	-189.532	173.6133	0.6198629
2706	-16.32236	-189.7066	173.3843	0.9454763
2712	-22.24133	-195.6256	173.3843	0.9454763
2718	-19.56397	-192.9369	173.3729	0.9574206
2724	-22.84048	-196.2134	173.3729	0.9574206
2730	-22.38909	-195.1584	172.7693	1.475451
2736	-15.50741	-189.1131	173.6057	0.6383897
2742	-10.06038	-183.2621	173.2017	1.122585
2748	-1.872558	-175.2648	173.3923	0.9369381
2754	-4.062392	-177.6365	173.5741	0.7008702
2760	-5.431526	-178.6901	173.2586	1.070334
2766	0.4994835	-173.1386	173.6381	0.5026214
2772	-3.54392	-177.1004	173.5565	0.7301092
2778	-7.26978	-180.6004	173.3306	1.000697
2784	-12.3289	-185.8421	173.5132	0.7931595
2790	-9.127711	-182.4614	173.3337	0.9975548
2796	-6.945801	-180.4052	173.4594	0.8612509
2802	-1.115981	-174.3658	173.2498	1.078514
2808	-16.98157	-190.2489	173.2673	1.062113
2814	-13.84282	-187.1101	173.2673	1.062113
2820	-17.97006	-191.1578	173.1877	1.135155
2826	-19.099	-192.228	173.129	1.186712
2832	-13.89229	-187.452	173.5597	0.7250558
2838	-15.65655	-189.0035	173.3469	0.9842424
2844	-15.3146	-188.7733	173.4587	0.8620504
2850	-14.19994	-187.6587	173.4587	0.8620504
2856	-17.09941	-190.5582	173.4587	0.8620504
2862	-9.045007	-182.5037	173.4587	0.8620504
2868	-7.868133	-181.3415	173.4734	0.8443861
2874	-16.59496	-189.8055	173.2106	1.11461
2880	-7.438077	-180.7509	173.3128	1.018279
2886	-2.350558	-175.7738	173.4232	0.9030173
2892	-12.39081	-185.822	173.4312	0.894018
2898	-21.86248	-194.5453	172.6829	1.540146
2904	-17.37656	-190.9323	173.5558	0.7312524
2910	-15.30194	-188.8711	173.5692	0.709367
2916	-10.91628	-184.3186	173.4024	0.9260358
2922	-6.116337	-179.6976	173.5812	0.6881284
2928	-1.606493	-174.8722	173.2657	1.063617
2934	1.199341	-172.4013	173.6007	0.6496017
2940	-3.154643	-176.3037	173.149	1.16935
2946	-1.26618	-174.808	173.5418	0.7526767
2952	3.006947	-170.4463	173.4532	0.868554
2958	6.558478	-167.0462	173.6047	0.6406712
2964	-0.01935345	-173.3294	173.3101	1.020979
2970	-6.254479	-179.5931	173.3386	0.9926407
2976	-7.901511	-181.51	173.6084	0.6319244
2982	-9.334748	-182.9715	173.6368	0.5265756
2988	-9.205492	-182.3544	173.1489	1.169424
2994	-16.33755	-189.9611	173.6235	0.5903809
3000	-21.47426	-195.0944	173.6202	0.6009081
3006	-27.15443	-200.6369	173.4825	0.8331171
3012	-31.88897	-205.1306	173.2416	1.086161
3018	-33.24375	-205.858	172.6142	1.590567
3024	-35.628	-208.8917	173.2637	1.065544
3030	-30.47847	-203.7593	173.2808	1.049274
3036	-24.14531	-197.4261	173.2808	1.049274
3042	-13.40388	-186.8009	173.397	0.9318512
3048	-21.01474	-194.2505	173.2358	1.091563
3054	-9.557156	-182.7776	173.2205	1.105605
3060	-18.15748	-191.3779	173.2205	1.105605
3066	-15.77742	-188.9615	173.1841	1.138422
3072	-16.20475	-189.3727	173.1679	1.152752
3078	-24.58068	-197.816	173.2354	1.091939
3084	-26.77629	-199.8404	173.0642	1.241872
3090	-32.94207	-206.3039	173.3618	0.9689521
3096	-24.08448	-197.2168	173.1323	1.183912
3102	-29.2925	-202.1997	172.9072	1.369092
3108	-13.4304	-186.8788	173.4484	0.8742073
3114	-12.88534	-186.4967	173.6114	0.624784
3120	-15.69471	-189.0127	173.3179	1.01325
3126	-15.14134	-188.6454	173.5041	0.8053491
3132	-7.608065	-181.115	173.507	0.801549
3138	-3.323944	-176.5669	173.2429	1.084932
3144	-3.726112	-176.969	173.2429	1.084932
3150	-15.54478	-188.7612	173.2164	1.109314
3156	-18.40806	-192.0154	173.6073	0.6346215
3162	-16.33892	-189.5782	173.2392	1.088346
3168	-20.30978	-193.7351	173.4254	0.9006384
3174	-10.22153	-183.6271	173.4056	0.922552
3180	-5.411678	-178.9225	173.5109	0.7963644
3186	-7.691516	-181.3249	173.6334	0.4527007
3192	-6.853568	-180.1705	173.3169	1.014245
3198	-3.376392	-176.983	173.6067	0.6361771
3204	-6.505078	-179.7546	173.2495	1.078809
3210	1.518485	-172.0484	173.5669	0.7131325
3216	1.407168	-172.2263	173.6335	0.4533854
3222	5.662477	-167.971	173.6335	0.4533854
3228	3.292837	-170.3425	173.6353	0.5385822
3234	3.548383	-170.0153	173.5637	0.7185203
3240	-21.61838	-194.7559	173.1376	1.179336
3246	-23.94484	-197.0451	173.1003	1.211398
3252	-10.29037	-183.5648	173.2745	1.055337
3258	-3.501739	-176.9009	173.3992	0.9294651
3264	-10.87848	-184.3292	173.4508	0.8714819
3270	-12.06798	-185.3448	173.2769	1.053064
3276	-2.978496	-176.2804	173.3019	1.028952
3282	-15.04205	-188.6641	173.622	0.41554
3288	-13.2711	-186.8	173.5289	0.771483
3294	-21.95747	-195.0222	173.0647	1.241428
3300	-12.93789	-186.3532	173.4153	0.9118436
3306	-8.085278	-181.0713	172.986	1.306215
3312	-15.2466	-188.8485	173.6019	0.6468423
3318	-6.702934	-179.9797	173.2768	1.053146
3324	-12.12012	-185.5807	173.4606	0.8598142
3330	-5.160959	-178.5092	173.3482	0.9829316
3336	-5.586671	-179.1495	173.5628	0.7199317
