Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-97.75688	-269.8789	172.122	0.01563754	1.924004
312	-98.44538	-270.5387	172.0933	0.04439778	1.924004
318	-100.2294	-272.0534	171.824	0.009449927	2.126057
324	-108.6171	-280.6681	172.0511	0.8134822	1.402504
330	-124.1865	-295.6407	171.4542	0.2266182	2.225145
336	-116.676	-288.2657	171.5896	0.2375117	2.130159
342	-110.5702	-281.5972	171.027	0.03226273	2.617036
348	-96.3225	-268.3094	171.9869	0.3834973	1.764325
354	-120.6168	-292.2747	171.6579	1.063608	1.511437
360	-113.2115	-285.2238	172.0123	0.3040461	1.801903
366	-96.1571	-267.0212	170.8641	1.009743	2.099562
372	-109.4273	-280.7133	171.286	1.006635	1.818291
378	-102.4005	-273.592	171.1916	1.420254	1.592342
384	-107.5629	-279.1234	171.5605	0.1794728	2.186901
390	-117.3378	-285.8461	168.5082	2.339656	2.746938
396	-105.7942	-277.3511	171.5569	0.179027	2.189488
402	-109.0106	-280.2194	171.2088	0.3331993	2.314157
408	-120.5663	-291.5541	170.9878	1.183306	1.901378
414	-114.8107	-285.6075	170.7968	0.3008344	2.593284
420	-110.7572	-281.5695	170.8124	0.3195409	2.572043
426	-105.2535	-276.8725	171.619	0.2921252	2.075093
432	-106.6438	-278.9847	172.3409	0.4410062	1.4659
438	-107.5384	-277.9716	170.4331	0.3875863	2.763536
444	-100.8036	-272.9483	172.1447	0.3455235	1.679921
450	-97.10714	-268.4169	171.3098	0.8060136	1.938754
456	-101.3159	-272.8913	171.5754	0.53082	1.945199
462	-99.18458	-269.5131	170.3285	0.4842565	2.768381
468	-95.61635	-267.0619	171.4456	0.4842565	2.062747
474	-105.7173	-277.7555	172.0382	0.1377161	1.898098
480	-108.0653	-279.7078	171.6425	0.006573095	2.245597
486	-107.75	-278.6772	170.9272	0.1717534	2.592456
492	-101.5443	-273.0368	171.4925	0.5042901	2.018399
498	-106.0301	-277.2432	171.2131	0.5042901	2.201544
504	-101.8328	-272.8721	171.0393	0.01332132	2.621164
510	-103.4773	-276.0077	172.5304	0.05904109	1.608633
516	-100.1266	-272.1968	172.0702	0.2770784	1.780408
522	-121.9934	-292.1308	170.1374	0.5709433	2.831958
528	-108.4324	-280.1649	171.7325	0.1472645	2.095676
534	-114.9641	-284.6198	169.6557	1.850899	2.336686
540	-107.8505	-279.3525	171.502	0.9021891	1.740688
546	-119.2709	-287.9958	168.725	2.305916	2.63456
552	-125.1773	-296.3098	171.1325	0.1599354	2.471921
558	-112.9756	-285.1777	172.2022	0.1260489	1.793661
564	-105.9905	-277.8825	171.892	0.7078776	1.60104
570	-112.0619	-283.5201	171.4582	0.8831974	1.784505
576	-100.7702	-272.4322	171.6619	0.05999827	2.198589
582	-104.753	-277.1033	172.3503	0.1346073	1.683671
588	-103.96	-276.1098	172.1498	0.8456679	1.29849
594	-113.0185	-284.5322	171.5137	0.1446478	2.239611
600	-101.1514	-272.4381	171.2867	0.2045171	2.346484
606	-100.6598	-271.9457	171.2858	0.177332	2.364311
612	-108.0671	-279.112	171.045	1.691038	1.500544
618	-97.8778	-269.6393	171.7615	0.6058879	1.766451
624	-96.25994	-267.2826	171.0227	0.6291904	2.243799
630	-100.6068	-271.4246	170.8178	0.446959	2.489245
636	-88.29946	-260.4815	172.182	0.3071244	1.680684
642	-110.7296	-282.1492	171.4196	0.797668	1.869974
648	-106.498	-276.7287	170.2308	0.7054975	2.692788
654	-125.7083	-294.912	169.2038	0.333387	3.527345
660	-108.5395	-279.838	171.2985	0.4741959	2.165651
666	-110.1179	-281.2057	171.0878	0.6848615	2.165651
672	-112.5651	-283.7498	171.1847	0.1083659	2.471524
678	-108.1268	-279.8072	171.6804	0.02152438	2.211511
684	-112.4198	-283.5088	171.089	0.176854	2.488563
690	-112.9349	-283.7344	170.7995	0.4634986	2.490342
696	-121.8297	-292.5297	170.7001	0.5629666	2.490342
702	-110.2538	-281.3021	171.0482	0.2147684	2.490342
708	-119.6684	-290.6022	170.9338	0.4903429	2.388992
714	-109.3408	-280.0218	170.681	0.7431663	2.388992
720	-108.2675	-278.6997	170.4322	0.3411785	2.792428
726	-95.29958	-267.3119	172.0123	0.3785577	1.750043
732	-104.8815	-277.331	172.4495	0.04309805	1.678186
738	-110.0606	-282.1776	172.1171	0.4764192	1.605672
744	-107.7968	-279.5511	171.7544	0.03449098	2.155125
750	-118.1159	-287.9191	169.8032	0.9651788	2.795432
756	-112.0522	-283.8167	171.7645	1.067028	1.428054
762	-97.60518	-268.7677	171.1626	0.8023803	2.039528
768	-99.61526	-270.3604	170.7451	0.8023803	2.310641
774	-120.6486	-290.6619	170.0133	0.337576	3.047348
780	-108.8023	-279.7332	170.9309	0.1619879	2.59625
786	-112.4655	-283.0298	170.5643	0.4393275	2.651345
792	-120.2204	-290.9588	170.7384	0.3409161	2.604611
798	-117.7573	-288.3491	170.5919	0.3554199	2.686039
804	-104.2424	-275.0742	170.8318	0.138552	2.671861
810	-109.2689	-280.4677	171.1988	0.4840055	2.223846
816	-106.5453	-277.8021	171.2568	0.2134266	2.359829
822	-95.12861	-266.5231	171.3945	0.2798514	2.229316
828	-96.87467	-267.4628	170.5881	0.3456555	2.694313
834	-115.0896	-285.3672	170.2776	1.741762	2.003391
840	-102.8884	-274.5406	171.6523	0.2380211	2.088781
846	-102.206	-273.7981	171.5921	0.2690013	2.107928
852	-101.3425	-271.905	170.5625	1.969997	1.649709
858	-91.64118	-263.5073	171.8661	0.05803712	2.066517
864	-96.41154	-268.2896	171.8781	0.04604796	2.066517
870	-102.7037	-274.2949	171.5913	0.1069813	2.213902
876	-108.1794	-279.3124	171.1331	0.3213095	2.369879
882	-93.20413	-265.2266	172.0225	0.1703979	1.886566
888	-100.5449	-271.6919	171.147	1.046131	1.886397
894	-108.0782	-279.6587	171.5805	0.6343092	1.871679
900	-104.4124	-274.9405	170.5281	0.6108175	2.567666
906	-112.4304	-281.8604	169.43	1.976085	2.400403
912	-110.4966	-280.6495	170.1529	1.072784	2.513672
918	-115.4006	-286.7937	171.393	0.5080281	2.081705
924	-100.872	-272.5068	171.6347	0.4317767	1.971883
930	-106.0451	-278.0686	172.0235	0.5295761	1.634865
936	-99.71491	-271.5247	171.8098	0.1723724	2.028128
942	-102.8105	-274.1653	171.3548	0.1642092	2.328827
948	-95.53061	-266.927	171.3964	0.1226181	2.328827
954	-93.73019	-265.3063	171.5761	0.7860303	1.770099
960	-93.35364	-265.4264	172.0727	0.7280837	1.451563
966	-96.47292	-268.361	171.8881	0.3690414	1.842696
972	-103.9037	-274.7103	170.8066	1.449987	1.843049
978	-95.3924	-267.2697	171.8773	0.2321365	1.943057
984	-101.617	-272.2105	170.5935	0.2108939	2.773502
990	-110.8538	-281.769	170.9152	0.3365793	2.49737
996	-122.3271	-293.8164	171.4894	0.959702	1.709086
1002	-98.75076	-269.8192	171.0685	0.08312066	2.559802
1008	-107.3142	-278.5386	171.2244	0.1272028	2.434774
1014	-108.6834	-279.7608	171.0774	0.208984	2.475702
1020	-95.62966	-267.243	171.6133	0.1028966	2.20227
1026	-102.5138	-273.9078	171.3939	0.04066564	2.382404
1032	-98.50365	-271.2533	172.7497	0.01007115	1.482701
1038	-96.73227	-269.2365	172.5042	0.04614278	1.636858
1044	-99.92008	-272.3716	172.4515	0.1428307	1.605042
1050	-100.9183	-272.4587	171.5404	0.3899905	2.062376
1056	-102.2785	-273.6206	171.3421	0.3899905	2.192026
1062	-113.4933	-285.3444	171.8511	0.05832723	2.076197
1068	-96.49084	-266.9146	170.4238	0.4217792	2.748369
1074	-96.35522	-267.7798	171.4245	0.6710628	1.952364
1080	-99.04052	-270.2713	171.2308	0.1838206	2.395025
1086	-95.60699	-267.8897	172.2827	0.201357	1.68429
1092	-101.8664	-273.3885	171.5221	0.1039916	2.260351
1098	-101.6531	-273.0251	171.3721	0.8483649	1.867798
1104	-104.7622	-275.1228	170.3606	0.6172157	2.667246
1110	-104.9777	-277.1029	172.1252	0.2584357	1.755108
1116	-114.2176	-285.8102	171.5926	0.2869854	2.095838
1122	-113.3694	-285.1985	171.8291	0.552108	1.756757
1128	-107.3592	-278.8437	171.4845	0.7844605	1.834588
1134	-99.61316	-270.8349	171.2218	0.7283215	2.049362
1140	-101.8138	-273.2956	171.4818	0.4683213	2.049362
1146	-106.8681	-278.2357	171.3676	0.2899916	2.240109
1152	-104.2507	-276.1523	171.9016	0.2523753	1.912981
1158	-111.3819	-282.223	170.8411	0.7091724	2.308902
1164	-133.1959	-303.0478	169.852	0.009291849	3.337649
1170	-113.9205	-284.8102	170.8897	0.08886715	2.666772
1176	-105.0444	-276.9437	171.8993	0.01883376	2.070446
1182	-106.738	-277.8678	171.1299	0.0214531	2.559992
1188	-100.9733	-271.0227	170.0494	0.08336344	3.177274
1194	-106.7981	-278.2525	171.4544	0.2178729	2.230624
1200	-109.5992	-281.1188	171.5196	0.7725595	1.818566
1206	-105.7227	-277.4631	171.7404	0.06142727	2.146709
1212	-110.5656	-280.9625	170.3969	0.7611691	2.555772
1218	-99.30207	-271.2875	171.9854	0.07015	1.9792
1224	-105.0518	-276.2861	171.2343	0.06758614	2.465996
1230	-105.255	-277.858	172.603	0.1138437	1.514866
1236	-98.56474	-270.6423	172.0776	0.01616122	1.953589
1242	-96.4461	-267.8901	171.444	0.2718355	2.202539
1248	-103.4476	-274.5907	171.1431	0.5727312	2.202539
1254	-112.6805	-284.4266	171.7461	0.5727312	1.800183
1260	-110.1136	-280.0509	169.9373	1.599675	2.317356
1266	-108.3958	-277.4869	169.091	2.24414	2.445096
1272	-107.3493	-273.8462	166.4968	2.402728	3.895808
1278	-99.05923	-271.4328	172.3736	0.06201628	1.718583
1284	-105.6798	-277.541	171.8612	0.1549011	2.005543
1290	-99.44623	-270.7906	171.3444	0.07535584	2.391795
1296	-98.93057	-271.1404	172.2098	0.1237199	1.789958
1302	-94.63882	-266.0434	171.4046	0.1019148	2.336792
1308	-109.1455	-280.3441	171.1986	0.01940591	2.518466
1314	-109.031	-280.9963	171.9653	0.0344008	2.016442
1320	-105.9569	-276.5326	170.5756	0.03196952	2.892985
1326	-100.4872	-271.9636	171.4765	0.06687711	2.313295
1332	-103.9791	-275.177	171.1979	0.3454501	2.313295
1338	-109.7923	-279.4973	169.705	1.838397	2.313295
1344	-109.6598	-279.4812	169.8214	0.4236748	3.110492
1350	-102.14	-274.1105	171.9705	0.1594347	1.929245
1356	-102.4323	-274.8171	172.3848	0.2217459	1.596177
1362	-104.3097	-275.7137	171.404	0.184231	2.284632
1368	-105.6188	-276.4552	170.8364	0.381464	2.518532
1374	-100.975	-273.0984	172.1233	0.1668316	1.819958
1380	-101.69	-272.73	171.04	0.03092398	2.609842
1386	-92.43947	-263.2261	170.7866	0.08832436	2.730379
1392	-95.76125	-267.46	171.6987	0.9115661	1.593433
1398	-106.3261	-276.083	169.7569	0.0313175	3.380575
1404	-109.2573	-279.2754	170.0181	1.94019	2.043906
1410	-115.4351	-285.7764	170.3413	1.94019	1.825912
1416	-91.68186	-262.5127	170.8309	0.184293	2.644244
1422	-102.9965	-273.4437	170.4472	0.2087701	2.863727
1428	-103.4222	-273.8207	170.3984	0.4560048	2.742933
1434	-96.7828	-268.6787	171.8959	0.2449321	1.921862
1440	-105.9731	-276.5726	170.5995	0.3817337	2.665153
1446	-98.54014	-268.857	170.3169	1.878489	1.884884
1452	-116.1247	-287.3902	171.2654	0.1262255	2.409547
1458	-111.3142	-282.3979	171.0837	0.5439612	2.259364
1464	-114.9201	-286.0952	171.1751	0.09217753	2.487679
1470	-113.8562	-284.3779	170.5217	0.4402394	2.677
1476	-105.6977	-277.5484	171.8507	0.2095226	1.976109
1482	-91.56053	-263.254	171.6935	0.1959754	2.089338
1488	-104.7978	-275.8156	171.0178	0.212664	2.510679
1494	-99.48791	-271.3847	171.8968	0.4209315	1.800917
1500	-95.55671	-266.6224	171.0657	1.326775	1.74891
1506	-97.4263	-268.2058	170.7795	1.612917	1.74891
1512	-105.4304	-276.0156	170.5852	1.041922	2.259714
1518	-100.9038	-272.6863	171.7825	0.02145594	2.145315
1524	-107.7447	-278.1441	170.3995	0.3396654	2.813249
1530	-96.97014	-269.0144	172.0443	0.9775432	1.276977
1536	-103.9913	-276.7065	172.7152	0.392453	1.205127
1542	-94.06953	-266.5959	172.5264	0.46893	1.298649
1548	-102.0471	-273.6374	171.5902	1.512121	1.209615
1554	-106.0108	-277.0757	171.0649	1.512121	1.617623
1560	-98.89812	-271.6395	172.7414	0.2045875	1.338409
1566	-95.42858	-266.7922	171.3636	0.1219047	2.350092
1572	-104.5105	-275.1917	170.6812	0.2268637	2.710101
1578	-117.3192	-287.5804	170.2612	0.2355081	2.959857
1584	-108.7553	-280.5627	171.8074	0.1476854	2.046037
1590	-114.5487	-286.526	171.9772	0.2155227	1.886662
1596	-108.1218	-279.1928	171.0709	0.1072588	2.543262
1602	-113.1124	-284.6261	171.5137	0.515217	1.99702
1608	-124.287	-295.4876	171.2006	0.8433013	1.987021
1614	-105.0371	-275.8305	170.7934	0.03821598	2.756876
1620	-105.2455	-276.7459	171.5004	0.9290663	1.722931
1626	-100.4643	-272.8775	172.4131	0.2387394	1.563018
1632	-102.7488	-274.7189	171.9701	0.03135027	2.015271
1638	-117.6666	-288.4915	170.8249	0.1100729	2.693586
1644	-110.6669	-281.4558	170.789	0.1460296	2.693586
1650	-119.0615	-290.5208	171.4593	0.2926498	2.17911
1656	-115.9604	-287.2921	171.3318	0.6100586	2.05481
1662	-103.3191	-275.0186	171.6995	0.09830406	2.149283
1668	-119.5372	-290.7396	171.2024	0.5841584	2.156638
1674	-112.4711	-283.5738	171.1027	0.1061817	2.52415
1680	-125.9685	-297.0568	171.0884	0.2935462	2.415677
1686	-126.6686	-297.9643	171.2957	0.08624218	2.415677
1692	-107.9033	-279.95	172.0467	0.2879459	1.789183
1698	-99.72257	-271.261	171.5385	0.1253355	2.236103
1704	-112.8777	-284.2087	171.331	0.3328071	2.236103
1710	-110.8055	-280.3816	169.5761	1.711003	2.475251
1716	-101.9363	-272.9832	171.0469	1.354239	1.742825
1722	-104.1072	-274.6512	170.5441	1.417035	2.04207
1728	-106.0621	-276.9432	170.881	0.779589	2.238157
1734	-99.03731	-270.7513	171.714	0.4423222	1.911398
1740	-96.40498	-268.7056	172.3006	0.0605722	1.77076
1746	-96.12008	-267.6948	171.5747	0.05901218	2.255482
1752	-100.9811	-271.9492	170.9681	0.3299658	2.468377
1758	-106.7	-277.4736	170.7736	0.5244666	2.468377
1764	-110.237	-278.3013	168.0643	2.182123	3.109677
1770	-98.27464	-270.0547	171.7801	0.05957687	2.12198
1776	-93.44299	-264.5913	171.1483	0.691379	2.12198
1782	-110.0392	-282.4904	172.4513	0.1957843	1.566561
1788	-98.97433	-270.4441	171.4698	0.3774828	2.117006
1794	-106.0428	-277.0224	170.9796	0.6179555	2.278639
1800	-114.8816	-285.4795	170.5979	0.3001074	2.716259
1806	-111.4321	-283.3091	171.877	0.3001074	1.897316
1812	-104.7775	-276.2371	171.4596	0.5607648	2.002711
1818	-106.7268	-278.4711	171.7442	0.6012612	1.781665
1824	-98.68638	-270.1035	171.4172	0.03286651	2.372628
1830	-99.47312	-271.4765	172.0033	0.03286651	1.992141
1836	-98.11767	-270.6008	172.4832	0.0300152	1.663526
1842	-97.62511	-269.2272	171.6021	0.01490239	2.2662
1848	-94.27866	-265.754	171.4753	0.294082	2.167812
1854	-99.6593	-268.8525	169.1931	0.7763808	3.273863
1860	-109.8684	-280.3721	170.5037	0.08194672	2.906268
1866	-120.6377	-292.3675	171.7298	0.08963562	2.135201
1872	-110.0796	-279.554	169.4744	0.3133696	3.380798
1878	-107.9802	-279.4674	171.4872	0.3133696	2.14752
1884	-110.104	-281.828	171.724	0.1545896	2.096472
1890	-103.9581	-275.4837	171.5256	0.5301152	1.979124
1896	-105.4658	-277.3873	171.9215	0.1373438	1.977005
1902	-101.902	-274.0464	172.1444	0.06134201	1.877811
1908	-103.8696	-275.2713	171.4017	0.007281288	2.39859
1914	-102.0428	-273.4551	171.4123	0.07834878	2.346882
1920	-108.3707	-279.2034	170.8327	0.0284405	2.738839
1926	-112.0736	-283.1339	171.0603	0.6530537	2.204114
1932	-115.9084	-286.3134	170.405	0.4537248	2.740296
1938	-120.9389	-290.9409	170.002	0.2773028	3.090068
1944	-119.1387	-289.1008	169.9622	0.5221887	2.967291
1950	-105.5162	-276.6519	171.1357	0.2209776	2.431591
1956	-105.0774	-276.167	171.0897	0.5667402	2.24088
1962	-104.8172	-276.5929	171.7757	0.3648027	1.922098
1968	-100.2114	-272.292	172.0806	0.07923583	1.909007
1974	-102.1853	-273.2863	171.101	0.06184284	2.552835
1980	-98.31557	-270.1097	171.7942	0.003778977	2.149229
1986	-100.9328	-271.73	170.7972	0.3595924	2.556572
1992	-108.8505	-279.7546	170.9041	0.02043872	2.699992
1998	-110.9368	-281.9628	171.026	0.8791429	2.078998
2004	-106.5609	-278.2307	171.6698	0.4598202	1.929443
2010	-99.29756	-270.8919	171.5944	0.5352482	1.929443
2016	-106.5206	-277.4137	170.8931	0.2679617	2.553915
2022	-105.5582	-277.5721	172.0139	0.1193027	1.927019
2028	-108.8957	-279.6046	170.7089	0.7325586	2.378035
2034	-110.1844	-280.6546	170.4702	0.5116907	2.664757
2040	-106.4633	-276.7633	170.3001	0.9422062	2.503318
2046	-106.7621	-277.1992	170.4371	0.5887796	2.637653
2052	-108.1952	-279.0171	170.8219	0.2039339	2.637653
2058	-121.4921	-292.7546	171.2625	0.07199524	2.445521
2064	-109.3264	-280.6982	171.3718	0.1329359	2.337894
2070	-101.9256	-272.9425	171.0169	1.056367	1.967374
2076	-101.0762	-272.5336	171.4574	0.4085209	2.104798
2082	-117.4428	-288.6096	171.1668	0.3153449	2.352281
2088	-114.2443	-285.9748	171.7305	0.5614792	1.818714
2094	-108.0421	-278.4418	170.3997	0.5421601	2.689358
2100	-113.9897	-284.8371	170.8474	0.4606165	2.462143
2106	-120.4877	-292.3484	171.8607	0.8053436	1.552547
2112	-92.84399	-264.3367	171.4927	0.1857954	2.226653
2118	-98.10853	-270.2566	172.1481	0.1778596	1.795256
2124	-95.03788	-266.1179	171.08	0.4915644	2.295288
2130	-100.5875	-271.8264	171.2389	0.2611153	2.34093
2136	-95.68303	-266.9998	171.3168	0.1832105	2.34093
2142	-105.1097	-276.51	171.4002	0.09973406	2.34093
2148	-95.32399	-266.2414	170.9174	0.2023951	2.579576
2154	-107.581	-278.3517	170.7707	0.4612225	2.509767
2160	-104.0868	-275.0468	170.9601	1.362275	1.797742
2166	-112.8291	-284.1668	171.3377	1.60552	1.340587
2172	-98.32997	-270.1097	171.7797	0.5815221	1.770732
2178	-103.2095	-273.6748	170.4653	0.07493752	2.933629
2184	-106.1357	-276.5617	170.426	0.1077227	2.937549
2190	-103.974	-275.4076	171.4336	0.2001253	2.255431
2196	-103.5698	-274.2916	170.7218	0.3962096	2.580634
2202	-103.7736	-274.9294	171.1558	0.08516058	2.504131
2208	-108.6814	-279.3814	170.7	0.08148857	2.787478
2214	-107.0091	-278.8228	171.8137	1.077082	1.382015
2220	-111.2249	-282.764	171.539	0.6587054	1.883285
2226	-109.6771	-282.3054	172.6282	0.04896289	1.544338
2232	-100.8979	-272.4919	171.594	0.01096289	2.273932
2238	-91.27491	-262.731	171.4561	0.1488166	2.273932
2244	-98.58095	-270.9961	172.4152	0.3428166	1.484031
2250	-101.875	-272.8699	170.9949	0.5968263	2.282368
2256	-112.6203	-284.0732	171.453	0.452411	2.078871
2262	-100.6652	-272.5635	171.8983	0.242728	1.921725
2268	-92.63122	-263.9048	171.2736	0.1562634	2.385421
2274	-101.3787	-272.1915	170.8129	1.221451	1.993394
2280	-97.82019	-269.3468	171.5266	0.1280212	2.242024
2286	-118.7406	-290.1064	171.3658	0.2838372	2.245241
2292	-122.0586	-292.4836	170.4251	0.7509475	2.544631
2298	-120.8784	-292.1664	171.2881	0.422259	2.206089
2304	-108.8973	-279.323	170.4257	0.6258016	2.621819
2310	-100.046	-271.6361	171.5902	0.4744276	1.973159
2316	-92.82846	-264.48	171.6515	0.2096678	2.107886
2322	-119.3815	-290.2393	170.8578	1.597999	1.70435
2328	-114.6486	-286.483	171.8344	0.0625929	2.084368
2334	-116.0394	-286.0355	169.9961	0.4808995	2.971689
2340	-105.0646	-276.0115	170.9469	0.4402456	2.412372
2346	-102.3484	-273.2763	170.9279	0.389923	2.456006
2352	-117.0383	-288.1116	171.0733	0.389923	2.364255
2358	-103.0953	-274.3612	171.266	0.6184405	2.092662
2364	-107.9337	-279.6638	171.7301	0.7394317	1.694611
2370	-104.9978	-276.9054	171.9076	0.2171965	1.93272
2376	-109.8022	-282.1903	172.388	0.6831054	1.236042
2382	-107.0339	-277.7218	170.6879	0.7832493	2.359226
2388	-108.92	-280.0028	171.0829	0.3723595	2.369324
2394	-113.5337	-284.1591	170.6254	0.6864677	2.459749
2400	-106.3464	-278.667	172.3207	0.1585888	1.687691
2406	-112.9269	-284.0562	171.1293	1.338264	1.695982
2412	-103.1393	-274.3051	171.1658	0.0993613	2.489005
2418	-110.3496	-281.8827	171.5331	0.1325556	2.234915
2424	-116.8695	-288.1107	171.2411	0.3919709	2.255867
2430	-115.6113	-287.208	171.5967	0.03638765	2.255867
2436	-110.6597	-282.1872	171.5275	0.5544058	1.961546
2442	-101.785	-273.015	171.2299	0.2569641	2.349229
2448	-104.5665	-275.9868	171.4203	0.06659447	2.349229
2454	-111.9636	-282.7705	170.8069	0.1495059	2.680414
2460	-110.0059	-281.1402	171.1344	0.1765691	2.460325
2466	-119.8092	-290.9114	171.1022	0.07448956	2.544204
2472	-108.9429	-280.4239	171.481	0.04572801	2.323904
2478	-107.5729	-279.1626	171.5897	0.3920733	2.028343
2484	-111.6191	-282.5938	170.9747	0.1816063	2.556897
2490	-107.7933	-278.1231	170.3298	0.6589621	2.660544
2496	-100.1521	-270.9222	170.7702	0.4997126	2.486048
2502	-110.3298	-281.3625	171.0327	0.2371735	2.486048
2508	-94.82183	-265.9669	171.145	0.1738223	2.455354
2514	-108.4444	-279.085	170.6405	0.6883249	2.44908
2520	-97.23155	-268.2265	170.9949	0.4174756	2.396425
2526	-116.1577	-286.9731	170.8154	0.4093421	2.514247
2532	-114.4889	-286.7662	172.2772	0.011658	1.820851
2538	-120.5978	-291.6166	171.0188	0.07440735	2.596044
2544	-123.3505	-293.8823	170.5318	0.5613763	2.596044
2550	-123.1714	-294.4164	171.2451	0.8181353	1.974094
2556	-111.9501	-282.9803	171.0302	0.3045806	2.44532
2562	-112.935	-283.2469	170.3119	0.3924331	2.834361
2568	-112.7385	-283.8987	171.1602	0.08930696	2.498804
2574	-106.7103	-277.8957	171.1854	0.5985551	2.158343
2580	-105.3109	-276.2546	170.9437	0.6899463	2.255477
2586	-102.7357	-274.0459	171.3103	1.18164	1.678688
2592	-115.2615	-285.7619	170.5004	1.290126	2.154047
2598	-108.5665	-281.0399	172.4734	0.3349971	1.445761
2604	-120.1468	-291.2424	171.0956	0.6706974	2.169784
2610	-117.0016	-288.4815	171.4799	1.092026	1.621306
2616	-118.7998	-289.1098	170.31	0.8336657	2.564738
2622	-117.1124	-288.5412	171.4288	0.3071091	2.189536
2628	-123.3431	-292.746	169.4029	0.3071091	3.426393
2634	-113.8517	-285.534	171.6823	0.4358888	1.937127
2640	-125.6562	-296.6738	171.0176	0.6726589	2.219053
2646	-113.4534	-281.8368	168.3834	2.339607	2.82305
2652	-111.8837	-282.4144	170.5307	0.3195782	2.74546
2658	-113.765	-284.6067	170.8418	0.117333	2.678753
2664	-117.6501	-288.5775	170.9275	0.03164521	2.678753
2670	-121.7087	-292.6158	170.9071	1.568293	1.690425
2676	-108.7648	-281.3406	172.5758	0.04543602	1.585495
2682	-111.8041	-283.4117	171.6076	0.008654469	2.266678
2688	-104.413	-275.7795	171.3665	0.2497777	2.266678
2694	-95.92236	-268.1137	172.1913	0.02557938	1.870217
2700	-110.1266	-281.4306	171.304	0.07395721	2.418168
2706	-109.0164	-280.8255	171.8091	0.4091949	1.869246
2712	-101.3492	-273.4099	172.0607	0.1109127	1.901036
2718	-100.8526	-272.5274	171.6748	0.4967893	1.901036
2724	-114.5875	-285.857	171.2695	0.2316176	2.340211
2730	-110.2024	-281.8393	171.6369	0.1503817	2.156163
2736	-120.8438	-290.4998	169.656	0.2000984	3.340681
2742	-118.1054	-289.2796	171.1743	0.6242844	2.148835
2748	-132.598	-303.6958	171.0978	0.2012487	2.467787
2754	-131.9426	-302.3298	170.3872	0.4986618	2.723731
2760	-102.1737	-273.6615	171.4878	0.1279293	2.266987
