Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-98.75005	-270.0187	171.2687	0.2685732	2.317201
552	-121.5762	-291.815	170.2388	1.627477	2.10458
558	-108.5555	-278.8054	170.25	0.1976134	2.989388
564	-110.2266	-282.033	171.8064	0.3159231	1.934365
570	-105.3311	-276.6012	171.27	0.1981654	2.361108
576	-103.3784	-272.8915	169.5131	0.8916441	3.015098
582	-109.1871	-280.6305	171.4434	0.6777525	1.935147
588	-113.3099	-283.1812	169.8712	2.156728	1.997641
594	-107.83	-278.1813	170.3514	2.049476	1.743026
600	-101.1374	-272.7798	171.6424	0.339568	2.028243
606	-99.54482	-271.0676	171.5227	0.4592169	2.028243
612	-98.12491	-270.143	172.0181	0.0937246	1.941434
618	-115.6018	-287.0827	171.4809	0.4040283	2.092335
624	-111.484	-282.0246	170.5406	1.893111	1.719931
630	-96.87556	-268.48	171.6045	0.4277146	1.994835
636	-97.04967	-266.9987	169.949	0.5624926	2.950952
642	-113.5728	-282.2979	168.7252	0.2861969	3.831605
648	-115.2149	-285.9279	170.7129	0.09681661	2.77024
654	-111.5276	-283.2498	171.7222	0.7989344	1.657863
660	-111.6165	-283.9068	172.2903	0.6443274	1.3474
666	-118.1852	-289.8814	171.6961	1.23852	1.3474
672	-106.2413	-277.6136	171.3723	1.035744	1.738014
678	-96.79191	-268.8753	172.0834	0.3245997	1.738014
684	-101.3165	-273.3596	172.0431	0.7993044	1.419623
690	-105.6235	-277.808	172.1845	0.6696008	1.410632
696	-118.0503	-288.298	170.2477	0.7204729	2.673213
702	-120.7768	-292.4358	171.659	0.03853028	2.214346
708	-106.9879	-278.5514	171.5635	0.1340653	2.214346
714	-106.4553	-278.0214	171.5661	0.13419	2.212572
720	-102.9409	-274.6243	171.6834	0.03618183	2.200116
726	-100.2512	-271.4791	171.2279	0.6107292	2.122694
732	-92.29738	-264.6725	172.3751	0.103698	1.687993
738	-89.44228	-261.8814	172.4392	0.0396806	1.687993
744	-93.46884	-265.205	171.7362	0.2044806	2.055606
750	-105.7904	-276.0451	170.2547	0.6611524	2.705305
756	-100.5178	-271.9622	171.4444	0.01609964	2.366003
762	-102.7897	-274.4174	171.6277	0.0901417	2.201231
768	-106.9455	-278.1859	171.2404	0.4264637	2.234153
774	-106.2242	-277.0173	170.7932	0.6104208	2.401996
780	-117.6188	-287.918	170.2992	0.1839743	2.968016
786	-116.5198	-288.1351	171.6153	0.4055117	2.002421
792	-106.286	-276.1674	169.8814	0.4055117	3.085557
798	-102.565	-274.7392	172.1742	0.401071	1.618902
804	-107.9927	-279.241	171.2483	0.8901311	1.92348
810	-111.4822	-282.5521	171.0699	0.3245557	2.407767
816	-113.9508	-284.0667	170.1159	0.3838775	2.957985
822	-112.0067	-283.4587	171.452	0.9681322	1.729485
828	-127.2898	-297.657	170.3672	1.863456	1.860848
834	-102.6798	-274.7315	172.0517	0.1789246	1.860848
840	-101.5958	-272.6418	171.046	0.174451	2.516921
846	-119.643	-291.032	171.3889	0.128234	2.329984
852	-112.8627	-283.6182	170.7555	0.315107	2.610029
858	-105.4255	-277.2097	171.7842	0.1852437	2.036541
864	-100.8722	-271.9293	171.0571	0.3629679	2.391595
870	-99.49471	-270.3047	170.81	0.3914628	2.528755
876	-98.58785	-269.4187	170.8309	0.59106	2.3904
882	-99.48077	-271.5199	172.0391	0.1776996	1.870294
888	-101.5595	-272.0685	170.509	1.14786	2.240567
894	-114.3984	-285.4276	171.0292	0.1988217	2.512188
900	-95.80279	-266.8687	171.0659	0.2377936	2.464853
906	-95.70544	-267.8235	172.1181	0.1035983	1.866958
912	-110.315	-280.8217	170.5067	0.3085477	2.766881
918	-107.0786	-277.3969	170.3184	0.2035285	2.9447
924	-98.87847	-270.6804	171.8019	0.1507346	2.047647
930	-106.3194	-278.017	171.6975	0.9451625	1.569765
936	-106.6651	-277.5586	170.8934	0.05995784	2.682276
942	-100.3348	-271.3823	171.0475	0.02331106	2.609886
948	-94.06831	-264.9954	170.9271	0.102606	2.63531
954	-101.1817	-273.0254	171.8437	0.04845335	2.087546
960	-95.54187	-266.7053	171.1634	0.1495288	2.459041
966	-101.6498	-272.6169	170.9671	0.1847203	2.559701
972	-109.2541	-280.1474	170.8933	0.5188788	2.396572
978	-105.8881	-276.9691	171.081	0.3312014	2.396572
984	-99.28638	-270.1448	170.8584	0.6712666	2.322032
990	-108.1668	-279.9828	171.816	0.3222504	1.923625
996	-103.8639	-274.6332	170.7693	0.05845355	2.759233
1002	-114.9526	-285.1701	170.2176	0.3926826	2.891381
1008	-115.7279	-287.8578	172.1299	0.1684115	1.814319
1014	-103.5644	-275.6505	172.0862	0.25475	1.784834
1020	-105.8451	-277.4122	171.5671	0.4097533	2.031645
1026	-102.8273	-273.9589	171.1316	0.8452455	2.031645
1032	-96.15601	-267.3953	171.2393	0.0400759	2.480113
1038	-90.09265	-262.3153	172.2227	0.1309006	1.776055
1044	-107.7187	-278.8077	171.089	0.2817755	2.422677
1050	-109.7541	-281.494	171.74	0.4814817	1.867112
1056	-111.5712	-282.3263	170.755	1.028531	2.158576
1062	-93.91995	-265.6459	171.7259	0.3592981	1.959335
1068	-99.37165	-270.5098	171.1381	0.4129072	2.308394
1074	-100.3534	-271.8175	171.4641	0.08692292	2.308394
1080	-101.9508	-273.2261	171.2753	0.1379041	2.395945
1086	-93.23388	-264.0902	170.8563	0.6180973	2.357193
1092	-100.2952	-271.9924	171.6972	0.7853639	1.685312
1098	-116.8249	-287.9495	171.1246	0.7191744	2.119287
1104	-117.9375	-290.0096	172.0721	0.2149511	1.822098
1110	-115.2484	-285.0203	169.7718	1.861085	2.255974
1116	-111.6375	-283.5925	171.955	0.8631001	1.43835
1122	-111.1651	-282.1805	171.0155	0.8631001	2.096486
1128	-110.9827	-282.7246	171.7419	0.7388492	1.686613
1134	-108.8883	-280.8924	172.0041	0.09439749	1.950443
1140	-96.46374	-268.2977	171.834	0.4240733	1.84207
1146	-101.1347	-272.0902	170.9556	0.05143933	2.649272
1152	-103.8876	-275.8666	171.9791	0.3854496	1.768437
1158	-109.631	-280.1853	170.5543	1.594375	1.916549
1164	-102.6912	-274.8955	172.2043	0.2263931	1.722033
1170	-111.079	-283.576	172.497	0.2616495	1.483521
1176	-109.4407	-281.6453	172.2045	0.0833629	1.821525
1182	-101.0186	-272.4944	171.4758	0.1988398	2.229141
1188	-111.8266	-283.0136	171.187	0.8568247	1.987053
1194	-118.8557	-290.2533	171.3976	1.313824	1.518965
1200	-102.8058	-274.6928	171.8869	0.125014	2.008311
1206	-97.72772	-268.5227	170.795	0.838111	2.255854
1212	-99.03916	-270.5924	171.5532	0.09107983	2.248657
1218	-102.1334	-273.7354	171.602	0.7748471	1.759839
1224	-109.5688	-280.7417	171.1729	1.203891	1.759839
1230	-119.0877	-290.7172	171.6294	0.481315	1.942181
1236	-110.472	-281.69	171.2179	0.4575104	2.228605
1242	-114.1424	-283.2421	169.0997	2.282141	2.41573
1248	-108.7601	-279.9198	171.1597	0.2944782	2.370003
1254	-113.6155	-285.0824	171.4669	0.4306208	2.084039
1260	-111.5328	-281.6882	170.1554	0.3971854	2.926204
1266	-105.9818	-276.8594	170.8776	0.257768	2.569892
1272	-91.80189	-263.6128	171.8109	0.3980246	1.875681
1278	-107.1137	-278.481	171.3674	0.3980246	2.170395
1284	-98.77751	-270.8164	172.0389	0.01979914	1.977109
1290	-110.6849	-280.5406	169.8558	0.85368	2.831278
1296	-120.2384	-284.9399	164.7015	2.495041	4.857673
1302	-111.4736	-281.338	169.8644	0.1087871	3.271714
1308	-107.752	-278.7513	170.9993	0.4203681	2.391825
1314	-115.6648	-286.353	170.6883	1.072084	2.173685
1320	-120.3498	-290.9616	170.6118	1.147673	2.174257
1326	-109.243	-280.6674	171.4244	0.406697	2.127561
1332	-97.042	-268.3322	171.2902	0.1139902	2.401648
1338	-108.9311	-279.5783	170.6472	0.05203636	2.83747
1344	-105.0218	-276.3742	171.3524	0.05625915	2.398808
1350	-95.87067	-267.5788	171.7081	0.1955779	2.079953
1356	-102.2912	-273.995	171.7038	0.707329	1.735785
1362	-102.3648	-273.8751	171.5103	0.1488303	2.239098
1368	-97.95834	-270.5844	172.626	0.1619457	1.461329
1374	-92.75166	-263.6333	170.8816	0.145287	2.637016
1380	-101.7727	-272.2737	170.501	0.6824612	2.539969
1386	-101.6663	-273.0726	171.4063	0.2249569	2.257046
1392	-108.0913	-278.1345	170.0432	0.2249569	3.096713
1398	-103.7031	-275.5789	171.8758	0.06867895	2.053066
1404	-103.0098	-274.9051	171.8953	0.1012287	2.018585
1410	-118.6548	-288.5977	169.9429	1.822565	2.170327
1416	-111.8838	-283.253	171.3691	0.2655691	2.254817
1422	-115.5908	-285.6984	170.1076	0.1433011	3.107032
1428	-106.1202	-276.1838	170.0636	0.5346288	2.89866
1434	-99.94417	-271.2312	171.287	0.6657888	2.047562
1440	-109.568	-281.2446	171.6766	0.903967	1.615043
1446	-108.7821	-279.0621	170.28	0.4531717	2.816868
1452	-110.8038	-282.6255	171.8216	1.006074	1.430959
1458	-109.7801	-280.9964	171.2164	0.5055861	2.198578
1464	-111.3681	-282.5099	171.1418	1.405563	1.638995
1470	-112.1353	-283.7245	171.5892	0.714457	1.810634
1476	-118.2201	-289.5355	171.3154	0.1524948	2.361306
1482	-105.7998	-276.4494	170.6496	0.9199144	2.296609
1488	-97.73798	-268.5879	170.8499	1.270213	1.935838
1494	-112.6557	-284.3697	171.714	0.1638917	2.096931
1500	-103.2891	-274.2134	170.9243	0.4065724	2.447798
1506	-104.5172	-275.6111	171.0939	0.23695	2.447798
1512	-112.4595	-283.4337	170.9742	0.5506908	2.325101
1518	-126.7197	-297.5446	170.825	0.05209515	2.729087
1524	-120.4498	-291.3623	170.9125	0.08360706	2.656013
1530	-109.3854	-280.6185	171.2331	0.04428888	2.481335
1536	-104.5435	-276.0149	171.4714	0.4083757	2.095692
1542	-104.1486	-275.7021	171.5534	0.09471946	2.246177
1548	-101.7708	-272.808	171.0372	0.2509104	2.474662
1554	-109.7407	-279.8604	170.1197	0.5659418	2.845723
1560	-106.1962	-277.6335	171.4373	0.2447782	2.224347
1566	-112.3739	-283.7067	171.3327	0.3493249	2.224347
1572	-121.4771	-292.5915	171.1143	0.05996777	2.545683
1578	-132.9592	-304.0309	171.0717	0.7211527	2.152532
1584	-124.37	-294.8721	170.5021	0.9451705	2.374392
1590	-115.911	-286.7514	170.8404	0.2332673	2.608146
1596	-105.2006	-277.1155	171.9149	0.4293024	1.782556
1602	-112.6751	-283.6189	170.9437	0.4503957	2.40798
1608	-112.6919	-283.3089	170.617	0.4979781	2.582556
1614	-104.1497	-275.3073	171.1576	0.1008528	2.493175
1620	-111.4461	-282.1551	170.7091	0.2889096	2.654856
1626	-101.3591	-273.7152	172.3562	0.1459526	1.671401
1632	-95.37221	-266.1101	170.7379	0.2460833	2.663442
1638	-107.6689	-278.3609	170.692	0.1393957	2.757049
1644	-103.8317	-275.2617	171.4301	0.1634542	2.281246
1650	-95.18189	-267.3696	172.1877	0.2329563	1.729139
1656	-94.9396	-266.4443	171.5047	0.3711744	2.098232
1662	-98.96763	-270.5067	171.539	0.3368646	2.098232
1668	-106.3523	-277.7991	171.4468	0.07748689	2.325454
1674	-107.603	-278.1864	170.5834	1.321341	2.079252
1680	-106.88	-277.6703	170.7903	0.8272357	2.265873
1686	-99.56143	-271.3318	171.7703	0.4667877	1.856408
1692	-101.7833	-273.0866	171.3033	0.490384	2.151975
1698	-110.3968	-280.4474	170.0506	2.02259	1.967392
1704	-107.5395	-278.0259	170.4865	0.830817	2.456333
1710	-105.1713	-275.5795	170.4082	0.600529	2.648232
1716	-104.594	-276.1934	171.5994	0.4735516	1.967539
1722	-107.7471	-279.6655	171.9184	0.2318473	1.915521
1728	-107.7074	-278.37	170.6626	0.2515709	2.706372
1734	-90.53617	-262.0123	171.4761	0.2793841	2.176825
1740	-95.91683	-267.1182	171.2014	0.04015365	2.503764
1746	-112.7629	-284.5335	171.7707	0.07125946	2.120514
1752	-119.0493	-290.5228	171.4736	1.189544	1.55474
1758	-99.14742	-270.1809	171.0335	0.3449452	2.417864
1764	-104.6886	-276.638	171.9494	0.3449452	1.817102
1770	-103.9042	-275.6701	171.7659	0.3449452	1.942098
1776	-100.0073	-272.0754	172.0682	0.3209851	1.75122
1782	-101.1689	-272.0783	170.9093	0.3209851	2.510785
1788	-95.92213	-266.7425	170.8204	0.6439869	2.36355
1794	-92.69915	-263.8402	171.141	0.3010638	2.377658
1800	-99.50738	-270.8731	171.3657	0.3033568	2.232735
1806	-95.66306	-266.9247	171.2617	0.3121142	2.293881
1812	-101.5096	-272.3487	170.8391	0.2048873	2.62646
1818	-96.21653	-267.658	171.4415	0.6819926	1.933614
1824	-102.1886	-274.299	172.1104	0.3590783	1.694612
1830	-112.0679	-283.3674	171.2995	0.6156099	2.072432
1836	-113.5568	-284.6554	171.0986	0.8165654	2.072432
1842	-103.2354	-274.7056	171.4702	0.1455148	2.266997
1848	-102.4246	-274.1504	171.7258	0.2556809	2.028574
1854	-97.50801	-269.3873	171.8792	0.2537471	1.927171
1860	-96.5642	-268.3369	171.7727	0.05168829	2.131974
1866	-104.3869	-275.3153	170.9284	0.1631942	2.597045
1872	-109.3995	-280.0592	170.6596	0.4954025	2.557664
1878	-105.1285	-275.5419	170.4135	0.6806563	2.595466
1884	-108.2183	-279.4727	171.2543	1.037273	1.818986
1890	-108.6095	-280.2569	171.6474	1.037273	1.538789
1896	-103.6466	-274.5581	170.9115	0.04778829	2.678652
1902	-100.2749	-270.3418	170.0669	0.3349472	3.016802
1908	-107.3503	-278.431	171.0807	0.2295177	2.460794
1914	-97.5042	-268.5039	170.9997	0.3201496	2.454707
1920	-103.3443	-274.183	170.8387	0.61627	2.369464
1926	-106.6799	-277.9539	171.274	0.9141088	1.889812
1932	-100.2759	-270.7354	170.4596	0.5432464	2.651874
1938	-110.6475	-281.9144	171.2669	1.354436	1.58536
1944	-111.4943	-280.4088	168.9145	0.764618	3.44445
1950	-106.5207	-277.3556	170.8348	0.08958507	2.700068
1956	-105.6981	-276.6202	170.9221	0.5795312	2.339883
1962	-110.6329	-282.6926	172.0598	0.3879605	1.710024
1968	-105.6262	-275.7924	170.1662	0.3657665	2.938627
1974	-119.2066	-288.2247	169.0181	1.990528	2.648278
1980	-106.2942	-274.9413	168.6471	2.377524	2.638424
1986	-101.1442	-272.8863	171.7421	0.3092503	1.982033
1992	-113.5837	-284.6686	171.0849	0.320522	2.400829
1998	-115.7577	-287.5297	171.772	0.2666432	1.99049
2004	-109.0578	-280.2979	171.2401	0.7985649	1.99049
2010	-97.95233	-269.5612	171.6089	0.1724346	2.160026
2016	-103.4779	-274.8464	171.3686	0.173624	2.314032
2022	-109.1779	-280.7859	171.608	1.124727	1.502993
2028	-106.6924	-278.417	171.7246	1.257445	1.309379
2034	-101.4025	-273.0382	171.6357	0.3650284	2.015766
2040	-104.562	-276.0654	171.5034	0.3650284	2.103143
2046	-100.1949	-271.879	171.684	0.9037576	1.609801
2052	-101.2202	-272.4131	171.1929	1.317491	1.665502
2058	-108.8824	-281.3287	172.4463	0.3529341	1.452758
2064	-97.07326	-268.6128	171.5395	0.214227	2.177978
2070	-101.9005	-273.0352	171.1347	0.3587947	2.345059
2076	-97.98185	-269.5316	171.5497	0.531812	1.96182
2082	-102.5696	-274.1279	171.5582	0.5821941	1.922166
2088	-107.851	-279.5344	171.6834	0.2146315	2.083723
2094	-111.7143	-282.8601	171.1458	0.9267529	1.967828
2100	-125.6825	-296.0074	170.3249	1.881773	1.877177
2106	-125.3355	-297.4373	172.1018	0.06537263	1.904023
2112	-114.3998	-285.5234	171.1236	0.2918718	2.394487
2118	-104.5543	-275.7641	171.2097	0.3795631	2.283936
2124	-104.0904	-275.9251	171.8347	1.084962	1.359277
2130	-103.8496	-276.4352	172.5856	0.4843501	1.23703
2136	-103.1596	-275.0936	171.934	0.3647865	1.814004
2142	-108.3123	-280.2133	171.901	0.09807494	2.016882
2148	-97.91199	-269.9128	172.0008	0.1235656	1.932967
2154	-109.7411	-281.1936	171.4525	0.271349	2.197356
2160	-107.4526	-278.1518	170.6992	0.5341106	2.508894
2166	-117.0636	-287.318	170.2543	1.867856	1.934452
2172	-116.2118	-288.3088	172.097	0.08449857	1.894354
2178	-113.4845	-285.3477	171.8632	0.04817254	2.074917
2184	-126.7468	-297.8357	171.0889	0.04065916	2.573466
2190	-117.2301	-289.5284	172.2984	0.1021994	1.743235
2196	-105.0685	-277.0288	171.9603	0.1284123	1.957002
2202	-104.744	-276.1929	171.4489	0.3256719	2.164461
2208	-104.9544	-276.943	171.9886	0.2733019	1.839417
2214	-115.9364	-286.7326	170.7963	0.5051675	2.466286
2220	-105.438	-276.5297	171.0918	0.2096583	2.466286
2226	-105.0505	-276.8109	171.7604	0.4013325	1.907758
2232	-116.6828	-287.297	170.6142	0.1610341	2.791285
2238	-109.802	-281.5849	171.7829	0.1288456	2.07468
2244	-121.4269	-293.0217	171.5948	0.5342605	1.92983
2250	-114.528	-285.3747	170.8467	0.7626116	2.271126
2256	-113.5351	-284.0803	170.5452	0.5704847	2.582102
2262	-114.2832	-285.9573	171.6741	0.07727779	2.179521
2268	-118.0406	-288.9028	170.8622	0.2567995	2.580043
2274	-117.1217	-287.6664	170.5448	0.9342855	2.354212
2280	-114.4701	-285.2791	170.809	0.1895739	2.654464
2286	-119.508	-290.3372	170.8292	0.05480387	2.724848
2292	-120.2555	-290.5308	170.2752	0.2879222	2.919826
2298	-108.0123	-278.2325	170.2202	0.2400064	2.981816
2304	-113.2917	-284.5708	171.2791	0.6320526	2.075059
2310	-109.4505	-280.8423	171.3918	0.5661743	2.044131
2316	-111.46	-282.5071	171.0471	0.4278608	2.356798
2322	-107.3888	-279.3083	171.9196	0.08042331	2.016281
2328	-110.1158	-282.3908	172.275	0.1979737	1.692132
2334	-104.8451	-275.1778	170.3327	1.338766	2.231171
2340	-108.0039	-280.0017	171.9977	0.3746021	1.762977
2346	-106.9311	-278.1282	171.1971	0.3746021	2.295187
2352	-113.4542	-285.1405	171.6863	0.135074	2.133948
2358	-106.6968	-278.2076	171.5108	0.135074	2.247656
2364	-108.9372	-279.8317	170.8944	0.5715707	2.362502
2370	-97.3386	-269.139	171.8004	0.2049052	2.012735
2376	-91.56563	-261.8953	170.3297	0.1209001	2.987577
2382	-91.91613	-263.1665	171.2504	0.2731522	2.325935
2388	-93.70368	-265.0716	171.3679	0.07279441	2.37853
2394	-97.96868	-268.875	170.9063	1.310577	1.870244
2400	-114.3134	-282.0412	167.7278	1.256222	3.847327
2406	-113.4837	-284.7667	171.283	0.2632343	2.311482
2412	-125.5232	-296.7233	171.2001	0.9236228	1.933439
2418	-124.9857	-295.5332	170.5475	0.1518425	2.837406
2424	-106.6571	-278.4747	171.8175	0.3029861	1.935591
2430	-111.2539	-283.218	171.9641	0.1044241	1.970509
2436	-112.4216	-284.5387	172.1171	0.0915176	1.875871
2442	-111.7334	-283.7185	171.9851	0.0122116	2.018055
2448	-117.3042	-288.663	171.3588	0.01349459	2.421721
2454	-109.2928	-279.7161	170.4233	0.3740037	2.777797
2460	-117.4492	-289.0592	171.61	0.2588976	2.102837
2466	-112.4976	-284.845	172.3474	0.1362441	1.684579
2472	-116.7883	-287.9982	171.2099	0.3025894	2.332967
2478	-118.925	-289.775	170.8501	0.5998489	2.372707
2484	-105.7024	-276.868	171.1655	0.4825108	2.246246
2490	-104.2461	-276.2054	171.9593	0.5233936	1.685234
2496	-113.0555	-284.9407	171.8852	0.3029775	1.889799
2502	-106.5127	-278.541	172.0282	0.7104491	1.498552
2508	-103.6118	-275.7212	172.1093	0.07322221	1.893611
2514	-105.3993	-277.8035	172.4042	0.2171549	1.585398
2520	-113.802	-286.2717	172.4697	0.1162769	1.611121
2526	-114.6259	-286.5976	171.9717	0.1030868	1.966337
2532	-133.9896	-304.6763	170.6866	0.7304195	2.393488
2538	-133.0158	-303.8866	170.8707	0.5087917	2.417188
2544	-123.5333	-294.2132	170.6799	0.8712317	2.308362
2550	-113.0432	-283.8272	170.784	1.030861	2.138216
2556	-122.1459	-292.9652	170.8194	0.5964752	2.394238
2562	-110.7037	-281.0419	170.3382	0.2340301	2.914347
2568	-114.2254	-285.8001	171.5747	0.06498875	2.251628
2574	-105.6461	-276.4615	170.8155	0.5869533	2.402731
2580	-97.02606	-268.4018	171.3757	0.4616359	2.1235
2586	-95.55049	-267.3497	171.7992	0.4616359	1.840133
2592	-98.28207	-270.0473	171.7652	0.2293531	2.019894
2598	-95.64841	-266.5658	170.9174	0.6927012	2.270595
2604	-98.87613	-270.4421	171.5659	0.2145826	2.160572
2610	-119.219	-291.1694	171.9504	0.1705102	1.935349
2616	-113.9884	-286.4491	172.4606	0.1218823	1.613636
2622	-125.6199	-297.437	171.817	0.4938519	1.805662
2628	-130.8636	-301.6876	170.824	0.5708977	2.407458
2634	-116.2848	-288.0858	171.801	0.1537688	2.046252
2640	-101.4057	-272.7062	171.3005	0.4503802	2.179833
2646	-99.67938	-271.3998	171.7204	0.2290989	2.049763
2652	-106.9914	-278.6705	171.6791	0.09607525	2.164075
2658	-101.7198	-272.649	170.9292	0.2482445	2.543723
2664	-105.0388	-276.6423	171.6035	0.02159188	2.261016
2670	-114.2298	-285.7744	171.5446	0.06687324	2.26974
2676	-108.2724	-279.4454	171.173	0.5291155	2.211376
2682	-124.972	-296.4013	171.4293	0.1883342	2.265808
2688	-118.7476	-289.0158	170.2682	0.05389028	3.064572
2694	-94.65624	-266.8278	172.1716	0.2342337	1.73954
2700	-105.3019	-277.4088	172.1069	0.2691653	1.760358
2706	-101.727	-273.1619	171.4349	0.3428615	2.162373
2712	-109.4663	-280.876	171.4096	0.07167223	2.352787
2718	-112.5845	-282.5849	170.0004	0.9130738	2.706799
2724	-106.501	-278.2409	171.74	0.08023232	2.134714
2730	-109.6468	-280.97	171.3232	0.02528404	2.436701
2736	-105.2372	-277.0012	171.764	0.04541678	2.141752
2742	-100.3969	-271.2456	170.8487	0.3700725	2.517988
2748	-97.58935	-269.794	172.2047	0.03442647	1.855052
2754	-98.65033	-270.0855	171.4352	0.03680431	2.358701
2760	-101.0352	-273.3789	172.3437	0.100249	1.712726
2766	-105.2682	-276.0442	170.776	1.474229	1.847412
