Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-31.72959	-204.9832	173.2536	0.00710119	0.00537586	0.0179599	0.00128709	0.00328633	0.00176655	0.00592006	0.0264423	0.000477993	0.023929	0.00419171	0.0084411	0.0118616	0.00103288	0.0265327	0.0166499	0.00200752	0.014953	0.00702805	0.0586474	0.0154082	0.0168615	0.00361578	0.00316564	0.00627204	0.00654933	0.0070473	0.00333704	0.0150548	0.0409428	0.0150885	0.00468084	0.0212862	0.0181237	0.00744808	0.0112447	0.00542644	0.00154274	0.0233942	0.00659323	0.00383839	0.00653174	0.0159294	0.00676488	0.000733819	0.00192257	0.00054603	0.00395755	0.00247213	0.00518506	0.00321343	0.0127294	0.0257907	0.00640853	0.0200959	0.00722387	0.00338199	0.00360395	0.0360631	0.00177541	0.0128148	0.00236841	0.0153423	0.01321	0.0381601	0.00664352	0.00832701	0.0212158	0.00399662	0.00613729	0.00305162	0.0370679	0.00948464	0.01114	0.00134256	0.0308624	0.00856418	0.00609984	0.010666	0.0107484	0.000350326	0.00202055	0.0114927	0.00197389	0.0320308	0.002039	0.00317806	0.00826266	0.00664724	0.0110929	0.00386562	0.0127326	0.0394797	0.00858982	0.0176131	0.0072973	0.00294781	0.00660576	0.00500079	0.0167069	0.00119729	0.00305704	0.0016433	0.00550703	0.0245975	0.000444644	0.0222595	0.00389926	0.00785218	0.011034	0.000960816	0.0246815	0.0154883	0.00186746	0.0139098	0.00653772	0.0545557	0.0143332	0.0156851	0.00336351	0.00294478	0.00583445	0.0060924	0.00655562	0.00310422	0.0140044	0.0380863	0.0140358	0.00435426	0.0198011	0.0168592	0.00692844	0.0104601	0.00504785	0.00143511	0.021762	0.00613323	0.0035706	0.00607603	0.014818	0.00629291	0.000682621	0.00178843	0.000507934	0.00368144	0.00229966	0.00482331	0.00298923	0.0118413	0.0239914	0.00596142	0.0186938	0.00671987	0.00314604	0.00335251	0.0335471	0.00165154	0.0119207	0.00220317	0.0142719	0.0122884	0.0354978	0.00618001	0.00774605	0.0197356	0.00371778	0.0057091	0.00283872	0.0344817	0.00882291	0.0103628	0.00124889	0.0287092	0.00796668	0.00567427	0.0099219	0.00999847	0.000325884	0.00187958	0.0106909	0.00183617	0.0297961	0.00189674	0.00295633	0.00768619	0.00618348	0.010319	0.00359592	0.0118442	0.0367252	0.00799053	0.0163843	0.00678818	0.00274215	1.075001
2232	-32.52255	-205.8997	173.3772	0.000335515	0.00725458	0.0154428	0.0026896	0.00386537	0.00187894	0.00473619	0.00930795	0.000244273	0.0099752	0.0101867	0.0107221	0.00386858	0.0106303	0.0189261	0.00655803	0.0138852	0.00528938	0.000214574	0.0451419	0.00911262	0.0128256	0.00157708	0.0188174	0.0049262	0.0250344	0.00822589	0.00206983	0.0182286	0.0210148	0.00348842	0.01025	0.00638691	0.00885005	0.00312835	0.0503887	0.0110384	0.000493353	0.0136029	0.00371506	0.00761921	0.00812186	0.0019039	0.00870198	0.00246369	0.0423155	0.00287563	0.00445532	0.0133246	0.00606376	0.0106406	0.00288004	0.00879975	0.0108733	0.00661328	0.0125457	0.00281959	0.0158836	0.0109843	0.0136748	0.0081113	0.0247591	0.000234477	0.011742	0.00226433	0.00328139	0.00114682	0.0124658	0.00557219	0.00738092	0.00468991	0.000957339	0.0066084	0.00182848	0.000137846	0.0471379	0.00968171	0.0207575	0.00062373	0.00907417	0.011385	0.00355028	0.00478528	0.00957149	0.0133409	0.000233933	0.0029191	0.00160288	0.0207618	0.0268061	0.00243155	0.0114777	0.00246347	0.00332274	0.0134241	0.0284622	0.0100733	0.000352078	0.00761272	0.0162052	0.00282238	0.00405619	0.0019717	0.00497001	0.00976746	0.000256332	0.0104676	0.0106895	0.0112514	0.00405956	0.0111551	0.0198604	0.00688178	0.0145707	0.00555051	0.000225166	0.0473704	0.00956248	0.0134588	0.00165493	0.0197464	0.00516939	0.0262703	0.00863198	0.00217201	0.0191285	0.0220522	0.00366063	0.010756	0.00670221	0.00928695	0.00328279	0.0528763	0.0115833	0.000517708	0.0142744	0.00389847	0.00799535	0.00852282	0.00199789	0.00913157	0.00258531	0.0444045	0.0030176	0.00467526	0.0139824	0.00636311	0.0111659	0.00302222	0.00923417	0.0114101	0.00693976	0.013165	0.00295878	0.0166677	0.0115266	0.0143499	0.00851174	0.0259814	0.000246053	0.0123217	0.00237612	0.00344338	0.00120344	0.0130812	0.00584727	0.00774529	0.00492144	0.0010046	0.00693463	0.00191875	0.000144651	0.049465	0.0101597	0.0217822	0.000654522	0.00952213	0.0119471	0.00372555	0.00502152	0.010044	0.0139995	0.000245481	0.00306321	0.00168201	0.0217867	0.0281295	0.00255159	0.0120444	0.00258508	0.00348677	0.0140869	0.0298673	0.0105706	0.9529553
2268	-25.1578	-198.5237	173.3659	0.00411889	0.00771912	0.00645032	0.00134556	0.00838487	0.0017181	0.0215705	0.0756198	0.00316088	0.00260447	0.00707914	0.00238992	0.0028873	0.0142724	0.0100783	0.00580435	0.00694553	0.00884642	0.00432782	0.0357314	0.00531975	0.005965	0.0173505	0.0065695	0.0333172	0.00600845	0.00688821	0.00671287	0.0137369	0.0809923	0.00303849	0.00806937	0.00132338	0.0044963	0.00500196	0.00364273	0.00904396	0.00850781	0.00647762	0.00344744	0.00148975	0.0123603	0.00731573	0.0138968	0.00442702	0.00298035	0.000537005	0.00956104	0.00653529	0.0234327	0.00946069	0.00109365	0.0235421	0.00224458	0.000751689	0.0112445	0.00779735	0.00146405	0.0224167	0.0151575	0.0111063	0.0226296	0.00333218	0.00536414	0.0195759	0.00979396	0.00277505	0.011042	0.00840043	0.0337052	0.00175275	0.000221983	0.00400066	0.00721034	0.00984663	0.00577428	0.00139285	0.0188618	0.00743902	0.00145054	0.0131369	0.00653206	0.00547913	0.0176794	0.00405252	0.00570408	0.00172134	0.0105223	0.0159803	0.00148192	0.0137123	0.000113082	0.000828611	0.000626325	0.0132091	0.0061093	0.0174855	0.0042695	0.00800138	0.00668618	0.00139476	0.00869148	0.00178093	0.0223593	0.078385	0.00327646	0.0026997	0.007338	0.00247731	0.00299288	0.0147943	0.0104468	0.0060166	0.0071995	0.0091699	0.00448608	0.0370379	0.00551427	0.00618312	0.017985	0.00680973	0.0345355	0.00622815	0.00714009	0.00695834	0.0142393	0.0839539	0.00314959	0.00836443	0.00137177	0.00466071	0.00518486	0.00377594	0.00937467	0.00881891	0.00671449	0.0035735	0.00154423	0.0128122	0.00758324	0.014405	0.0045889	0.00308933	0.000556641	0.00991066	0.00677426	0.0242896	0.00980663	0.00113364	0.024403	0.00232665	0.000779175	0.0116557	0.00808247	0.00151758	0.0232364	0.0157117	0.0115124	0.0234571	0.00345403	0.00556028	0.0202917	0.0101521	0.00287652	0.0114458	0.0087076	0.0349377	0.00181684	0.0002301	0.00414695	0.00747399	0.0102067	0.00598543	0.00144378	0.0195515	0.00771104	0.00150358	0.0136173	0.00677092	0.00567948	0.0183259	0.0042007	0.00591266	0.00178429	0.010907	0.0165647	0.00153611	0.0142137	0.000117217	0.00085891	0.000649228	0.0136921	0.00633269	0.0181249	0.9647236
2304	-25.5422	-199.1034	173.5612	0.00451452	0.00415975	0.00687777	0.00451629	0.00306521	0.00680715	0.00650337	0.00825612	0.000722072	0.00398897	9.13384e-05	0.00103581	0.0023657	0.00982735	0.00250429	0.00194832	0.00601282	0.004156	0.00246702	0.0326006	0.00236933	0.0102274	0.0185438	0.0136504	0.00237443	0.00775688	0.000333134	0.00795853	0.00685866	0.0176044	0.002327	0.00338496	0.00144782	0.00819431	0.0195794	0.0102126	0.00678643	0.00156362	0.0132574	0.00170706	0.0118134	0.00773367	0.000432407	0.028263	0.000399084	0.000337693	0.000169486	0.00175581	0.00343339	0.0261546	0.00459862	0.0016891	0.0154993	0.0072736	0.00347944	0.00223755	0.0131114	0.00750174	0.0164859	0.0281092	0.000282305	0.00992457	0.000636071	0.00312288	0.00481763	0.0157835	0.00779322	0.0102289	0.00415833	0.00838201	0.00520308	0.00483255	0.00158436	0.00587271	0.00957588	0.00962515	0.0141367	0.00360782	0.000312957	0.0022377	0.011212	0.0150021	0.0016176	0.022454	0.00580027	0.0127519	0.00240766	0.00263794	0.0331028	0.00134004	0.00428076	0.00130218	0.00230659	0.00052779	0.0166087	0.0041263	0.0139376	0.00624785	0.00575688	0.00951846	0.00625031	0.00424209	0.00942074	0.00900032	0.011426	0.00099931	0.00552053	0.000126408	0.00143351	0.00327401	0.0136005	0.0034658	0.00269638	0.00832143	0.00575169	0.00341422	0.0451176	0.00327902	0.0141542	0.0256637	0.0188915	0.00328608	0.0107351	0.000461039	0.0110142	0.00949203	0.0243635	0.00322044	0.0046846	0.0020037	0.0113405	0.0270968	0.0141337	0.00939206	0.00216397	0.0183475	0.00236248	0.0163491	0.010703	0.000598429	0.0391144	0.000552311	0.000467349	0.00023456	0.00242995	0.00475163	0.0361966	0.00636425	0.00233762	0.0214502	0.0100663	0.00481536	0.00309665	0.0181454	0.010382	0.0228156	0.0389017	0.000390695	0.0137351	0.000880288	0.0043219	0.00666735	0.0218436	0.0107854	0.0141563	0.00575491	0.0116003	0.00720079	0.006688	0.00219267	0.00812752	0.0132525	0.0133207	0.0195644	0.00499304	0.000433117	0.00309686	0.0155168	0.0207621	0.00223867	0.0310752	0.00802727	0.017648	0.00333208	0.00365077	0.0458125	0.00185454	0.00592435	0.00180214	0.0031922	0.000730433	0.0229855	0.00571058	0.0192888	0.7225709
2340	-23.93087	-196.9675	173.0366	0.0196788	0.0139192	0.0285976	0.00534524	0.0147696	0.0067025	0.00144858	0.0144691	0.00395252	0.00450172	0.000837305	0.00225585	0.000441813	0.00194666	0.00204003	0.0375966	0.0129557	0.0254701	0.00490225	0.0192669	0.0313984	0.0102515	0.0104941	0.024937	0.0467648	0.00934033	0.00753374	0.0166567	0.024062	0.0236554	0.00470272	0.0164363	0.000304984	0.00388957	0.00538809	0.00204645	0.00516826	0.0101285	0.00846738	0.0114845	0.000315988	0.004108	0.00225547	0.0112356	0.00504764	0.000428829	0.00132187	0.00664737	0.0193582	0.0330768	0.00421166	0.00809022	0.00375171	0.00949596	0.00308325	0.0235205	0.00799035	0.00794871	0.0181254	0.0229913	0.0178619	0.00581489	0.00555043	0.0151712	0.00624983	0.00612695	0.125589	0.0201799	0.0186565	0.00966881	0.0199964	0.0253035	0.00304409	0.0137568	0.0151161	0.00147803	0.0195486	0.0148458	0.00262546	0.0135921	0.00625604	0.0271807	0.000786126	0.0376303	0.0047098	0.0123524	0.0139876	0.000291315	0.00302363	0.0263308	0.00412871	0.0241184	0.0133983	0.00631796	0.0142192	0.0150502	0.00761	0.015559	0.0110053	0.0226107	0.00422622	0.0116776	0.00529933	0.00114532	0.01144	0.00312506	0.00355928	0.000662016	0.00178359	0.00034932	0.00153912	0.00161295	0.0297258	0.0102434	0.0201379	0.00387596	0.0152333	0.0248252	0.00810537	0.00829715	0.0197164	0.0369746	0.00738493	0.00595656	0.0131696	0.0190246	0.0187031	0.00371821	0.0129954	0.000241136	0.00307529	0.00426009	0.00161802	0.00408628	0.00800808	0.00669474	0.00908023	0.000249836	0.00324799	0.00178329	0.00888346	0.00399092	0.000339054	0.00104513	0.00525574	0.0153055	0.0261522	0.00332995	0.00639654	0.00296629	0.00750798	0.00243777	0.0185965	0.00631757	0.00628465	0.0143308	0.0181781	0.0141225	0.00459755	0.00438845	0.0119951	0.00494143	0.00484427	0.0992969	0.0159553	0.0147508	0.00764465	0.0158102	0.0200062	0.00240681	0.0108768	0.0119516	0.0011686	0.0154561	0.0117379	0.00207582	0.0107466	0.00494634	0.0214905	0.000621551	0.0297524	0.00372381	0.00976644	0.0110593	0.000230329	0.00239064	0.0208185	0.00326436	0.0190692	0.0105934	0.0049953	0.0112425	0.0118995	0.00601685	1.264781
2376	-26.66679	-199.9024	173.2356	0.0353289	0.0149246	0.0252013	0.00545384	0.00323234	0.00138772	0.00426318	0.00914264	0.00433426	0.00341492	0.00429517	0.00177582	9.21367e-05	0.0110891	0.00162204	0.0145778	0.00794174	0.0261964	0.00378627	0.0183	0.0154816	0.024575	0.00578068	0.00313557	0.0180817	0.00183629	0.0164141	0.00915331	0.0142897	0.0400182	0.00146513	0.00388928	0.000131884	0.00408168	0.0105855	0.00851449	0.0156396	0.00476011	0.00560303	0.0136811	0.00782601	0.00221013	0.0276524	0.0202784	0.0161783	0.0055784	0.000813187	0.00156388	0.0141185	0.0343063	0.0086607	0.00116095	0.00649135	0.00164849	0.00242499	0.00373953	0.00353644	0.0187534	0.0101955	0.0172435	0.013619	0.00525982	0.00052388	0.000538036	0.00144933	0.00514508	0.0357822	0.00440136	0.00725973	0.020565	0.00101371	0.00439931	0.014225	0.0153351	0.00561928	0.014058	0.0247962	0.0301725	0.0203289	0.0262671	0.0216908	0.0038316	0.000707453	0.0114495	0.00881507	0.00625961	0.0134613	0.000624761	0.00218432	0.016538	0.00144052	0.053833	0.00892836	0.0140621	0.00502609	0.0456906	0.00857385	0.0323604	0.0136705	0.0230838	0.00499558	0.00296074	0.00127112	0.00390496	0.00837443	0.00397007	0.00312798	0.00393427	0.00162661	8.43948e-05	0.0101573	0.00148575	0.0133529	0.00727443	0.0239952	0.00346812	0.0167623	0.0141808	0.0225101	0.00529495	0.0028721	0.0165623	0.001682	0.0150349	0.0083842	0.013089	0.0366556	0.00134202	0.00356248	0.000120802	0.00373872	0.00969602	0.00779905	0.0143254	0.00436014	0.00513223	0.0125315	0.00716842	0.00202443	0.0253289	0.0185745	0.0148189	0.00510967	0.000744859	0.00143247	0.0129321	0.0314237	0.00793298	0.0010634	0.00594591	0.00150998	0.00222122	0.00342531	0.00323929	0.0171777	0.00933886	0.0157946	0.0124746	0.00481786	0.00047986	0.000492827	0.00132755	0.00471276	0.0327756	0.00403153	0.00664973	0.018837	0.000928533	0.00402965	0.0130297	0.0140465	0.00514711	0.0128768	0.0227126	0.0276372	0.0186207	0.0240599	0.0198682	0.00350965	0.000648009	0.0104875	0.00807438	0.00573364	0.0123302	0.000572265	0.00200078	0.0151484	0.00131948	0.0493097	0.00817815	0.0128805	0.00460376	0.0418514	0.00785343	1.091734
2412	-21.97524	-195.2943	173.3191	0.0159299	0.000766218	0.00363764	0.00134568	0.00411089	0.00430358	0.00582799	0.00330724	0.0101836	0.0124952	0.00119887	0.000672565	0.000563459	0.00982686	0.000480493	0.000678743	0.00239247	0.0151391	0.00643709	0.0121769	0.0180764	0.0585475	0.00192548	0.0143319	0.0152203	0.0651775	0.000250143	0.000777078	0.00266456	0.0257772	0.000487015	0.0102905	0.00255534	0.00685837	0.0120266	0.00112666	0.0119119	0.00809894	0.0237611	0.0134863	0.0134294	0.0044854	0.0107025	0.0147411	0.00304793	3.94132e-05	0.000587012	0.00123284	0.00684043	0.00310261	0.00718596	0.00200192	0.0100997	0.000470308	0.00687336	0.00110091	0.0248371	0.00175601	0.012768	0.0100203	0.0253265	0.000389686	0.00575309	0.00648239	0.0119904	0.00653712	0.0171478	0.0288225	0.00534409	0.00677798	0.00705835	0.0116495	0.00430131	0.0142004	0.00283858	0.0184177	0.0283748	0.0248884	0.0126357	0.00540119	0.0258407	0.000398964	0.00247248	0.00674017	0.0305544	0.0137572	0.00618939	0.00260481	0.00719245	0.015341	0.0022003	0.0297226	0.00989347	0.0180128	0.0336269	0.0184597	0.00460684	0.0157395	0.000757058	0.00359415	0.0013296	0.00406175	0.00425214	0.00575832	0.0032677	0.0100618	0.0123458	0.00118454	0.000664525	0.000556724	0.00970938	0.000474749	0.000670629	0.00236387	0.0149582	0.00636014	0.0120313	0.0178603	0.0578476	0.00190246	0.0141606	0.0150384	0.0643984	0.000247152	0.000767789	0.00263271	0.025469	0.000481193	0.0101675	0.0025248	0.00677638	0.0118829	0.00111319	0.0117695	0.00800212	0.023477	0.0133251	0.0132688	0.00443178	0.0105745	0.0145649	0.00301149	3.8942e-05	0.000579994	0.0012181	0.00675866	0.00306552	0.00710006	0.00197799	0.00997893	0.000464685	0.00679119	0.00108774	0.0245401	0.00173502	0.0126153	0.00990055	0.0250237	0.000385027	0.00568432	0.00640489	0.0118471	0.00645898	0.0169428	0.0284779	0.00528021	0.00669695	0.00697397	0.0115103	0.00424989	0.0140307	0.00280464	0.0181975	0.0280356	0.0245909	0.0124846	0.00533662	0.0255317	0.000394194	0.00244292	0.0066596	0.0301892	0.0135927	0.0061154	0.00257368	0.00710647	0.0151576	0.002174	0.0293673	0.0097752	0.0177974	0.0332249	0.018239	0.00455177	1.012099
2448	-17.05603	-190.5708	173.5148	0.00614296	0.0168246	0.00334486	0.00691779	0.00886452	0.000715579	0.00438907	0.00378445	0.0141557	0.0103822	0.00437499	0.00108249	0.000793072	0.00569144	0.00019647	0.000489271	0.00777829	0.00629259	0.00534711	0.00409198	0.00391799	0.0248319	0.00307763	0.00154555	0.0102229	0.00958591	0.000841082	0.00220901	0.0133901	0.0242302	0.000436804	0.00332334	0.00106867	0.0040025	0.0388608	0.0079976	0.00623713	0.00571667	0.0155544	0.0131787	0.0166203	0.0088648	0.00330707	0.00915838	0.00489984	2.85701e-05	0.0046828	0.00164161	0.00694503	0.0158914	0.00840544	0.00370056	0.00831547	0.00124284	0.004703	0.00568413	0.01556	0.00373613	0.0199897	0.0137687	0.0199058	0.00381946	0.00820284	0.000267653	0.00231668	0.0217276	0.0248771	0.0215805	0.000353911	0.00499576	0.00685132	0.0352496	0.00325968	0.0166201	0.000499277	0.00512119	0.00062891	0.0125093	0.0025924	0.00675879	0.00674871	0.00403187	0.00385708	0.00990678	0.00522425	0.00421643	0.00363712	0.00955953	0.00607159	0.0194624	0.00316211	0.00839838	0.0187139	0.00453731	0.0128594	0.00686892	0.00661063	0.00776569	0.021269	0.00422845	0.0087452	0.0112062	0.000904607	0.0055485	0.00478416	0.017895	0.0131247	0.0055307	0.00136844	0.00100257	0.00719489	0.00024837	0.000618518	0.00983301	0.00795485	0.00675961	0.00517292	0.00495297	0.0313915	0.00389062	0.00195383	0.0129234	0.0121181	0.00106326	0.00279254	0.0169272	0.0306309	0.000552191	0.00420124	0.00135097	0.00505981	0.0491264	0.0101103	0.00788474	0.0072268	0.0196632	0.01666	0.0210108	0.0112065	0.00418067	0.0115777	0.00619419	3.61172e-05	0.00591982	0.00207526	0.00877965	0.0200893	0.0106258	0.00467811	0.0105121	0.00157115	0.00594535	0.00718565	0.0196704	0.00472307	0.0252702	0.0174059	0.0251641	0.00482841	0.0103697	0.000338356	0.00292866	0.0274672	0.0314487	0.0272813	0.000447401	0.00631545	0.00866118	0.0445612	0.00412076	0.0210105	0.000631166	0.00647401	0.000795044	0.0158138	0.00327721	0.0085442	0.00853146	0.00509694	0.00487598	0.0125238	0.0066043	0.00533025	0.00459791	0.0120848	0.00767546	0.0246036	0.00399741	0.0106169	0.0236574	0.00573589	0.0162564	0.00868343	0.0083569	0.7910382
2484	-22.20363	-195.6385	173.4348	0.0124032	0.0053019	0.0266861	0.00931428	0.0068982	0.00484488	0.00554881	0.0177727	0.0185018	0.00204815	0.00694584	0.00281201	0.0142286	1.59133e-05	0.000348799	0.00176601	0.00552481	0.00304592	0.00940921	0.0216296	0.00253146	0.00872891	0.01223	0.00137394	0.00449806	0.00965449	0.00955695	0.00393892	0.0148519	0.0126778	0.0071442	0.00243549	0.00755457	0.0054698	0.000270664	0.00329045	0.000755884	0.00302932	0.0103696	0.00223322	0.000712921	0.000748039	0.0175741	0.0166603	0.00670197	6.21526e-05	0.00259124	0.000295197	0.00702561	0.0106154	0.00241941	0.00218669	0.00495351	0.0032488	0.00330947	0.0160305	0.0248283	0.0175507	0.0160021	0.00257184	0.0242536	0.00397223	0.000957644	0.000970485	0.00786047	0.0224682	0.0301037	0.00444488	0.020314	0.0108919	0.00154442	0.0237893	0.0309608	0.0311176	0.0299986	0.00686482	0.0211226	0.016845	0.00258111	0.0119144	0.0101459	0.00653037	0.000486114	0.00930169	0.0126697	0.00812712	0.000948032	0.000322417	0.0121697	0.00142363	0.00477642	0.00343686	0.0118311	0.0140267	0.0047929	0.0152218	0.0169726	0.0139379	0.00595794	0.0299881	0.0104668	0.00775175	0.00544437	0.00623539	0.0199718	0.0207911	0.00230158	0.00780529	0.00315995	0.0159891	1.78823e-05	0.000391958	0.00198452	0.00620842	0.00342281	0.0105735	0.024306	0.00284469	0.00980899	0.0137433	0.00154394	0.00505463	0.0108491	0.0107395	0.00442631	0.0166896	0.0142465	0.0080282	0.00273685	0.00848934	0.00614661	0.000304154	0.00369759	0.000849414	0.00340415	0.0116527	0.00250955	0.000801135	0.000840597	0.0197486	0.0187218	0.00753124	6.98431e-05	0.00291187	0.000331723	0.00789493	0.0119289	0.00271877	0.00245726	0.00556643	0.00365079	0.00371897	0.018014	0.0279005	0.0197223	0.0179821	0.00289007	0.0272547	0.00446374	0.00107614	0.00109057	0.00883309	0.0252484	0.0338286	0.00499486	0.0228276	0.0122396	0.00173552	0.0267328	0.0347917	0.034968	0.0337105	0.00771424	0.0237362	0.0189293	0.00290048	0.0133887	0.0114013	0.00733841	0.000546264	0.0104526	0.0142374	0.00913273	0.00106534	0.000362311	0.0136755	0.00159979	0.00536743	0.00386212	0.013295	0.0157623	0.00538595	0.0171052	0.0190727	0.8898892
2520	-22.36072	-195.6057	173.245	0.0114325	0.000806582	0.0275133	0.0045635	0.00382697	0.00081157	0.00578799	0.0166786	0.016042	0.0380789	0.00606392	0.00390614	0.0207371	8.50668e-06	0.00072588	0.00273554	0.0119075	0.00733915	0.00603046	0.0265982	0.0215716	0.00808553	0.0107366	0.00120735	0.00718985	0.0178885	0.00198336	0.0197371	0.00320576	0.0199196	0.00423858	0.0221448	0.0166616	0.0306756	0.00783014	0.00130968	0.00916354	0.00590716	0.00173706	0.00947677	0.00343865	0.0128071	0.0223449	0.00773205	0.0158801	0.00021253	0.0057741	0.000343471	0.00604449	0.00221068	0.0135645	0.0272032	0.00870603	0.0117455	0.00304521	0.0175731	0.00518254	0.0196391	0.00332182	0.000451268	0.0283856	0.00517235	0.00892195	0.0249496	0.00183346	0.0337705	0.0220647	0.00327611	0.0278436	0.010571	0.0062614	0.0266067	0.00526465	0.0100012	0.0252587	0.00171723	0.00551727	0.014682	0.00653665	0.0168274	0.0212963	0.014796	6.23039e-05	0.0210276	0.0299998	0.0221634	0.00237817	0.00460697	0.00215395	0.00982617	0.00215033	0.00734441	0.0173017	0.0154846	9.89994e-05	0.00478272	0.00257805	0.0105563	0.000744768	0.0254047	0.00421376	0.00353368	0.000749373	0.00534441	0.0154004	0.0148126	0.0351606	0.0055992	0.00360678	0.0191478	7.85475e-06	0.00067025	0.00252589	0.0109949	0.00677669	0.0055683	0.0245597	0.0199184	0.00746587	0.0099138	0.00111483	0.00663884	0.0165176	0.00183136	0.0182245	0.00296008	0.018393	0.00391375	0.0204476	0.0153847	0.0283247	0.00723006	0.00120931	0.00846127	0.00545445	0.00160394	0.00875049	0.00317512	0.0118256	0.0206325	0.00713948	0.0146631	0.000196242	0.00533158	0.000317149	0.00558126	0.00204126	0.012525	0.0251184	0.00803882	0.0108453	0.00281183	0.0162264	0.00478537	0.018134	0.00306724	0.000416684	0.0262102	0.00477595	0.00823819	0.0230375	0.00169295	0.0311824	0.0203738	0.00302504	0.0257097	0.00976087	0.00578154	0.0245676	0.00486118	0.00923476	0.023323	0.00158563	0.00509444	0.0135568	0.00603569	0.0155378	0.0196642	0.0136621	5.75291e-05	0.0194161	0.0277007	0.0204648	0.00219591	0.0042539	0.00198888	0.00907312	0.00198553	0.00678155	0.0159757	0.0142979	9.14123e-05	0.00441618	0.00238048	1.082998
