Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1158	-267.9429	-434.5641	166.6211	5.564699	1.891377
1164	-269.8266	-436.0032	166.1765	5.832545	2.010219
1170	-293.5896	-459.2902	165.7007	6.109563	2.141194
1176	-296.7372	-463.0702	166.333	5.643255	2.03205
1182	-295.7123	-461.786	166.0737	5.424484	2.342051
1188	-285.4034	-452.0439	166.6405	5.288808	2.063093
1194	-282.3843	-448.1906	165.8063	6.102035	2.076908
1200	-280.6777	-447.6216	166.9439	4.986766	2.062225
1206	-281.9019	-449.3409	167.439	3.914796	2.433383
1212	-290.8645	-456.8338	165.9693	5.438379	2.399395
1218	-281.991	-448.5474	166.5564	4.764418	2.454135
1224	-281.3301	-447.8151	166.4851	4.836351	2.453749
1230	-290.5613	-457.0373	166.4761	5.962067	1.716798
1236	-290.734	-456.7905	166.0565	5.344367	2.403702
1242	-285.4858	-452.1646	166.6788	5.231828	2.075424
1248	-272.9825	-439.8817	166.8992	5.231828	1.928504
1254	-277.6781	-444.109	166.4308	6.217604	1.565543
1260	-285.4222	-449.9598	164.5376	8.00814	1.64016
1266	-294.8847	-460.8654	165.9807	6.113713	1.953186
1272	-283.5259	-448.7393	165.2135	6.987556	1.881053
1278	-283.0772	-449.0486	165.9715	6.213474	1.891976
1284	-272.25	-438.7148	166.4648	5.662313	1.931145
1290	-267.0983	-433.595	166.4967	5.662313	1.909601
1296	-266.2664	-432.793	166.5266	5.480422	2.01158
1302	-268.3398	-435.1707	166.8309	5.479409	1.806073
1308	-267.806	-434.2837	166.4777	5.474604	2.047895
1314	-279.8359	-446.3154	166.4796	5.756168	1.857341
1320	-275.2286	-441.9071	166.6785	5.014317	2.217423
1326	-267.2657	-433.2406	165.9749	5.960706	2.058906
1332	-262.4135	-428.5448	166.1313	6.633136	1.479164
1338	-263.2424	-427.4218	164.1794	8.58506	1.479164
1344	-264.1441	-429.4338	165.2897	7.398666	1.536044
1350	-274.7118	-440.3858	165.6741	6.786972	1.700627
1356	-268.159	-432.0324	163.8734	9.092735	1.322215
1362	-267.2768	-433.3401	166.0632	6.14358	1.877101
1368	-274.5196	-441.1716	166.6519	5.928289	1.615274
1374	-273.779	-440.6758	166.8968	3.893702	2.781961
1380	-277.3822	-444.6533	167.2711	4.14922	2.391456
1386	-286.1309	-452.6002	166.4693	5.346927	2.137269
1392	-291.5437	-459.0041	167.4603	3.954432	2.39493
1398	-288.2226	-454.8013	166.5787	4.325849	2.712262
1404	-302.0991	-468.5929	166.4937	3.898143	3.022791
1410	-281.6485	-448.8006	167.152	4.452441	2.274218
1416	-266.6627	-433.1088	166.4461	5.749697	1.8846
1422	-282.7522	-449.3481	166.5959	5.918826	1.662421
1428	-264.3336	-431.2098	166.8762	5.023777	2.082439
1434	-277.7457	-444.1724	166.4266	6.043064	1.694488
1440	-281.783	-447.8654	166.0823	6.176423	1.84157
1446	-274.7727	-440.666	165.8932	6.176423	1.96978
1452	-284.6429	-450.5814	165.9385	5.561215	2.341083
1458	-287.533	-453.1346	165.6016	6.168037	2.167652
1464	-296.73	-462.9463	166.2162	5.398203	2.267829
1470	-291.1482	-457.3814	166.2332	4.522312	2.803269
1476	-282.4883	-449.1761	166.6878	4.067747	2.803269
1482	-276.5976	-443.5379	166.9403	4.067747	2.648657
1488	-277.5712	-445.2527	167.6815	3.477947	2.554927
1494	-276.3997	-443.3401	166.9404	4.326839	2.487682
1500	-286.7242	-452.6278	165.9036	5.265134	2.549137
1506	-284.8519	-450.0413	165.1894	6.474344	2.236125
1512	-278.5841	-445.1231	166.5391	5.741647	1.826485
1518	-289.2064	-455.3968	166.1904	4.814988	2.650273
1524	-295.7227	-462.1973	166.4746	4.530763	2.650273
1530	-300.4546	-466.3835	165.9289	5.813505	2.185334
1536	-287.1745	-452.4191	165.2445	7.291712	1.646996
1542	-287.957	-453.4556	165.4986	6.807703	1.808858
1548	-285.0646	-451.0247	165.96	6.163868	1.93332
1554	-291.0399	-456.9944	165.9545	6.201169	1.911868
1560	-286.3815	-452.1933	165.8118	6.680892	1.678129
1566	-283.5052	-448.8442	165.339	6.583657	2.067492
1572	-279.4161	-445.5321	166.1161	6.282417	1.744687
1578	-278.1533	-444.4139	166.2606	5.68452	2.052619
1584	-284.5825	-451.6679	167.0854	5.170734	1.843357
1590	-284.9314	-451.8056	166.8742	4.629276	2.338691
1596	-278.8154	-445.7398	166.9244	4.437983	2.428002
1602	-274.9822	-442.4389	167.4567	4.284394	2.186194
1608	-284.6821	-452.344	167.6619	3.506133	2.549591
1614	-289.3253	-456.9086	167.5833	3.454129	2.630516
1620	-288.7179	-454.823	166.1051	4.547906	2.865491
1626	-280.3123	-447.6536	167.3412	4.543278	2.092576
1632	-296.1469	-462.5637	166.4168	3.997956	3.009084
1638	-292.1188	-458.6161	166.4973	3.520501	3.245336
1644	-290.9653	-458.2866	167.3213	3.226652	2.929022
1650	-289.9263	-456.0903	166.164	4.292937	2.983752
1656	-289.863	-456.8337	166.9707	4.210632	2.541319
1662	-270.7954	-436.7516	165.9562	5.970231	2.064997
1668	-281.4379	-449.0127	167.5748	4.381281	2.045421
1674	-308.1781	-474.4423	166.2641	6.193365	1.703113
1680	-301.5887	-468.6095	167.0208	4.103156	2.576998
1686	-304.4367	-471.4932	167.0565	3.728216	2.785512
1692	-294.5559	-461.0324	166.4765	4.629231	2.58826
1698	-289.5082	-455.1445	165.6364	5.82445	2.36579
1704	-291.0646	-457.7831	166.7185	4.823447	2.314226
1710	-279.7235	-446.7073	166.9838	5.117402	1.948616
1716	-288.0799	-455.2776	167.1977	4.715528	2.073715
1722	-288.9469	-456.0842	167.1373	3.329372	2.977912
1728	-295.039	-462.5625	167.5235	4.050983	2.29342
1734	-292.181	-459.9281	167.7471	3.576785	2.452171
1740	-309.8917	-475.1777	165.286	5.73457	2.640938
1746	-304.9433	-471.95	167.0066	4.013923	2.640938
1752	-303.177	-469.9893	166.8123	4.323336	2.569712
1758	-288.2411	-455.749	167.5078	4.338459	2.117657
1764	-300.1388	-466.5169	166.3781	4.657562	2.631608
1770	-280.8988	-446.7617	165.8629	6.41824	1.826207
1776	-288.7757	-456.1654	167.3896	4.891467	1.826207
1782	-287.821	-454.7089	166.8879	5.510198	1.744964
1788	-289.721	-456.0013	166.2803	6.29868	1.616198
1794	-281.9019	-447.9702	166.0684	6.29868	1.766645
1800	-283.7159	-450.1422	166.4263	5.495455	2.068057
1806	-281.5452	-448.2989	166.7538	5.167996	2.068057
1812	-270.08	-436.1175	166.0375	6.178831	1.87064
1818	-287.2474	-454.0169	166.7694	5.446858	1.87064
1824	-271.9389	-438.7154	166.7765	5.131978	2.076823
1830	-274.3827	-440.7047	166.322	4.993319	2.457572
1836	-275.8161	-443.5521	167.736	4.21497	2.048781
1842	-286.7362	-453.7902	167.0539	5.028875	1.960946
1848	-281.0237	-447.1328	166.1091	5.645708	2.177278
1854	-285.6223	-451.7919	166.1696	6.025793	1.884887
1860	-286.3823	-453.9126	167.5303	4.224682	2.177171
1866	-274.7201	-442.1513	167.4312	4.224682	2.241205
1872	-277.2951	-444.7872	167.4921	4.059564	2.308004
1878	-269.9532	-437.5235	167.5703	4.421994	2.021397
1884	-266.788	-434.0423	167.2543	3.919942	2.545753
1890	-267.1028	-434.2072	167.1044	4.870908	2.032648
1896	-271.1411	-437.7264	166.5853	5.440018	1.999403
1902	-269.6179	-436.8403	167.2224	4.856026	1.963899
1908	-279.0595	-445.3219	166.2624	5.511787	2.16469
1914	-284.7064	-451.2251	166.5187	5.471199	2.022977
1920	-286.0662	-451.7656	165.6995	6.734706	1.719604
1926	-291.6686	-456.5826	164.914	7.316865	1.860669
1932	-281.0253	-447.7796	166.7543	4.869236	2.261982
1938	-271.4918	-438.7476	167.2558	4.001472	2.493947
1944	-288.3529	-456.0954	167.7425	3.542366	2.476651
1950	-288.6673	-456.0264	167.3591	4.871907	1.860582
1956	-292.4499	-459.5922	167.1423	4.292538	2.382266
1962	-285.2516	-452.108	166.8564	4.808675	2.23529
1968	-281.4619	-448.7124	167.2505	4.43301	2.223403
1974	-288.5906	-455.4921	166.9015	4.814884	2.202161
1980	-287.1639	-454.388	167.2241	4.492287	2.202161
1986	-279.2901	-446.8544	167.5643	3.484929	2.623232
1992	-299.8176	-466.6422	166.8246	2.988856	3.365753
1998	-295.5936	-462.3197	166.7261	2.988856	3.423492
2004	-293.8805	-459.932	166.0514	4.965235	2.643326
2010	-298.4765	-464.8472	166.3707	3.761857	3.177381
2016	-289.8632	-457.6065	167.7433	3.761857	2.337636
2022	-290.785	-456.4799	165.6948	5.204939	2.715198
2028	-276.9313	-443.6436	166.7123	4.891164	2.274856
2034	-285.2049	-451.6519	166.4469	5.6058	1.9811
2040	-281.5007	-448.2007	166.7001	4.712042	2.396618
2046	-268.049	-435.3624	167.3134	4.756942	1.969338
2052	-279.4232	-444.3087	164.8855	7.858044	1.494911
2058	-280.5874	-446.425	165.8377	7.277136	1.198956
2064	-290.4427	-455.5206	165.0779	7.153888	1.860054
2070	-271.3369	-436.6465	165.3097	7.223738	1.649042
2076	-268.0965	-433.7047	165.6081	7.040049	1.565712
2082	-265.9159	-430.6549	164.739	7.887785	1.5814
2088	-286.7028	-451.699	164.9962	7.871916	1.399714
2094	-281.691	-445.7882	164.0972	8.373618	1.693651
2100	-276.5315	-437.7757	161.2443	12.03146	1.054138
2106	-273.3204	-436.0841	162.7637	10.22964	1.300251
2112	-278.8201	-444.1366	165.3166	7.683299	1.294923
2118	-271.8101	-436.0625	164.2524	8.760678	1.284171
2124	-284.0543	-447.2565	163.2023	9.436975	1.572295
2130	-276.5409	-439.8003	163.2594	9.436975	1.530107
2136	-277.9658	-443.3789	165.4131	7.300488	1.517315
2142	-285.2582	-450.2372	164.979	6.71385	2.217353
2148	-271.12	-437.3082	166.1882	4.875368	2.614342
2154	-271.8159	-438.5424	166.7264	4.861004	2.285126
2160	-271.0693	-437.7864	166.7171	4.595235	2.459448
2166	-289.3448	-456.1869	166.8421	5.928026	1.474844
2172	-281.1773	-447.4731	166.2958	5.928026	1.865466
2178	-285.0591	-452.0717	167.0126	4.881307	2.086441
2184	-285.0614	-451.7113	166.6499	5.296259	2.05197
2190	-282.7844	-449.3053	166.521	5.694719	1.871054
2196	-287.7929	-453.86	166.0672	6.000102	1.971368
2202	-288.4825	-454.1993	165.7168	6.966739	1.539643
2208	-277.4803	-443.7821	166.3017	6.429919	1.503821
2214	-270.545	-437.051	166.506	5.368607	2.099111
2220	-265.7808	-432.3549	166.5741	5.387195	2.041948
2226	-265.5849	-431.0434	165.4585	7.361761	1.436665
2232	-267.3548	-431.6069	164.2521	8.264533	1.661082
2238	-267.0594	-432.8189	165.7595	6.882026	1.570644
2244	-266.1777	-433.0378	166.8601	5.649329	1.666169
2250	-263.4081	-428.2109	164.8028	7.895932	1.528344
2256	-274.3148	-440.0787	165.7639	5.921142	2.222405
2262	-265.9976	-432.5665	166.5688	5.673722	1.852673
2268	-272.9884	-439.807	166.8186	5.424003	1.852673
2274	-276.3085	-443.4602	167.1517	5.505941	1.558773
2280	-271.0271	-436.7537	165.7266	7.000227	1.507441
2286	-277.2301	-444.621	167.3909	4.331386	2.198368
2292	-279.3498	-445.9268	166.577	5.145269	2.198368
2298	-281.5883	-447.4736	165.8853	5.979419	2.10557
2304	-302.2717	-468.125	165.8533	5.589454	2.377231
2310	-282.7089	-448.8876	166.1788	5.541128	2.199888
2316	-277.4391	-444.6365	167.1974	4.804756	2.014808
2322	-275.9596	-442.6767	166.7172	5.153615	2.101606
2328	-265.613	-432.0325	166.4195	5.4513	2.101606
2334	-273.0868	-439.9103	166.8236	5.047205	2.101606
2340	-284.7498	-451.1415	166.3917	5.509664	2.081492
2346	-286.713	-453.3534	166.6404	4.46563	2.588071
2352	-287.4278	-453.0875	165.6597	5.534775	2.533122
2358	-280.4245	-445.7806	165.3561	7.068034	1.726673
2364	-272.1185	-438.0981	165.9797	6.444458	1.726673
2370	-276.0665	-442.6732	166.6066	5.306607	2.073689
2376	-273.3924	-439.8689	166.4765	5.306607	2.158883
2382	-277.4991	-445.2317	167.7326	4.19519	2.064096
2388	-268.1012	-435.3485	167.2473	4.782958	1.996101
2394	-281.2877	-447.3384	166.0507	6.215337	1.836544
2400	-281.0392	-448.3051	167.266	4.626444	2.087385
2406	-276.024	-442.1979	166.1739	5.84114	2.006252
2412	-275.3802	-442.6672	167.2871	3.92059	2.524911
2418	-260.6638	-427.2346	166.5708	5.044815	2.267088
2424	-268.9507	-436.0966	167.1459	4.91992	1.972367
2430	-274.3447	-441.313	166.9683	4.650631	2.264975
2436	-288.9211	-455.4348	166.5137	4.109827	2.883328
2442	-293.1585	-459.5727	166.4142	3.380686	3.376613
2448	-293.735	-460.5143	166.7794	4.182111	2.677317
2454	-296.9629	-463.6221	166.6592	4.351484	2.646986
2460	-280.6307	-447.466	166.8353	5.29349	1.930007
2466	-278.3455	-445.1321	166.7866	4.808997	2.279905
2472	-267.3384	-434.0871	166.7487	5.005484	2.177652
2478	-274.1839	-441.8714	167.6875	3.819528	2.336462
2484	-284.1052	-451.8904	167.7852	3.922302	2.207941
2490	-273.6867	-440.5728	166.8861	3.586453	2.974409
2496	-271.3654	-438.1738	166.8083	3.664167	2.974409
2502	-274.833	-442.5084	167.6755	3.568637	2.502157
2508	-285.1379	-452.4924	167.3545	3.883012	2.506271
2514	-291.0176	-456.8169	165.7993	4.409473	3.132086
2520	-279.9875	-446.9754	166.9879	3.847604	2.754521
2526	-296.543	-464.1194	167.5765	3.33431	2.70844
2532	-292.371	-459.2121	166.8412	3.348105	3.143704
2538	-297.5309	-465.3199	167.789	3.348105	2.568812
2544	-294.6906	-461.4391	166.7484	4.310281	2.617366
2550	-287.2127	-453.3892	166.1765	4.310281	2.965807
2556	-290.2049	-456.9135	166.7086	3.891624	2.897423
2562	-290.5402	-458.0127	167.4724	3.567778	2.6288
2568	-288.8754	-456.5658	167.6905	3.349749	2.6288
2574	-295.3309	-462.4595	167.1286	4.085191	2.521121
2580	-284.4899	-450.6856	166.1957	4.669207	2.73656
2586	-288.3796	-455.1533	166.7736	3.682361	2.984348
2592	-275.9072	-442.7296	166.8224	5.010339	2.126485
2598	-279.8119	-445.9946	166.1827	5.886665	1.969953
2604	-286.6772	-453.332	166.6548	5.177182	2.127002
2610	-278.4742	-444.5977	166.1235	5.930218	1.980444
2616	-271.2292	-437.0642	165.835	6.293034	1.930528
2622	-277.2159	-443.9512	166.7353	5.392705	1.930528
2628	-274.7757	-440.3927	165.617	6.535222	1.91418
2634	-272.201	-438.4338	166.2328	6.163892	1.745957
2640	-282.228	-447.4274	165.1994	7.944436	1.173859
2646	-274.0669	-438.7422	164.6753	7.944436	1.586576
2652	-282.2356	-446.8341	164.5985	7.748778	1.780433
2658	-268.2405	-433.7871	165.5466	6.794728	1.784579
2664	-274.9912	-440.861	165.8698	6.471483	1.784579
2670	-283.473	-450.3081	166.8352	5.21136	1.98526
2676	-298.5141	-462.5264	164.0123	8.746043	1.483791
2682	-289.7726	-454.6147	164.842	7.479735	1.798137
2688	-286.1955	-451.727	165.5315	6.89292	1.726481
2694	-281.3186	-446.4058	165.0872	6.937925	1.999527
2700	-299.4322	-465.6933	166.2611	5.929222	1.888328
2706	-301.2913	-468.1474	166.8561	4.475437	2.44738
2712	-294.601	-461.5734	166.9724	4.030553	2.65175
2718	-297.3029	-463.3928	166.09	5.64411	2.190723
2724	-286.3507	-453.1709	166.8202	4.58514	2.400875
2730	-273.1201	-438.1973	165.0772	6.971003	1.984123
2736	-284.9312	-452.1663	167.2351	4.82846	1.973855
2742	-270.2682	-436.3392	166.071	5.174636	2.501201
2748	-279.2956	-446.8065	167.5109	3.639229	2.56075
2754	-276.8814	-443.3063	166.4249	4.956134	2.416217
2760	-280.49	-445.9963	165.5063	6.879903	1.753258
2766	-279.2334	-443.7811	164.5478	7.79655	1.782492
2772	-274.1996	-440.1539	165.9543	6.783527	1.499211
2778	-283.4977	-447.4566	163.9589	8.856315	1.440558
2784	-283.8984	-449.6519	165.7535	7.26161	1.282458
2790	-268.2617	-435.1575	166.8958	5.620058	1.661624
2796	-272.6426	-439.7541	167.1115	4.438704	2.308933
2802	-267.3618	-434.4514	167.0896	4.438704	2.322928
2808	-277.1306	-444.0444	166.9139	5.237723	1.914593
2814	-280.9924	-447.4806	166.4882	5.324813	2.139391
2820	-281.1057	-447.9727	166.867	4.767999	2.254647
2826	-276.9305	-444.1731	167.2426	5.330554	1.620402
2832	-289.1984	-457.2668	168.0683	4.101176	1.902472
2838	-313.5953	-480.276	166.6807	4.722212	2.402394
2844	-298.8514	-464.8919	166.0405	5.494498	2.318627
