Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-284.0722	-449.6269	165.5546	0.0244457	0.0926211	0.00797959	0.024198	0.0116575	0.0186009	0.0146914	0.00786219	0.00878863	0.0141366	0.0491176	0.0204922	0.0175608	0.0229037	0.0130494	0.019196	0.00235491	0.00955217	0.00443298	0.0067111	0.0263771	0.00441176	0.0142509	0.0112693	0.00834118	0.00453211	0.0213805	0.0214171	0.00383985	0.0423803	0.000948213	0.00116814	0.0145724	0.00276652	0.0194554	0.0138697	0.0036499	0.0425306	0.00110961	0.00380935	0.00269099	0.00578652	0.0553118	0.00582606	0.0169684	0.0278213	0.0141524	0.0153623	0.0146315	0.0138626	0.0162669	0.0138595	0.0705691	0.00799557	0.0217575	0.0483416	0.0375261	0.0113512	0.00219196	0.0255606	0.0307036	0.0240836	0.00341428	0.00461001	0.00310589	0.030444	0.0361493	0.0349584	0.0022429	0.00336434	0.0262896	0.0124171	0.00184967	0.0158871	0.00994531	0.0162408	0.00268334	0.00133461	0.02119	0.0243544	0.0310485	0.00267823	0.00764422	0.00380439	0.0378039	0.00599274	0.034415	0.0192795	0.00102589	0.00478284	0.00382365	0.0123443	0.0163535	0.0142287	0.00549844	0.00677432	0.0339599	7.009393	0.0150251	0.0569278	0.0049045	0.0148729	0.00716507	0.0114327	0.00902981	0.00483234	0.00540177	0.00868881	0.0301892	0.0125952	0.0107934	0.0140773	0.00802056	0.0117984	0.0014474	0.00587106	0.00272465	0.00412485	0.0162122	0.0027116	0.00875902	0.00692647	0.00512675	0.00278558	0.0131411	0.0131636	0.00236009	0.0260483	0.000582801	0.000717977	0.00895665	0.00170039	0.0119579	0.00852477	0.00224334	0.0261406	0.000682001	0.00234134	0.00165397	0.00355657	0.0339964	0.00358088	0.0104293	0.0170998	0.00869853	0.00944216	0.00899295	0.0085204	0.00999813	0.00851845	0.043374	0.00491433	0.0133728	0.0297122	0.0230647	0.00697679	0.00134725	0.0157103	0.0188714	0.0148025	0.00209852	0.00283345	0.00190897	0.0187119	0.0222185	0.0214865	0.00137855	0.00206783	0.0161584	0.0076319	0.00113686	0.00976469	0.00611269	0.00998212	0.00164926	0.000820293	0.013024	0.014969	0.0190834	0.00164612	0.00469837	0.0023383	0.0232355	0.00368332	0.0211525	0.0118498	0.000630542	0.00293968	0.00235014	0.00758717	0.0100514	0.0087454	0.00337951	0.0041637	0.0208728	1.626993
5832	-300.3062	-466.2111	165.9049	0.0227242	0.104335	0.0188036	0.043104	0.0929408	0.0220589	0.0154005	0.0063405	0.0212174	0.0175526	0.00418494	0.00249908	0.0187966	0.0363479	0.0333037	0.0196314	0.0499131	0.0132413	0.0232081	0.00318324	0.00760081	0.0186053	0.00761635	0.0894218	0.00231423	0.00799255	0.00953436	0.0069839	0.0303985	0.0247662	0.0197377	0.0511966	0.0270714	0.0286503	0.0426048	0.021436	0.0181608	0.0712262	0.00348106	0.00938511	0.0192538	0.0590113	0.051488	0.0620353	0.0109951	0.0163788	0.00352249	0.030351	0.0219599	0.00974918	0.0105846	0.0210715	0.00823124	0.0370985	0.000809926	0.0313747	0.0560887	0.00502486	0.0119408	0.0379943	0.0197711	0.057002	0.0438859	0.0427555	0.00132497	0.0129443	0.012044	0.0697783	0.0229741	0.0534298	0.030529	0.111656	0.0406817	0.0164279	0.00662806	0.0179374	0.00469905	0.0430194	0.0483538	0.0089704	0.0221571	0.00918088	0.00689669	0.0190674	0.00808846	0.0596376	0.0247577	0.0436105	0.000785937	0.00740125	0.00817234	0.0154352	0.00689631	0.0505958	0.0323963	0.0106903	0.0466837	5.167021	0.00870927	0.0399873	0.00720664	0.01652	0.0356204	0.00845429	0.00590237	0.00243005	0.00813175	0.00672721	0.00160392	0.000957797	0.00720396	0.0139307	0.0127639	0.0075239	0.0191296	0.00507485	0.00889471	0.00122001	0.00291308	0.00713065	0.00291903	0.0342717	0.000886951	0.00306322	0.00365413	0.00267665	0.0116505	0.00949187	0.00756466	0.0196216	0.0103754	0.0109805	0.0163287	0.00821553	0.00696031	0.0272981	0.00133415	0.00359693	0.00737918	0.0226166	0.0197332	0.0237756	0.00421398	0.00627734	0.00135003	0.0116323	0.00841633	0.00373646	0.00405666	0.00807586	0.0031547	0.0142183	0.000310411	0.0120247	0.0214965	0.00192582	0.00457641	0.0145617	0.00757747	0.0218466	0.0168197	0.0163864	0.000507806	0.00496102	0.00461596	0.0267432	0.00880503	0.0204774	0.0117005	0.042793	0.0155916	0.00629614	0.00254026	0.00687469	0.00180095	0.0164876	0.018532	0.00343799	0.00849191	0.00351866	0.00264322	0.00730774	0.00309998	0.0228567	0.00948863	0.0167141	0.000301217	0.0028366	0.00313212	0.00591567	0.00264307	0.0193913	0.0124162	0.00409715	0.0178919	2.6092
5868	-290.2616	-457.6038	167.3422	0.00905511	0.0435494	0.0135271	0.00284351	0.0320905	0.000672252	0.0282215	0.00462081	0.0177516	0.0481396	0.0433333	0.0328509	0.00800161	0.0667117	0.00839004	0.0510791	0.0249015	0.0276163	0.0336288	0.00228869	0.0237773	0.0218833	0.0533417	0.0649857	0.010886	0.0229651	0.00195834	0.0142333	0.0182025	0.0158561	0.0523925	0.046385	0.0153124	0.00553197	0.0486462	0.0566026	0.0508574	0.0172299	0.00100934	0.0155652	0.00468553	0.0511018	0.0912141	0.00741548	0.000111424	0.0331412	0.010706	0.0132323	0.0315268	0.0161225	0.0146882	0.0584202	0.000386804	0.0159969	0.0430568	0.0124963	0.0626127	0.0084845	0.0302229	0.0217337	0.0538359	0.0247903	0.0206413	0.0780826	0.0010898	0.0122761	0.00615791	0.0260404	0.00949212	0.0232458	0.0436801	0.131198	0.0030989	0.0176702	0.00739165	0.00890907	0.0156667	0.0126962	0.0181064	0.0149238	0.0228521	0.0338846	0.0327887	0.0471819	0.0332292	0.0080759	0.0107963	0.00727556	0.0503897	0.0393461	0.018256	0.00108268	0.00277628	0.016218	0.00934943	0.0267512	0.00386052	3.941526	0.00365515	0.017579	0.00546028	0.0011478	0.0129535	0.000271358	0.0113918	0.00186522	0.00716553	0.0194318	0.0174917	0.0132605	0.0032299	0.0269286	0.00338669	0.0206184	0.0100516	0.0111475	0.0135745	0.000923841	0.00959782	0.00883333	0.0215317	0.0262319	0.00439418	0.00927001	0.000790497	0.00574534	0.00734753	0.00640039	0.0211485	0.0187236	0.00618093	0.00223301	0.0196363	0.022848	0.0205289	0.00695495	0.000407427	0.00628297	0.00189134	0.0206275	0.0368191	0.0029933	4.4977e-05	0.0133776	0.00432153	0.00534127	0.012726	0.00650793	0.00592898	0.0235817	0.000156136	0.00645724	0.0173801	0.00504421	0.025274	0.00342482	0.0121997	0.00877291	0.0217312	0.0100068	0.00833197	0.0315185	0.000439904	0.00495534	0.00248568	0.0105114	0.00383155	0.00938328	0.0176317	0.0529589	0.00125089	0.00713269	0.00298368	0.0035962	0.00632397	0.0051249	0.00730874	0.00602408	0.00922439	0.0136777	0.0132353	0.0190453	0.0134132	0.00325988	0.00435798	0.00293682	0.0203401	0.0158823	0.00736914	0.000437031	0.00112066	0.00654648	0.00377395	0.0107983	0.00155832	2.477359
5904	-275.9762	-442.5942	166.618	0.00163082	0.0857878	0.00755655	0.0173025	0.0270858	0.000155569	0.0196701	0.00681251	0.00820962	0.0201691	0.127592	0.019484	0.00385279	0.028886	0.0172294	0.0380738	0.0129937	0.0557265	0.00389118	0.00332581	0.0259908	0.00313056	0.0478667	0.0143284	0.00650288	0.051325	0.00553236	0.0219663	0.0242645	0.0241106	0.0126067	0.00622572	0.0214963	0.0134507	0.0304136	0.0782918	0.0234922	0.0290059	0.00571088	0.0129565	0.0126528	0.0349744	0.0257117	0.00139783	0.00157989	0.01393	0.0175823	0.0234455	0.00473624	0.00819346	0.00103172	0.0229673	0.00573053	0.00706137	0.0300772	0.0153365	0.0171389	0.0323333	0.0308268	0.0161934	0.0139417	0.0236708	0.0184931	0.0636274	0.00075819	0.00069783	0.0522031	0.0266252	0.00347024	0.00573508	0.0558544	0.0299005	0.0055998	0.042603	0.015579	0.0196984	0.000128979	0.017467	0.0106676	0.0201246	0.036239	0.0122228	0.0145571	0.0268246	0.0445749	0.0593161	0.000923844	0.00153466	0.00501857	0.00949998	0.0346172	0.0401841	0.00208185	0.0101282	0.027617	0.0334057	0.0126342	5.277693	0.000782082	0.0411407	0.00362385	0.00829763	0.0129894	7.46051e-05	0.00943308	0.00326703	0.00393703	0.00967235	0.0611884	0.00934379	0.00184765	0.0138527	0.00826257	0.0182588	0.00623131	0.0267244	0.00186607	0.00159494	0.0124642	0.0015013	0.0229551	0.00687137	0.00311854	0.0246136	0.00265312	0.0105342	0.0116363	0.0115625	0.00604573	0.00298563	0.0103088	0.00645045	0.0145852	0.0375459	0.011266	0.0139102	0.00273873	0.00621346	0.00606783	0.0167724	0.0123304	0.000670347	0.000757656	0.00668032	0.00843183	0.0112436	0.00227132	0.00392928	0.000494776	0.0110142	0.00274815	0.00338637	0.0144239	0.00735481	0.00821917	0.0155059	0.0147834	0.00776578	0.00668594	0.0113516	0.00886862	0.0305133	0.0003636	0.000334654	0.0250347	0.0127685	0.0016642	0.00275033	0.0267857	0.0143392	0.00268546	0.0204308	0.0074711	0.00944664	6.18537e-05	0.00837654	0.0051158	0.009651	0.0173789	0.00586163	0.00698105	0.0128641	0.0213765	0.0284458	0.000443041	0.000735965	0.00240672	0.00455584	0.0166011	0.0192708	0.000998379	0.0048571	0.0132441	0.0160202	0.00605891	2.085231
5940	-303.1555	-468.4847	165.3292	0.00883732	0.0206505	0.0216174	0.0283165	0.191411	5.83243e-05	0.0186438	0.00558905	0.00534133	0.00427521	0.0385542	0.00735286	0.0172565	0.0299	0.00725657	0.0357965	0.00824884	0.0194185	0.00285972	0.0149836	0.00211349	0.000842766	0.00408324	7.45758e-05	0.020736	0.00645835	0.00191149	0.0106674	0.0304271	0.0288021	0.0320876	0.0195061	0.0298153	0.0261642	0.0443231	0.0838252	0.0229365	0.0111616	0.0134214	0.0273287	0.001672	0.0295156	0.0285756	0.0210644	0.000209991	0.00331218	0.0459415	0.0150153	0.000183917	0.0167407	0.0097181	0.00614092	0.00259661	0.0228477	0.00831242	0.0106783	0.0071605	0.0141886	0.0261131	0.0167885	0.0011833	0.0120308	0.0239322	0.0212395	0.000355218	0.00406796	0.0350195	0.00688871	0.0224138	0.00271341	0.0244037	0.0015535	0.0115085	0.0256242	0.0236264	0.0240267	0.00341022	0.019071	0.0127013	0.00842258	0.0165119	0.00286572	0.00160032	0.0112457	0.0359198	0.054437	0.0279939	0.000157744	0.0062885	0.0127199	0.0182837	0.00375469	0.0284264	0.054346	0.0368356	0.00262611	0.0037893	7.001661	0.00493203	0.0115248	0.0120645	0.0158031	0.106825	3.25502e-05	0.0104049	0.0031192	0.00298095	0.00238595	0.0215167	0.00410356	0.00963069	0.0166869	0.00404982	0.0199777	0.0046036	0.0108372	0.00159598	0.00836222	0.00117952	0.00047034	0.00227882	4.162e-05	0.0115726	0.00360434	0.00106679	0.00595336	0.016981	0.0160742	0.0179078	0.0108861	0.0166396	0.014602	0.0247363	0.046782	0.0128007	0.0062292	0.00749036	0.0152519	0.000933128	0.0164724	0.0159477	0.0117558	0.000117194	0.0018485	0.0256395	0.0083799	0.000102642	0.00934283	0.00542358	0.00342719	0.00144914	0.0127511	0.00463908	0.00595948	0.0039962	0.00791851	0.0145735	0.00936951	0.000660386	0.00671425	0.0133563	0.0118536	0.000198244	0.00227029	0.019544	0.00384452	0.0125089	0.00151433	0.0136195	0.000866994	0.00642279	0.0143006	0.0131856	0.013409	0.00190321	0.0106434	0.00708846	0.00470056	0.00921511	0.00159933	0.000893123	0.00627611	0.0200465	0.0303808	0.0156231	8.80352e-05	0.00350955	0.00709884	0.010204	0.00209546	0.0158645	0.03033	0.0205576	0.00146561	0.00211477	1.791825
5976	-289.5754	-457.1179	167.5425	0.0116341	0.0910601	0.0226338	0.0214511	0.11365	0.00115821	0.0070453	0.0168164	0.00340938	0.0382081	0.0204069	0.0623563	0.00147841	0.0623356	0.0221807	0.0764065	0.0268575	0.014433	0.0124485	0.00322035	0.00958799	0.0190406	0.0156405	0.000758357	0.00841197	0.0259871	0.031559	0.00266024	0.0330091	0.021934	0.0297358	0.0206639	0.0271622	0.0425138	0.0497316	0.0810643	0.00819528	0.00785409	0.00122513	0.0217284	0.000999304	0.0366295	0.0345995	0.0195186	0.00714877	0.000856504	0.0256504	0.0117159	0.00321188	0.00839912	0.0252915	0.00569489	0.0748068	0.0114639	0.024772	0.0270153	0.0376693	0.0291346	0.0198593	0.00370233	0.0063179	0.000795546	0.0147603	0.0329462	0.00536675	0.0335865	0.0168962	0.0106848	0.0304199	0.048275	0.00768609	0.0119559	0.00100846	0.0052153	0.0653473	0.0333525	0.0612199	0.0531352	0.000879912	0.0459219	0.00617	0.0120244	0.00632949	0.0403651	0.0279822	0.00129856	0.0189944	0.000422697	0.00715166	0.00677178	0.019221	0.000802472	0.0181418	0.0215022	0.0339541	0.00226922	0.0159242	4.144945	0.00523849	0.0410016	0.0101913	0.0096588	0.051173	0.000521509	0.00317229	0.0075719	0.00153514	0.017204	0.00918863	0.0280772	0.000665684	0.0280678	0.00998729	0.0344035	0.0120931	0.00649876	0.00560518	0.00145003	0.00431718	0.00857342	0.00704244	0.000341465	0.00378766	0.0117012	0.0142101	0.00119782	0.014863	0.00987622	0.0133891	0.00930433	0.0122303	0.0191427	0.0223926	0.0365008	0.00369009	0.00353646	0.000551639	0.00978365	0.000449957	0.0164932	0.0155791	0.00878863	0.00321888	0.000385658	0.0115496	0.00527531	0.00144621	0.00378187	0.011388	0.00256424	0.0336833	0.00516185	0.0111541	0.0121642	0.0169613	0.0131184	0.00894206	0.00166705	0.00284476	0.000358211	0.00664614	0.0148347	0.00241649	0.015123	0.00760784	0.00481106	0.0136972	0.0217368	0.00346082	0.00538337	0.00045408	0.00234829	0.029424	0.0150176	0.0275655	0.0239252	0.000396198	0.0206773	0.00277817	0.00541425	0.00284998	0.0181752	0.0125996	0.000584704	0.0085526	0.000190328	0.00322018	0.00304913	0.00865462	0.000361329	0.00816873	0.0096818	0.0152885	0.00102176	0.00717018	2.220889
6012	-283.869	-450.0731	166.2041	0.00576449	0.0108693	0.00492086	0.011969	0.0264534	0.0193019	0.0169343	0.0155047	0.0352898	0.0317371	0.0454737	0.0422572	0.00399464	0.0563208	0.0328171	0.0453892	0.0411621	0.028215	0.0116254	0.0178684	0.00943992	0.0507212	0.04371	0.0158005	0.00254342	0.0177217	0.0462028	0.0404282	0.0150363	0.0809137	0.0226294	0.0135784	0.0638582	0.0103161	0.0167143	0.0311974	0.0188209	0.0159292	0.0161772	0.0243161	0.00296373	0.0314844	0.0904667	0.0734613	0.0252507	0.00178774	0.01687	0.0149306	0.000507535	0.00449445	0.000198943	0.00407549	0.0718759	0.038161	0.0290622	0.00520274	0.0401195	0.00739086	0.0378662	0.0177269	0.0445359	0.000739439	0.00793674	0.0540382	0.00831499	0.00576123	0.0244368	0.0177467	0.0121293	0.100208	0.028146	0.00384296	0.0102903	0.00448245	0.00384486	0.00793257	0.0517578	0.0640392	0.0108006	0.0338257	0.00378284	0.00810211	0.0162419	0.0683624	0.0251445	0.00190395	0.00571021	0.00618437	0.0190402	0.00476936	0.106334	0.000677984	0.00635658	0.0188001	0.0736471	0.0287085	0.0155952	5.078618	0.00232627	0.00438635	0.00198583	0.00483011	0.0106753	0.00778935	0.0068339	0.00625697	0.0142413	0.0128076	0.018351	0.017053	0.00161205	0.0227284	0.0132434	0.0183169	0.0166111	0.0113862	0.00469148	0.00721082	0.0038095	0.0204687	0.0176393	0.00637633	0.0010264	0.00715162	0.0186453	0.0163149	0.00606795	0.0326529	0.00913217	0.00547961	0.0257701	0.0041631	0.0067451	0.0125898	0.00759523	0.00642825	0.00652834	0.00981284	0.00119602	0.0127056	0.0365081	0.0296455	0.01019	0.000721449	0.00680792	0.0060253	0.000204817	0.00181375	8.02839e-05	0.00164468	0.0290057	0.0154	0.0117281	0.00209958	0.0161903	0.0029826	0.015281	0.00715374	0.0179726	0.000298402	0.00320289	0.0218072	0.00335554	0.00232496	0.00986153	0.00716174	0.00489481	0.0404391	0.0113584	0.00155084	0.00415267	0.00180891	0.0015516	0.00320121	0.020887	0.0258432	0.0043586	0.0136505	0.00152657	0.00326963	0.00655448	0.0275878	0.0101471	0.000768342	0.00230437	0.00249572	0.00768373	0.00192469	0.0429114	0.000273602	0.00256522	0.00758682	0.0297205	0.0115854	0.00629348	2.477991
6048	-289.3195	-456.6431	167.3236	0.0130961	0.0203806	0.00894231	0.00401754	0.000824228	0.0182512	0.0425183	0.0227728	0.0374513	0.0357708	0.00341044	0.0215741	0.0080979	0.0426076	0.023675	0.0343264	0.0135	0.0304858	0.00349206	0.016317	0.0185646	0.0985154	0.0301064	0.00463505	0.000110002	0.00387923	0.011161	0.00987703	0.0119062	0.0537516	0.0300282	0.0155583	0.015109	0.00737414	0.0412522	0.0717589	0.000164794	0.0309916	0.0359494	0.0295851	0.000751224	0.1083	0.0971489	0.0332505	0.0230248	0.0150649	0.0265796	0.00244536	0.00236103	0.026685	0.00819509	0.00172005	0.0206092	0.0380165	0.018613	0.0152838	0.0065631	0.0032596	0.0133727	0.00362545	0.0085699	0.0148288	0.025647	0.0193239	0.0123831	0.00418536	0.0541932	0.00312423	0.0237786	0.0133571	0.00574026	0.017038	0.0144897	0.0278608	0.00356103	0.00148656	0.00385741	0.0395639	0.016981	0.0252526	0.0212269	0.0292883	0.0244145	0.00151917	0.00181526	0.0465192	0.014603	0.00252362	0.0402613	0.00692868	0.00747963	0.0124273	0.00504392	0.0661663	0.0210447	0.0208145	0.0351521	4.581377	0.00629891	0.00980258	0.00430102	0.00193234	0.000396433	0.00877836	0.0204502	0.0109532	0.0180132	0.0172048	0.00164033	0.0103766	0.00389488	0.0204932	0.0113871	0.0165101	0.00649316	0.0146629	0.00167959	0.00784809	0.00892913	0.0473834	0.0144804	0.00222934	5.29082e-05	0.00186581	0.00536817	0.00475061	0.00572659	0.0258532	0.0144428	0.00748314	0.00726704	0.00354678	0.0198413	0.0345142	7.9262e-05	0.0149062	0.0172908	0.0142297	0.00036132	0.0520896	0.0467262	0.0159926	0.0110743	0.00724583	0.0127841	0.00117616	0.0011356	0.0128348	0.00394163	0.000827302	0.0099125	0.018285	0.00895239	0.00735112	0.00315669	0.00156778	0.00643191	0.00174375	0.00412191	0.00713228	0.0123355	0.0092943	0.00595598	0.00201305	0.0260656	0.00150268	0.0114369	0.00642442	0.00276092	0.00819487	0.00696919	0.0134003	0.00171276	0.000714998	0.00185532	0.0190292	0.00816741	0.0121459	0.0102096	0.0140869	0.0117428	0.000730685	0.000873094	0.0223746	0.00702368	0.0012138	0.0193647	0.00333252	0.00359751	0.00597721	0.002426	0.0318243	0.010122	0.0100113	0.0169073	2.07911
6084	-306.0294	-473.198	167.1686	0.00284284	0.05343	0.00321448	0.000121546	0.02474	0.0191599	0.0614584	0.0241135	0.0807634	0.0277765	0.0433135	0.0600263	0.0181685	0.0513954	0.023339	0.0507047	0.0158	0.0159179	8.95241e-05	0.0128283	0.0517533	0.0691842	0.00467378	0.0300182	0.0104312	0.0277989	0.0523671	0.0347666	0.00309657	0.0079076	0.0835545	0.00763914	0.0253676	0.0651127	0.0444441	0.124959	0.00358814	0.000473692	0.00053894	0.0199173	0.00172595	0.0398704	0.0818181	0.0217137	0.0169051	0.0104678	0.0997755	0.0363558	0.0264659	0.00947907	0.00380936	0.0178216	0.0570794	0.0072311	0.0123307	0.0220796	0.0136525	0.0660577	0.0298227	0.0421086	0.00484744	0.00484212	0.0154329	0.0145162	0.0318404	0.0298341	0.0569382	0.0320558	0.00492033	0.0100273	0.000322936	0.0185887	0.0286901	0.131257	0.00453781	0.000208034	0.0364323	0.00927147	0.0402873	0.00299898	0.0169197	0.0338456	0.0305833	0.00803186	0.000885524	0.0187411	0.0628986	0.0118136	0.020296	0.0212855	0.0135264	0.00331644	0.00179888	0.0387517	0.0125576	0.0440011	0.119536	3.57583	0.00101168	0.0190142	0.00114394	4.32548e-05	0.00880424	0.00681846	0.0218713	0.00858129	0.0287414	0.00988486	0.015414	0.0213616	0.00646564	0.0182901	0.00830569	0.0180443	0.00562276	0.00566472	3.1859e-05	0.00456523	0.0184175	0.0246207	0.00166326	0.0106826	0.00371217	0.00989284	0.0186359	0.0123724	0.00110198	0.00281409	0.0297347	0.00271855	0.0090276	0.0231717	0.0158164	0.0444695	0.00127692	0.000168573	0.000191793	0.00708799	0.000614216	0.0141887	0.0291167	0.00772728	0.00601604	0.00372518	0.0355072	0.012938	0.00941846	0.00337333	0.00135564	0.00634219	0.0203129	0.00257334	0.00438812	0.00785751	0.00485852	0.023508	0.010613	0.0149852	0.00172507	0.00172317	0.00549211	0.00516591	0.0113311	0.0106171	0.0202627	0.0114078	0.001751	0.00356842	0.000114924	0.00661517	0.01021	0.0467105	0.00161488	7.40332e-05	0.0129652	0.00329945	0.0143371	0.00106725	0.00602123	0.0120447	0.0108837	0.00285831	0.000315132	0.00666942	0.0223838	0.00420413	0.00722275	0.00757489	0.00481366	0.00118022	0.000640171	0.0137906	0.0044689	0.0156587	0.0425394	2.810005
6120	-296.1207	-461.9531	165.8324	0.0102575	0.0718341	0.00286948	0.0263864	0.0112312	0.0168482	0.013297	0.0128204	0.0263776	0.0246428	0.240545	0.0353982	0.00229872	0.0350891	0.0358138	0.0396051	0.0403754	0.0328888	0.000593092	0.0353026	0.0397057	0.0181801	0.00677732	0.0238816	0.0446883	0.0357093	0.136186	0.00422167	0.00419103	0.0273658	0.0200825	0.000809609	0.00857646	0.0376832	0.0820063	0.129889	0.0133284	0.000677524	0.00227081	0.0245419	0.00576946	0.0337024	0.0671213	0.0183557	0.034181	0.010929	0.0871341	0.02909	0.0336079	0.00383803	0.0124311	0.0462833	0.0094928	0.0256403	0.0402308	0.0551256	0.0183523	0.0381346	0.0203433	0.125026	0.000878858	0.00372458	0.00806478	0.00796855	0.0357292	0.0114362	0.0275811	0.053147	0.00555486	0.0206739	0.000867441	0.00924679	0.0115572	0.0483628	0.00181736	0.000348177	0.00573404	0.00380316	0.00522598	0.0183409	0.0282297	0.019891	0.0189656	0.00224948	0.00510206	0.00721146	0.0194281	0.0281928	0.0194928	0.00965319	0.0564718	0.0051479	0.013819	0.00869076	0.0724966	0.0136314	0.0567298	5.00148	0.00372256	0.0260693	0.00104136	0.0095759	0.00407592	0.00611438	0.00482562	0.00465264	0.00957269	0.00894311	0.0872962	0.0128464	0.000834228	0.0127342	0.0129972	0.0143731	0.0146526	0.0119357	0.000215239	0.0128117	0.0144096	0.00659773	0.00245956	0.00866689	0.0162178	0.0129593	0.0494234	0.00153209	0.00152097	0.00993131	0.00728814	0.000293815	0.00311248	0.0136756	0.0297609	0.0471382	0.00483701	0.00024588	0.000824101	0.00890651	0.0020938	0.0122309	0.024359	0.00666147	0.0124046	0.00396625	0.0316219	0.0105571	0.0121967	0.00139286	0.00451135	0.0167967	0.00344504	0.00930513	0.0146002	0.0200056	0.00666024	0.0138394	0.00738278	0.0453732	0.000318947	0.00135169	0.00292679	0.00289187	0.0129665	0.00415031	0.0100095	0.0192876	0.00201591	0.00750278	0.000314803	0.00335575	0.00419421	0.0175513	0.00065954	0.000126357	0.00208094	0.0013802	0.00189656	0.00665609	0.0102448	0.00721866	0.0068828	0.000816361	0.00185159	0.00261711	0.00705067	0.0102314	0.00707413	0.00350324	0.0204942	0.00186822	0.00501506	0.00315397	0.0263097	0.00494696	0.0205878	2.755503
