Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-265.8049	-433.2393	167.4344	0.0107729	0.0340091	0.015802	0.0206731	0.00260863	0.01084	0.0130604	0.000320517	0.0343418	0.0340629	0.0535746	0.0484188	0.00527246	0.0413858	0.00402759	0.00177534	0.0392163	0.0702983	0.00321209	0.00807446	0.010342	0.0318585	0.00756417	0.00342597	0.0078554	0.00119785	0.0293279	0.00164871	0.00978329	0.0291084	0.0155801	0.0269966	0.04778	0.0395523	0.0546365	0.0903378	0.00263219	0.0345301	0.00253542	0.0123033	0.0143513	0.0549884	0.0971115	0.0606849	0.0145982	0.0421946	0.00395821	0.0398845	0.0156146	0.0123305	0.00704527	0.0011598	0.011813	0.0300003	0.0229439	0.00655095	0.00335178	0.012651	0.0106743	0.00407919	0.00613355	0.0424444	0.00569324	0.0368345	0.00745857	0.0085555	0.0108302	0.0282424	0.0078084	0.00620529	0.0476235	0.0293996	0.00774013	0.0158643	0.00181379	0.0364274	0.0243416	0.00232155	0.00690101	0.0834616	0.014087	0.0075801	0.0173365	0.00429906	0.00744818	0.0759567	0.00653603	0.0128753	0.000939715	0.0163775	0.0195662	0.0471799	0.0039808	0.0136512	0.00179281	0.0354729	0.0378801	4.414708	0.00509165	0.0160739	0.00746861	0.00977086	0.00123293	0.0051234	0.00617284	0.000151488	0.0162312	0.0160994	0.0253213	0.0228845	0.00249196	0.0195605	0.00190359	0.000839092	0.0185351	0.0332255	0.00151815	0.00381629	0.004888	0.0150575	0.00357511	0.00161924	0.00371275	0.00056615	0.0138614	0.00077924	0.00462394	0.0137577	0.00736372	0.0127596	0.0225826	0.0186939	0.0258232	0.0426969	0.00124407	0.0163202	0.00119833	0.00581501	0.00678297	0.0259895	0.0458985	0.0286819	0.00689964	0.0199427	0.0018708	0.0188509	0.00738005	0.00582785	0.00332985	0.000548166	0.00558328	0.0141792	0.0108441	0.00309622	0.00158417	0.00597931	0.00504505	0.00192798	0.00289894	0.0200608	0.00269083	0.0174093	0.00352519	0.00404364	0.00511874	0.0133484	0.00369054	0.00293285	0.0225086	0.0138953	0.00365827	0.00749807	0.000857261	0.0172169	0.0115048	0.00109725	0.00326167	0.039447	0.00665803	0.00358263	0.00819389	0.00203189	0.00352028	0.0358999	0.00308917	0.00608533	0.000444144	0.00774059	0.00924771	0.022299	0.00188147	0.00645206	0.000847348	0.0167658	0.0179035	2.11579
5724	-290.6466	-456.3632	165.7167	0.0145856	0.135076	0.0190244	0.0480489	0.0170906	0.0258059	0.0051208	0.000499838	0.0140812	0.0334722	0.0145883	0.0508607	0.0081124	0.0161042	0.0248844	0.00519119	0.016063	0.0295012	0.0240522	0.0307951	0.0111056	0.0316265	0.0110568	0.00806826	0.00554974	0.0112335	0.0266797	0.00488865	0.00357131	0.0240461	0.0359702	0.0370471	0.0107538	0.032791	0.0261055	0.0448966	0.0289854	0.0572918	0.00152727	0.022519	0.0110933	0.0253777	0.0692185	0.0239827	0.0704484	0.049939	0.0457906	0.0283118	0.00325776	0.0268856	0.00172027	0.0148471	0.00142102	0.0368587	0.0315111	0.0220802	0.032974	0.0235398	0.0144261	0.00475153	0.011527	0.0126359	0.00288665	0.025014	0.00246177	0.0099455	0.0101665	0.00193509	0.0530662	0.00263969	0.00305821	0.0282354	0.0208205	0.00938476	0.00483845	0.00426626	0.00652142	0.0089568	0.0118521	0.0341767	0.0020991	0.00407904	0.00941619	0.0168931	0.0339118	0.044529	0.000991686	0.0096801	0.0131235	0.0252953	0.0171849	0.0238948	0.0197691	0.00297576	0.0385414	0.0510712	0.0424161	6.114761	0.0068562	0.0634943	0.00894271	0.0225861	0.00803367	0.0121304	0.00240711	0.000234956	0.00661908	0.0157341	0.00685746	0.0239078	0.00381335	0.00757	0.0116973	0.00244019	0.00755062	0.0138675	0.0113061	0.0144757	0.00522034	0.0148665	0.0051974	0.0037926	0.00260873	0.00528045	0.0125412	0.00229798	0.00167874	0.0113032	0.0169083	0.0174145	0.00505496	0.0154139	0.0122713	0.0211043	0.013625	0.0269309	0.000717913	0.0105854	0.00521457	0.0119292	0.0325372	0.0112734	0.0331153	0.0234746	0.0215245	0.0133084	0.00153136	0.012638	0.000808637	0.0069791	0.000667971	0.0173259	0.0148123	0.0103791	0.0154999	0.0110652	0.00678122	0.00223353	0.00541845	0.00593967	0.00135691	0.0117582	0.00115719	0.00467503	0.00477889	0.000909618	0.0249445	0.00124083	0.00143755	0.0132725	0.00978696	0.00441144	0.00227438	0.00200542	0.00306549	0.00421027	0.00557123	0.0160653	0.00098671	0.00191741	0.00442622	0.00794086	0.0159407	0.0209315	0.000466156	0.00455027	0.00616888	0.0118904	0.00807799	0.0112321	0.00929276	0.0013988	0.0181169	0.0240068	0.0199383	2.127368
5760	-285.3971	-450.8693	165.4722	0.0194111	0.165561	0.00584416	0.0218763	0.0782619	0.010403	0.00371958	0.000864159	0.00583314	0.0418988	0.0858191	0.0216244	0.013265	0.0125302	0.00143916	0.00344235	0.032693	0.0174752	0.0109796	0.00561275	0.0278952	0.0354137	0.050678	0.0299218	0.00054018	0.0170176	0.031439	0.00280604	0.00804295	0.0264252	0.0175321	0.044607	0.000473746	0.0130653	0.0783978	0.0857405	0.00814555	0.0436883	0.0120206	0.00817508	0.00955071	0.00624724	0.114495	0.0461746	0.0161051	0.0421864	0.0228953	0.0368872	0.0175546	0.0134989	0.00718247	0.0628875	0.000445788	0.0553128	0.00607637	0.029277	0.000954147	0.047474	0.00137116	0.0342352	0.0162889	0.0189328	0.00165908	0.0162234	0.00428317	0.0148717	0.0704751	7.13614e-05	0.00955565	0.000855527	5.22891e-05	0.00204138	0.025577	0.0219592	0.00156292	0.0115866	0.00377788	0.0138002	0.0208892	0.0126936	0.00165182	0.0138441	0.0067153	0.0267972	0.0498347	0.00496358	0.0305902	0.0145221	0.00454941	0.0498706	0.0468794	0.0209414	0.0125769	0.0258924	0.0249635	0.0366779	0.0283483	6.032105	0.00830184	0.0708082	0.00249946	0.00935617	0.0334715	0.00444922	0.00159081	0.000369588	0.00249475	0.0179195	0.0367036	0.00924842	0.00567327	0.00535897	0.000615507	0.00147224	0.0139823	0.00747391	0.00469581	0.00240049	0.0119304	0.0151459	0.0216743	0.0127971	0.000231027	0.00727816	0.013446	0.0012001	0.00343985	0.0113017	0.00749822	0.0190778	0.000202614	0.00558783	0.0335296	0.03667	0.00348373	0.0186848	0.00514103	0.00349636	0.0040847	0.00267185	0.0489677	0.0197482	0.00688791	0.0180425	0.009792	0.0157761	0.00750787	0.00577326	0.00307184	0.0268961	0.000190657	0.0236565	0.00259878	0.0125213	0.000408075	0.0203039	0.000586424	0.0146419	0.00696653	0.0080973	0.000709563	0.00693852	0.00183185	0.00636042	0.0301412	3.05202e-05	0.00408681	0.000365896	2.23633e-05	0.00087307	0.0109389	0.00939163	0.000668436	0.00495541	0.00161574	0.00590215	0.008934	0.00542887	0.000706458	0.00592092	0.00287204	0.0114608	0.0213136	0.00212285	0.013083	0.00621089	0.00194572	0.0213289	0.0200496	0.00895632	0.00537895	0.0110738	0.0106765	0.0156866	0.0121241	2.338166
5796	-287.8054	-453.5988	165.7934	0.00402425	0.138382	0.0252175	0.0127667	0.00318509	0.00126409	0.00386424	0.0199374	0.00305993	0.00717369	0.0631899	0.00452967	0.00114384	0.0119525	0.000996644	0.00440721	0.00455534	0.0446284	0.027431	0.0120503	0.0360785	0.0466916	0.00356988	0.00960311	0.00689165	0.0206308	0.042816	0.00194561	0.0207489	0.0170057	0.0075813	0.0255984	0.000105742	0.00242481	0.0192564	0.146429	0.00261363	0.0271742	0.0376942	0.00741713	0.000276909	0.0103722	0.046415	0.0432419	0.00737407	0.0357399	0.00940147	0.00819162	0.0397978	0.0177849	0.00741014	0.0132551	0.00161992	0.0323606	0.00517047	0.0113309	0.00212518	0.062017	0.0025791	0.0958652	0.0239306	0.0164368	0.0109931	0.00716407	0.0122508	0.00262656	0.0429659	5.91708e-05	0.0177727	9.06363e-05	0.00149462	0.0834911	0.0121635	0.0522116	0.00282243	0.00567487	0.00435345	0.00997959	0.00298331	0.00136041	0.0165921	0.0128432	0.009339	0.00601028	0.0189633	0.00989716	0.0138494	0.0139168	0.000229643	0.0321147	0.0177667	0.00785283	0.00498248	0.0475795	0.0010803	0.00240117	0.0473766	6.376784	0.00211581	0.0727567	0.0132585	0.00671229	0.00167461	0.000664616	0.00203168	0.0104824	0.00160881	0.00377168	0.0332231	0.00238155	0.000601394	0.00628424	0.000524001	0.00231716	0.00239505	0.0234641	0.0144223	0.00633566	0.0189689	0.0245489	0.00187692	0.00504899	0.0036234	0.010847	0.0225112	0.00102293	0.0109091	0.008941	0.00398599	0.0134588	5.55957e-05	0.00127488	0.0101244	0.0769873	0.00137416	0.0142873	0.0198183	0.00389968	0.000145589	0.00545336	0.0244035	0.0227351	0.00387704	0.0187908	0.00494298	0.00430688	0.0209243	0.00935071	0.003896	0.00696907	0.000851697	0.0170141	0.00271846	0.00595738	0.00111735	0.0326065	0.001356	0.0504027	0.0125819	0.00864192	0.0057798	0.00376663	0.00644108	0.00138096	0.02259	3.111e-05	0.00934431	4.76535e-05	0.000785821	0.0438968	0.00639517	0.0274511	0.00148394	0.00298365	0.0022889	0.00524693	0.00156852	0.00071526	0.00872354	0.0067525	0.00491013	0.00316	0.00997027	0.00520359	0.00728156	0.00731697	0.000120738	0.0168848	0.00934115	0.00412875	0.00261962	0.0250157	0.000567987	0.00126246	0.024909	1.901986
5832	-266.166	-433.0372	166.8712	0.0105467	0.0173514	0.0313834	0.0173054	0.0101102	0.00425676	0.00351765	0.00567103	0.0030911	0.0285895	0.0418998	0.00965038	0.0167042	0.0483372	0.00364919	0.00867093	0.0305707	0.00811805	0.017611	0.00429667	0.00158718	0.00461033	0.0133275	0.0304806	0.0122661	0.00956397	0.0106131	0.0135086	0.023891	0.0382344	0.00987415	0.0278976	0.00401512	0.0450267	0.0416851	0.0499704	0.00463496	0.00406508	0.00114674	0.0106364	0.000567242	0.0365236	0.065547	0.0219043	0.010254	0.0001629	0.00815665	0.0216939	0.0216052	0.0176489	0.00193071	0.0148599	0.0124894	0.00841585	0.00250807	0.0070908	0.00301953	0.0194359	0.000897776	0.0194912	0.0473116	0.0293187	0.00125607	0.0114739	0.0318254	0.00638422	0.0259684	0.014772	0.0380253	0.00701099	0.00773543	0.0126127	0.0270808	0.0149617	0.0185873	0.00340727	0.021009	0.00460548	0.0180783	0.000170289	0.0163952	0.00456837	0.0219073	0.00180066	0.0159619	0.022662	0.018894	0.0209797	0.000353042	0.0177401	0.00519951	0.00761369	0.00540983	0.0128824	0.0046189	0.00392255	0.0146319	5.852563	0.00698592	0.0114932	0.0207878	0.0114628	0.00669678	0.0028196	0.00233003	0.00375638	0.00204749	0.0189372	0.0277536	0.00639223	0.0110646	0.0320176	0.00241716	0.00574346	0.0202495	0.00537725	0.0116652	0.00284603	0.00105132	0.00305379	0.0088279	0.0201898	0.00812486	0.006335	0.00702993	0.00894781	0.0158249	0.0253257	0.00654045	0.0184788	0.00265954	0.0298248	0.0276114	0.0330994	0.00307011	0.00269263	0.000759582	0.00704534	0.00037573	0.0241925	0.0434171	0.014509	0.00679205	0.000107902	0.00540281	0.0143697	0.0143109	0.0116903	0.00127887	0.00984293	0.00827272	0.0055745	0.0016613	0.00469681	0.00200008	0.012874	0.00059467	0.0129106	0.0313383	0.0194201	0.000832	0.00760008	0.0210805	0.00422879	0.017201	0.00978469	0.0251872	0.00464395	0.00512381	0.00835443	0.0179378	0.00991035	0.0123119	0.00225691	0.0139159	0.00305058	0.0119747	0.000112796	0.0108598	0.003026	0.014511	0.00119272	0.0105729	0.0150109	0.012515	0.0138965	0.000233848	0.0117507	0.00344405	0.00504316	0.00358337	0.00853309	0.00305947	0.00259822	0.00969187	1.509705
5868	-276.8724	-442.968	166.0956	0.0115428	0.0174441	0.0442739	0.0409176	0.00511281	0.00192308	0.0311746	0.017965	0.0035861	0.00789644	0.0607209	0.0111513	0.0221075	0.0297169	0.00660106	0.00122029	0.0418971	0.00969648	0.0454815	0.0128235	0.0308942	0.0150381	0.0203345	0.0207922	0.0246627	0.00161361	0.0276622	0.0109711	0.0125178	0.0325305	0.0207278	0.00850533	0.00598385	0.00589979	0.0322103	0.0488804	0.016076	0.00803121	0.000282409	0.00392172	0.000650337	0.0120795	0.0516958	0.0453865	0.0771109	0.000382509	0.0580719	0.0254014	0.00654484	0.0209482	0.00354643	0.00180495	0.00375668	0.00223483	0.0103681	0.00472796	0.0108857	0.0079811	0.000345161	0.00216204	0.0194229	0.00772788	0.00899161	0.0381894	0.0263272	0.0373767	0.00665267	0.0286599	0.0280708	0.00333813	0.00347943	0.026758	0.0165251	0.0612243	0.0128199	0.0011115	0.010218	0.00399045	0.00342207	0.00164989	0.0407314	0.00541869	0.0208293	0.0138326	0.019307	0.0162476	0.0216684	0.0375764	0.00401758	0.00485489	0.0183373	0.0224116	0.0173489	0.0622264	0.0323479	0.0232519	0.0241098	6.154774	0.00624832	0.0094428	0.0239662	0.0221494	0.00276765	0.001041	0.0168753	0.00972475	0.00194122	0.00427448	0.0328693	0.00603637	0.0119671	0.0160863	0.00357326	0.000660565	0.0226796	0.00524887	0.0246199	0.00694159	0.0167236	0.00814039	0.0110074	0.0112552	0.0133503	0.000873473	0.014974	0.00593883	0.0067761	0.0176093	0.0112203	0.00460408	0.00323916	0.00319365	0.017436	0.0264598	0.00870223	0.00434743	0.000152873	0.00212289	0.000352038	0.00653881	0.0279838	0.0245685	0.0417415	0.000207059	0.0314353	0.0137502	0.00354283	0.0113396	0.00191974	0.000977051	0.00203356	0.00120975	0.00561242	0.00255932	0.00589262	0.0043203	0.000186841	0.00117035	0.0105139	0.00418323	0.00486731	0.0206726	0.0142514	0.0202326	0.0036012	0.0155141	0.0151952	0.00180699	0.00188347	0.0144845	0.00894531	0.0331417	0.00693965	0.000601671	0.00553116	0.0021601	0.00185243	0.000893113	0.0220486	0.00293323	0.0112753	0.00748782	0.0104512	0.00879508	0.0117295	0.0203408	0.00217478	0.00262803	0.00992629	0.0121318	0.00939127	0.0336842	0.0175104	0.0125866	0.0130511	1.847347
5904	-269.5606	-436.3367	166.7761	0.0318228	0.100351	0.0107157	0.0621312	0.0129352	0.00579616	0.00404203	0.0191374	0.0164308	0.0828947	0.0172209	0.0204712	0.0291723	0.0618279	0.0438286	0.000138379	0.0302342	0.0222683	0.012942	0.0250944	0.000630312	0.0143909	0.045034	0.0755901	0.0806311	0.010902	0.0300458	0.0301528	0.0283508	0.0529026	0.125183	0.0793121	0.0668517	0.0407852	0.0672411	0.139812	0.0582468	0.0334378	0.000818955	0.00404793	0.00156927	0.0597535	0.130535	0.0432533	0.0165497	0.00137124	0.0154247	0.0200595	0.0186322	0.00419452	0.0231809	0.0163411	0.0212891	0.0110253	0.0131758	0.0181046	0.00592257	0.0691559	0.0216255	0.00219851	0.0487633	0.0435705	0.0175467	0.0212866	0.0307208	0.0229784	0.0207166	0.010571	0.00950457	0.0017565	0.00931621	0.0828157	0.00759702	0.0152875	0.0124814	0.00823229	0.0342806	0.0269312	0.0463706	0.00923485	0.00782548	0.0152724	0.0502552	0.041639	0.0743655	0.016885	0.0309832	0.0107524	0.00849615	0.0207117	0.0553713	0.0608349	0.045348	0.0672178	0.0125142	0.103388	0.040541	3.23459	0.009793	0.0308816	0.00329761	0.0191199	0.00398062	0.00178368	0.00124387	0.00588925	0.00505634	0.0255096	0.00529947	0.00629972	0.00897733	0.0190266	0.0134876	4.2584e-05	0.00930412	0.00685275	0.00398272	0.00772244	0.000193969	0.00442859	0.0138585	0.0232617	0.024813	0.00335493	0.00924614	0.00927908	0.00872453	0.01628	0.0385233	0.0244071	0.0205726	0.012551	0.0206924	0.0430251	0.0179246	0.01029	0.000252021	0.00124569	0.000482921	0.0183882	0.0401702	0.0133106	0.00509293	0.000421977	0.00474673	0.006173	0.00573378	0.0012908	0.00713357	0.00502874	0.0065514	0.00339287	0.00405466	0.00557141	0.00182258	0.0212817	0.00665492	0.000676558	0.0150062	0.0134082	0.00539972	0.00655063	0.00945385	0.00707124	0.00637521	0.00325306	0.00292489	0.000540536	0.00286692	0.0254853	0.00233787	0.00470451	0.00384097	0.00253336	0.0105493	0.00828767	0.0142699	0.00284189	0.00240818	0.00469986	0.0154653	0.0128138	0.0228849	0.00519612	0.00953461	0.0033089	0.00261456	0.0063737	0.0170397	0.018721	0.0139552	0.0206853	0.00385106	0.0318161	0.0124759	3.249549
5940	-280.1045	-446.26	166.1555	0.0103723	0.0986408	0.000390187	0.0252037	0.058202	0.00207681	0.00189493	0.0263629	6.60754e-05	0.0158578	0.0650554	0.0121616	0.0316706	0.0307883	0.000582521	0.0729671	0.0407905	0.016019	0.0273431	0.0239268	0.00751702	0.0164185	0.0487655	0.0190083	0.0286782	0.03887	0.015654	0.0154364	0.037451	0.0276587	0.00197937	0.0338707	0.0229196	0.00989117	0.0302866	0.0764548	0.028308	0.0143228	0.0117605	0.00226935	0.00254907	0.00944634	0.0910975	0.0500391	0.0296293	0.00271085	0.00975094	0.0401369	0.0135587	0.00946676	0.00118481	0.00505135	0.00573271	0.0304151	0.00262019	0.0198033	0.00930384	0.0586657	0.0236224	0.0449605	0.0190125	0.01727	0.0548908	0.0131706	0.00801115	0.023098	0.0141875	0.0155861	0.00556339	0.00842896	0.010084	0.0450031	0.00851994	0.00933887	0.000518737	0.000378216	0.0118735	0.00733988	0.0158526	0.0117763	0.00239948	0.00723932	0.0215156	0.0387878	0.062172	0.00115543	0.00148989	0.0272055	0.0384334	0.0447929	0.00892223	0.00301965	0.0319337	0.0558239	0.0332932	0.052516	0.0212218	5.472004	0.00459062	0.0436567	0.00017269	0.0111547	0.0257592	0.000919161	0.000838664	0.0116678	2.92439e-05	0.00701837	0.0287924	0.0053825	0.0140169	0.0136264	0.000257814	0.032294	0.0180532	0.00708972	0.0121016	0.0105896	0.0033269	0.00726655	0.0215828	0.00841276	0.0126925	0.0172032	0.0069282	0.00683188	0.0165752	0.0122413	0.000876036	0.0149906	0.0101438	0.00437766	0.0134043	0.0338376	0.0125286	0.00633902	0.00520497	0.00100437	0.00112817	0.00418079	0.0403182	0.0221464	0.0131134	0.00119977	0.0043156	0.0177639	0.00600086	0.00418983	0.000524378	0.00223564	0.0025372	0.0134612	0.00115965	0.00876462	0.00411772	0.0259644	0.0104549	0.0198987	0.00841459	0.00764339	0.0242937	0.00582906	0.0035456	0.0102228	0.00627915	0.00689815	0.00246226	0.00373051	0.00446299	0.0199176	0.00377078	0.00413322	0.000229584	0.000167392	0.00525499	0.0032485	0.00701607	0.00521198	0.00106197	0.003204	0.00952242	0.0171668	0.0275163	0.000511373	0.000659401	0.0120407	0.01701	0.0198246	0.00394883	0.00133645	0.0141333	0.0247067	0.014735	0.0232427	0.00939242	2.259464
5976	-289.3165	-456.8729	167.5564	0.0199571	0.0526699	0.00608714	0.060341	0.0757357	0.0308869	0.00962561	0.00414566	0.000823772	0.0476737	0.0815457	0.0523702	0.0121209	0.0449535	0.00755401	0.0258142	0.0501263	0.00530305	0.0113607	0.0893933	0.0175867	0.0130509	0.0241809	0.00194054	0.0296908	0.000910002	0.0327434	0.0196899	0.0466596	0.0578987	0.0177541	0.00378377	0.0573624	0.0408216	0.0675248	0.0788921	0.00905563	0.00139247	0.00638583	0.00463912	0.00136855	0.0600745	0.0307659	0.0390974	0.0240719	0.00436406	0.00207694	0.0274315	0.011283	0.00676423	0.00149096	0.00318176	0.0107495	0.0150597	0.0277234	0.0352969	0.0235101	0.0234821	0.0020625	0.0734636	0.0266623	0.0227811	0.00974856	0.0115352	0.00446598	0.0077274	0.0137413	0.0247894	0.00896792	0.0403165	0.00416668	0.0507606	0.0158177	0.0126372	0.00223513	0.00213168	0.0119055	0.012274	0.0142058	0.0419956	0.0161612	0.0236619	0.0163352	0.0119573	0.0211072	0.0111454	0.0109729	0.0352263	0.021408	0.058287	0.00868105	0.0365864	0.00587917	0.0263347	0.0149211	0.0214335	0.0353441	3.91658	0.00846329	0.0223359	0.0025814	0.0255891	0.0321175	0.0130983	0.00408197	0.00175807	0.000349341	0.0202172	0.0345814	0.0222089	0.00514016	0.0190636	0.00320346	0.0109472	0.0212573	0.00224889	0.00481777	0.0379094	0.00745808	0.00553456	0.0102545	0.000822935	0.0125911	0.000385908	0.0138856	0.00834998	0.0197871	0.0245533	0.00752904	0.0016046	0.0243259	0.0173114	0.0286355	0.0334561	0.00384026	0.00059051	0.00270807	0.00196733	0.000580368	0.025476	0.013047	0.0165802	0.0102083	0.00185069	0.000880776	0.011633	0.00478485	0.00286854	0.000632276	0.0013493	0.00455859	0.00638643	0.0117568	0.0149685	0.00997003	0.00995817	0.000874653	0.031154	0.0113068	0.00966087	0.00413411	0.00489178	0.00189391	0.00327699	0.00582732	0.0105126	0.00380306	0.0170972	0.00176698	0.0215263	0.00670787	0.00535912	0.000947859	0.00090399	0.00504882	0.00520508	0.00602431	0.0178092	0.00685356	0.0100344	0.00692732	0.00507079	0.008951	0.00472647	0.00465332	0.0149385	0.00907856	0.024718	0.00368141	0.0155153	0.0024932	0.0111679	0.00632766	0.0090894	0.0149885	2.358078
6012	-293.1071	-458.5298	165.4226	0.0209718	0.0422959	0.016236	0.00470855	0.0114649	0.0151259	0.0230703	0.00654488	0.000302006	0.0335721	0.0233133	0.0110232	0.0070908	0.000864338	0.0133147	0.0141303	0.0586788	0.00469026	0.00627171	0.0417077	0.0234355	0.014691	0.0172358	0.0139673	0.0078184	0.000600808	0.0509288	0.00576498	0.00613655	0.0385882	0.0103814	0.00646541	0.010545	0.0032986	0.0452189	0.104157	0.0373809	2.89171e-05	0.00461671	0.00637787	0.00123433	0.0312169	0.0271684	0.0464581	0.00609091	0.0179909	0.0103398	0.0076672	0.020437	0.00238086	0.0168006	0.00306554	0.0310872	0.0123612	0.041991	0.0299621	0.00827808	0.014663	0.0294982	0.0126318	0.0364073	0.0107462	0.00882244	0.0322417	0.0104354	0.00210676	0.00646386	0.0126693	0.00777016	0.0323757	0.0186824	0.00671279	0.00370625	0.014331	0.0159959	0.0126727	0.0182599	0.0110317	0.0265097	0.00471703	0.00107665	0.0040208	0.00217773	0.0272092	0.0399109	0.0150951	0.00304873	0.0184296	0.024222	0.00923947	0.00552873	0.0282899	0.00700743	0.0356604	0.00308634	0.0225093	6.81169e-05	7.076456	0.0125311	0.0252727	0.00970137	0.00281346	0.00685055	0.00903804	0.013785	0.00391071	0.000180455	0.0200601	0.0139302	0.00658658	0.00423691	0.000516461	0.00795583	0.00844319	0.0350619	0.00280253	0.00374749	0.0249213	0.0140032	0.00877818	0.0102988	0.0083458	0.00467167	0.000358996	0.0304311	0.0034447	0.00366672	0.0230573	0.0062031	0.00386323	0.00630086	0.00197098	0.0270193	0.0622364	0.0223359	1.72786e-05	0.00275859	0.00381092	0.00073754	0.0186528	0.0162337	0.0277598	0.00363946	0.01075	0.00617825	0.00458132	0.0122116	0.00142262	0.0100388	0.00183173	0.0185753	0.00738607	0.0250906	0.017903	0.00494634	0.00876144	0.0176259	0.0075478	0.0217542	0.00642107	0.0052716	0.0192651	0.00623537	0.00125884	0.0038623	0.0075702	0.00464285	0.0193452	0.0111631	0.00401104	0.00221457	0.00856312	0.00955792	0.00757223	0.0109107	0.0065917	0.0158402	0.00281853	0.000643322	0.00240252	0.00130124	0.0162581	0.0238476	0.00901968	0.00182168	0.0110121	0.0144732	0.00552079	0.00330354	0.0169039	0.0041871	0.0213079	0.00184416	0.0134498	4.07014e-05	1.673578
