Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-288.0379	-454.0859	166.048	7.036225	1.225027
846	-272.7432	-438.4218	165.6786	7.036225	1.516364
852	-273.4501	-438.0659	164.6158	8.093794	1.520315
858	-279.6784	-443.4953	163.8169	9.046853	1.403148
864	-281.046	-446.1936	165.1476	6.987639	1.925652
870	-289.995	-455.1801	165.1851	6.987639	1.900296
876	-274.2958	-439.1902	164.8944	7.389743	1.824103
882	-275.5506	-440.1775	164.6269	7.290754	2.070791
888	-275.7147	-441.3919	165.6772	6.791669	1.695041
894	-264.2575	-430.2751	166.0176	6.791669	1.445093
900	-262.6532	-428.6462	165.9931	6.300942	1.817328
906	-278.0715	-444.7525	166.681	5.205821	2.091067
912	-282.9212	-448.6067	165.6855	6.917844	1.598496
918	-282.6048	-446.4139	163.809	8.627258	1.718106
924	-286.3767	-452.2369	165.8601	6.75901	1.586998
930	-282.9896	-448.4799	165.4903	7.128827	1.586998
936	-275.9438	-441.871	165.9272	5.644501	2.295196
942	-281.7573	-448.4244	166.6671	5.804013	1.693472
948	-274.2947	-441.6635	167.3688	4.104796	2.357691
954	-279.9658	-446.6833	166.7176	4.833134	2.308617
960	-276.9498	-444.2483	167.2986	4.833134	1.928052
966	-287.8787	-453.7777	165.899	5.77088	2.232201
972	-297.7598	-464.1341	166.3743	5.77088	1.918928
978	-292.758	-459.4366	166.6786	4.916158	2.280445
984	-287.8517	-454.8377	166.986	4.488392	2.357176
990	-276.9251	-444.3768	167.4517	4.153573	2.273716
996	-272.9621	-440.3347	167.3726	4.26187	2.255002
1002	-267.6368	-434.1431	166.5063	5.521021	1.998043
1008	-282.416	-448.38	165.964	6.044843	2.010366
1014	-294.8859	-461.7586	166.8727	4.494047	2.425215
1020	-290.8582	-458.1685	167.3102	4.748839	1.976853
1026	-289.6677	-456.2873	166.6196	5.529662	1.916185
1032	-275.3604	-443.2288	167.8684	4.251977	1.935716
1038	-277.0651	-443.8412	166.7761	5.188396	2.039832
1044	-300.8788	-467.2641	166.3854	5.35177	2.188739
1050	-292.9859	-458.0915	165.1057	6.790103	2.085193
1056	-280.5502	-445.8906	165.3405	7.114534	1.704888
1062	-285.4043	-451.1134	165.7091	7.147323	1.408828
1068	-272.8183	-438.3269	165.5086	7.147323	1.560013
1074	-279.6434	-446.3092	166.6658	5.92951	1.604352
1080	-286.4941	-454.157	167.6629	4.187562	2.1149
1086	-282.4449	-448.6756	166.2307	5.35881	2.283801
1092	-289.5545	-456.5169	166.9624	3.714315	2.851146
1098	-277.4074	-444.7678	167.3603	3.818873	2.542648
1104	-284.3506	-452.0326	167.682	3.243236	2.699562
1110	-283.2348	-449.8846	166.6498	3.868534	2.946834
1116	-282.6267	-450.4134	167.7867	3.766356	2.307098
1122	-284.2363	-451.7986	167.5624	3.327759	2.721095
1128	-291.2226	-458.7959	167.5733	3.614512	2.537288
1134	-294.4106	-461.8337	167.4231	3.033714	2.983829
1140	-287.6008	-455.5334	167.9325	3.334345	2.487943
1146	-283.4023	-450.4871	167.0848	4.81439	2.082921
1152	-290.12	-457.0716	166.9516	4.700809	2.243424
1158	-295.0062	-461.8286	166.8224	5.408551	1.860642
1164	-294.0802	-459.3124	165.2322	7.226411	1.702328
1170	-298.139	-464.8483	166.7093	4.591656	2.466592
1176	-291.4328	-458.8567	167.4239	3.877081	2.466592
1182	-278.7262	-445.6224	166.8962	3.436898	3.057987
1188	-272.5092	-440.0887	167.5795	3.636654	2.519635
1194	-289.9686	-456.7684	166.7997	3.737857	2.935232
1200	-283.3241	-450.3569	167.0328	4.42902	2.365175
1206	-304.5639	-471.0239	166.46	5.803929	1.838007
1212	-282.2022	-448.567	166.3648	5.878377	1.852279
1218	-288.126	-454.4908	166.3648	5.878377	1.852279
1224	-290.6131	-456.9308	166.3177	5.878377	1.884442
1230	-288.7852	-455.2476	166.4623	6.203487	1.552743
1236	-290.591	-456.6486	166.0575	6.296815	1.775502
1242	-288.6649	-454.8575	166.1926	6.347379	1.64431
1248	-297.1188	-462.517	165.3982	7.059499	1.702979
1254	-280.8188	-446.5773	165.7586	6.166011	2.06622
1260	-270.3329	-436.6337	166.3008	6.379444	1.542097
1266	-284.1172	-449.5013	165.3841	6.567164	2.048571
1272	-278.7422	-444.6188	165.8767	6.166371	1.98756
1278	-289.7371	-455.9079	166.1708	6.166371	1.787443
1284	-302.3597	-469.1174	166.7577	5.060052	2.136283
1290	-313.487	-480.906	167.419	4.323426	2.185293
1296	-293.1414	-459.7844	166.643	5.117035	2.173848
1302	-289.2497	-456.1889	166.9392	4.820907	2.173848
1308	-291.238	-457.1698	165.9318	5.791881	2.197476
1314	-298.9822	-464.6607	165.6785	6.666181	1.782208
1320	-288.2574	-453.765	165.5076	7.214213	1.511158
1326	-272.8582	-437.4789	164.6207	7.774022	1.74734
1332	-283.9457	-450.3666	166.4209	6.009271	1.722415
1338	-281.5215	-447.7072	166.1857	6.468513	1.561322
1344	-283.2598	-447.6448	164.385	8.600977	1.306235
1350	-289.5266	-454.7948	165.2682	7.768754	1.264508
1356	-285.579	-450.1848	164.6058	7.768754	1.761413
1362	-271.1912	-436.9947	165.8035	6.779545	1.613227
1368	-274.3996	-440.3714	165.9718	6.779545	1.489034
1374	-284.7522	-448.3842	163.632	9.297624	1.351407
1380	-272.6956	-437.8727	165.1771	8.026	1.121363
1386	-275.7108	-442.4975	166.7867	5.625488	1.735058
1392	-280.9872	-447.1767	166.1895	5.625488	2.138102
1398	-287.7122	-453.0497	165.3374	6.240155	2.291444
1404	-302.0132	-467.5868	165.5735	6.878124	1.707245
1410	-294.2889	-461.0185	166.7297	4.330861	2.616252
1416	-288.1675	-455.374	167.2065	4.381966	2.284489
1422	-278.0944	-445.2831	167.1887	4.39973	2.284489
1428	-285.5182	-452.2984	166.7802	3.202277	3.266229
1434	-268.9542	-435.9997	167.0455	4.173631	2.517757
1440	-267.3648	-434.6419	167.2771	4.173631	2.372199
1446	-290.8957	-457.1085	166.2128	5.755906	2.037017
1452	-276.8027	-443.6127	166.81	5.158715	2.037017
1458	-280.4872	-446.0615	165.5742	6.277705	2.113944
1464	-298.1557	-464.622	166.4663	5.875756	1.784031
1470	-290.8851	-458.7102	167.8251	4.51699	1.784031
1476	-290.1778	-455.8533	165.6755	6.527877	1.879412
1482	-278.5887	-444.7732	166.1845	5.748022	2.060993
1488	-286.4428	-452.8141	166.3713	6.131794	1.670756
1494	-272.729	-438.895	166.166	6.131794	1.814704
1500	-281.8828	-447.1278	165.245	6.493904	2.187565
1506	-274.0026	-441.0028	167.0002	4.827653	2.129706
1512	-272.2614	-437.9292	165.6678	6.078849	2.182567
1518	-278.5142	-445.9689	167.4547	4.513837	2.037154
1524	-272.3607	-438.9554	166.5947	5.678627	1.831555
1530	-258.549	-423.4573	164.9083	7.841602	1.490123
1536	-258.938	-425.9743	167.0364	5.087939	1.933037
1542	-264.7157	-431.4424	166.7266	5.259767	2.025289
1548	-278.0107	-444.7454	166.7347	5.317646	1.981372
1554	-264.1223	-430.9079	166.7856	5.74189	1.653247
1560	-276.5653	-443.397	166.8317	5.302921	1.926088
1566	-279.303	-446.5675	167.2645	4.726162	2.022487
1572	-278.6818	-445.2988	166.617	5.476381	1.953824
1578	-274.2641	-439.6924	165.4283	6.752232	1.894954
1584	-285.155	-450.4883	165.3333	7.1386	1.692907
1590	-279.0708	-445.4471	166.3763	5.864297	1.853989
1596	-279.4272	-445.7972	166.3699	5.709627	1.963151
1602	-275.0773	-442.3542	167.2769	4.77495	1.981687
1608	-270.2336	-436.6477	166.414	5.834359	1.848679
1614	-281.3874	-447.382	165.9946	5.793201	2.15583
1620	-285.5934	-450.2273	164.6339	7.158311	2.152952
1626	-272.2736	-437.81	165.5364	7.158311	1.531379
1632	-292.045	-458.999	166.954	5.639998	1.605275
1638	-294.1753	-460.4157	166.2405	4.264113	2.955125
1644	-276.3367	-443.5735	167.2368	4.264113	2.340324
1650	-276.0646	-442.8704	166.8059	4.431044	2.506672
1656	-267.5804	-434.6228	167.0424	4.23134	2.483614
1662	-286.9651	-453.155	166.1899	5.292265	2.35224
1668	-277.2408	-443.5043	166.2635	5.292265	2.305375
1674	-291.1664	-458.2002	167.0339	4.528703	2.301045
1680	-284.9495	-452.4503	167.5008	3.833504	2.445633
1686	-288.9298	-456.0838	167.1539	4.672465	2.130658
1692	-283.3963	-450.4872	167.0909	2.73928	3.355899
1698	-290.2383	-457.7316	167.4932	3.181061	2.852606
1704	-282.1953	-449.4092	167.2139	4.44826	2.237171
1710	-272.2424	-439.6605	167.4181	4.244021	2.237171
1716	-264.4747	-431.3359	166.8612	4.47029	2.447422
1722	-281.7262	-448.7747	167.0485	5.059466	1.944015
1728	-278.3039	-444.8896	166.5857	6.115791	1.526292
1734	-279.7127	-446.9313	167.2185	4.021241	2.50487
1740	-272.1482	-439.5993	167.4512	3.141604	2.901946
1746	-277.1312	-443.6019	166.4707	5.289742	2.173624
1752	-283.4268	-450.2824	166.8556	5.633766	1.680507
1758	-289.3111	-455.1594	165.8483	6.383812	1.859815
1764	-286.5664	-452.6438	166.0775	5.958037	1.992618
1770	-290.7168	-456.5467	165.8299	6.10119	2.061937
1776	-274.5654	-441.0225	166.4571	5.481313	2.057052
1782	-279.4401	-446.3668	166.9267	5.311634	1.855575
1788	-273.8896	-440.6229	166.7332	5.308711	1.988303
1794	-274.118	-440.6095	166.4915	5.849259	1.784958
1800	-273.1381	-439.2412	166.1031	5.664729	2.168838
1806	-274.9052	-441.9233	167.0181	4.646797	2.235402
1812	-270.988	-438.0061	167.0181	4.646797	2.235402
1818	-279.8943	-447.0996	167.2053	4.646797	2.113855
1824	-283.9248	-450.2575	166.3328	5.519323	2.113855
1830	-295.4283	-460.9794	165.5511	6.423038	2.03345
1836	-285.0034	-450.8335	165.8301	6.188361	2.003994
1842	-285.5637	-451.2953	165.7317	6.152978	2.092503
1848	-285.1849	-451.9569	166.7719	4.492901	2.489215
1854	-281.7686	-448.6233	166.8547	4.492901	2.43731
1860	-289.6303	-456.1674	166.5371	4.84965	2.412655
1866	-287.897	-454.3112	166.4142	4.972506	2.412655
1872	-287.579	-453.5923	166.0133	5.916735	2.062599
1878	-276.8374	-443.8958	167.0584	4.607087	2.235037
1884	-279.3158	-445.61	166.2941	4.292474	2.905676
1890	-281.4698	-447.7155	166.2457	4.572268	2.765192
1896	-290.3393	-456.293	165.9537	6.045332	2.016889
1902	-278.6	-443.9667	165.3667	6.557814	2.06625
1908	-270.1403	-435.9993	165.859	6.203039	1.974859
1914	-267.188	-433.5529	166.3649	6.473994	1.422388
1920	-276.3456	-440.9189	164.5734	8.409501	1.308748
1926	-257.8995	-423.7866	165.8871	6.829044	1.515408
1932	-272.8809	-438.5481	165.6672	6.026362	2.216924
1938	-268.873	-434.5948	165.7218	6.021568	2.184722
1944	-265.9612	-434.2031	168.2419	4.132544	1.761486
1950	-264.3959	-430.7572	166.3614	6.013104	1.761486
1956	-274.9949	-442.5198	167.5248	4.862914	1.752214
1962	-269.1011	-435.9096	166.8085	5.050447	2.109345
1968	-281.1224	-447.4933	166.3709	5.488072	2.109345
1974	-284.7215	-451.1576	166.4361	5.488072	2.066482
1980	-273.9352	-441.2325	167.2972	4.46271	2.17394
1986	-279.5893	-445.7475	166.1582	5.43462	2.281665
1992	-277.0171	-444.2322	167.2151	5.045104	1.840564
1998	-283.8124	-449.9811	166.1687	4.7435	2.707592
2004	-272.9203	-438.5681	165.6478	6.651178	1.813858
2010	-275.7387	-442.3212	166.5825	5.098513	2.225044
2016	-295.0093	-461.5385	166.5292	3.907537	2.995896
2022	-276.872	-443.7525	166.8805	4.226606	2.587426
2028	-282.186	-449.0665	166.8805	4.226606	2.587426
2034	-285.1316	-451.2401	166.1086	4.998524	2.587426
2040	-288.355	-454.9049	166.5499	5.503654	1.98056
2046	-286.9741	-453.1012	166.1271	5.503654	2.257347
2052	-280.2155	-447.0951	166.8797	4.498643	2.417936
2058	-289.3717	-454.9431	165.5714	7.234423	1.447745
2064	-280.9428	-446.8086	165.8658	6.339243	1.878329
2070	-285.0075	-450.5736	165.566	6.376228	2.054527
2076	-285.705	-452.4107	166.7056	5.236646	2.054527
2082	-287.8062	-454.3404	166.5343	5.761532	1.816081
2088	-270.6878	-437.9398	167.252	4.615475	2.103771
2094	-289.8492	-456.3322	166.483	5.336716	2.135007
2100	-283.253	-450.0103	166.7574	4.699228	2.368467
2106	-287.6333	-454.7136	167.0803	4.27399	2.433051
2112	-286.9932	-454.3095	167.3163	4.27399	2.283301
2118	-287.5922	-454.5251	166.9329	4.672101	2.273895
2124	-278.1783	-445.1878	167.0094	4.054022	2.614434
2130	-272.6569	-439.3305	166.6736	4.389888	2.614434
2136	-291.5946	-458.675	167.0804	4.753064	2.12605
2142	-306.8565	-471.7334	164.8769	6.426629	2.464973
2148	-304.6097	-471.3982	166.7885	3.92452	2.82911
2154	-301.4992	-467.9838	166.4846	4.851071	2.444781
2160	-302.6571	-468.0739	165.4168	5.687091	2.589442
2166	-300.2649	-467.2849	167.02	4.833012	2.113221
2172	-285.3837	-451.8038	166.42	5.356406	2.163218
2178	-285.8218	-451.9159	166.0941	6.031517	1.932127
2184	-281.669	-447.2396	165.5706	6.555095	1.932127
2190	-282.0047	-448.9245	166.9199	5.105788	1.999169
2196	-283.9326	-449.323	165.3905	6.883976	1.830798
2202	-289.9435	-455.7533	165.8098	6.883976	1.532069
2208	-305.7716	-473.0643	167.2927	4.87477	1.90384
2214	-300.5153	-467.5914	167.0761	4.577168	2.242899
2220	-296.5274	-463.0111	166.4836	5.393408	2.097488
2226	-278.5514	-445.747	167.1955	3.685227	2.726847
2232	-295.5062	-461.8343	166.3281	2.9669	3.667969
2238	-299.6525	-466.1506	166.4981	2.611449	3.775083
2244	-296.654	-462.9093	166.2554	3.289451	3.522861
2250	-292.9184	-461.2188	168.3005	2.797299	2.593215
2256	-307.6219	-473.9844	166.3625	3.201071	3.511919
2262	-305.8823	-472.7005	166.8182	4.60884	2.387201
2268	-294.6088	-461.0705	166.4617	4.986157	2.374001
2274	-275.1499	-442.0312	166.8814	4.908089	2.154755
2280	-270.4184	-437.5064	167.088	5.070782	1.909747
2286	-274.5453	-442.4597	167.9143	3.281765	2.532115
2292	-281.2886	-448.3598	167.0712	5.005601	1.964967
2298	-277.7211	-444.4905	166.7694	4.837235	2.272808
2304	-283.4279	-450.6515	167.2236	4.837235	1.975694
2310	-285.866	-451.7276	165.8615	6.939577	1.451312
2316	-278.7612	-442.8032	164.042	8.484855	1.653717
2322	-263.3268	-430.5796	167.2528	5.174015	1.724796
2328	-272.1204	-437.7633	165.6428	7.295153	1.344749
2334	-271.3986	-437.2266	165.8281	6.076702	2.079268
2340	-275.2333	-440.7944	165.5611	6.067517	2.258704
2346	-284.2018	-450.1141	165.9123	5.281191	2.533755
2352	-284.4715	-450.9976	166.5261	4.619698	2.563402
2358	-279.5249	-445.8718	166.3469	5.391501	2.187919
2364	-278.2241	-443.5631	165.3389	6.937627	1.829336
2370	-272.7028	-440.1692	167.4664	4.600964	1.971311
2376	-287.9649	-454.4477	166.4829	5.58468	1.971187
2382	-275.4881	-442.276	166.7879	5.780895	1.623558
2388	-278.6654	-444.3949	165.7295	6.40293	1.927518
2394	-289.1913	-454.2046	165.0133	7.176017	1.888976
2400	-281.8279	-448.5079	166.6801	5.425827	1.945438
2406	-270.5583	-437.6579	167.0996	5.006268	1.945438
2412	-269.6277	-436.8149	167.1872	5.006268	1.886214
2418	-285.0975	-451.3903	166.2928	5.486833	2.161133
2424	-285.4098	-451.3587	165.9489	5.567327	2.330594
2430	-275.7019	-442.3919	166.69	5.761858	1.70712
2436	-295.9666	-459.7207	163.754	8.208267	2.04127
2442	-290.545	-456.2174	165.6725	6.253272	2.065452
2448	-298.7402	-465.2188	166.4786	4.781789	2.491998
2454	-310.9525	-477.0788	166.1263	4.571111	2.838567
2460	-295.6343	-463.3323	167.698	3.213823	2.707792
2466	-314.7795	-480.768	165.9885	4.923459	2.707738
2472	-306.4815	-472.761	166.2795	5.138468	2.392937
2478	-323.2678	-489.7354	166.4676	3.762516	3.119416
2484	-299.1429	-465.9299	166.787	3.75268	2.933983
2490	-289.7331	-456.6835	166.9504	4.1443	2.595114
2496	-266.9613	-433.9537	166.9923	4.118947	2.584824
2502	-281.8349	-448.0884	166.2536	6.228815	1.685452
2508	-286.2096	-452.076	165.8664	6.228815	1.95262
2514	-314.0799	-480.9226	166.8426	4.686271	2.322513
2520	-310.9079	-476.9347	166.0267	5.589222	2.266863
2526	-292.745	-459.7399	166.995	5.343378	1.786642
2532	-293.5891	-459.8466	166.2575	5.208622	2.362443
2538	-289.8788	-456.3239	166.445	5.263513	2.207242
2544	-277.7161	-445.0167	167.3006	4.154336	2.369546
2550	-278.611	-445.3981	166.7871	4.922003	2.206909
2556	-276.1452	-442.7583	166.6131	4.208335	2.763099
2562	-287.6878	-455.0504	167.3625	3.844645	2.525207
2568	-291.002	-458.5026	167.5006	4.125458	2.260364
2574	-272.8568	-440.5277	167.6709	3.258548	2.696971
2580	-265.709	-432.0078	166.2988	5.599453	2.083555
2586	-274.8797	-441.2471	166.3674	5.445657	2.139378
2592	-275.2716	-440.7907	165.519	7.25058	1.475238
2598	-277.1186	-442.9182	165.7996	6.645451	1.711936
2604	-273.6591	-440.5415	166.8824	5.652174	1.648172
2610	-275.4152	-440.9854	165.5702	6.969361	1.644649
2616	-274.7292	-439.7101	164.9809	7.954253	1.346989
2622	-272.7456	-437.1063	164.3608	8.662205	1.276046
2628	-287.2632	-453.136	165.8728	6.550741	1.727078
2634	-279.7265	-443.944	164.2175	7.906021	1.933553
2640	-274.7477	-439.5097	164.762	7.339074	1.948674
2646	-274.9045	-441.7726	166.8681	5.541003	1.737229
2652	-286.9996	-454.5876	167.588	4.451036	1.990247
2658	-284.5696	-450.7617	166.1921	6.144446	1.787877
2664	-291.1607	-456.4446	165.2839	7.583995	1.399911
2670	-282.8224	-447.8561	165.0337	7.583995	1.588013
2676	-299.3838	-464.5547	165.1709	7.23413	1.740068
2682	-284.5515	-450.1292	165.5777	7.041647	1.586858
2688	-286.8075	-453.3871	166.5796	5.761611	1.784638
2694	-297.0758	-462.0215	164.9457	6.930523	2.098038
2700	-273.6483	-440.6178	166.9695	5.178999	1.916667
2706	-278.4802	-445.64	167.1598	5.199247	1.772255
2712	-288.4533	-454.0041	165.5508	6.944711	1.676104
2718	-282.2845	-447.9888	165.7043	6.750511	1.70506
2724	-293.5231	-459.253	165.7299	6.533027	1.838703
2730	-279.0172	-445.2253	166.2081	6.167988	1.76035
2736	-277.547	-444.427	166.88	5.576152	1.704082
2742	-269.0049	-436.3556	167.3507	4.854271	1.878341
2748	-291.477	-458.6529	167.1759	4.854271	1.996184
2754	-280.6123	-447.7085	167.0962	4.040694	2.568923
2760	-292.0277	-457.8911	165.8634	5.526167	2.410841
2766	-273.629	-441.0712	167.4422	4.301456	2.184521
2772	-282.4147	-448.1057	165.6909	6.052723	2.184521
2778	-286.1503	-452.4409	166.2906	5.36077	2.244114
2784	-280.3421	-445.5586	165.2165	7.294615	1.66499
2790	-297.0059	-463.7216	166.7157	5.382789	1.950413
2796	-288.2012	-454.9881	166.787	4.554433	2.441181
2802	-281.2531	-447.8977	166.6445	4.696858	2.441181
2808	-287.9882	-454.1238	166.1355	5.667528	2.145878
2814	-292.7794	-459.3228	166.5433	5.343555	2.091019
2820	-285.7496	-452.0592	166.3096	6.205553	1.662139
2826	-280.5015	-445.7732	165.2716	7.243491	1.662139
2832	-276.7201	-443.7124	166.9923	4.965206	2.044443
2838	-277.6743	-443.6698	165.9955	5.962012	2.044443
2844	-297.1019	-462.5567	165.4547	7.025964	1.686666
