Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-1379.296	-1550.314	171.0187	1.444655	0.8490527	1.018718
312	-1378.763	-1549.992	171.229	1.444655	0.820641	0.818153
318	-1371.03	-1542.288	171.2579	1.277226	0.8766712	0.915713
324	-1375.133	-1546.483	171.3499	1.22677	0.5739038	1.168016
330	-1376.607	-1548.092	171.4853	1.012278	0.7621983	1.069224
336	-1383.738	-1555.152	171.4142	1.257345	0.6281098	1.031131
342	-1381.969	-1553.058	171.0893	1.467146	0.4844392	1.261222
348	-1379.086	-1550.16	171.0739	1.467146	0.4915745	1.26811
354	-1379.638	-1551.016	171.3772	1.112897	0.7678049	1.070944
360	-1379.462	-1550.382	170.9206	1.438912	0.8474801	1.117848
366	-1378.912	-1550.153	171.2404	0.9160461	0.5490958	1.523296
372	-1386.003	-1555.444	169.4414	2.135727	0.6280857	1.878173
378	-1390.019	-1559.894	169.8759	1.515774	0.3618614	2.178096
384	-1384.835	-1555.536	170.7013	1.661731	0.5236754	1.385192
390	-1386.764	-1557.414	170.6505	1.702196	0.5236754	1.393306
396	-1375.142	-1546.305	171.1626	1.268609	0.674052	1.207167
402	-1387	-1558.261	171.2616	1.243834	0.775251	1.049403
408	-1389.754	-1560.772	171.0183	1.487142	0.775251	1.049403
414	-1390.343	-1561.6	171.2567	1.225978	0.775251	1.070927
420	-1376.447	-1547.673	171.2254	1.101701	0.4179366	1.493787
426	-1371.025	-1542.33	171.305	1.190561	0.4440416	1.343446
432	-1377.524	-1548.802	171.2774	1.116456	0.7503512	1.173563
438	-1378.185	-1549.513	171.3286	1.263872	0.5095823	1.209863
444	-1374.604	-1546.206	171.6015	0.905863	0.6990959	1.118367
450	-1369.287	-1540.705	171.4177	1.060413	0.7282755	1.118367
456	-1376.661	-1548.091	171.4298	1.060413	0.7161707	1.118367
462	-1375.505	-1546.76	171.2545	1.117817	0.6476206	1.278493
468	-1376.083	-1547.387	171.3042	1.117817	0.6394928	1.244121
474	-1373.548	-1545.095	171.5468	0.8630939	0.719104	1.186751
480	-1387.823	-1559.105	171.2816	1.331947	0.6873095	1.029994
486	-1381.628	-1553.247	171.6184	1.071533	0.6109167	1.029994
492	-1373.922	-1545.431	171.509	1.056303	0.6425608	1.1171
498	-1373.87	-1544.702	170.8319	1.600364	0.5747364	1.289131
504	-1387.591	-1558.652	171.0608	1.380652	0.6751128	1.197496
510	-1394.362	-1565.797	171.4352	1.380652	0.5335035	0.9817207
516	-1390.653	-1561.662	171.0088	1.420721	0.428466	1.407567
522	-1386.571	-1557.047	170.4763	1.488386	0.4068937	1.763513
528	-1394.216	-1564.8	170.584	1.363791	0.3844857	1.790817
534	-1382.952	-1553.485	170.5328	1.850356	0.5066639	1.382812
540	-1390.196	-1560.567	170.3707	1.739984	0.5090049	1.586571
546	-1368.389	-1539.949	171.5608	0.7612632	0.5090049	1.428415
552	-1381.927	-1553.131	171.2043	1.193985	0.6083597	1.289423
558	-1388.05	-1559.423	171.3732	0.8983724	0.6083597	1.390529
564	-1383.052	-1554.814	171.762	0.7357284	0.6603962	1.161346
570	-1383.384	-1554.895	171.5105	1.017558	0.5757661	1.208393
576	-1384.151	-1554.819	170.6677	1.697585	0.6441395	1.287162
582	-1387.471	-1558.356	170.8853	1.581977	0.5421503	1.287162
588	-1393.304	-1564.434	171.1305	1.244933	0.72454	1.211623
594	-1397.236	-1568.492	171.2558	1.084466	0.533119	1.395602
600	-1394.987	-1565.716	170.7292	1.363323	0.4936842	1.610983
606	-1384.478	-1555.615	171.1367	1.363323	0.4936842	1.299938
612	-1373.072	-1544.248	171.176	1.363323	0.4627964	1.293142
618	-1395.398	-1566.635	171.2372	1.082741	0.4333706	1.487567
624	-1387.239	-1558.824	171.5856	0.7235228	0.4441721	1.487567
630	-1383.214	-1554.021	170.807	1.442537	0.4649411	1.516674
636	-1390.88	-1561.842	170.9617	1.476354	0.6595928	1.213621
642	-1397.826	-1568.515	170.6883	1.476354	0.3995818	1.626874
648	-1380.128	-1551.156	171.0278	1.477382	0.3995818	1.371083
654	-1371.409	-1542.206	170.7968	1.526373	0.5085195	1.427931
660	-1365.699	-1536.586	170.8866	1.4648	0.5085195	1.406051
666	-1374.524	-1545.168	170.6441	1.642369	0.5114105	1.453784
672	-1372.997	-1544.308	171.3113	1.007876	0.5861909	1.370611
678	-1388.209	-1559.323	171.1134	1.007876	0.4941684	1.589667
684	-1387.473	-1556.666	169.1928	2.001951	0.3554124	2.308969
690	-1383.551	-1553.874	170.3235	1.636707	0.3175284	1.828505
696	-1382.487	-1553.129	170.6422	1.617558	0.3921786	1.562936
702	-1375.796	-1547.119	171.3235	1.179308	0.4971656	1.294893
708	-1382.069	-1553.722	171.6524	0.9786443	0.5370503	1.152645
714	-1374.625	-1545.524	170.8996	1.398458	0.6543276	1.333235
720	-1368.563	-1539.947	171.3838	1.116164	0.5020049	1.293251
726	-1361.497	-1533.085	171.5887	1.011603	0.7228793	1.008042
732	-1377.126	-1548.59	171.464	1.134267	0.623152	1.104755
738	-1374.088	-1545.426	171.3373	1.04516	0.8324663	1.11061
744	-1381.943	-1553.223	171.2792	1.049892	0.8859199	1.11061
750	-1374.209	-1545.564	171.3547	1.005029	0.5116671	1.397186
756	-1381.08	-1552.591	171.5112	0.8901545	0.5670817	1.320369
762	-1388.026	-1559.473	171.4473	0.9028483	0.6120283	1.325378
768	-1378.948	-1550.002	171.0542	1.331858	0.6940429	1.228501
774	-1394.909	-1565.69	170.7811	1.645115	0.6869562	1.200389
780	-1389.4	-1560.344	170.9432	1.197178	0.6983569	1.422485
786	-1379.054	-1550.206	171.1518	1.197178	0.6073326	1.330136
792	-1391.297	-1562.61	171.3133	1.1811	0.6526955	1.171051
798	-1385.334	-1556.785	171.451	1.220014	0.6357636	1.024252
804	-1375.757	-1547.166	171.4099	1.113075	0.6678807	1.132347
810	-1379.323	-1550.347	171.0235	1.567811	0.6842907	1.054268
816	-1369.352	-1540.428	171.0758	1.330531	0.7825071	1.134208
822	-1379.193	-1550.518	171.3246	1.364632	0.7015857	0.9385106
828	-1378.609	-1549.692	171.0831	1.313329	0.6566172	1.251113
834	-1388.986	-1559.844	170.8579	1.313329	0.4831841	1.561159
840	-1375.041	-1546.332	171.2911	1.119758	0.3665177	1.469386
846	-1369.125	-1539.225	170.1001	2.017305	0.6644417	1.465992
852	-1369.973	-1541.123	171.1501	1.121039	0.7234988	1.299219
858	-1370.04	-1540.782	170.742	1.565942	0.5487178	1.408644
864	-1374.157	-1545.595	171.4382	1.260526	0.5487178	1.080732
870	-1380.742	-1551.963	171.2207	1.260526	0.5186947	1.294887
876	-1371.176	-1542.232	171.0554	1.342788	0.5945031	1.300743
882	-1377.063	-1547.662	170.5988	1.715699	0.5888194	1.372217
888	-1382.709	-1553.836	171.1274	1.149905	0.7909596	1.23839
894	-1383.507	-1554.472	170.965	1.367668	0.8923861	1.101413
900	-1378.218	-1548.945	170.7268	1.47326	0.596978	1.454432
906	-1383.937	-1554.039	170.102	1.48755	0.4208474	2.009331
912	-1381.59	-1552.569	170.9786	1.478982	0.5071801	1.3233
918	-1374.575	-1545.85	171.2756	1.012746	0.8875447	1.145664
924	-1373.567	-1544.528	170.9618	1.260662	0.9321504	1.164438
930	-1376.478	-1547.748	171.27	1.174432	0.7280717	1.148732
936	-1392.014	-1563.516	171.5022	1.025192	0.5397018	1.239407
942	-1408.497	-1579.838	171.3406	0.9339597	0.6559885	1.350636
948	-1407.488	-1579.129	171.6411	0.6869021	0.7844333	1.201
954	-1411.686	-1583.037	171.351	1.216735	0.7991709	0.963748
960	-1392.424	-1563.039	170.6151	1.794858	0.8047656	1.110855
966	-1378.453	-1550.062	171.6088	0.9798354	0.5037178	1.218121
972	-1382.792	-1554.291	171.4995	1.05105	0.541768	1.218121
978	-1373.31	-1544.384	171.0732	1.307332	0.7145014	1.215871
984	-1382.268	-1553.062	170.7938	1.424853	0.5995489	1.438233
990	-1384.557	-1554.878	170.3203	1.875067	0.6523671	1.415525
996	-1380.202	-1550.977	170.775	1.489639	0.6624622	1.35343
1002	-1382.333	-1553.059	170.7251	1.489639	0.6624622	1.392604
1008	-1384.678	-1555.083	170.4042	1.759516	0.730131	1.37963
1014	-1389.534	-1560.132	170.5983	1.759516	0.7861363	1.173752
1020	-1401.327	-1572.97	171.6429	0.9809855	0.6519647	1.053981
1026	-1396.236	-1567.43	171.194	0.9296414	0.6829682	1.447105
1032	-1390.149	-1560.529	170.3803	1.917797	0.6256145	1.356108
1038	-1383.066	-1554.953	171.8871	0.5886108	0.7076626	1.139019
1044	-1389.881	-1560.924	171.0433	1.280656	0.6400161	1.323963
1050	-1400.086	-1571.787	171.7006	0.7860687	0.6962658	1.139426
1056	-1388.875	-1560.076	171.2005	1.187068	0.6249172	1.284652
1062	-1371.129	-1542.507	171.3778	1.092884	0.5417926	1.284652
1068	-1377.962	-1548.942	170.9807	1.213968	0.40735	1.599448
1074	-1371.753	-1542.092	170.3386	1.644417	0.5367919	1.658759
1080	-1373.668	-1544.231	170.5629	1.644417	0.4284573	1.5748
1086	-1377.573	-1548.021	170.4484	1.644417	0.4488557	1.643087
1092	-1377.617	-1548.056	170.4392	1.644417	0.4702476	1.634314
1098	-1373.454	-1543.896	170.4421	1.64409	0.5064225	1.606286
1104	-1378.74	-1549.338	170.5987	1.64409	0.6792239	1.357444
1110	-1373.501	-1544.186	170.6842	1.542048	0.6792239	1.370479
1116	-1378.431	-1549.16	170.7298	1.767018	0.6950057	1.131508
1122	-1386.882	-1557.475	170.5932	1.631241	0.7716628	1.298026
1128	-1374.684	-1545.276	170.5919	1.770094	0.6340533	1.298026
1134	-1365.893	-1536.214	170.3209	1.916946	0.7582327	1.298026
1140	-1369.444	-1540.179	170.735	1.735762	0.710472	1.141003
1146	-1374.719	-1545.839	171.1196	1.453786	0.5894547	1.157198
1152	-1380.752	-1551.47	170.7175	1.562953	0.4145576	1.531164
1158	-1374.136	-1545.19	171.0542	1.562953	0.5399904	1.16224
1164	-1385.781	-1556.892	171.1109	1.429856	0.6718437	1.11279
1170	-1388.843	-1560.008	171.1651	1.265802	0.7616395	1.130858
1176	-1377.038	-1548.087	171.049	1.446593	0.5284436	1.275122
1182	-1386.173	-1556.807	170.634	1.457344	0.5102374	1.599811
1188	-1383.682	-1555.202	171.5201	0.9519052	0.6866975	1.160902
1194	-1379.817	-1550.73	170.9128	1.484028	0.6150834	1.285101
1200	-1377.221	-1547.88	170.6594	1.692062	0.6604372	1.285101
1206	-1374.729	-1545.7	170.9711	1.373189	0.7108927	1.249379
1212	-1379.023	-1550.63	171.6072	0.9440303	0.7008867	1.076377
1218	-1373.906	-1545.085	171.1799	1.178816	0.7008867	1.245689
1224	-1390.46	-1561.904	171.4436	0.9434414	0.731111	1.196111
1230	-1382.412	-1553.855	171.4431	1.185173	0.731111	0.9714776
1236	-1371.694	-1543.032	171.3374	1.105937	0.6800821	1.191565
1242	-1385.809	-1556.39	170.5809	1.634064	0.6839887	1.37562
1248	-1380.059	-1551.267	171.2078	1.216417	0.5821443	1.289654
1254	-1379.022	-1550.252	171.2292	1.096938	0.4967784	1.43466
1260	-1385.282	-1556.117	170.8352	1.309362	0.3685997	1.663561
1266	-1381.997	-1552.906	170.9094	1.584202	0.6871315	1.141442
1272	-1387.679	-1558.77	171.0913	1.364837	0.685945	1.175395
1278	-1382.917	-1554.282	171.3656	0.9858193	0.8032405	1.164386
1284	-1382.143	-1553.453	171.3095	1.123383	0.5017275	1.347404
1290	-1387.883	-1559.297	171.4134	1.123383	0.3927945	1.351397
1296	-1380.729	-1551.877	171.1481	1.1054	0.3826178	1.574586
1302	-1371.904	-1542.837	170.9331	1.585789	0.760572	1.050544
1308	-1365.939	-1537.144	171.2046	1.284963	0.5161765	1.290129
1314	-1378.617	-1550.05	171.4327	1.23295	0.7331431	0.9298943
1320	-1377.1	-1547.677	170.577	1.859895	0.7331431	1.150885
1326	-1389.004	-1559.611	170.6075	1.81919	0.704082	1.185235
1332	-1390.744	-1562.166	171.4221	0.8344947	0.4991839	1.485686
1338	-1393.171	-1564.455	171.2837	1.193007	0.6796595	1.162901
1344	-1382.265	-1553.563	171.2982	1.214358	0.5549592	1.23903
1350	-1388.466	-1559.507	171.041	1.249763	0.7661848	1.247919
1356	-1388.669	-1560.605	171.9359	0.6612892	0.593745	1.13232
1362	-1381.201	-1552.295	171.0937	1.121482	0.4473819	1.555134
1368	-1375.136	-1546.334	171.1976	1.399353	0.470214	1.239333
1374	-1368.065	-1538.937	170.8722	1.496793	0.4212897	1.459594
1380	-1380.343	-1551.878	171.5349	1.054115	0.5878194	1.144889
1386	-1381.483	-1553.115	171.6318	0.8471256	0.8885917	0.9630342
1392	-1397.975	-1569.111	171.1355	1.328129	0.5301777	1.299897
1398	-1379.913	-1550.682	170.7684	1.630435	0.6803168	1.22932
1404	-1378.947	-1550.279	171.3318	1.153395	0.615167	1.211318
1410	-1377.357	-1548.81	171.4531	1.169691	0.7278175	0.9804826
1416	-1376.345	-1547.755	171.4097	1.100679	0.6718296	1.140052
1422	-1390.221	-1561.024	170.8034	1.757067	0.8735063	0.8908346
1428	-1384.709	-1555.052	170.3431	1.821995	0.9673917	1.183739
1434	-1384.913	-1555.945	171.0322	1.354865	0.9674732	0.9764408
1440	-1392.426	-1563.365	170.9387	1.489877	0.9259386	0.9764408
1446	-1393.365	-1564.948	171.5832	1.051151	0.7185148	0.9782116
1452	-1376.926	-1548.21	171.2845	1.349815	0.7185148	0.9782116
1458	-1382.813	-1553.814	171.0011	1.427853	0.5057775	1.347356
1464	-1380.539	-1551.561	171.022	1.318425	0.5057775	1.416702
1470	-1382.663	-1553.836	171.1722	1.516812	0.5129738	1.122377
1476	-1389.532	-1561.109	171.5763	0.8451637	0.7645118	1.136733
1482	-1402.35	-1573.778	171.4285	1.035555	0.4571122	1.358086
1488	-1391.068	-1561.863	170.7952	1.708011	0.7170046	1.105818
1494	-1379.139	-1550.431	171.2925	1.313368	0.5933159	1.124929
1500	-1377.996	-1548.917	170.9213	1.311193	0.8733014	1.206652
1506	-1387.254	-1559.099	171.8448	0.839784	0.4634186	1.170275
1512	-1394.403	-1565.71	171.3072	1.310686	0.4871518	1.207361
1518	-1399.298	-1570.626	171.3284	1.089481	0.8986415	1.014698
1524	-1382.521	-1553.321	170.8007	1.73162	0.7677958	1.030721
1530	-1385.218	-1555.915	170.697	1.513445	0.7201151	1.350691
1536	-1380.377	-1551.555	171.1785	1.140831	0.4536342	1.47269
1542	-1380.787	-1552.355	171.5673	1.026967	0.5654506	1.159957
1548	-1409.836	-1581.147	171.3112	1.026967	0.5860679	1.355679
1554	-1389.295	-1559.905	170.6103	1.867255	0.4689482	1.337969
1560	-1387.954	-1557.927	169.9727	1.867255	0.4760912	1.802123
1566	-1379.392	-1550.714	171.3221	0.9872487	0.4648895	1.471719
1572	-1385.661	-1557.088	171.4265	0.8240361	0.4733105	1.509671
1578	-1388.714	-1558.928	170.2141	1.773545	0.7362244	1.509671
1584	-1392.981	-1563.031	170.0506	1.994139	0.6605453	1.523535
1590	-1392.73	-1563.086	170.3565	1.753842	0.5949314	1.523535
1596	-1385.18	-1556.327	171.1473	1.243936	0.6595606	1.253021
1602	-1379.022	-1549.507	170.4845	1.752957	0.6358312	1.395659
1608	-1381.614	-1552.021	170.4073	1.772805	0.6932672	1.395659
1614	-1373.887	-1545.27	171.3836	1.028104	0.4616232	1.395659
1620	-1385.301	-1556.526	171.2255	1.318972	0.5455574	1.220046
1626	-1400.216	-1571.756	171.5398	0.8067064	0.445091	1.458544
1632	-1384.105	-1555.537	171.4315	0.9015311	0.8910964	1.102237
1638	-1385.406	-1556.939	171.5334	1.119355	0.6491071	1.029052
1644	-1380.357	-1551.995	171.6379	0.8568126	0.8070555	1.029052
1650	-1379.066	-1550.735	171.6691	0.8568126	0.7759169	1.029052
1656	-1372.944	-1544.105	171.1607	1.390886	0.6816783	1.093911
1662	-1373.476	-1544.432	170.9558	1.662146	0.5984156	1.109316
1668	-1362.633	-1534.217	171.5844	0.8306634	0.6976024	1.200836
1674	-1371.318	-1542.052	170.7339	1.654166	0.6545064	1.25984
1680	-1366.49	-1537.668	171.1779	1.30004	0.6295166	1.205301
1686	-1370.367	-1541.55	171.1831	1.30004	0.5699976	1.251086
1692	-1369.593	-1541.131	171.5385	0.9364273	0.5781919	1.251086
1698	-1371.982	-1543.414	171.4323	1.047554	0.8050123	1.04543
1704	-1381.376	-1552.385	171.009	1.19159	0.879681	1.228305
1710	-1380.766	-1551.793	171.0265	1.423271	0.5779631	1.272084
1716	-1380.904	-1551.871	170.9666	1.493132	0.727458	1.135619
1722	-1371.899	-1542.854	170.955	1.624072	0.6767896	1.072907
1728	-1389.344	-1560.362	171.0183	1.373222	0.659055	1.253214
1734	-1383.381	-1554.509	171.1281	1.347768	0.7376894	1.111924
1740	-1385.704	-1557.337	171.6329	1.076862	0.5055324	1.110316
1746	-1385.778	-1556.901	171.1236	1.300175	0.6146589	1.263302
1752	-1393.893	-1565.657	171.7635	0.7679046	0.6507484	1.140131
1758	-1381.431	-1553.167	171.736	0.7679046	0.5868231	1.219492
1764	-1380.002	-1551.528	171.5266	1.059514	0.5045953	1.219492
1770	-1383.478	-1554.837	171.3593	1.343803	0.5256395	1.098066
1776	-1381.501	-1552.552	171.0512	1.288012	0.5109085	1.413715
1782	-1372.663	-1543.403	170.7407	1.613263	0.510376	1.402667
1788	-1376.994	-1548.257	171.2627	1.115631	0.9179974	1.034329
1794	-1374.932	-1546.185	171.253	0.965622	0.8721654	1.21948
1800	-1378.953	-1550.465	171.5118	0.9390413	0.9266731	0.9526026
1806	-1392.726	-1563.724	170.9977	1.376625	0.678369	1.251402
1812	-1375.832	-1546.812	170.9796	1.376625	0.4922955	1.414921
1818	-1375.844	-1546.677	170.833	1.340068	0.5173851	1.534561
1824	-1374.728	-1545.585	170.8567	1.538478	0.424898	1.436806
1830	-1372.35	-1543.246	170.8956	1.423632	0.4389601	1.483848
1836	-1369.472	-1540.136	170.6633	1.399208	0.6313225	1.532002
1842	-1375.938	-1547.309	171.3705	1.136794	0.7684997	1.054115
1848	-1378.386	-1549.749	171.363	1.136794	0.7115873	1.11388
1854	-1376.677	-1547.581	170.9036	1.56548	0.8749238	0.9871592
1860	-1384.11	-1555.063	170.9534	1.425788	0.8312725	1.114712
1866	-1395.292	-1566.518	171.2255	1.062115	0.7524548	1.261911
1872	-1408.237	-1579.947	171.7099	0.8438401	0.4995477	1.250981
1878	-1402.166	-1573.213	171.0468	1.358963	0.6087672	1.282983
1884	-1386.875	-1558.325	171.4506	1.142748	0.512097	1.20702
1890	-1381.892	-1553.015	171.1232	1.142748	0.5685734	1.425691
1896	-1387.293	-1558.757	171.4648	1.142748	0.4870918	1.216158
1902	-1392.705	-1564.027	171.322	0.8304322	0.3920627	1.641079
1908	-1380.762	-1552.001	171.2385	1.283726	0.5765166	1.212722
1914	-1375.201	-1546.616	171.4155	1.283726	0.6731336	0.9579923
1920	-1374.224	-1544.982	170.7576	1.541443	0.656314	1.330865
1926	-1384.054	-1555.556	171.5019	1.178531	0.6705332	0.9800972
1932	-1376.455	-1547.688	171.2337	1.188717	0.8701931	1.038
1938	-1369.028	-1540.875	171.8466	0.5993637	0.9186667	0.9660685
1944	-1380.527	-1552.108	171.5805	0.8414946	0.7832095	1.1195
1950	-1382.146	-1553.013	170.867	1.437461	0.5168415	1.435848
1956	-1383.816	-1555.146	171.3306	1.139497	0.8582046	1.002979
1962	-1404.471	-1575.488	171.0161	1.539267	0.6884466	1.084146
1968	-1388.624	-1560.365	171.7413	0.7087721	0.7936762	1.084146
1974	-1383.933	-1555.493	171.5603	0.9251881	0.7649175	1.077962
1980	-1383.008	-1553.765	170.7567	1.85545	0.6365193	1.079625
1986	-1377.397	-1548.378	170.9806	1.372126	0.5973553	1.335072
1992	-1387.377	-1558.721	171.3441	1.372126	0.5973553	1.017511
1998	-1373.246	-1544.275	171.0288	1.286446	0.7204361	1.265581
2004	-1378.04	-1549.269	171.2289	1.270167	0.505952	1.290704
2010	-1384.289	-1555.073	170.7844	1.559626	0.6180967	1.325487
2016	-1377.549	-1548.341	170.7921	1.517684	0.5000131	1.444685
2022	-1387.499	-1558.456	170.9568	1.474363	0.572256	1.292006
2028	-1390.86	-1562.064	171.2035	1.239259	0.8067494	1.078854
2034	-1393.474	-1564.479	171.0047	1.4314	0.6511037	1.222453
2040	-1390.629	-1561.595	170.9657	1.4314	0.6741599	1.235925
2046	-1382.952	-1553.561	170.6097	1.726708	0.6568244	1.300345
2052	-1378.192	-1549.384	171.1921	1.202855	0.5041276	1.375552
2058	-1379.862	-1550.355	170.4927	1.878865	0.5274411	1.375552
2064	-1376.487	-1547.32	170.8326	1.525886	0.5600719	1.360164
2070	-1379.424	-1550.674	171.2502	1.120415	0.5755813	1.338173
2076	-1387.54	-1558.839	171.2995	1.228446	0.7703257	1.032529
2082	-1379.755	-1550.848	171.0932	1.523343	0.7092924	1.005442
2088	-1390.988	-1562.119	171.1314	1.515093	0.7315978	0.9520199
2094	-1402.598	-1574.126	171.5281	1.025911	0.7418204	1.034837
2100	-1382.194	-1552.962	170.7688	1.752908	0.6646994	1.136376
2106	-1390.993	-1562.475	171.4822	1.10671	0.8935027	0.8331333
2112	-1383.072	-1553.543	170.4708	1.843509	0.7785393	1.217733
2118	-1383.118	-1554.647	171.5286	0.9434178	0.6584087	1.185557
2124	-1383.893	-1555.146	171.2525	1.324935	0.5849496	1.157622
2130	-1371.877	-1543.236	171.3587	1.35472	0.6802896	0.9353451
2136	-1389.436	-1560.226	170.7903	1.434415	0.6721641	1.377263
2142	-1388.171	-1559.18	171.0094	1.217261	0.6716019	1.376122
2148	-1379.671	-1551.054	171.3831	1.188681	0.7844569	0.9746869
2154	-1389.311	-1560.39	171.0788	1.495376	0.8077135	0.9480028
2160	-1382.733	-1554.259	171.5263	1.035227	0.8203618	0.9480028
2166	-1376.242	-1547.657	171.4153	1.267623	0.698912	0.9480028
2172	-1379.751	-1551.157	171.406	1.119022	0.6965134	1.104672
2178	-1391.831	-1562.336	170.5054	1.699192	0.6740849	1.391527
2184	-1384.557	-1555.108	170.5507	1.698998	0.4999679	1.490309
2190	-1386.609	-1556.483	169.8747	1.930024	0.5303203	1.788931
2196	-1388.673	-1559.007	170.3332	1.887309	0.5028078	1.510029
2202	-1378.721	-1549.621	170.9001	1.660157	0.4699001	1.270095
2208	-1373.979	-1544.471	170.4919	1.654822	0.686969	1.426357
2214	-1385.01	-1556.26	171.2496	1.313785	0.4692369	1.268053
2220	-1381.605	-1552.243	170.6387	1.622646	0.6114539	1.396093
2226	-1374.355	-1545.459	171.1034	1.391397	0.9242859	0.9076128
2232	-1375.873	-1546.601	170.7278	1.475668	1.183295	0.9428569
2238	-1376.716	-1547.854	171.1384	1.207276	0.9264157	1.057608
2244	-1381.084	-1552.712	171.6285	0.800625	0.9872723	0.9105923
2250	-1374.902	-1546.664	171.7621	0.800625	0.6148477	1.144254
2256	-1376.498	-1547.848	171.3495	1.128959	0.6991022	1.144254
2262	-1389.63	-1560.797	171.1671	1.471631	0.4398658	1.229728
2268	-1381.443	-1552.925	171.4823	1.097322	0.6436126	1.103059
2274	-1383.13	-1554.625	171.4956	0.9669746	0.6190194	1.227205
2280	-1383.436	-1554.709	171.2726	1.311334	0.5053511	1.220693
2286	-1380.979	-1552.248	171.2693	1.174013	0.5549968	1.296225
2292	-1382.992	-1554.359	171.3666	1.174013	0.4575261	1.296314
2298	-1386.221	-1557.396	171.175	1.095123	0.612137	1.388709
2304	-1385.614	-1556.655	171.041	1.543493	0.6088673	1.130156
2310	-1395.002	-1565.428	170.4264	1.797998	0.7105738	1.347134
2316	-1386.518	-1557.037	170.5185	1.797998	0.77804	1.21627
2322	-1384.523	-1555.328	170.8052	1.676767	0.6575782	1.177608
2328	-1384.262	-1555.463	171.2008	1.202367	0.7363672	1.177608
2334	-1383.846	-1555.407	171.5609	1.151516	0.6483986	0.9699699
2340	-1380.811	-1551.811	171.0004	1.439409	0.4577427	1.376681
