Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1080	-1378.448	-1549.609	171.1615	1.376662	0.4819687	1.278378
1086	-1389.106	-1560.041	170.935	1.376662	0.4099773	1.511286
1092	-1387.965	-1558.857	170.8926	1.353282	0.4756862	1.511334
1098	-1381.479	-1552.603	171.1238	1.34711	0.4875326	1.328389
1104	-1374.985	-1545.92	170.935	1.192705	0.5935785	1.511606
1110	-1379.239	-1550.61	171.3712	1.251967	0.6657395	1.041556
1116	-1374.15	-1545.105	170.9546	1.242651	0.7357531	1.348704
1122	-1374.356	-1544.685	170.3285	2.003939	0.7357531	1.238482
1128	-1378.161	-1548.097	169.9361	2.003939	0.6707489	1.593071
1134	-1380.225	-1551.763	171.5373	0.7596125	0.7818326	1.229614
1140	-1379.824	-1550.898	171.0742	1.253037	0.5300497	1.408092
1146	-1391.904	-1563.178	171.274	1.025411	0.738882	1.263365
1152	-1386.632	-1557.877	171.2448	1.460542	0.6528051	0.9727602
1158	-1383.807	-1555.432	171.6253	1.079371	0.5782664	1.047273
1164	-1403.839	-1575.225	171.3865	0.83752	0.7314302	1.330833
1170	-1392.408	-1563.83	171.422	1.168075	0.5919728	1.14026
1176	-1416.583	-1588.162	171.5784	0.9528387	0.7605005	1.038788
1182	-1386.862	-1557.86	170.9979	0.9266684	0.5112886	1.718418
1188	-1386.093	-1557.223	171.1299	1.282203	0.6769218	1.220927
1194	-1384.946	-1555.933	170.9869	1.148672	0.5017241	1.573684
1200	-1396.033	-1565.134	169.1009	2.158458	0.5735449	2.126437
1206	-1391.892	-1562.007	170.1143	1.918335	0.4388676	1.693197
1212	-1384.619	-1555.704	171.085	1.45403	0.5781232	1.196946
1218	-1379.013	-1549.754	170.7411	1.7965	0.7062285	1.084063
1224	-1383.637	-1555.272	171.6348	0.7927086	0.5523157	1.311221
1230	-1381.649	-1552.524	170.875	1.501873	0.602941	1.311221
1236	-1374.427	-1546.268	171.8414	0.7177095	0.4892838	1.255006
1242	-1380.731	-1552.147	171.4167	1.137833	0.6378834	1.13101
1248	-1381.852	-1552.78	170.9272	1.50315	0.6594298	1.220326
1254	-1386.559	-1558.111	171.5522	1.060563	0.633153	1.082147
1260	-1383.9	-1554.916	171.0159	1.470235	0.5479596	1.266868
1266	-1383.061	-1553.661	170.6002	1.738681	0.6765198	1.282208
1272	-1375.096	-1546.577	171.4815	1.073505	0.6507186	1.118971
1278	-1375.022	-1546.501	171.4789	1.181272	0.6507186	1.020205
1284	-1370.226	-1541.387	171.1602	1.094258	0.6879647	1.341183
1290	-1375.998	-1545.932	169.9333	1.92841	0.5797716	1.714471
1296	-1382.505	-1553.389	170.884	1.356867	0.4673075	1.521387
1302	-1391.252	-1562.796	171.5439	1.040836	0.4673075	1.252002
1308	-1398.384	-1569.64	171.2567	1.304967	0.4120804	1.316088
1314	-1380.426	-1551.681	171.2546	1.198745	0.5204332	1.316088
1320	-1387.437	-1558.531	171.0938	1.41185	0.5872042	1.21766
1326	-1377.021	-1548.303	171.2817	0.9832838	0.6347135	1.375063
1332	-1386.678	-1557.534	170.8567	1.516443	0.559633	1.348895
1338	-1389.264	-1560.075	170.8107	1.558201	0.559633	1.352252
1344	-1384.049	-1555.587	171.5375	0.9209597	0.5958552	1.250089
1350	-1387.902	-1558.965	171.063	1.447227	0.6570679	1.153308
1356	-1384.132	-1553.621	169.4885	2.159805	0.6570679	1.809465
1362	-1382.723	-1553.994	171.2713	1.046331	0.545484	1.403607
1368	-1378.643	-1550.032	171.389	1.237877	0.4473125	1.23343
1374	-1371.185	-1541.805	170.62	1.496867	0.4959892	1.591558
1380	-1376.597	-1547.711	171.1142	1.28979	0.4560194	1.405994
1386	-1390.351	-1561.538	171.1873	1.325213	0.5747165	1.222467
1392	-1397.323	-1568.671	171.348	1.214452	0.5160548	1.229827
1398	-1391.762	-1563.151	171.3888	1.214452	0.7107588	1.017153
1404	-1382.368	-1553.188	170.8201	1.547046	0.4343159	1.451028
1410	-1392.148	-1563.378	171.2298	1.043954	0.4343159	1.521403
1416	-1389.645	-1560.886	171.2412	1.346343	0.5564963	1.17373
1422	-1383.944	-1555.034	171.0893	1.442455	0.7816789	1.017741
1428	-1400.109	-1570.461	170.3518	1.53211	0.5678101	1.707233
1434	-1386.533	-1557.821	171.288	1.184801	0.7997595	1.057149
1440	-1383.712	-1554.797	171.0846	1.312069	0.6607317	1.247495
1446	-1397.612	-1568.45	170.8379	1.407492	0.5811605	1.43186
1452	-1383.521	-1555.324	171.8039	0.8042213	0.4503067	1.246691
1458	-1378.04	-1548.774	170.7335	1.54895	0.8803342	1.15725
1464	-1373.554	-1544.451	170.897	1.473777	0.9314474	1.028642
1470	-1373.029	-1543.518	170.4891	1.816705	0.8577457	1.156633
1476	-1385.956	-1557.236	171.2792	1.175111	0.8269916	1.048822
1482	-1385.967	-1557.25	171.2834	1.087069	0.7158011	1.223293
1488	-1391.418	-1562.345	170.927	1.511307	0.6050448	1.259205
1494	-1381.843	-1552.936	171.0931	1.533567	0.6390109	1.063696
1500	-1384.828	-1555.29	170.4613	1.884853	0.3889633	1.50119
1506	-1382.061	-1552.802	170.7409	1.575317	0.7015018	1.280317
1512	-1390.957	-1561.23	170.2721	1.637389	0.5099765	1.729961
1518	-1381.216	-1551.153	169.937	1.745903	0.4914033	1.899232
1524	-1394.967	-1564.811	169.8444	1.595158	0.2765692	2.202312
1530	-1389.156	-1558.832	169.6754	1.715914	0.3730194	2.171112
1536	-1380.313	-1551.03	170.7168	1.407222	0.3730194	1.675023
1542	-1379.213	-1550.91	171.6962	0.834192	0.3730194	1.372119
1548	-1376.263	-1547.513	171.25	1.030251	0.4954514	1.470671
1554	-1370.421	-1541.062	170.6402	1.726067	0.5851355	1.334025
1560	-1381.505	-1552.891	171.3863	1.003798	0.9164011	1.02449
1566	-1384.122	-1555.413	171.291	1.234387	0.9593761	0.8302696
1572	-1394.361	-1565.864	171.5031	1.301025	0.4881427	1.038292
1578	-1387.62	-1558.865	171.2453	1.518981	0.4784374	1.08516
1584	-1378.531	-1548.829	170.2987	1.67669	0.6477317	1.584049
1590	-1369.609	-1540.792	171.1832	1.231511	0.4958197	1.366465
1596	-1382.839	-1554.517	171.6782	0.8818335	0.5624543	1.192336
1602	-1391.208	-1561.979	170.7709	1.627762	0.6612248	1.245471
1608	-1398.267	-1568.932	170.6645	1.779484	0.5306444	1.315413
1614	-1388.102	-1558.951	170.8492	1.62157	0.4867714	1.32917
1620	-1401.383	-1572.319	170.936	1.47392	0.9121535	1.009209
1626	-1389.236	-1560.096	170.86	1.568962	0.7461138	1.146434
1632	-1378.851	-1549.531	170.6797	1.559372	0.6667096	1.37026
1638	-1381.137	-1552.042	170.9049	1.467864	0.456037	1.43015
1644	-1397.516	-1568.664	171.1481	1.402521	0.8935971	0.879077
1650	-1372.828	-1544.012	171.1838	1.259986	0.7344294	1.143645
1656	-1383.815	-1554.941	171.1256	1.391892	0.7520472	1.060002
1662	-1383.337	-1554.339	171.002	1.439935	0.614752	1.248111
1668	-1383.645	-1554.757	171.1123	1.486207	0.5647847	1.15686
1674	-1389.799	-1560.899	171.0998	1.336833	0.6428512	1.229025
1680	-1384.979	-1556.612	171.633	0.9890297	0.9164831	0.7576049
1686	-1381.682	-1553.274	171.5921	1.112145	0.628214	0.9988305
1692	-1384.527	-1555.172	170.6454	1.716527	0.5102938	1.396497
1698	-1393.4	-1565.206	171.8062	0.7238045	0.5516908	1.227124
1704	-1392.3	-1563.417	171.1178	0.9098526	0.6710003	1.528408
1710	-1394.771	-1566.41	171.6388	0.6464546	0.7254438	1.286126
1716	-1404.722	-1576.126	171.4042	0.9874941	0.6189778	1.286126
1722	-1387.184	-1558.587	171.4028	1.043437	0.6077623	1.250361
1728	-1387.859	-1559.122	171.2628	1.337753	0.5756935	1.145367
1734	-1394.536	-1565.456	170.9208	1.287718	0.4078034	1.58905
1740	-1389.57	-1559.913	170.3437	1.772804	0.5784038	1.531212
1746	-1384.886	-1556.242	171.3555	1.147783	0.4740543	1.313196
1752	-1391.694	-1562.053	170.3594	1.556147	0.3536389	1.834423
1758	-1393.843	-1564.761	170.918	1.151248	0.5715106	1.57117
1764	-1371.696	-1542.547	170.8509	1.58584	0.520637	1.329263
1770	-1379.065	-1550.299	171.2345	1.069794	0.6531304	1.329263
1776	-1372.561	-1544.062	171.501	1.119047	0.5896192	1.115472
1782	-1371.619	-1542.642	171.0231	1.364853	0.5465456	1.347527
1788	-1382.481	-1553.698	171.2163	1.260119	0.4932999	1.319376
1794	-1375.506	-1546.512	171.0056	1.434873	0.5506982	1.302014
1800	-1383.087	-1554.441	171.3544	0.9436646	0.6930718	1.302014
1806	-1383.413	-1554.844	171.4315	1.03728	0.7604085	1.097578
1812	-1380.512	-1551.934	171.4221	1.188027	0.6837944	1.03669
1818	-1382.946	-1553.592	170.6463	1.571929	0.5399749	1.483876
1824	-1387.316	-1558.022	170.7058	1.571929	0.695239	1.316743
1830	-1375.81	-1547.05	171.2394	1.347027	0.4816358	1.238594
1836	-1385.627	-1556.777	171.1499	1.139424	0.6392248	1.352285
1842	-1382.434	-1553.6	171.1663	1.180203	0.5819649	1.352285
1848	-1395.974	-1566.894	170.9197	1.374278	0.6084709	1.372889
1854	-1393.636	-1563.885	170.2488	1.982801	0.8620919	1.217006
1860	-1384.99	-1555.728	170.7376	1.717649	0.6300888	1.224063
1866	-1386.676	-1557.957	171.2812	0.9075414	0.8966378	1.224063
1872	-1384.541	-1555.713	171.1719	1.377036	0.4611533	1.286625
1878	-1379.934	-1551.283	171.3486	1.174867	0.4648576	1.304327
1884	-1372.805	-1543.784	170.9785	1.4174	0.5768527	1.316894
1890	-1379.651	-1551.085	171.4341	1.075187	0.5967523	1.206435
1896	-1388.404	-1559.338	170.9331	1.429724	0.5744376	1.345356
1902	-1387.7	-1558.979	171.2782	1.269483	0.5747536	1.192411
1908	-1380.74	-1551.441	170.7012	1.699144	0.6679188	1.238397
1914	-1386.637	-1557.625	170.9879	1.419266	0.480558	1.384455
1920	-1386.389	-1557.234	170.8452	1.436993	0.5701418	1.411949
1926	-1368.805	-1539.734	170.9289	1.640123	0.5624782	1.184553
1932	-1374.905	-1546.283	171.3785	1.235657	0.5172599	1.18463
1938	-1377.764	-1549.214	171.4497	0.913584	0.5172599	1.390068
1944	-1385.61	-1557.219	171.6086	0.9528594	0.5241528	1.223802
1950	-1371.087	-1542.045	170.9582	1.636562	0.6969549	1.038844
1956	-1387.842	-1558.798	170.9565	1.539742	0.4580594	1.33175
1962	-1384.259	-1554.981	170.7219	1.631849	0.6423026	1.298024
1968	-1382.84	-1553.377	170.5363	1.570383	0.8894164	1.298024
1974	-1382.505	-1553.255	170.7495	1.74877	0.7542825	1.075986
1980	-1369.572	-1540.629	171.0568	1.450399	0.6170811	1.190832
1986	-1375.125	-1546.365	171.2404	1.053163	0.61702	1.366486
1992	-1377.147	-1548.015	170.8679	1.484171	0.6224949	1.315472
1998	-1370.003	-1541.172	171.1686	1.32351	0.5763768	1.238205
2004	-1373.699	-1545.017	171.3181	1.272474	0.4651492	1.248916
2010	-1368.485	-1539.36	170.8754	1.447939	0.5596264	1.388157
2016	-1372.71	-1544.128	171.4173	0.9619613	0.6740904	1.25087
2022	-1372.917	-1544.403	171.4856	1.015456	0.5313001	1.268292
2028	-1380.696	-1551.906	171.2107	1.431672	0.4671924	1.203417
2034	-1379.476	-1550.107	170.6308	1.706922	0.522429	1.405923
2040	-1395.901	-1566.553	170.6518	1.723987	0.6462704	1.276767
2046	-1383.002	-1553.838	170.8362	1.536058	0.5594479	1.349772
2052	-1376.244	-1547.713	171.4696	0.8758145	0.5862739	1.349772
2058	-1381.107	-1551.239	170.1319	2.021831	0.5236798	1.54417
2064	-1388.857	-1559.8	170.9422	1.217509	0.4966867	1.559674
2070	-1392.099	-1562.563	170.4636	1.816392	0.5979605	1.39206
2076	-1385.25	-1556.474	171.2238	1.340718	0.445144	1.286946
2082	-1377.231	-1548.466	171.2346	1.080703	0.6943937	1.286946
2088	-1386.772	-1557.473	170.701	1.607009	0.6105171	1.360204
2094	-1375.593	-1546.712	171.1187	1.440443	0.585256	1.173419
2100	-1369.387	-1540.834	171.4471	1.068693	0.5813349	1.214022
2106	-1369.501	-1540.803	171.3025	1.215922	0.5813349	1.211843
2112	-1384.306	-1555.285	170.9793	1.538861	0.4141141	1.349329
2118	-1387.544	-1558.82	171.2759	1.150569	0.4141141	1.421035
2124	-1381.067	-1552.233	171.1661	1.329158	0.5835403	1.229565
2130	-1391.939	-1563.163	171.2238	1.043738	0.529116	1.454756
2136	-1367.494	-1538.297	170.8027	1.494857	0.5981272	1.378177
2142	-1376.562	-1547.476	170.9136	1.210594	0.5287241	1.562248
2148	-1383.782	-1553.966	170.1845	1.781176	0.5287241	1.676896
2154	-1371.307	-1542.383	171.0761	0.9279051	0.3760954	1.757562
2160	-1368.31	-1539.316	171.006	1.094365	0.5276598	1.5805
2166	-1376.179	-1545.853	169.6743	2.221556	0.6055548	1.67194
2172	-1372.882	-1544.271	171.3886	0.759621	0.4474348	1.604089
2178	-1371.695	-1542.658	170.9634	1.195836	0.5565292	1.515715
2184	-1367.411	-1538.469	171.0579	1.579965	0.5820383	1.106124
2190	-1368.559	-1539.544	170.9845	1.26611	0.7097533	1.326861
2196	-1371.103	-1542.418	171.3145	0.9740037	0.6718563	1.326861
2202	-1377.297	-1548.24	170.9427	1.39974	0.6718563	1.283178
2208	-1383.689	-1554.994	171.3052	1.141623	0.609492	1.248459
2214	-1384.423	-1555.643	171.2192	1.349168	0.6953518	1.065527
2220	-1394.766	-1566.167	171.4009	1.019719	0.6953518	1.197985
2226	-1391.118	-1562.43	171.3121	1.215306	0.6953518	1.103499
2232	-1382.466	-1553.625	171.1588	1.268014	0.5790457	1.29002
2238	-1386.775	-1557.675	170.8997	1.268014	0.7374533	1.370698
2244	-1388.185	-1559.34	171.1543	1.420762	0.690844	1.063411
2250	-1378.982	-1550.451	171.4685	1.103682	0.6821904	1.074238
2256	-1394.571	-1565.476	170.9044	1.437933	0.5274373	1.398416
2262	-1387.164	-1558.204	171.0407	1.398369	0.6524482	1.218802
2268	-1389.903	-1561.073	171.1698	1.43324	0.6688364	1.057796
2274	-1383.525	-1554.706	171.181	1.172384	0.6688364	1.276635
2280	-1377.124	-1548.218	171.0944	1.57233	0.6068405	1.056151
2286	-1386.225	-1557.748	171.5227	0.995264	0.6472533	1.155179
2292	-1391.581	-1561.611	170.0301	1.880298	0.6357394	1.639857
2298	-1391.666	-1563.171	171.5045	1.006481	0.7751434	1.044233
2304	-1387.449	-1558.287	170.8383	1.636377	0.8559841	1.000595
2310	-1379.01	-1550.015	171.0055	1.466454	0.6965765	1.152188
2316	-1376.271	-1547.414	171.143	1.219384	0.5850805	1.337233
2322	-1375.714	-1547.045	171.3308	1.191644	0.5654459	1.221937
2328	-1374.753	-1545.822	171.0683	1.393593	0.7572422	1.106836
2334	-1370.518	-1542.01	171.4922	1.105602	0.6311533	1.097837
2340	-1369.772	-1540.891	171.1197	1.291137	0.5970089	1.288443
