Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-45.88676	-218.7827	172.896	0.4587434	0.9762851
438	-38.54513	-210.4491	171.9039	1.619131	0.7796478
444	-38.13353	-208.259	170.1255	2.488625	1.590657
450	-34.13208	-206.614	172.4819	0.225628	1.52185
456	-31.25412	-204.0735	172.8193	0.5486166	0.9626012
462	-32.69052	-205.0725	172.382	1.153883	0.7614527
468	-52.49486	-224.3974	171.9026	1.264376	1.153631
474	-56.09268	-227.5969	171.5042	0.5566928	1.975628
480	-53.70609	-225.8428	172.1367	0.4104215	1.639148
486	-49.87912	-222.2413	172.3621	0.1850282	1.639148
492	-37.73147	-209.5583	171.8268	0.827705	1.561073
498	-40.6396	-213.136	172.4964	0.6931449	1.133527
504	-36.60925	-209.7675	173.1583	0.2102559	0.9620046
510	-41.06085	-211.9401	170.8793	2.037938	1.361216
516	-33.2552	-205.7653	172.5101	0.4070875	1.361216
522	-45.94507	-217.925	171.9799	1.134785	1.199073
528	-47.02193	-220.046	173.0241	0.4660701	0.8233918
534	-52.94893	-224.4159	171.4669	1.789734	1.072128
540	-46.00452	-217.9833	171.9788	1.609509	0.6748594
546	-45.59321	-217.2372	171.644	0.8608827	1.669465
552	-41.10148	-214.1101	173.0086	0.07731255	1.223553
558	-35.17869	-208.1515	172.9728	0.1131648	1.223553
564	-32.16746	-204.9274	172.7599	0.6333374	0.9358887
570	-31.71359	-204.6963	172.9827	0.4105714	0.9358887
576	-29.58633	-202.572	172.9857	0.09245365	1.230125
582	-50.51704	-222.1559	171.6389	1.123757	1.480534
588	-45.84748	-218.5559	172.7084	0.6529208	0.9694995
594	-43.80093	-215.7244	171.9235	1.477873	0.9271018
600	-50.71246	-222.4202	171.7077	1.549453	1.071635
606	-53.13347	-225.6403	172.5068	0.5695924	1.231594
612	-58.81137	-230.2278	171.4165	1.750688	1.153436
618	-56.85196	-228.8596	172.0077	0.5203392	1.652891
624	-44.47977	-216.7319	172.2521	1.349204	0.6482561
630	-51.87814	-224.5382	172.66	0.1622991	1.435104
636	-47.48672	-220.0285	172.5418	0.3638109	1.370377
642	-49.55854	-222.07	172.5114	0.8592978	0.9597262
648	-46.08145	-218.4057	172.3243	0.7319155	1.248521
654	-56.28006	-228.5918	172.3117	1.178258	0.8236264
660	-54.54495	-226.7667	172.2218	1.256424	0.8384326
666	-45.4909	-217.9501	172.4593	0.2078469	1.551798
672	-53.8471	-225.7641	171.917	1.137105	1.250289
678	-40.89713	-213.9541	173.057	0.3320559	0.9404135
684	-43.73976	-216.2001	172.4604	0.4313016	1.38133
690	-35.19758	-208.0367	172.8391	0.07659458	1.362407
696	-39.64453	-211.181	171.5364	1.37929	1.362407
702	-45.30439	-217.573	172.2686	0.4356304	1.524262
708	-46.44269	-219.0296	172.5869	0.4875284	1.233235
714	-44.37991	-216.6809	172.301	0.7734912	1.233235
720	-54.51493	-226.8172	172.3023	0.5527052	1.409891
726	-40.9327	-214.247	173.3143	0.06442368	0.9513854
732	-47.85673	-220.8876	173.0309	0.3968904	0.8979315
738	-39.76867	-212.0933	172.3246	0.673125	1.296676
744	-41.09655	-212.0242	170.9277	1.4603	1.752044
750	-42.83069	-213.2741	170.4434	2.076895	1.658396
756	-51.89181	-222.835	170.9432	2.076895	1.278413
762	-35.60919	-207.7448	172.1356	0.4360311	1.621472
768	-37.90006	-209.8294	171.9293	0.3380806	1.835623
774	-40.87188	-213.4285	172.5567	0.1047474	1.555991
780	-39.80589	-212.4371	172.6312	0.03017728	1.555991
786	-45.31917	-217.3807	172.0615	0.6262801	1.536501
792	-41.73519	-214.388	172.6528	0.6851853	0.9932304
798	-43.48082	-213.6044	170.1235	1.830662	2.046647
804	-48.99054	-221.1837	172.1931	1.254731	0.8748772
810	-57.57788	-228.9818	171.404	0.9990096	1.741548
816	-37.74141	-209.7446	172.0032	0.7978604	1.45136
822	-29.82951	-202.0068	172.1773	0.9786675	1.163258
828	-33.13622	-205.7022	172.566	0.5009339	1.239586
834	-34.38364	-207.1733	172.7896	0.03142908	1.436053
840	-38.25532	-210.5272	172.2718	0.1819236	1.705761
846	-33.62023	-206.27	172.6498	0.4291623	1.229427
852	-34.26076	-207.4468	173.186	0.2212535	0.9206758
858	-40.96638	-213.9754	173.009	0.008878267	1.28019
864	-48.58954	-221.1731	172.5835	0.4285306	1.284996
870	-43.11582	-215.2956	172.1798	0.7853578	1.32305
876	-43.90407	-215.2977	171.3937	1.842801	1.090913
882	-49.30114	-221.0365	171.7354	1.129153	1.402514
888	-41.33294	-212.6732	171.3402	1.87669	1.108847
894	-31.1149	-203.7229	172.608	0.6089475	1.108847
900	-41.66153	-213.3208	171.6592	0.3107113	2.03621
906	-38.71021	-211.4703	172.7601	0.05127041	1.443455
912	-40.75748	-213.9151	173.1576	0.05127041	1.11612
918	-33.16673	-205.1696	172.0029	1.319518	1.008817
924	-36.25926	-208.9332	172.674	0.863539	0.7590415
930	-36.94165	-207.0767	170.135	2.34934	1.684056
936	-41.98089	-213.169	171.1881	1.65416	1.419783
942	-46.90754	-218.3861	171.4786	0.7344788	1.872842
948	-39.5577	-211.6436	172.0859	0.932271	1.279976
954	-42.1106	-214.8791	172.7685	0.2512736	1.278671
960	-54.15107	-225.6128	171.4617	1.547301	1.287486
966	-41.89061	-214.7982	172.9076	0.1497123	1.247581
972	-43.22827	-216.1296	172.9013	0.1559792	1.247581
978	-47.01977	-219.3656	172.3458	0.6714945	1.280712
984	-49.56589	-221.2417	171.6758	0.678765	1.77534
990	-43.83142	-216.445	172.6136	0.2000483	1.441722
996	-35.6352	-207.5988	171.9636	0.7560894	1.512782
1002	-31.00272	-203.5541	172.5514	0.6862229	1.089891
1008	-43.87262	-216.6026	172.73	0.6438977	0.9564496
1014	-36.17316	-208.6178	172.4446	0.8091752	1.07481
1020	-36.78892	-209.8089	173.02	0.132833	1.166011
1026	-43.69639	-216.3168	172.6204	0.4317483	1.25189
1032	-57.78782	-230.4542	172.6663	0.2990808	1.322807
1038	-40.75346	-213.3688	172.6153	0.7088981	1.007035
1044	-43.12305	-215.5999	172.4768	0.773637	1.077953
1050	-34.25894	-205.9222	171.6633	1.781703	0.8782291
1056	-29.10651	-201.4416	172.3351	0.793991	1.186655
1062	-45.17899	-217.6938	172.5149	1.056408	0.7057862
1068	-44.76729	-217.2789	172.5116	0.9487462	0.8601447
1074	-43.14708	-216.36	173.2129	0.3059405	0.7854669
1080	-35.71404	-208.354	172.6399	0.627771	1.061754
1086	-32.34505	-204.6344	172.2894	0.3415648	1.578362
1092	-40.18781	-213.4662	173.2784	0.2574394	0.7615255
1098	-42.5538	-214.6119	172.0581	1.297715	0.9751906
1104	-40.3619	-212.8614	172.4995	0.2931645	1.457792
1110	-46.47449	-219.3242	172.8497	0.3254247	1.14638
1116	-46.30072	-219.1509	172.8501	0.1789605	1.27098
1122	-46.57925	-218.1795	171.6002	1.800413	0.9279272
1128	-39.11244	-210.6693	171.5568	1.746169	1.027889
1134	-30.10035	-202.3279	172.2276	1.384301	0.6234624
1140	-32.74023	-205.2925	172.5522	0.8949456	0.8756663
1146	-38.21361	-210.9927	172.7791	0.2777465	1.247994
1152	-42.92049	-214.3133	171.3928	1.326721	1.512899
1158	-33.21495	-205.8648	172.6498	0.7050306	0.9761449
1164	-37.651	-209.7381	172.0871	1.178281	1.063924
1170	-34.67224	-206.8161	172.1438	1.176515	1.010893
1176	-37.76701	-209.8164	172.0494	1.418562	0.8510041
1182	-29.24287	-201.938	172.6951	0.9257883	0.5986899
1188	-37.16049	-209.9611	172.8006	0.6352325	0.8887147
1194	-31.98495	-203.6014	171.6165	1.490982	1.205258
1200	-29.74693	-201.9246	172.1777	1.176749	0.9765978
1206	-33.00056	-204.9557	171.9552	1.371695	1.004393
1212	-33.40534	-206.3336	172.9282	0.4807085	0.9188769
1218	-28.09898	-200.8442	172.7452	0.4807085	1.100591
1224	-29.03762	-200.9236	171.886	1.388448	1.055397
1230	-33.02966	-205.1803	172.1507	1.269296	0.9066632
1236	-40.78946	-213.9049	173.1155	0.08040272	1.12787
1242	-43.48167	-215.964	172.4823	0.9299452	0.915183
1248	-37.67277	-210.5901	172.9173	0.280718	1.125932
1254	-42.6654	-215.3936	172.7282	0.5129386	1.086589
1260	-40.25907	-212.3152	172.0561	0.3611012	1.731545
1266	-34.58919	-206.905	172.3158	0.996411	1.018915
1272	-38.28279	-210.1508	171.868	1.20763	1.232267
1278	-33.68031	-206.1896	172.5093	0.6273438	1.180128
1284	-33.92239	-206.611	172.6886	0.6939947	0.9472307
1290	-45.32394	-217.7693	172.4454	0.3788052	1.433681
1296	-43.69536	-215.7753	172.0799	1.323874	0.9245094
1302	-34.94607	-208.0376	173.0915	0.3345938	0.8998107
1308	-35.85538	-208.6675	172.8121	0.2166629	1.271241
1314	-40.51909	-212.2966	171.7775	0.7885464	1.625555
1320	-46.46653	-218.4893	172.0227	0.4798695	1.67107
1326	-45.48973	-218.2579	172.7681	0.4100713	1.14365
1332	-57.12688	-228.5915	171.4646	1.711735	1.145335
1338	-67.17415	-238.9927	171.8186	0.3926981	1.87404
1344	-45.9944	-219.1015	173.1071	0.1827472	1.040625
1350	-48.35773	-220.933	172.5752	0.7317353	1.024017
1356	-40.80125	-214.0322	173.2309	0.3108195	0.7527862
1362	-43.9757	-215.5474	171.5717	1.397343	1.319918
1368	-44.60447	-215.8729	171.2684	1.718855	1.305173
1374	-48.56696	-221.132	172.5651	0.4060137	1.318257
1380	-46.54809	-218.7094	172.1613	0.4856885	1.566603
1386	-47.51577	-218.7716	171.2558	1.516503	1.473219
1392	-50.08201	-222.9335	172.8515	0.2600099	1.201767
1398	-43.44864	-216.3491	172.9004	0.01256666	1.364561
1404	-47.77908	-220.0895	172.3104	0.1976995	1.667146
1410	-42.78459	-216.0611	173.2765	0.1976995	0.8433637
1416	-33.90231	-207.1025	173.2002	0.264846	0.854491
1422	-38.12893	-211.2794	173.1505	0.2439848	0.9346014
1428	-42.96345	-215.5289	172.5655	0.3524679	1.360654
1434	-57.79802	-230.2269	172.4289	1.025281	0.8675094
1440	-34.34407	-206.3802	172.0361	0.4084129	1.712318
1446	-33.35371	-205.2304	171.8767	1.035069	1.365501
1452	-47.41056	-219.9299	172.5193	0.507854	1.272578
1458	-40.80389	-213.6435	172.8396	0.2338689	1.234079
1464	-37.6871	-210.5528	172.8657	0.2614817	1.188317
1470	-38.03568	-210.9692	172.9336	0.4598162	0.9357542
1476	-36.03823	-209.2048	173.1665	0.1339031	1.030401
1482	-40.12853	-213.2793	173.1508	0.1262561	1.05287
1488	-47.05497	-217.4984	170.4434	2.107686	1.636311
1494	-36.28018	-208.841	172.5608	0.08583828	1.56683
1500	-43.26186	-215.716	172.4541	0.1908758	1.568065
1506	-34.54258	-207.2045	172.6619	0.6574489	1.011858
1512	-43.898	-216.1684	172.2704	0.007521127	1.828419
1518	-47.67189	-220.3179	172.646	0.02741251	1.547108
1524	-55.1354	-227.6817	172.5463	0.3146181	1.405294
1530	-48.44903	-221.5367	173.0876	0.004028868	1.218708
1536	-44.39868	-217.3058	172.9072	0.007937572	1.362907
1542	-42.13612	-215.2052	173.0691	0.006393842	1.232358
1548	-45.97789	-218.0135	172.0356	1.421149	0.8644533
1554	-58.21744	-228.8619	170.6444	1.940956	1.611535
1560	-60.27335	-231.8178	171.5445	1.215022	1.482877
1566	-41.14415	-213.8061	172.6619	0.5058831	1.15285
1572	-38.45659	-209.7652	171.3086	1.942947	1.076926
1578	-50.75815	-222.9538	172.1957	0.7254791	1.358128
1584	-40.60689	-212.9132	172.3063	0.173993	1.686954
1590	-38.61241	-210.3893	171.7768	1.423792	1.123588
1596	-37.34155	-209.4725	172.1309	1.472206	0.6441955
1602	-44.68118	-217.3445	172.6633	0.4947221	1.161463
1608	-45.60328	-217.5067	171.9035	0.9668708	1.397995
1614	-41.48383	-214.5265	173.0427	0.1800366	1.103564
1620	-37.32916	-210.4177	173.0886	0.1341491	1.103564
1626	-42.24141	-214.5428	172.3014	0.04991194	1.777599
1632	-39.30067	-212.2279	172.9272	0.1839789	1.202079
1638	-35.34654	-208.1324	172.7859	0.6501567	0.8884982
1644	-31.61723	-204.4031	172.7859	0.6501567	0.8884982
1650	-29.53736	-202.3822	172.8448	0.4327842	1.05238
1656	-35.45171	-207.0996	171.6479	1.808806	0.8644215
1662	-40.52796	-210.6753	170.1473	2.149452	1.815422
1668	-51.35431	-222.2877	170.9334	2.149452	1.226159
1674	-37.4463	-209.4793	172.033	0.4628381	1.675917
1680	-36.40261	-208.9411	172.5385	0.8830031	0.9049974
1686	-30.97562	-203.8309	172.8553	0.2916276	1.171171
1692	-32.07264	-204.5169	172.4442	0.2180766	1.555327
1698	-44.71833	-213.2398	168.5215	2.608901	2.572981
1704	-51.03037	-222.9782	171.9479	1.409809	0.9732485
1710	-57.02727	-229.0675	172.0402	0.8836376	1.355958
1716	-59.4374	-231.2714	171.834	0.5335719	1.766313
1722	-56.08366	-227.7307	171.647	0.4958202	1.920502
1728	-40.13846	-212.721	172.5825	0.3493664	1.349594
1734	-34.63946	-207.4326	172.7931	0.3589941	1.166667
1740	-35.53021	-208.1216	172.5913	0.8544221	0.8773103
1746	-37.29329	-208.8425	171.5492	1.859916	0.9186467
1752	-31.64056	-204.2753	172.6348	0.4138349	1.254844
1758	-25.62772	-197.6453	172.0175	1.195652	1.112224
1764	-31.92143	-204.0589	172.1374	1.111578	1.079272
1770	-44.51398	-215.9351	171.4211	1.096757	1.660172
1776	-55.57779	-228.1796	172.6018	0.5049825	1.205815
1782	-51.44106	-224.1145	172.6735	0.2197332	1.380137
1788	-45.51413	-218.6817	173.1676	0.006564839	1.147255
1794	-47.34492	-219.7904	172.4455	0.2772236	1.510534
1800	-45.14386	-217.12	171.9761	1.426359	0.9259057
1806	-50.67663	-221.3368	170.6602	2.236114	1.377699
1812	-41.51792	-211.3961	169.8782	2.236114	1.939795
1818	-49.67145	-220.1562	170.4848	2.236114	1.511868
1824	-49.24314	-222.0842	172.841	0.3351947	1.145408
1830	-40.7765	-213.0926	172.3161	0.4020311	1.513947
1836	-41.25451	-214.2485	172.994	0.2896865	1.046546
1842	-32.38888	-205.0443	172.6554	0.1133756	1.475869
1848	-54.8391	-227.0409	172.2018	0.5140141	1.515627
1854	-45.07444	-217.036	171.9615	0.9018922	1.403374
1860	-43.93562	-216.165	172.2293	0.2284974	1.702879
1866	-25.24921	-197.9385	172.6893	0.4634776	1.166094
1872	-21.63243	-194.5554	172.9229	0.2812643	1.120362
1878	-25.95408	-198.7566	172.8025	0.4430213	1.082492
1884	-39.49703	-211.7835	172.2864	0.512655	1.452867
1890	-35.97848	-208.7336	172.7552	0.648544	0.9245831
1896	-43.06017	-214.7195	171.6594	0.6375584	1.815314
1902	-38.62958	-210.5571	171.9275	0.344412	1.832501
1908	-39.40994	-211.9551	172.5452	0.5921767	1.179535
1914	-39.8114	-208.8362	169.0248	2.608236	2.255887
1920	-33.69738	-204.4793	170.7819	2.092273	1.394988
1926	-45.27221	-217.1241	171.8518	0.4759574	1.793953
1932	-46.81848	-219.5132	172.6947	0.3068394	1.293571
1938	-48.3549	-221.2998	172.9449	0.5411969	0.8286059
1944	-34.06113	-207.0228	172.9616	0.3210434	1.04751
1950	-41.26461	-213.1633	171.8987	1.104417	1.292309
1956	-47.14576	-218.5304	171.3846	1.717978	1.209394
1962	-46.3201	-216.2709	169.9508	2.110143	1.975612
1968	-47.87027	-220.2042	172.3339	0.7826045	1.197526
1974	-33.23395	-206.1124	172.8785	0.2057503	1.225016
1980	-39.56009	-211.8001	172.24	0.2054941	1.711608
1986	-50.15023	-223.0857	172.9354	0.6728885	0.6322271
1992	-43.57484	-215.0488	171.4739	1.59189	1.240465
1998	-46.97902	-219.5536	172.5745	0.3919777	1.321922
2004	-51.48035	-223.5425	172.0622	0.9145362	1.313721
2010	-48.37586	-220.8708	172.4949	0.1805965	1.545603
2016	-40.34645	-212.9629	172.6165	0.05899664	1.545603
2022	-46.71031	-218.885	172.1747	0.4467857	1.585302
2028	-54.46976	-226.9233	172.4535	0.6686031	1.192691
2034	-42.51088	-214.3358	171.8249	1.376179	1.123176
2040	-33.59529	-205.801	172.2057	0.7225655	1.352511
2046	-31.27931	-203.2732	171.9939	1.173243	1.153435
2052	-37.74826	-209.7762	172.0279	1.466824	0.817516
2058	-35.93001	-208.0174	172.0874	1.081639	1.151814
2064	-56.57372	-229.3638	172.7901	0.1454838	1.346643
2070	-42.73449	-215.8508	173.1163	0.01828249	1.181878
2076	-39.57183	-212.3512	172.7794	0.08308599	1.404093
2082	-26.49401	-199.1395	172.6455	0.1042685	1.490191
2088	-34.32768	-207.4598	173.1321	0.06128299	1.130125
2094	-29.2859	-202.2186	172.9327	0.307136	1.087818
2100	-32.48497	-205.2905	172.8055	0.4658805	1.05822
2106	-37.98814	-211.0445	173.0564	0.3018464	0.97267
2112	-32.64318	-205.0192	172.376	0.2081471	1.612425
2118	-33.96002	-206.6977	172.7377	0.2953185	1.267775
2124	-33.9881	-206.7055	172.7174	0.6307141	0.9830607
2130	-30.72959	-202.7729	172.0433	1.30475	0.9830607
2136	-34.63595	-207.4353	172.7994	0.4697596	1.060417
2142	-28.74747	-201.6892	172.9418	0.4238988	0.9650007
2148	-33.93688	-206.0999	172.163	1.330271	0.8193743
2154	-43.90554	-215.8927	171.9872	0.8640202	1.41282
2160	-38.90908	-210.916	172.0069	1.148347	1.163917
2166	-42.86015	-215.6045	172.7444	0.2023504	1.337777
2172	-40.55357	-212.9656	172.4121	0.6310114	1.259436
2178	-27.95278	-200.6811	172.7283	0.2432654	1.317884
2184	-34.89049	-207.5485	172.658	0.4074983	1.240742
2190	-41.55899	-214.6484	173.0894	0.2402799	1.001567
2196	-44.01646	-216.3794	172.3629	0.9782987	0.9900325
2202	-31.41573	-203.3362	171.9205	1.314825	1.091965
2208	-50.42783	-223.4243	172.9964	0.2567625	1.075393
2214	-31.27222	-203.5143	172.2421	0.2208116	1.69932
2220	-41.69978	-213.9856	172.2858	0.7674275	1.250984
2226	-43.76817	-215.5722	171.804	1.281652	1.223805
2232	-51.18606	-220.2922	169.1062	2.552224	2.239595
2238	-44.8122	-217.0102	172.198	0.295154	1.677813
2244	-43.04176	-215.4415	172.3998	0.0933583	1.677813
2250	-44.68362	-217.8066	173.123	0.03384933	1.162502
2256	-31.77671	-205.0449	173.2682	0.02003568	1.042216
2262	-31.33401	-204.5788	173.2448	0.0004120201	1.082862
2268	-34.26971	-207.4058	173.1361	0.1070262	1.084798
2274	-30.36626	-203.1321	172.7658	0.02918796	1.455953
2280	-31.2863	-203.7473	172.461	0.8339826	1.035668
2286	-36.02001	-209.116	173.0959	0.2846587	0.9493482
2292	-33.04672	-205.9369	172.8902	0.1718202	1.243656
2298	-41.46939	-214.495	173.0256	0.0364366	1.243656
2304	-46.54019	-219.4623	172.9222	0.01633615	1.344352
2310	-49.54776	-222.404	172.8562	0.2013446	1.247384
2316	-46.94025	-219.4308	172.4905	0.6878469	1.143495
2322	-45.38769	-218.3672	172.9795	0.1489685	1.187198
2328	-42.04546	-214.8179	172.7725	0.7400211	0.7941708
2334	-36.12835	-209.3275	173.1991	0.04879879	1.080302
2340	-31.35138	-204.4836	173.1322	0.2450333	0.9529259
2346	-35.0798	-206.8904	171.8106	1.364337	1.146595
2352	-37.62112	-210.3117	172.6906	0.4520896	1.174885
2358	-55.26093	-227.7376	172.4767	0.4836444	1.326925
2364	-46.35651	-219.1436	172.7871	0.1732317	1.326925
2370	-64.58863	-236.6611	172.0725	0.9047816	1.313284
2376	-50.36977	-222.433	172.0632	0.4510882	1.662718
2382	-47.86635	-220.3891	172.5227	0.4507294	1.31635
2388	-37.42104	-209.778	172.357	0.5469555	1.371707
2394	-40.39128	-212.45	172.0587	0.2917467	1.778202
2400	-34.14656	-207.2735	173.1269	0.1498825	1.053105
2406	-31.67139	-204.8898	173.2184	0.1348546	0.9777403
2412	-46.44324	-218.4558	172.0125	1.291985	1.02641
2418	-35.24791	-207.4724	172.2245	0.7851864	1.28695
2424	-33.97566	-207.0426	173.067	0.1839202	1.077536
2430	-33.18575	-205.6023	172.4165	1.002701	0.9074868
2436	-31.91168	-203.6912	171.7795	0.7784991	1.631325
2442	-36.07699	-208.3042	172.2272	1.284045	0.7958524
2448	-33.22577	-205.648	172.4222	0.451265	1.395529
2454	-32.04251	-204.2346	172.1921	0.4764864	1.550696
2460	-45.37257	-218.0799	172.7074	0.2424984	1.335283
2466	-39.5632	-212.115	172.5518	0.4646234	1.281402
2472	-47.36803	-217.5351	170.1671	2.117517	1.823804
2478	-38.49707	-211.3571	172.86	0.12349	1.308231
2484	-48.65807	-221.0818	172.4237	0.7617862	1.137156
2490	-45.17873	-217.9301	172.7514	0.1747119	1.354182
2496	-33.72017	-206.2594	172.5392	0.580102	1.195109
2502	-51.80348	-223.5368	171.7333	1.518736	1.076475
2508	-61.61099	-233.5845	171.9735	1.044807	1.279833
2514	-34.7464	-207.3869	172.6405	0.7487223	0.9401801
2520	-28.92507	-202.1595	173.2345	0.04141702	1.053994
2526	-34.71129	-207.6182	172.9069	0.03332622	1.342967
2532	-37.42753	-210.2251	172.7975	0.1810223	1.312226
2538	-42.43579	-215.7345	173.2987	0.02480189	1.00777
2544	-44.4088	-217.5079	173.0991	0.2408883	0.9912548
2550	-35.77934	-207.1874	171.408	1.776658	1.137876
2556	-44.64477	-215.5477	170.9029	1.776658	1.542606
2562	-44.56196	-216.707	172.1451	1.25699	0.9263789
2568	-45.37453	-217.5452	172.1707	1.234404	0.9230416
2574	-40.84249	-213.495	172.6525	0.6920405	0.9866023
2580	-39.6966	-212.7222	173.0256	0.3277534	0.9776531
2586	-31.13173	-204.3051	173.1734	0.1666098	0.9912667
2592	-48.33963	-220.5233	172.1837	1.133416	1.014087
2598	-44.55209	-216.8736	172.3215	1.027572	0.9820069
2604	-40.97259	-213.422	172.4494	1.027572	0.8398986
2610	-48.13172	-220.5028	172.3711	1.046008	0.9098301
2616	-54.53926	-227.3627	172.8234	0.04338013	1.40072
2622	-44.86694	-216.9236	172.0566	0.6634207	1.512507
2628	-35.18813	-207.6576	172.4694	0.5199169	1.303484
2634	-35.79123	-208.094	172.3027	1.096021	0.9299592
2640	-39.5829	-211.7185	172.1356	0.7672124	1.372606
2646	-31.70354	-204.3521	172.6485	0.8098079	0.8625471
2652	-33.77495	-206.4235	172.6485	0.8098079	0.8625471
2658	-52.07269	-225.1126	173.0399	0.2383987	1.05171
2664	-51.80023	-224.796	172.9957	0.1212449	1.197099
2670	-52.44504	-225.6575	173.2124	0.2302125	0.8809247
2676	-38.94784	-209.6811	170.7333	2.226605	1.327235
2682	-41.43783	-214.2799	172.842	0.4262931	1.061165
2688	-38.22118	-210.7122	172.491	0.7157989	1.118017
2694	-54.4109	-226.4936	172.0827	0.8853893	1.320636
2700	-44.68239	-216.508	171.8256	0.4501813	1.829851
2706	-53.51015	-224.6757	171.1655	1.3431	1.666784
2712	-49.40311	-221.8277	172.4246	0.8236723	1.080004
2718	-37.92451	-210.0778	172.1533	0.8236723	1.313514
2724	-42.65581	-215.0865	172.4307	0.4876398	1.360332
2730	-44.01662	-216.8884	172.8718	0.1424544	1.283204
2736	-49.69021	-222.0437	172.3535	0.1664894	1.658666
2742	-55.45693	-227.412	171.955	1.171172	1.189171
2748	-44.52477	-216.5601	172.0353	1.090891	1.189171
2754	-56.54642	-228.191	171.6445	1.190203	1.425545
