Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1560	-30.57781	-203.7308	173.153	0.2694183	0.9038967
1566	-33.98809	-206.3347	172.3466	0.5802432	1.353626
1572	-35.70222	-207.614	171.9118	1.184202	1.215044
1578	-35.05535	-207.6928	172.6375	0.6825415	1.011177
1584	-32.49025	-205.3769	172.8866	0.2293787	1.197954
1590	-32.93342	-204.1216	171.1882	1.929718	1.19634
1596	-34.58269	-207.2575	172.6749	0.4467104	1.193156
1602	-34.02704	-206.4674	172.4404	0.4299052	1.398048
1608	-31.64499	-203.8195	172.1745	1.237356	0.9157047
1614	-36.98488	-208.649	171.6641	0.8231269	1.682024
1620	-34.09054	-206.2428	172.1523	1.210418	0.9680443
1626	-36.12547	-208.3212	172.1957	0.08967005	1.823259
1632	-30.08346	-203.0203	172.9369	0.3063727	1.084662
1638	-33.26196	-206.1377	172.8757	0.3482868	1.102377
1644	-42.7504	-214.5864	171.836	1.309199	1.172652
1650	-44.22738	-216.2983	172.0709	1.319283	0.9391612
1656	-48.80819	-220.4371	171.6289	1.319283	1.336597
1662	-48.08864	-220.4992	172.4106	0.475353	1.385844
1668	-44.12794	-215.9423	171.8143	0.6984092	1.66382
1674	-38.56168	-211.2871	172.7255	0.6984092	0.9023169
1680	-35.85775	-208.6364	172.7787	0.1822984	1.32639
1686	-35.14281	-207.8105	172.6677	0.6799034	0.9835612
1692	-33.85305	-206.5987	172.7456	0.05491263	1.451773
1698	-36.69328	-209.3611	172.6678	0.1326933	1.451773
1704	-32.37356	-203.5457	171.1722	1.955435	1.187966
1710	-41.09399	-212.7853	171.6913	0.9010539	1.606464
1716	-30.37832	-203.4201	173.0418	0.2793525	1.01009
1722	-38.31952	-210.4707	172.1512	1.327139	0.8382751
1728	-38.08048	-210.8516	172.7711	0.03308777	1.44896
1734	-57.90171	-230.3299	172.4282	0.01336997	1.714379
1740	-42.14105	-215.341	173.2	0.01262547	1.11275
1746	-41.02988	-214.0652	173.0353	0.1622941	1.126309
1752	-48.26103	-220.6445	172.3835	0.1818884	1.626023
1758	-31.92402	-205.0115	173.0874	0.227854	1.015855
1764	-42.99982	-215.7964	172.7966	0.2906827	1.222423
1770	-40.87092	-213.6697	172.7988	0.2966781	1.215479
1776	-34.77041	-207.903	173.1326	0.01692896	1.168918
1782	-41.03267	-213.5135	172.4808	0.7453205	1.100415
1788	-47.65991	-219.8456	172.1857	1.004854	1.13266
1794	-44.54295	-214.6219	170.079	2.501441	1.615149
1800	-30.0611	-202.6056	172.5445	0.7797751	1.007009
1806	-37.01721	-208.9132	171.896	1.399678	1.034981
1812	-34.87953	-207.2985	172.419	0.8766899	1.034981
1818	-28.85703	-201.9349	173.0778	0.2723537	0.9809095
1824	-29.44299	-201.8545	172.4116	0.2953646	1.522289
1830	-33.21222	-205.7907	172.5784	0.1284801	1.522289
1836	-40.07797	-211.6925	171.6145	1.785516	0.928612
1842	-41.06104	-212.7952	171.7342	0.2373326	2.035157
1848	-39.50413	-212.4608	172.9566	0.3722336	1.002416
1854	-34.62329	-207.3283	172.705	0.1891554	1.379342
1860	-45.40764	-217.3835	171.9758	0.5976459	1.620165
1866	-39.68993	-211.9505	172.2606	0.07514607	1.788431
1872	-36.98438	-209.9782	172.9938	0.1161396	1.203161
1878	-48.04098	-220.9784	172.9375	0.02999838	1.321176
1884	-36.82707	-209.6762	172.8492	0.1456159	1.299078
1890	-43.2397	-215.1201	171.8804	1.503242	0.9461363
1896	-38.93887	-211.4126	172.4738	0.0869062	1.629409
1902	-39.73965	-212.2424	172.5027	0.05794157	1.629409
1908	-31.95953	-204.4691	172.5096	0.1093202	1.587183
1914	-35.98429	-207.9904	172.0061	0.9645517	1.318621
1920	-45.6587	-217.5088	171.8501	1.120559	1.318621
1926	-44.43425	-216.8954	172.4612	0.09948655	1.629415
1932	-40.2156	-213.4701	173.2545	0.03985064	1.036275
1938	-37.59835	-209.6461	172.0477	1.246616	1.036275
1944	-56.23212	-226.4535	170.2214	1.822502	1.987029
1950	-39.39085	-211.8843	172.4935	0.5810299	1.233212
1956	-51.74818	-222.4189	170.6707	2.021706	1.533084
1962	-45.92806	-217.0986	171.1706	1.674518	1.417583
1968	-44.78403	-217.9938	173.2098	0.1189593	1.002513
1974	-43.32629	-216.0706	172.7443	0.5722713	1.014579
1980	-45.50985	-218.1002	172.5904	0.4230227	1.283906
1986	-34.11092	-207.2554	173.1445	0.4230227	0.7121405
1992	-40.27119	-207.1313	166.8601	2.915488	3.38795
1998	-47.97622	-215.5272	167.5509	2.827177	3.031043
2004	-47.17465	-219.8367	172.6621	0.4914765	1.165383
2010	-49.287	-221.751	172.464	0.5930352	1.247818
2016	-54.52197	-227.0633	172.5414	0.7814837	1.008391
2022	-41.76487	-213.8376	172.0727	0.7814837	1.410544
2028	-36.21222	-209.2379	173.0257	0.1159341	1.175792
2034	-42.14771	-214.5273	172.3796	0.6941096	1.233895
2040	-51.49017	-223.1778	171.6877	0.3970687	1.959655
2046	-49.14531	-221.3943	172.2489	0.790037	1.262825
2052	-48.50865	-220.8513	172.3426	0.8928833	1.091798
2058	-45.89296	-217.8668	171.9738	0.8928833	1.400831
2064	-36.78263	-208.9524	172.1697	1.069773	1.088104
2070	-33.46828	-206.6927	173.2244	0.05607305	1.049596
2076	-36.76232	-209.387	172.6247	0.04583806	1.549253
2082	-40.37568	-212.9088	172.5331	0.825071	0.9727166
2088	-41.75206	-214.0343	172.2822	0.7220499	1.291343
2094	-49.76487	-219.3744	169.6095	2.346291	2.045561
2100	-32.42302	-204.3251	171.9021	1.285729	1.135111
2106	-38.18068	-210.1484	171.9678	1.417215	0.9447214
2112	-45.9889	-217.1193	171.1304	1.666533	1.454503
2118	-55.39867	-225.7852	170.3865	1.666533	1.980906
2124	-49.59983	-221.6743	172.0745	1.130725	1.119483
2130	-49.7196	-222.7466	173.027	0.2980517	1.006248
2136	-43.01401	-215.7833	172.7693	0.2980517	1.239195
2142	-42.06134	-213.8226	171.7613	1.413165	1.147005
2148	-44.7969	-216.9633	172.1664	0.3087933	1.690608
2154	-55.71687	-226.8816	171.1647	0.816472	2.028772
2160	-39.43499	-212.1081	172.6731	0.4013744	1.233241
2166	-39.2286	-211.5639	172.3353	0.314398	1.564627
2172	-40.08076	-212.305	172.2243	0.2982413	1.656854
2178	-52.80714	-224.4226	171.6154	1.51934	1.181742
2184	-44.31796	-215.3805	171.0625	1.85775	1.358797
2190	-32.17146	-204.128	171.9566	1.34064	1.033533
2196	-33.17478	-205.8338	172.659	0.2239293	1.388149
2202	-31.46856	-203.9333	172.4648	1.101138	0.7148323
2208	-42.6655	-214.0525	171.387	1.514503	1.373636
2214	-51.49579	-223.9323	172.4365	0.4574021	1.379559
2220	-37.88158	-210.5666	172.685	0.1109608	1.45526
2226	-41.1524	-213.4389	172.2865	0.07445141	1.770919
2232	-33.39756	-205.8106	172.413	0.3698038	1.465238
2238	-42.33201	-215.096	172.7639	0.2587192	1.276285
2244	-53.84996	-226.632	172.782	0.631972	0.9132711
2250	-57.6926	-229.2917	171.5991	1.627993	1.099563
2256	-44.08557	-217.0703	172.9848	0.2838644	1.060877
2262	-58.80075	-231.5882	172.7874	0.613064	0.9280743
2268	-43.71871	-215.9904	172.2717	0.9425441	1.111264
2274	-38.78623	-211.1035	172.3173	0.603953	1.358068
2280	-37.10941	-209.0271	171.9177	0.7820565	1.52765
2286	-29.0457	-201.7	172.6543	0.3399891	1.299475
2292	-34.84548	-206.925	172.0795	0.4099525	1.680423
2298	-36.39653	-208.1414	171.7448	0.9703527	1.516135
2304	-52.47448	-225.4814	173.0069	0.260182	1.062292
2310	-47.84891	-220.5488	172.6999	0.564468	1.064886
2316	-47.26015	-219.7714	172.5113	0.04674459	1.631332
2322	-44.05202	-216.2919	172.2399	0.1466628	1.753054
2328	-40.7354	-214.0038	173.2684	0.1088975	0.9527965
2334	-41.56699	-213.772	172.205	0.06618767	1.83304
2340	-31.07772	-204.1406	173.0629	0.0251486	1.221746
2346	-35.19573	-207.8921	172.6963	0.1507681	1.416014
2352	-32.1904	-204.517	172.3266	1.028281	0.9761165
2358	-42.33943	-214.4319	172.0925	1.102246	1.128866
2364	-47.43141	-219.5311	172.0997	0.9842686	1.225223
2370	-52.31171	-223.8446	171.5328	0.3036333	2.124073
2376	-54.12716	-227.3151	173.1879	0.05858214	1.081598
2382	-59.91635	-232.1694	172.2531	0.9542433	1.117545
2388	-48.45089	-220.4452	171.9943	0.7656666	1.482531
2394	-36.37503	-209.2721	172.8971	0.1363124	1.267432
2400	-35.72122	-208.8287	173.1075	0.0685601	1.145568
2406	-41.61799	-214.4767	172.8587	0.08005708	1.344168
2412	-36.79254	-209.8624	173.0698	0.1268102	1.127168
2418	-45.70166	-218.6249	172.9233	0.2344205	1.161749
2424	-42.48837	-215.3342	172.8458	0.1570134	1.292513
2430	-43.12906	-214.7117	171.5826	0.7426543	1.795686
2436	-34.57387	-206.7787	172.2048	0.8457757	1.25318
2442	-31.46536	-204.2772	172.8119	0.01229198	1.433686
2448	-36.22368	-208.4714	172.2477	0.5290552	1.469825
2454	-37.25784	-209.3712	172.1133	1.063353	1.145014
2460	-41.19498	-214.0794	172.8844	0.4217737	1.024832
2466	-53.6193	-225.7633	172.144	1.113696	1.071128
2472	-42.68673	-215.4478	172.761	0.5767914	0.9934229
2478	-53.75761	-226.3286	172.571	0.5767914	1.170455
2484	-45.73298	-218.0578	172.3249	0.8229104	1.170455
2490	-36.45425	-208.8663	172.412	0.8229104	1.092344
2496	-39.9441	-213.1491	173.205	0.02996302	1.092344
2502	-40.74641	-213.946	173.1996	0.1566059	0.9747196
2508	-31.67999	-204.2837	172.6037	1.004424	0.6325928
2514	-30.23425	-203.5908	173.3566	0.1381519	0.8175658
2520	-23.77328	-196.6232	172.8499	0.6488147	0.8124323
2526	-27.74223	-200.2303	172.4881	0.5199716	1.288286
2532	-39.98199	-212.7709	172.7889	0.6458979	0.8898901
2538	-41.02805	-214.3189	173.2908	0.03890094	1.001539
2544	-32.2222	-205.2744	173.0522	0.1103579	1.157488
2550	-36.2463	-208.965	172.7187	0.352799	1.235679
2556	-51.39992	-220.5051	169.1052	2.276122	2.416034
2562	-43.56677	-216.2796	172.7128	0.1491545	1.404478
2568	-28.28893	-201.3252	173.0363	0.05076041	1.222613
2574	-36.32665	-209.074	172.7473	0.1029767	1.413537
2580	-28.42803	-201.6153	173.1872	0.04718414	1.092797
2586	-37.15213	-209.5088	172.3567	0.0208481	1.75935
2592	-38.53513	-210.7549	172.2197	0.5022579	1.511053
2598	-39.16243	-211.7744	172.612	0.7424146	0.9766024
2604	-47.99932	-219.0784	171.0791	1.643653	1.510496
2610	-57.29923	-227.7513	170.4521	0.876476	2.449232
2616	-61.81865	-233.7367	171.918	1.12723	1.25763
2622	-49.35211	-221.3291	171.977	1.217585	1.129033
2628	-45.53696	-217.4616	171.9246	1.269943	1.129033
2634	-38.06078	-210.6474	172.5866	0.6080009	1.129033
2640	-36.69675	-210.0289	173.3322	0.1094322	0.8821346
2646	-35.65657	-208.3741	172.7175	0.7240575	0.8821346
2652	-35.0551	-207.6245	172.5694	0.1742236	1.494844
2658	-37.88344	-205.4117	167.5282	2.546403	3.211718
2664	-33.80456	-202.7389	168.9343	2.546403	2.353172
2670	-27.03687	-200.1908	173.1539	0.3292033	0.8323375
2676	-34.21816	-206.6305	172.4123	0.8047772	1.108653
2682	-33.34428	-205.4176	172.0733	1.504884	0.6935973
2688	-33.41869	-205.7953	172.3766	0.6294858	1.289852
2694	-43.20075	-215.9968	172.7961	0.06556833	1.404758
2700	-46.56734	-216.7465	170.1792	2.565467	1.494078
2706	-47.55761	-219.2032	171.6456	0.5109458	1.911265
2712	-33.46479	-204.9069	171.4421	0.7556187	1.883319
2718	-27.34378	-199.9962	172.6525	0.9189545	0.7055216
2724	-31.51576	-203.9968	172.481	1.064687	0.746829
2730	-30.27859	-202.2585	171.9799	1.557253	0.7595316
2736	-38.10595	-211.1855	173.0796	0.4344594	0.7920997
2742	-34.2199	-205.7462	171.5263	1.328671	1.409922
2748	-47.8942	-219.4805	171.5863	1.580958	1.153381
2754	-43.38759	-215.4267	172.0391	0.8597621	1.375695
2760	-33.99806	-206.9331	172.935	0.287017	1.104187
