Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1430.909	-1598.44	167.5309	0.3449549	4.477229
288	-1429.048	-1596.091	167.0429	0.3635073	4.740509
294	-1435.621	-1602.525	166.9036	0.4114066	4.791565
300	-1430.525	-1597.046	166.5208	0.4798093	4.966696
306	-1430.14	-1597.924	167.784	0.1861923	4.424061
312	-1430.366	-1596.414	166.0481	0.3106261	5.32225
318	-1427.751	-1594.265	166.5141	0.3106261	5.064416
324	-1435.832	-1602.537	166.7047	0.1199965	5.064416
330	-1428.52	-1595.073	166.5531	0.121518	5.147595
336	-1425.843	-1593.641	167.7977	0.5035768	4.236931
342	-1431.421	-1598.482	167.0613	0.5939011	4.601204
348	-1437.17	-1603.419	166.2489	0.3640928	5.181731
354	-1439.808	-1607.269	167.4615	0.425333	4.471048
360	-1431.367	-1598.869	167.5011	0.3856853	4.471048
366	-1435.037	-1602.927	167.8898	0.3856853	4.251558
372	-1434.996	-1601.4	166.4042	0.4820797	5.030247
378	-1434.129	-1601.566	167.4366	0.3759724	4.512793
384	-1437.936	-1604.219	166.2831	0.4274628	5.127708
390	-1431.145	-1597.95	166.8054	0.5239821	4.783562
396	-1428.848	-1596.126	167.2781	0.4959712	4.534484
402	-1443.76	-1611.09	167.3292	0.3514193	4.586921
408	-1431.055	-1598.719	167.6641	0.3595131	4.393934
414	-1436.964	-1604.41	167.4461	0.1067881	4.658566
420	-1427.625	-1595.59	167.9654	0.3370568	4.236257
426	-1434.666	-1602.257	167.5908	0.3370568	4.447954
432	-1444.195	-1611.305	167.11	0.5051579	4.623636
438	-1444.556	-1611.796	167.2403	0.3749185	4.623636
444	-1437.66	-1605.009	167.3486	0.2666105	4.623636
450	-1435.696	-1602.887	167.1905	0.4247355	4.623636
456	-1428.669	-1595.914	167.2449	0.3924444	4.611208
462	-1422.868	-1590.244	167.3758	0.2615429	4.611208
468	-1428.755	-1596.103	167.3484	0.3726161	4.56425
474	-1433.909	-1600.838	166.9291	0.5119519	4.721133
480	-1432.7	-1599.796	167.0956	0.3455126	4.721133
486	-1430.696	-1598.394	167.6982	0.5348224	4.275605
492	-1433.015	-1599.348	166.3334	0.3481556	5.143745
498	-1433.276	-1599.843	166.5676	0.3481556	5.013887
504	-1437.105	-1603.121	166.016	0.5091512	5.230308
510	-1444.603	-1612.026	167.4227	0.2516298	4.590462
516	-1435.918	-1602.922	167.0041	0.3978854	4.742979
522	-1446.334	-1613.338	167.0041	0.3978854	4.742979
528	-1453.905	-1622.157	168.2516	0.4344767	4.017982
534	-1441.953	-1608.476	166.5225	0.2062378	5.117612
540	-1427.984	-1595.585	167.601	0.1183882	4.56518
546	-1435.206	-1602.829	167.6229	0.3600133	4.416914
552	-1433.576	-1600.257	166.6819	0.2932913	4.980867
558	-1429.557	-1595.934	166.3771	0.3927648	5.094832
564	-1434.28	-1601.293	167.0127	0.1068021	4.90055
570	-1427.372	-1594.426	167.0544	0.139899	4.858921
576	-1424.222	-1591.215	166.9922	0.5651644	4.65602
582	-1434.892	-1602.12	167.2283	0.3291091	4.65602
588	-1439.045	-1606.038	166.993	0.2697951	4.820679
594	-1433.592	-1599.618	166.0268	0.4052702	5.281719
600	-1443.089	-1610.622	167.532	0.2849494	4.510343
606	-1434.847	-1602.019	167.1719	0.4556025	4.616718
612	-1438.327	-1604.752	166.4247	0.2823176	5.129649
618	-1436.97	-1603.178	166.2079	0.499084	5.129649
624	-1439.346	-1605.534	166.1874	0.4892193	5.146466
630	-1436.014	-1603.69	167.6757	0.01951218	4.578739
636	-1436.363	-1603.543	167.1794	0.04208531	4.843719
642	-1425.426	-1592.209	166.7829	0.4934761	4.813113
648	-1432.189	-1598.989	166.8	0.5732133	4.759038
654	-1437.425	-1603.98	166.5557	0.3591462	5.014381
660	-1435.921	-1603.174	167.253	0.5414794	4.52298
666	-1435.185	-1602.463	167.2775	0.5169983	4.52298
672	-1429.145	-1595.636	166.4911	0.5169983	4.962549
678	-1434.525	-1600.176	165.6518	0.3244829	5.532843
684	-1442.22	-1608.235	166.0154	0.3838487	5.299856
690	-1438.622	-1604.981	166.3595	0.5528575	5.015758
696	-1441.259	-1607.287	166.0279	0.4677602	5.246622
702	-1440.784	-1607.511	166.7276	0.4894624	4.846195
708	-1430.906	-1597.407	166.5009	0.3397518	5.055544
714	-1425.469	-1593.086	167.6166	0.3217986	4.441979
720	-1430.337	-1597.924	167.5866	0.252665	4.497777
726	-1423.158	-1589.5	166.3422	0.4721462	5.070165
732	-1431.585	-1597.927	166.3422	0.4721462	5.070165
738	-1433.042	-1599.864	166.8214	0.3855196	4.851837
744	-1436.851	-1603.054	166.203	0.3855196	5.195256
750	-1434.292	-1600.66	166.3678	0.3711311	5.111961
756	-1427.853	-1594.945	167.0923	0.3523094	4.719168
762	-1434.487	-1602.446	167.9589	0.1214543	4.361895
768	-1427.615	-1594.765	167.1493	0.5023028	4.603206
774	-1431.125	-1597.606	166.4808	0.3409301	5.066081
780	-1436.411	-1602.37	165.9585	0.4376877	5.301522
786	-1436.936	-1603.282	166.3458	0.388097	5.114777
792	-1432.684	-1599.54	166.8552	0.5176605	4.759278
798	-1433.924	-1600.709	166.7843	0.3162777	4.911079
804	-1435.215	-1602.16	166.9456	0.3847925	4.782986
810	-1440.926	-1608.572	167.6465	0.3409497	4.414356
816	-1442.537	-1609.114	166.5763	0.3974414	4.981625
822	-1445.368	-1612.196	166.8281	0.3824906	4.849826
828	-1447.206	-1612.947	165.7408	0.5073256	5.383231
834	-1448.13	-1614.676	166.546	0.3942767	5.000271
840	-1453.446	-1620.538	167.092	0.4631091	4.657285
846	-1443.904	-1609.977	166.073	0.4108604	5.253109
852	-1438.156	-1604.718	166.5621	0.4108207	4.982108
858	-1428.861	-1595.525	166.6645	0.5024549	4.874137
864	-1424.488	-1591.576	167.0887	0.5158388	4.629623
870	-1431.937	-1598.881	166.944	0.2185859	4.876576
876	-1446.059	-1611.886	165.8265	0.3926594	5.39918
882	-1434.308	-1602.667	168.3593	0.3894159	3.982219
888	-1434.374	-1601.071	166.697	0.6423423	4.777979
894	-1430.403	-1598.327	167.9234	0.3028403	4.279439
900	-1422.546	-1590.388	167.8424	0.08743886	4.446803
906	-1436.095	-1603.591	167.4959	0.08614493	4.642218
912	-1432.405	-1599.578	167.1736	0.01272591	4.863342
918	-1444.459	-1611.751	167.2918	0.0483857	4.777484
924	-1424.638	-1592.119	167.4813	0.4239604	4.460673
930	-1434.159	-1601.218	167.0599	0.4659334	4.673727
936	-1431.546	-1598.606	167.0599	0.4659334	4.673727
942	-1431.644	-1598.636	166.9917	0.5398933	4.670456
948	-1430.963	-1598.077	167.1146	0.417034	4.670456
954	-1438.117	-1604.643	166.526	0.6402364	4.874553
960	-1427.863	-1595.013	167.1503	0.3100121	4.710341
966	-1431.48	-1598.274	166.7943	0.542248	4.779534
972	-1448.624	-1615.993	167.3688	0.4859162	4.489131
978	-1442.916	-1609.781	166.8652	0.5145459	4.755427
984	-1437.228	-1604.655	167.4268	0.7363835	4.315115
990	-1428.748	-1596.106	167.3573	0.5433622	4.463234
996	-1434.387	-1601.012	166.6258	0.50449	4.894574
1002	-1433.263	-1599.286	166.0235	0.5067693	5.227449
1008	-1431.436	-1596.548	165.1117	0.5447664	5.708402
1014	-1426.913	-1594.245	167.332	0.2724351	4.629646
1020	-1435.141	-1601.666	166.5256	0.5093908	4.947624
1026	-1431.778	-1598.003	166.2246	0.5443564	5.095301
1032	-1427.424	-1594.477	167.0527	0.5443564	4.633808
1038	-1440.571	-1607.838	167.2671	0.1313032	4.744995
1044	-1431.588	-1598.523	166.9354	0.3237819	4.822726
1050	-1430.196	-1596.37	166.1736	0.3181721	5.248736
1056	-1428.894	-1595.833	166.9384	0.4854507	4.730733
1062	-1432.038	-1599.447	167.4086	0.3860767	4.522894
1068	-1434.666	-1601.533	166.8667	0.3955667	4.821018
1074	-1436.761	-1602.184	165.4236	0.3955667	5.61916
1080	-1431.836	-1598.799	166.9629	0.4307616	4.747657
1086	-1425.65	-1592.317	166.6669	0.4307616	4.912697
1092	-1436.853	-1603.198	166.3446	0.3721054	5.124271
1098	-1438.948	-1606.079	167.1315	0.5637245	4.578748
1104	-1439.538	-1607.409	167.8708	0.3542591	4.280115
1110	-1427.221	-1593.122	165.9007	0.6325795	5.225808
1116	-1427.806	-1594.752	166.9457	0.5123531	4.711614
1122	-1424.871	-1591.655	166.7834	0.5651367	4.772818
1128	-1422.087	-1588.805	166.7181	0.6304868	4.772818
1134	-1428.251	-1595.863	167.6121	0.2335369	4.49423
1140	-1433.595	-1600.578	166.9833	0.3373901	4.788386
1146	-1424.881	-1590.987	166.1052	0.6963109	5.077259
1152	-1425.855	-1592.559	166.7043	0.4372063	4.888325
1158	-1443.604	-1609.426	165.8217	0.3894766	5.403603
1164	-1440.622	-1607.341	166.7192	0.3894766	4.906565
1170	-1445.479	-1611.503	166.0247	0.4963875	5.23257
1176	-1435.071	-1601.594	166.5228	0.3306321	5.048489
1182	-1437.501	-1603.24	165.7384	0.4551347	5.41332
1188	-1431.333	-1598.02	166.6873	0.4551347	4.887801
1194	-1436.561	-1602.691	166.1306	0.3516448	5.254024
1200	-1439.68	-1606.871	167.1905	0.5457964	4.555686
1206	-1428.313	-1595.006	166.6931	0.4371517	4.894602
1212	-1424.62	-1592.408	167.7877	0.4371517	4.280245
1218	-1435.301	-1602.399	167.0987	0.6063573	4.573211
1224	-1438.118	-1604.351	166.2338	0.4601066	5.136909
1230	-1426.797	-1593.321	166.5243	0.6442096	4.873255
1236	-1428.239	-1594.089	165.85	0.5034425	5.325147
1242	-1430.199	-1596.921	166.7219	0.4511089	4.870747
1248	-1434.873	-1602.619	167.7465	0.4537706	4.294114
1254	-1428.286	-1595.49	167.204	0.5399282	4.551403
1260	-1425.751	-1593.499	167.748	0.4205355	4.312102
1266	-1418.078	-1585.703	167.6246	0.5438945	4.312102
1272	-1417.956	-1584.497	166.5404	0.3844821	5.008802
1278	-1424.075	-1590.656	166.5815	0.3434004	5.008802
1284	-1422.938	-1588.985	166.0466	0.5216458	5.20645
1290	-1418.061	-1585.228	167.1663	0.4612338	4.61671
1296	-1421.215	-1587.777	166.5626	0.264582	5.063013
1302	-1430.142	-1597.148	167.0063	0.3030515	4.794721
1308	-1424.532	-1592.694	168.1627	0.304914	4.142498
1314	-1428.545	-1595.521	166.9758	0.3465376	4.787449
1320	-1436.266	-1602.507	166.2408	0.5445046	5.08628
1326	-1434.991	-1601.262	166.2708	0.4439735	5.12534
1332	-1429.255	-1595.465	166.2096	0.4739953	5.142601
1338	-1432.727	-1599.489	166.7615	0.5713504	4.78158
1344	-1431.011	-1597.596	166.5855	0.4836458	4.928597
1350	-1426.025	-1593.148	167.1239	0.3140727	4.722879
1356	-1429.602	-1597.088	167.4857	0.3140727	4.520028
1362	-1430.836	-1598.115	167.2791	0.4856517	4.539693
1368	-1438.645	-1604.992	166.3472	0.4866138	5.059338
1374	-1433.743	-1601.363	167.6198	0.1684321	4.526501
1380	-1426.639	-1593.861	167.2216	0.3296755	4.65946
1386	-1432.471	-1598.62	166.1483	0.5860318	5.114494
1392	-1432.739	-1599.273	166.5346	0.4911544	4.952762
1398	-1431.648	-1597.911	166.2626	0.3632986	5.174547
1404	-1430.343	-1596.619	166.2762	0.3497584	5.174547
1410	-1426.19	-1592.745	166.5555	0.4976367	4.937527
1416	-1435.133	-1602.332	167.1987	0.4115446	4.626421
1422	-1424.217	-1591.027	166.8103	0.3542849	4.875449
1428	-1428.037	-1594.742	166.7048	0.6013544	4.796525
1434	-1435.599	-1602.569	166.9705	0.3356573	4.796525
1440	-1423.195	-1590.969	167.7741	0.390162	4.314476
1446	-1427.425	-1593.06	165.6354	0.3519016	5.526817
1452	-1423.687	-1590.784	167.0962	0.446108	4.664472
1458	-1427.301	-1593.711	166.4104	0.4856969	5.024795
1464	-1435.875	-1603.549	167.674	0.590046	4.257996
1470	-1434.857	-1602.043	167.1854	0.346153	4.670504
1476	-1441.755	-1608.479	166.7235	0.346153	4.928328
1482	-1447.946	-1615.233	167.2869	0.492972	4.531195
1488	-1431.831	-1598.785	166.9539	0.524434	4.700272
1494	-1423.746	-1590.8	167.0532	0.5029269	4.656751
1500	-1430.275	-1596.585	166.3101	0.5029269	5.070858
1506	-1420.086	-1586.068	165.9821	0.3011036	5.363885
1512	-1424.568	-1590.734	166.1662	0.4242024	5.194235
1518	-1419.294	-1586.664	167.3698	0.5032873	4.478752
1524	-1421.031	-1587.534	166.5037	0.1813782	5.141786
1530	-1424.008	-1591.208	167.1994	0.1100709	4.794633
1536	-1426.144	-1594.13	167.9866	0.0934049	4.36214
1542	-1429.111	-1595.988	166.8762	0.4748842	4.771413
1548	-1429.055	-1595.504	166.4498	0.1962623	5.163384
1554	-1421.652	-1588.578	166.9254	0.08900471	4.959042
1560	-1426.151	-1592.141	165.9898	0.3360293	5.340377
1566	-1430.705	-1596.76	166.0549	0.3341352	5.305508
1572	-1449.039	-1614.902	165.8633	0.525678	5.305508
1578	-1429.306	-1596.596	167.2895	0.3674211	4.60026
1584	-1438.079	-1604.275	166.1961	0.5524063	5.106659
1590	-1430.118	-1597.002	166.8843	0.3493803	4.836943
1596	-1429.461	-1596.255	166.7939	0.4397726	4.836943
1602	-1428.915	-1595.098	166.183	0.4397726	5.176289
1608	-1441.502	-1608.962	167.46	0.5512386	4.400902
1614	-1440.554	-1606.988	166.4332	0.193651	5.17407
1620	-1438.572	-1604.681	166.1093	0.5174717	5.17407
1626	-1436.14	-1602.471	166.3307	0.5174717	5.051412
1632	-1428.959	-1595.473	166.5138	0.3343551	5.051412
1638	-1430.531	-1597.168	166.6378	0.3878806	4.952794
1644	-1429.011	-1595.743	166.7318	0.4588088	4.860956
1650	-1427.307	-1594.097	166.7902	0.4003666	4.860956
1656	-1435.979	-1602.885	166.9058	0.4191451	4.785995
1662	-1435.631	-1602.193	166.5625	0.4478895	4.961304
1668	-1425.565	-1592.135	166.5703	0.5251686	4.913928
1674	-1430.363	-1597.21	166.8475	0.5523083	4.744203
1680	-1434.474	-1601.403	166.9297	0.272062	4.854758
1686	-1445.722	-1611.878	166.1559	0.695855	5.049392
1692	-1435.459	-1602.723	167.2634	0.3613643	4.618256
1698	-1423.826	-1591.076	167.2502	0.3456141	4.634478
1704	-1437.971	-1604.437	166.4655	0.3456141	5.071931
1710	-1428.549	-1595.354	166.805	0.423675	4.839707
1716	-1436.123	-1601.822	165.6996	0.4631818	5.430254
1722	-1434.886	-1601.958	167.0724	0.2548913	4.784735
1728	-1438.172	-1605.223	167.0504	0.2768	4.784735
1734	-1423.765	-1590.932	167.1672	0.1600669	4.784735
1740	-1423.932	-1590.816	166.8844	0.4428867	4.784735
1746	-1429.961	-1596.545	166.5847	0.4428867	4.951723
1752	-1429.952	-1596.932	166.9804	0.4292496	4.738717
1758	-1430.574	-1597.89	167.3165	0.2995273	4.623156
1764	-1437.356	-1603.524	166.1685	0.4280176	5.190854
1770	-1428.341	-1594.148	165.8073	0.4626937	5.371175
1776	-1427.818	-1594.353	166.5358	0.5029531	4.945516
1782	-1423.184	-1589.785	166.601	0.5029531	4.909215
1788	-1420.553	-1587.436	166.8831	0.4625047	4.774507
1794	-1420.762	-1587.465	166.7028	0.3850269	4.918178
1800	-1417.167	-1584.183	167.0154	0.468343	4.697255
1806	-1429.444	-1594.697	165.2536	0.5975644	5.601587
1812	-1422.117	-1589.245	167.1283	0.5975644	4.561525
1818	-1424.909	-1591.774	166.8647	0.4778285	4.77618
1824	-1422.89	-1589.284	166.3947	0.4778285	5.037889
1830	-1426.286	-1593.316	167.0301	0.4407244	4.70447
1836	-1428.494	-1595.393	166.8985	0.6414048	4.665845
1842	-1431.18	-1598.335	167.1549	0.3849203	4.665845
1848	-1428.773	-1596.091	167.3179	0.3632762	4.58664
1854	-1445.323	-1611.785	166.462	0.4969767	4.989853
1860	-1432.578	-1600.278	167.6993	0.5546826	4.263736
1866	-1430.723	-1597.692	166.9683	0.3409528	4.794783
1872	-1428.846	-1595.635	166.7885	0.4534471	4.832326
1878	-1429.679	-1596.256	166.577	0.6099599	4.862991
1884	-1430.819	-1597.889	167.0698	0.4202541	4.693705
1890	-1433.198	-1599.638	166.4408	0.4283168	5.03977
1896	-1425.635	-1592.438	166.8032	0.3900102	4.859511
1902	-1420.235	-1587.189	166.9543	0.3900102	4.77521
1908	-1426.196	-1592.202	166.0059	0.4141513	5.288356
1914	-1429.809	-1596.337	166.5287	0.5888829	4.90162
1920	-1432.285	-1599.146	166.8612	0.3331738	4.858865
1926	-1428.036	-1594.517	166.4809	0.339842	5.066611
1932	-1427.534	-1594.126	166.5925	0.339842	5.004652
1938	-1431.146	-1598.087	166.9414	0.5402326	4.698434
1944	-1446.591	-1613.104	166.5129	0.4261783	5.000912
1950	-1433.261	-1600.993	167.7322	0.5040031	4.273778
1956	-1429.7	-1596.921	167.2206	0.308817	4.671684
1962	-1435.127	-1602.212	167.085	0.308817	4.747571
1968	-1428.05	-1593.989	165.9395	0.5276781	5.262353
1974	-1441.049	-1608.023	166.9738	0.2254012	4.85615
1980	-1429.968	-1596.889	166.9216	0.2929355	4.847621
1986	-1439.172	-1606.671	167.4987	0.4524462	4.43483
1992	-1437.519	-1603.58	166.061	0.3672858	5.283815
1998	-1436.849	-1604.076	167.2264	0.3201046	4.66211
2004	-1432.943	-1598.65	165.7061	0.6222931	5.338933
2010	-1429.876	-1595.79	165.9142	0.4933799	5.295276
2016	-1435.765	-1602.739	166.9744	0.4984468	4.703371
2022	-1438.324	-1604.81	166.4853	0.4247775	5.017001
2028	-1427.648	-1595.029	167.3815	0.4139146	4.522438
2034	-1429.76	-1596.742	166.982	0.3530936	4.780359
2040	-1439.713	-1606.805	167.0917	0.3732273	4.707765
2046	-1448.644	-1616.458	167.8131	0.5491079	4.202377
2052	-1443.132	-1609.892	166.7601	0.2860566	4.941374
2058	-1443.258	-1609.879	166.6207	0.4255155	4.941374
2064	-1436.784	-1603.866	167.082	0.4255155	4.683943
2070	-1432.436	-1599.652	167.2153	0.2922153	4.683943
2076	-1434.787	-1601.367	166.5805	0.4105153	4.972061
2082	-1431.457	-1597.611	166.1549	0.3160667	5.260237
2088	-1444.27	-1609.702	165.4324	0.4398968	5.589981
2094	-1438.507	-1605.254	166.7469	0.4398968	4.863056
2100	-1444.684	-1611.506	166.8226	0.4398968	4.820871
2106	-1436.998	-1604.304	167.3059	0.3390194	4.606952
2112	-1441.171	-1607.176	166.0054	0.3390194	5.3301
2118	-1444.029	-1611.441	167.4117	0.2557234	4.594359
2124	-1444.104	-1611.438	167.3344	0.3209924	4.601084
2130	-1447.333	-1614.634	167.3012	0.6179354	4.452872
2136	-1457.492	-1624.513	167.0205	0.3375939	4.767531
2142	-1442.637	-1609.431	166.7933	0.5574433	4.771605
2148	-1440.081	-1608.164	168.0835	0.2623245	4.211656
2154	-1438.512	-1605.204	166.6918	0.4984819	4.861126
2160	-1445.448	-1612.559	167.111	0.3995845	4.682236
2166	-1441.436	-1608.343	166.9071	0.6026913	4.682679
2172	-1431.691	-1598.655	166.9642	0.2897047	4.825646
2178	-1430.239	-1597.943	167.7037	0.2740139	4.419849
2184	-1430.272	-1597.156	166.8835	0.4199671	4.797997
2190	-1431.273	-1599.263	167.9902	0.3424036	4.219185
2196	-1427.996	-1594.885	166.8887	0.4455756	4.780805
2202	-1434.941	-1602.094	167.1533	0.2761407	4.727639
2208	-1441.329	-1608.308	166.9793	0.4501763	4.727639
2214	-1439.3	-1606.354	167.0538	0.375674	4.727639
2220	-1436.574	-1603.496	166.9224	0.5703534	4.692225
2226	-1437.377	-1604.379	167.0025	0.3461284	4.77281
2232	-1434.902	-1600.668	165.7658	0.4231242	5.415827
2238	-1437.668	-1603.606	165.9388	0.4791356	5.289529
2244	-1437.423	-1603.643	166.2205	0.5424402	5.098644
2250	-1430.05	-1596.407	166.3574	0.4084004	5.097083
2256	-1436.814	-1602.951	166.1374	0.5082768	5.163639
2262	-1443.802	-1611.378	167.5752	0.5118207	4.358157
2268	-1440.185	-1608.023	167.8377	0.4975176	4.217668
2274	-1437.313	-1604.345	167.0317	0.4203375	4.715022
2280	-1434.608	-1602.028	167.4198	0.2549789	4.590215
2286	-1426.234	-1592.704	166.4703	0.1809791	5.160531
2292	-1436.123	-1603.021	166.8986	0.1481038	4.941075
2298	-1428.268	-1595.036	166.7681	0.3423022	4.905654
2304	-1424.383	-1590.963	166.5803	0.3219506	5.021371
2310	-1433.674	-1599.545	165.8712	0.5279964	5.299877
2316	-1436.583	-1602.462	165.8784	0.4462895	5.341028
2322	-1434.113	-1601.575	167.4618	0.414794	4.476787
2328	-1433.317	-1600.61	167.2933	0.3545342	4.60534
2334	-1433.522	-1599.756	166.2341	0.4503924	5.142122
2340	-1433.558	-1600.462	166.9037	0.4503924	4.769735
2346	-1427.276	-1593.874	166.5976	0.4503924	4.940362
2352	-1422.889	-1589.393	166.5043	0.4768509	4.977514
2358	-1424.673	-1591.278	166.605	0.3762353	4.977514
2364	-1435.658	-1601.997	166.3392	0.4706184	5.072652
2370	-1435.358	-1600.296	164.9382	0.6777622	5.730549
2376	-1439.52	-1605.411	165.8908	0.6777622	5.206291
2382	-1440.369	-1607.12	166.7516	0.5303582	4.810021
2388	-1445.569	-1611.632	166.0635	0.4821393	5.218963
2394	-1447.958	-1613.848	165.8906	0.6564617	5.218206
2400	-1444.618	-1611.17	166.5518	0.279813	5.060599
2406	-1440.002	-1606.844	166.8425	0.6061231	4.716879
2412	-1438.361	-1604.338	165.9776	0.6067412	5.197539
2418	-1428.725	-1595.774	167.049	0.3682916	4.734429
2424	-1433.268	-1600.256	166.9878	0.5443069	4.670165
2430	-1429.09	-1595.966	166.8762	0.5443069	4.732618
2436	-1427.235	-1593.234	165.9985	0.5443069	5.220511
2442	-1426.169	-1591.802	165.6331	0.5065509	5.442972
2448	-1426.569	-1593.801	167.2319	0.4806563	4.568999
2454	-1439.656	-1607.007	167.3501	0.4806563	4.502562
2460	-1438.287	-1605.443	167.1559	0.5057767	4.597571
2466	-1443.768	-1611.663	167.8945	0.3730348	4.256018
2472	-1436.956	-1603.373	166.417	0.5896531	4.963364
2478	-1429.454	-1596.074	166.6201	0.3864897	4.963364
2484	-1434.461	-1601.503	167.0415	0.1104942	4.882471
2490	-1435.857	-1602.757	166.8995	0.525693	4.73002
2496	-1441.763	-1608.818	167.055	0.3454269	4.743831
2502	-1443.304	-1610.275	166.9703	0.4926031	4.708929
2508	-1442.699	-1609	166.3018	0.437607	5.111685
2514	-1434.849	-1602.434	167.5849	0.4572955	4.383488
2520	-1432.043	-1598.963	166.9206	0.5426978	4.70872
2526	-1435.752	-1602.326	166.5737	0.3816635	4.991863
2532	-1433.401	-1599.493	166.0915	0.5227784	5.180998
2538	-1429.588	-1595.267	165.6786	0.5794115	5.377746
2544	-1425.424	-1591.77	166.3462	0.5063799	5.048945
2550	-1435.699	-1601.851	166.1513	0.3845417	5.224373
2556	-1434.605	-1600.559	165.9536	0.5334705	5.251333
2562	-1435.345	-1602.255	166.9099	0.5479016	4.711785
2568	-1429.652	-1596.648	166.9961	0.364924	4.765895
2574	-1428.307	-1594.48	166.1728	0.5325659	5.130562
2580	-1431.152	-1597.513	166.3611	0.198516	5.211222
2586	-1444.693	-1610.217	165.5237	0.4022003	5.56054
2592	-1436.963	-1603.994	167.0313	0.4026626	4.72509
2598	-1441.895	-1608.87	166.9752	0.5238082	4.688735
2604	-1439.172	-1605.607	166.4354	0.33089	5.096821
2610	-1437.508	-1603.357	165.8485	0.4021317	5.381827
2616	-1430.277	-1597.591	167.3138	0.5057309	4.508879
2622	-1434.929	-1602.223	167.2943	0.3583358	4.602642
2628	-1437.027	-1603.493	166.4654	0.3496167	5.069779
2634	-1444.369	-1611.407	167.0384	0.3601343	4.744932
2640	-1437.742	-1604.664	166.922	0.4764905	4.744932
2646	-1440.671	-1607.428	166.7573	0.6412295	4.744932
2652	-1446.906	-1612.682	165.7761	0.4271634	5.407967
2658	-1435.283	-1602.334	167.0504	0.5412422	4.636862
2664	-1428.875	-1595.883	167.0076	0.4258386	4.725391
2670	-1425.412	-1591.754	166.342	0.453895	5.080362
2676	-1430.343	-1597.62	167.2771	0.4680705	4.550677
2682	-1431.86	-1598.047	166.1869	0.4485402	5.169298
2688	-1445.616	-1612.025	166.4089	0.4484253	5.046292
2694	-1442.518	-1610.011	167.4922	0.4220057	4.455598
2700	-1436.398	-1603.655	167.2578	0.4220057	4.587379
2706	-1427.161	-1594.003	166.8419	0.3825727	4.842079
2712	-1429.433	-1596.059	166.6264	0.5980285	4.842079
2718	-1443.352	-1609.859	166.5072	0.3679664	5.036412
2724	-1424.41	-1591.111	166.7005	0.2212445	5.010528
2730	-1418.839	-1586.583	167.7441	0.2719943	4.398191
2736	-1420.459	-1586.954	166.4946	0.53292	4.951779
