Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-1443.595	-1611.344	167.7488	0.2204894	4.424608
402	-1436.308	-1603.012	166.7032	0.4987083	4.854664
408	-1439.856	-1605.889	166.033	0.5274165	5.210804
414	-1439.806	-1605.79	165.9838	0.576652	5.210804
420	-1436.049	-1602.675	166.6256	0.5359999	4.87711
426	-1431.117	-1598.148	167.0314	0.3771387	4.739322
432	-1436.086	-1602.356	166.2706	0.5184018	5.084206
438	-1432.623	-1599.958	167.3351	0.4433143	4.532014
444	-1426.079	-1593.442	167.3631	0.5539844	4.453982
450	-1426.925	-1594.332	167.4072	0.3727788	4.531149
456	-1434.555	-1599.942	165.3873	0.5028092	5.580216
462	-1430.868	-1598.098	167.2299	0.4030229	4.613721
468	-1430.33	-1597.577	167.247	0.4561812	4.574263
474	-1438.265	-1604.864	166.5993	0.4504527	4.939369
480	-1434.675	-1601.368	166.6932	0.4504527	4.887126
486	-1444.084	-1611.193	167.1088	0.6005757	4.570786
492	-1448.907	-1615.349	166.4422	0.5274042	4.983932
498	-1446.545	-1612.868	166.3229	0.5710089	5.025996
504	-1444.368	-1611.111	166.743	0.4620014	4.852944
510	-1437.828	-1604.089	166.2613	0.4860963	5.107291
516	-1433.107	-1598.953	165.8458	0.4909868	5.334325
522	-1441.919	-1607.517	165.5987	0.4909868	5.470468
528	-1439.364	-1605.976	166.6122	0.4627562	4.925386
534	-1434.012	-1599.633	165.6218	0.4627562	5.473314
540	-1431.892	-1599.459	167.5675	0.4453565	4.400009
546	-1437.486	-1604.854	167.3678	0.6450915	4.400009
552	-1439.04	-1605.474	166.4341	0.4178279	5.0493
558	-1428.966	-1595.428	166.4617	0.2855435	5.10736
564	-1432.422	-1598.238	165.8162	0.3746552	5.414767
570	-1437.985	-1603.939	165.9538	0.5065551	5.266097
576	-1431.845	-1599.442	167.5978	0.5145645	4.343833
582	-1436.205	-1603.094	166.889	0.2693034	4.878953
588	-1439.312	-1605.776	166.4636	0.4311843	5.025522
594	-1425.492	-1592.971	167.4794	0.2779011	4.543889
600	-1436.952	-1604.06	167.1085	0.4722213	4.642935
606	-1448.004	-1614.874	166.8705	0.4187655	4.805919
612	-1432.901	-1599.549	166.6478	0.3089448	4.991093
618	-1442.614	-1608.943	166.3293	0.3089448	5.167763
624	-1437.427	-1605.04	167.6136	0.4159329	4.390632
630	-1445.163	-1612.332	167.1685	0.2953625	4.708375
636	-1444.696	-1610.683	165.9872	0.3807355	5.317117
642	-1436.328	-1603.562	167.2338	0.3978398	4.614392
648	-1432.349	-1600.04	167.6915	0.4051457	4.35273
654	-1433.405	-1601.298	167.8933	0.4399291	4.218828
660	-1434.462	-1601.825	167.363	0.4260712	4.526053
666	-1452.381	-1618.326	165.9448	0.6705372	5.180412
672	-1440.133	-1606.762	166.6291	0.4097278	4.945456
678	-1431.792	-1598.053	166.2607	0.4278466	5.139907
684	-1423.658	-1590.021	166.363	0.4502401	5.070745
690	-1423.652	-1590.402	166.7493	0.5596065	4.794965
696	-1434.1	-1601.093	166.9927	0.5569197	4.660369
702	-1433.351	-1600.606	167.2544	0.3224088	4.645141
708	-1434.48	-1600.825	166.3447	0.5252702	5.039314
714	-1441.463	-1609.031	167.5684	0.3524232	4.451906
720	-1432.744	-1600.28	167.5356	0.3410932	4.476738
726	-1426.937	-1593.504	166.5668	0.5294955	4.913476
732	-1430.647	-1597.776	167.1298	0.3181485	4.717309
738	-1435.044	-1602.331	167.2873	0.4969666	4.528707
744	-1436.242	-1603.645	167.4033	0.4420462	4.494362
750	-1429.554	-1595.092	165.5387	0.4287977	5.53768
756	-1424.876	-1591.171	166.2952	0.2922419	5.195853
762	-1423.443	-1589.313	165.8706	0.5343269	5.296743
768	-1430.997	-1598.378	167.3807	0.2261883	4.628298
774	-1425.783	-1591.842	166.0589	0.4273786	5.251761
780	-1426.043	-1592.797	166.7547	0.4264663	4.866193
786	-1421.545	-1588.214	166.6694	0.324646	4.970365
792	-1428.138	-1595.301	167.1637	0.4619997	4.617735
798	-1439.123	-1606.038	166.9151	0.2375329	4.882126
804	-1436.53	-1603.964	167.4343	0.3887177	4.506957
810	-1436.662	-1603.705	167.0436	0.457229	4.687689
816	-1433.792	-1601.086	167.2936	0.4629216	4.544303
822	-1441.475	-1607.761	166.2864	0.4063461	5.137564
828	-1429.085	-1595.419	166.3332	0.4660739	5.078509
834	-1432.564	-1598.611	166.0479	0.1756128	5.396765
840	-1425.62	-1592.088	166.4681	0.5371335	4.964123
846	-1429.683	-1595.931	166.2479	0.5860171	5.059312
852	-1433.093	-1600.068	166.9753	0.3875054	4.764893
858	-1421.432	-1588.135	166.7023	0.394028	4.913451
864	-1427.092	-1594.692	167.5996	0.2054263	4.517032
870	-1427.279	-1594.37	167.0905	0.3074064	4.745283
876	-1422.971	-1590.564	167.5928	0.2630979	4.488445
882	-1419.798	-1587.153	167.3549	0.1257634	4.699
888	-1425.548	-1592.84	167.2917	0.1889043	4.699
894	-1429.314	-1596.325	167.0114	0.1179009	4.895099
900	-1439.995	-1607.433	167.4375	0.1571434	4.63516
906	-1433.118	-1600.726	167.608	0.2485732	4.488065
912	-1418.75	-1586.026	167.2756	0.316815	4.636407
918	-1432.108	-1598.398	166.2891	0.6395746	5.006671
924	-1433.923	-1600.663	166.74	0.2614826	4.966231
930	-1454.655	-1621.68	167.0253	0.3631489	4.750538
936	-1440.883	-1607.519	166.6357	0.3631489	4.967699
942	-1434.276	-1601.327	167.0509	0.3871763	4.722812
948	-1438.67	-1606.261	167.5912	0.5260982	4.341036
954	-1433.666	-1599.959	166.2928	0.3469382	5.166936
960	-1433.042	-1599.227	166.185	0.27852	5.264337
966	-1430.149	-1596.254	166.1048	0.5423986	5.162804
972	-1432.946	-1599.035	166.0881	0.5423986	5.172002
978	-1430.713	-1598.291	167.5778	0.5644979	4.326892
984	-1431.485	-1597.869	166.3843	0.3585436	5.109778
990	-1442.115	-1609.034	166.9186	0.4224625	4.777006
996	-1451.914	-1618.715	166.8013	0.2619121	4.931892
1002	-1444.719	-1611.685	166.9662	0.4488793	4.735661
1008	-1432.841	-1599.544	166.7029	0.5025949	4.85263
1014	-1436.637	-1601.951	165.3134	0.363051	5.697422
1020	-1431.001	-1597.966	166.9644	0.3767046	4.777018
1026	-1432.767	-1599.495	166.7275	0.3911265	4.901033
1032	-1437.325	-1603.33	166.0056	0.4571141	5.264813
1038	-1432.684	-1598.592	165.9078	0.5548684	5.264813
1044	-1428.159	-1593.632	165.4731	0.6292749	5.463525
1050	-1428.068	-1594.276	166.2075	0.4286685	5.16888
1056	-1423.625	-1589.971	166.3462	0.3734926	5.122623
1062	-1427.451	-1593.994	166.5426	0.4094527	4.993706
1068	-1427.671	-1594.176	166.5042	0.4930335	4.968566
1074	-1421.371	-1587.896	166.5243	0.4170178	4.999655
1080	-1430.804	-1597.083	166.2789	0.4514195	5.116762
1086	-1427.608	-1593.975	166.3668	0.363452	5.116762
1092	-1439.916	-1606.213	166.2967	0.5054958	5.07692
1098	-1428.304	-1593.949	165.6455	0.3422055	5.526566
1104	-1421.586	-1589.368	167.7816	0.3835994	4.313967
1110	-1441.04	-1607.554	166.5145	0.4897434	4.964699
1116	-1439.69	-1607.227	167.5373	0.154338	4.580775
1122	-1438.259	-1603.927	165.668	0.5263528	5.41283
1128	-1437.066	-1604.237	167.1706	0.2143098	4.752501
1134	-1441.043	-1608.281	167.2383	0.373727	4.625426
1140	-1425.721	-1592.79	167.069	0.4018628	4.70449
1146	-1435.201	-1602.341	167.1398	0.3310517	4.70449
1152	-1433.632	-1600.067	166.435	0.4443318	5.034116
1158	-1429.891	-1596.523	166.6311	0.4276392	4.934383
1164	-1432.697	-1598.165	165.4678	0.5130373	5.530332
1170	-1426.093	-1593.238	167.1454	0.2741642	4.733171
1176	-1433.919	-1599.381	165.4612	0.5557193	5.510489
1182	-1435.212	-1602.295	167.0822	0.4830337	4.651609
1188	-1442.371	-1608.723	166.3529	0.4979073	5.04991
1194	-1440.321	-1606.687	166.3659	0.5933098	4.989737
1200	-1434.901	-1600.071	165.1692	0.5981885	5.647573
1206	-1434.391	-1601.211	166.8194	0.3926012	4.849019
1212	-1421.483	-1588.614	167.1317	0.4700543	4.631178
1218	-1430.081	-1595.04	164.9591	0.5351567	5.797201
1224	-1433.245	-1600.269	167.0238	0.4800879	4.685975
1230	-1435.602	-1602.286	166.684	0.336802	4.955498
1236	-1432.886	-1600.385	167.4992	0.3959619	4.466344
1242	-1446.365	-1612.452	166.0867	0.4520225	5.222794
1248	-1436.624	-1603.57	166.9466	0.457029	4.742043
1254	-1446.857	-1613.42	166.5635	0.4017625	4.986348
1260	-1434.251	-1601.337	167.0858	0.2770394	4.764857
1266	-1439.502	-1606.907	167.4044	0.3008818	4.573068
1272	-1435.047	-1601.78	166.7337	0.4680599	4.854713
1278	-1437.873	-1604.655	166.7822	0.4195826	4.854713
1284	-1438.777	-1605.402	166.6248	0.4946797	4.900567
1290	-1432.101	-1598.558	166.4576	0.5358303	4.970702
1296	-1435.572	-1603.253	167.6809	0.2830465	4.427589
1302	-1435.755	-1602.621	166.8659	0.525654	4.748816
1308	-1439.02	-1605.081	166.0612	0.4672749	5.228461
1314	-1439.868	-1605.63	165.7616	0.4672749	5.393831
1320	-1439.833	-1607.434	167.6008	0.4769896	4.363363
1326	-1421.358	-1589.333	167.9749	0.2004062	4.308277
1332	-1423.28	-1590.348	167.0674	0.1886328	4.82449
1338	-1414.133	-1581.799	167.6663	0.2999198	4.426293
1344	-1427.449	-1593.681	166.2315	0.4039421	5.169265
1350	-1424.471	-1590.643	166.172	0.5599811	5.115819
1356	-1426.307	-1591.132	164.8241	0.4196563	5.934138
1362	-1417.16	-1584.031	166.8711	0.4229494	4.803239
1368	-1421.849	-1589.395	167.5456	0.4925377	4.385752
1374	-1430.518	-1598.705	168.1865	0.5387547	3.995632
1380	-1434.878	-1602.035	167.1572	0.4353805	4.636319
1386	-1434.187	-1600.349	166.1623	0.3763862	5.222837
1392	-1436.558	-1602.873	166.3153	0.350309	5.152577
1398	-1434.882	-1600.971	166.0894	0.475726	5.20819
1404	-1434.211	-1600.796	166.5852	0.4037025	4.973207
1410	-1443.626	-1610.114	166.4875	0.3909279	5.034579
1416	-1452.087	-1619.23	167.1435	0.2958431	4.722086
1422	-1441.684	-1609.207	167.5227	0.224208	4.549709
1428	-1432.809	-1599.743	166.9336	0.4904768	4.730645
1434	-1427.471	-1594.693	167.2219	0.2021212	4.730645
1440	-1421.315	-1588.466	167.1513	0.2021212	4.77012
1446	-1442.208	-1609.287	167.079	0.3403137	4.733315
1452	-1439.094	-1605.741	166.6471	0.4012719	4.940142
1458	-1431.829	-1598.157	166.3279	0.4087782	5.113232
1464	-1433.603	-1599.874	166.2713	0.4087782	5.144588
1470	-1439.671	-1607.119	167.4475	0.2092054	4.600332
1476	-1447.21	-1613.559	166.3496	0.2891072	5.16747
1482	-1440.075	-1606.218	166.1436	0.4950865	5.16747
1488	-1458.02	-1623.393	165.3733	0.4648932	5.60871
1494	-1453.257	-1620.157	166.9001	0.3664136	4.818651
1500	-1435.629	-1602.452	166.8232	0.4432969	4.818651
1506	-1430.533	-1597.321	166.7878	0.4786655	4.818651
1512	-1431.873	-1597.82	165.9465	0.3481686	5.357545
1518	-1449.655	-1616.11	166.4556	0.451287	5.018817
1524	-1444.076	-1610.095	166.0192	0.4931068	5.237408
1530	-1436.918	-1603.595	166.6771	0.482645	4.87813
1536	-1440.08	-1606.387	166.3066	0.379832	5.14106
1542	-1439.065	-1606.097	167.0315	0.3133362	4.774925
1548	-1433.618	-1599.898	166.2803	0.4119654	5.137804
1554	-1426.137	-1593.577	167.44	0.263042	4.574368
1560	-1448.155	-1613.872	165.7171	0.6482744	5.318552
1566	-1428.857	-1596.061	167.2044	0.3435437	4.66133
1572	-1428.457	-1595.898	167.4408	0.4238784	4.483518
1578	-1422.613	-1589.965	167.3516	0.3877407	4.553964
1584	-1435.813	-1602.134	166.3209	0.3877407	5.128747
1590	-1435.172	-1601.895	166.7226	0.1845066	5.018682
1596	-1428.001	-1594.741	166.7404	0.08771348	5.062534
1602	-1431.875	-1597.649	165.7735	0.3083987	5.47479
1608	-1431.452	-1597.704	166.2519	0.4708852	5.120926
1614	-1433.001	-1599.764	166.7632	0.5129416	4.813269
1620	-1441.225	-1607.533	166.3082	0.4044315	5.126523
1626	-1445.253	-1611.44	166.1871	0.563079	5.105734
1632	-1431.211	-1598.057	166.8455	0.2927361	4.890153
1638	-1430.356	-1596.932	166.5752	0.651344	4.840914
1644	-1425.013	-1591.733	166.72	0.5686094	4.806287
1650	-1419.08	-1586.688	167.6082	0.4233156	4.389464
1656	-1426.084	-1593.199	167.1147	0.3556074	4.704756
1662	-1432.677	-1599.263	166.5867	0.3775613	4.986907
1668	-1431.46	-1598.592	167.132	0.4009545	4.669715
1674	-1426.921	-1594.09	167.1683	0.3646339	4.669715
1680	-1440.954	-1607.336	166.3823	0.1595286	5.221089
1686	-1431.603	-1598.97	167.3672	0.01213832	4.755664
1692	-1433.65	-1601.332	167.6816	0.05940325	4.553023
1698	-1440.267	-1607.07	166.8031	0.03829006	5.055157
1704	-1428.353	-1595.324	166.971	0.5255236	4.690081
1710	-1431.372	-1599.43	168.0573	0.4856693	4.099581
1716	-1435.214	-1600.736	165.5214	0.3705231	5.57921
1722	-1425.575	-1592.245	166.6702	0.4921803	4.876704
1728	-1437.078	-1604.041	166.9628	0.4481183	4.737981
1734	-1456.619	-1623.899	167.2803	0.2876985	4.650102
1740	-1442.329	-1609.634	167.3049	0.3677651	4.591419
1746	-1440.037	-1604.782	164.7447	0.4393788	5.966721
1752	-1442.713	-1608.125	165.4118	0.4599921	5.590273
1758	-1443.132	-1608.419	165.2878	0.5141247	5.628597
1764	-1442.498	-1607.82	165.322	0.4799355	5.628597
1770	-1439.42	-1605.738	166.3174	0.5154174	5.059923
1776	-1429.458	-1596.542	167.084	0.5427426	4.617143
1782	-1432.914	-1599.56	166.6461	0.3026396	4.995548
1788	-1437.615	-1605.879	168.2635	0.3026396	4.086419
1794	-1421.274	-1588.2	166.9254	0.3538433	4.811501
1800	-1427.073	-1593.247	166.1742	0.4371347	5.182623
1806	-1435.768	-1602.919	167.1505	0.5300029	4.587023
1812	-1435.71	-1602.1	166.3899	0.5440584	5.00377
1818	-1431.014	-1597.641	166.6264	0.5289234	4.880624
1824	-1440.041	-1607.217	167.1756	0.5179898	4.579637
1830	-1431.363	-1599.209	167.8465	0.6934868	4.101301
1836	-1433.792	-1601.931	168.1388	0.4296066	4.085117
1842	-1438.489	-1605.417	166.9287	0.529356	4.711622
1848	-1430.847	-1596.851	166.004	0.5491551	5.214836
1854	-1432.181	-1598.302	166.1207	0.4323879	5.214836
1860	-1423.036	-1589.122	166.0863	0.4323879	5.233879
1866	-1430.734	-1597.457	166.7227	0.5153174	4.834539
1872	-1433.707	-1601.825	168.1176	0.5153174	4.048319
1878	-1430.496	-1597.212	166.7158	0.3561967	4.926999
1884	-1432.542	-1599.196	166.654	0.4423946	4.913423
1890	-1437.515	-1604.156	166.6414	0.4550019	4.913423
1896	-1434.799	-1600.374	165.5742	0.5186149	5.468742
1902	-1443.831	-1610.13	166.2999	0.2776444	5.201316
1908	-1434.853	-1602.108	167.255	0.6110279	4.482723
1914	-1427.245	-1593.587	166.3423	0.5270733	5.039644
1920	-1440.495	-1606.592	166.0974	0.5266443	5.175587
1926	-1434.246	-1600.5	166.2539	0.4575	5.127235
1932	-1442.187	-1609.268	167.0803	0.3276774	4.73961
1938	-1435.155	-1602.41	167.2555	0.4097754	4.595561
1944	-1433.911	-1601.637	167.7267	0.4508383	4.306975
1950	-1436.506	-1603.716	167.2096	0.2718021	4.698554
1956	-1436.127	-1603.055	166.9288	0.2718021	4.855385
1962	-1430.428	-1596.576	166.1477	0.4354074	5.198268
1968	-1431.165	-1597.881	166.716	0.470194	4.86339
1974	-1437.091	-1604.058	166.9664	0.2198299	4.86339
1980	-1439.906	-1607.935	168.0293	0.2559846	4.246006
1986	-1439.619	-1605.662	166.0428	0.3919778	5.280232
1992	-1427.77	-1595.183	167.413	0.4578688	4.480013
1998	-1435.423	-1601.855	166.4313	0.5020312	5.004126
2004	-1422.368	-1588.279	165.9107	0.5020312	5.292393
2010	-1433.977	-1601.178	167.2006	0.3833988	4.641093
2016	-1436.001	-1602.234	166.2336	0.3038583	5.223499
2022	-1434.501	-1601.853	167.3522	0.5343972	4.471176
2028	-1436.666	-1603.763	167.0962	0.4213232	4.678358
2034	-1426.927	-1593.188	166.2615	0.5474127	5.073187
2040	-1438.421	-1604.768	166.3472	0.2532342	5.188662
2046	-1439.979	-1606.026	166.0463	0.3434305	5.305096
2052	-1445.54	-1610.997	165.4575	0.5160268	5.534367
2058	-1445.719	-1611.548	165.8293	0.5987505	5.28395
2064	-1451.318	-1619.334	168.0158	0.521915	4.102583
2070	-1434.452	-1601.1	166.6488	0.5001759	4.884127
2076	-1428.95	-1595.711	166.761	0.3396254	4.911071
2082	-1435.931	-1603.355	167.4237	0.3726881	4.52191
2088	-1422.146	-1588.917	166.7709	0.5630159	4.780983
2094	-1433.551	-1600.323	166.7727	0.5247707	4.801344
2100	-1424.956	-1592.354	167.3976	0.3216373	4.565246
2106	-1446.836	-1614.079	167.243	0.4762933	4.565246
2112	-1448.673	-1615.638	166.9652	0.527174	4.692431
2118	-1442.647	-1609.808	167.1612	0.4081165	4.649367
2124	-1433.723	-1599.514	165.7911	0.5718336	5.31992
2130	-1442.899	-1609.365	166.4658	0.5863226	4.938046
2136	-1434.574	-1601.298	166.7243	0.397599	4.899232
2142	-1435.811	-1601.818	166.0068	0.4502691	5.267903
2148	-1437.676	-1604.418	166.742	0.4616629	4.853698
2154	-1441.058	-1607.8	166.742	0.4616629	4.853698
2160	-1433.501	-1599.928	166.4271	0.5161286	4.99863
2166	-1430.467	-1597.33	166.8628	0.3809925	4.831289
2172	-1432.705	-1599.575	166.8694	0.3743711	4.831289
2178	-1427.354	-1594.817	167.4626	0.2331737	4.578432
2184	-1433.711	-1600.197	166.4855	0.3990952	5.031155
2190	-1436.932	-1603.569	166.6368	0.6505379	4.80699
2196	-1427.227	-1594.273	167.0455	0.3423099	4.750919
2202	-1442.724	-1609.493	166.7691	0.3423099	4.905068
2208	-1439.773	-1606.381	166.6073	0.4703142	4.923901
2214	-1435.004	-1601.948	166.944	0.4592285	4.742296
2220	-1423.824	-1590.575	166.7509	0.4175387	4.873297
2226	-1430.545	-1597.092	166.5464	0.4175387	4.987076
2232	-1445.911	-1613.587	167.6764	0.5534433	4.277389
2238	-1443.132	-1608.735	165.6031	0.409904	5.51265
2244	-1437.877	-1605.529	167.6516	0.2284482	4.474859
2250	-1432.297	-1599.503	167.2055	0.5242606	4.559347
2256	-1438.789	-1606.532	167.7432	0.2163536	4.430045
2262	-1439.63	-1606.246	166.6161	0.3815431	4.968352
2268	-1432.562	-1600.638	168.0762	0.640125	4.000707
2274	-1425.257	-1591.998	166.7407	0.3438137	4.920057
2280	-1426.068	-1593.37	167.3019	0.3485779	4.603852
2286	-1436.729	-1603.929	167.1998	0.3105942	4.682342
2292	-1432.414	-1598.211	165.7973	0.455299	5.380765
2298	-1440.332	-1606.408	166.0762	0.4362484	5.237296
2304	-1438.022	-1604.251	166.2282	0.5268511	5.103013
2310	-1438.94	-1604.906	165.9653	0.5329904	5.245134
2316	-1437.267	-1604.704	167.4376	0.1709935	4.627356
2322	-1437.268	-1604.232	166.9639	0.2954761	4.82259
2328	-1442.809	-1608.613	165.804	0.3284874	5.446918
2334	-1449.639	-1614.584	164.945	0.483127	5.833356
2340	-1438.806	-1604.883	166.0774	0.3741923	5.270956
2346	-1439.053	-1605.953	166.8996	0.4285122	4.784276
2352	-1435.763	-1603.263	167.4994	0.5091344	4.402443
2358	-1436.44	-1604.472	168.0318	0.2963194	4.22169
2364	-1436.505	-1602.666	166.1602	0.505562	5.152493
2370	-1429.272	-1596.05	166.7782	0.1982316	4.980169
2376	-1424.787	-1591.186	166.3992	0.4582836	5.046197
2382	-1428.402	-1596.047	167.6447	0.194892	4.497647
2388	-1426.724	-1593.922	167.1977	0.4057084	4.630219
2394	-1438.136	-1605.711	167.5753	0.2761122	4.490977
2400	-1423.679	-1590.29	166.6112	0.5588787	4.872397
2406	-1434.132	-1600.911	166.7792	0.3908567	4.872397
2412	-1441.211	-1608.599	167.388	0.3847253	4.535223
2418	-1434.143	-1601.587	167.4446	0.3087635	4.546098
2424	-1438.367	-1605.374	167.0068	0.4680457	4.702239
2430	-1451.718	-1618.351	166.6329	0.5837593	4.846429
2436	-1455.359	-1621.253	165.8941	0.5099293	5.297235
2442	-1441.745	-1609	167.2556	0.3809651	4.611629
2448	-1438.068	-1605.381	167.3131	0.5118418	4.50586
2454	-1442.847	-1609.96	167.1124	0.5083644	4.620493
2460	-1449.387	-1616.937	167.55	0.4245797	4.421579
2466	-1446.684	-1612.245	165.5607	0.3678361	5.55907
2472	-1437.754	-1604.609	166.855	0.225345	4.92234
2478	-1426.008	-1592.216	166.2082	0.4869537	5.136241
2484	-1427.135	-1594.425	167.2905	0.4423783	4.557587
2490	-1420.867	-1587.891	167.0244	0.4423783	4.706729
2496	-1426.026	-1592.8	166.7734	0.4423783	4.846899
2502	-1422.146	-1588.734	166.5887	0.5050075	4.914952
2508	-1428.444	-1595.047	166.6029	0.4907849	4.914952
2514	-1428.552	-1595.491	166.9395	0.4882518	4.728562
2520	-1422.751	-1590.194	167.4433	0.4590225	4.462304
2526	-1432.487	-1599.432	166.9457	0.4590225	4.741461
2532	-1430.846	-1597.64	166.7935	0.4590225	4.826426
2538	-1431.319	-1598.509	167.1899	0.4892146	4.587768
2544	-1428.639	-1594.825	166.186	0.4310966	5.179469
2550	-1425.396	-1593.01	167.6142	0.4704019	4.359505
2556	-1432.425	-1599.459	167.0346	0.4039465	4.722559
2562	-1431.151	-1598.261	167.1096	0.4125242	4.675791
2568	-1427.66	-1594.13	166.4696	0.5323655	4.965984
2574	-1422.178	-1589.016	166.8376	0.4325183	4.816639
2580	-1421.86	-1589.052	167.1922	0.3508179	4.664052
2586	-1435.398	-1601.174	165.7762	0.5463656	5.342169
2592	-1428.219	-1594.622	166.4027	0.3480021	5.105455
2598	-1443.578	-1611.212	167.6339	0.4469463	4.361644
2604	-1447.414	-1614.67	167.2558	0.4539179	4.570612
2610	-1437.427	-1604.277	166.8499	0.2401671	4.916944
2616	-1436.537	-1603.306	166.7688	0.3212515	4.916944
2622	-1441.303	-1607.614	166.3105	0.5758066	5.030207
2628	-1440.694	-1607.091	166.3977	0.5758066	4.981769
2634	-1435.121	-1600.356	165.2352	0.6727878	5.570399
2640	-1424.689	-1590.787	166.0983	0.5285211	5.174074
2646	-1420.961	-1588.04	167.0796	0.4295951	4.683004
2652	-1423.71	-1590.851	167.1412	0.4301738	4.648206
2658	-1431.706	-1597.54	165.8338	0.5969906	5.282425
2664	-1439.098	-1605.958	166.8606	0.5000502	4.766098
2670	-1440.934	-1607.022	166.0882	0.4361014	5.230765
2676	-1447.819	-1614.395	166.5764	0.4282722	4.964444
2682	-1429.787	-1595.997	166.2092	0.5393819	5.106611
2688	-1424.24	-1590.682	166.4428	0.4201457	5.043178
2694	-1422.989	-1588.945	165.956	0.4201457	5.312592
2700	-1430.272	-1596.665	166.3928	0.2904223	5.142828
2706	-1419.817	-1586.517	166.7001	0.3371291	4.946336
2712	-1436.18	-1602.702	166.522	0.3136329	5.058348
2718	-1435.588	-1602.335	166.7473	0.6136468	4.765923
2724	-1445.925	-1612.702	166.7768	0.5943551	4.760193
2730	-1429.401	-1595.765	166.3643	0.3869193	5.105179
2736	-1432.982	-1599.971	166.9888	0.3328541	4.787853
