Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1619.379	-1782.033	162.6535	0.6612272	0.9543202	1.095373	5.912489
2040	-1624.225	-1788.911	164.6861	0.717824	0.9543202	1.222861	4.688133
2046	-1626.413	-1788.803	162.3895	0.5922178	0.8279257	1.082505	6.16935
2052	-1623.806	-1787.402	163.5961	0.7014544	1.106921	1.558838	5.032568
2058	-1626.186	-1787.567	161.381	0.6608748	0.7847477	1.234107	6.619741
2064	-1621.317	-1784.196	162.8792	0.5839835	1.048172	1.234107	5.704017
2070	-1625.201	-1788.942	163.7408	0.5839835	0.9300427	1.312491	5.25177
2076	-1626.462	-1790.731	164.2687	0.6191187	0.727151	1.458742	4.968392
2082	-1634.661	-1796.556	161.8952	0.6342616	1.0639	1.032448	6.314715
2088	-1624.708	-1786.863	162.1545	0.6342616	1.005033	1.069794	6.185459
2094	-1626.531	-1789.552	163.0209	0.5754422	0.6962596	1.406754	5.725326
2100	-1635.932	-1798.169	162.2371	0.6685831	0.9668951	1.308226	6.012713
2106	-1658.791	-1822.581	163.7894	0.6495413	1.448062	1.672666	4.705323
2112	-1650.421	-1814.115	163.6938	0.4836753	1.258122	1.576421	5.006616
2118	-1625.853	-1788.6	162.7465	0.6487586	1.171769	1.388601	5.58912
2124	-1628.92	-1793.066	164.1469	0.576393	0.9171181	1.42385	4.97636
2130	-1626.986	-1790.234	163.2484	0.5180244	0.8197342	1.118732	5.725564
2136	-1626.467	-1789.332	162.8645	0.5833865	0.8743638	1.28244	5.780929
2142	-1623.883	-1786.707	162.8242	0.600748	0.8601649	1.266777	5.80972
2148	-1629.093	-1791.677	162.5845	0.5825362	0.6466271	1.104116	6.149214
2154	-1638.769	-1803.334	164.5649	0.5015013	0.7403118	1.255355	4.975283
2160	-1638.489	-1801.459	162.9701	0.5485563	0.9793371	1.255355	5.699682
2166	-1646.654	-1810.603	163.9491	0.573273	1.018395	1.445241	5.019856
2172	-1633.331	-1798.343	165.0118	0.5751559	0.854451	1.598358	4.430226
2178	-1627.096	-1790.957	163.8614	0.6135605	1.221799	1.542684	4.879669
2184	-1632.168	-1795.503	163.3346	0.7070581	0.992389	1.25359	5.406102
2190	-1622.196	-1785.534	163.3379	0.5689729	0.9300172	1.20592	5.540785
2196	-1633.783	-1795.95	162.1671	0.664813	1.000984	1.059988	6.16954
2202	-1623.684	-1786.428	162.7436	0.5785328	1.103577	1.015123	5.870821
2208	-1642.401	-1805.476	163.0748	0.444885	0.8332058	1.337244	5.733836
2214	-1632.979	-1795.871	162.8923	0.6189061	0.9947775	1.185095	5.733836
2220	-1622.054	-1785.149	163.0952	0.5824924	1.021751	0.9916131	5.733836
2226	-1628.337	-1790.933	162.5958	0.4929308	1.021751	0.9916131	6.055634
2232	-1637.929	-1798.463	160.5339	0.8247966	1.227726	1.084814	6.832131
2238	-1636.397	-1800.459	164.0628	0.9033521	1.182811	1.341269	4.7394
2244	-1643.801	-1807.437	163.6361	0.5942998	1.101328	1.271404	5.232086
2250	-1642.891	-1808.491	165.5998	0.5906475	0.6190673	1.469924	4.285928
2256	-1628.151	-1792.577	164.4263	0.8183645	1.13421	1.517166	4.511682
2262	-1645.489	-1809.65	164.1611	0.8468583	1.207611	1.617523	4.547489
2268	-1645.527	-1809.466	163.9388	0.8968027	0.6008015	1.37722	5.104694
2274	-1643.391	-1805.394	162.0027	0.6324963	0.9415606	1.359755	6.145758
2280	-1625.685	-1789.388	163.703	0.5698212	0.7170161	1.353293	5.372429
2286	-1631.857	-1793.857	161.9999	0.6121812	1.169763	1.22399	6.108422
2292	-1641.34	-1805.259	163.9193	0.743551	0.9396149	1.018754	5.221985
2298	-1631.248	-1795.038	163.7901	0.5866902	0.9374759	1.306933	5.221985
2304	-1643.94	-1808.774	164.8341	0.5303482	0.9406477	1.608349	4.501663
2310	-1633.725	-1796.731	163.0064	0.573886	0.9406477	1.476363	5.565825
2316	-1643.192	-1807.482	164.29	0.5450453	0.9406477	1.307567	4.965812
2322	-1632.226	-1795.188	162.9621	0.5066731	0.9215337	1.354864	5.704158
2328	-1629.076	-1792.166	163.0909	0.5145215	0.8818436	1.131539	5.773233
2334	-1630.932	-1792.353	161.4215	0.6479362	0.7902646	1.038336	6.707779
2340	-1631.706	-1795.429	163.7231	0.6990407	0.9665965	1.231689	5.222455
2346	-1640.868	-1804.137	163.2696	0.5857255	0.9634355	1.412227	5.43732
2352	-1613.648	-1777.172	163.5242	0.5883983	1.011802	1.493208	5.224023
2358	-1629.192	-1793.521	164.3289	0.7126401	0.8940777	1.493208	4.773171
2364	-1624.192	-1788.181	163.9887	0.430423	0.7249163	1.248437	5.345503
2370	-1635.625	-1799.502	163.8769	0.3829727	0.833272	1.248437	5.375866
2376	-1635.778	-1797.948	162.1703	0.6876244	0.833272	1.137245	6.204074
2382	-1643.132	-1807.363	164.2311	0.6960819	1.045358	1.219079	4.905549
2388	-1639.21	-1801.864	162.654	0.6204398	1.00399	1.212007	5.843625
2394	-1619.551	-1782.182	162.631	0.6434319	1.00399	1.212007	5.843625
2400	-1624.716	-1788.942	164.2263	0.5320709	0.8473615	1.139345	5.153078
2406	-1627.393	-1789.654	162.2605	0.6249824	1.083584	1.11471	6.065666
2412	-1620.541	-1782.994	162.4527	0.7541234	0.8761657	1.189618	5.962401
2418	-1633.274	-1797.592	164.3183	0.4262021	0.8761657	1.382906	5.0099
2424	-1623.281	-1787.751	164.4702	0.5546123	1.01868	1.35438	4.790576
2430	-1627.944	-1791.942	163.9978	0.7892997	0.9168267	1.35438	4.979649
2436	-1638.241	-1802.741	164.4998	0.5226317	1.134741	1.358609	4.724894
2442	-1626.613	-1790.48	163.8663	0.5255661	1.046284	1.358609	5.124859
2448	-1624.042	-1787.492	163.4496	0.5255661	1.075193	1.33642	5.351513
2454	-1634.035	-1798.445	164.4099	0.743536	0.8831268	1.782435	4.554578
2460	-1641.429	-1804.88	163.451	0.5393315	1.065883	1.166613	5.441856
2466	-1651.433	-1816.249	164.8165	0.568551	1.065883	1.495181	4.483346
2472	-1649.682	-1814.932	165.2504	0.6672313	0.8882797	2.313473	3.815952
2478	-1642.112	-1806.39	164.2777	0.6279555	1.094936	1.72309	4.608337
2484	-1646.235	-1810.204	163.9692	0.5425562	0.9035585	1.293181	5.173603
2490	-1648.046	-1812.272	164.2265	0.55581	0.9802325	1.293181	4.981138
2496	-1642.635	-1806.595	163.9602	0.7386766	0.9284681	1.570925	4.901786
2502	-1651.345	-1815.237	163.8925	0.6891852	1.266563	1.593133	4.767573
2508	-1635.892	-1800.568	164.6756	0.722744	0.8954025	1.270315	4.697577
2514	-1622.592	-1786.056	163.4643	0.722744	1.1092	1.64558	5.044512
2520	-1630.262	-1793.585	163.323	0.6598205	1.242156	1.64558	5.084942
2526	-1623.94	-1789.624	165.6839	0.6598205	0.7434026	1.718278	3.993847
2532	-1625.209	-1789.743	164.5342	0.5559857	0.9668048	1.395135	4.760281
2538	-1638.252	-1802.211	163.9595	0.6257138	0.9668048	1.124905	5.191204
2544	-1625.208	-1788.549	163.3411	0.6257138	1.005493	1.226894	5.454817
2550	-1636.109	-1801.286	165.177	0.507007	1.055104	1.503128	4.316254
2556	-1638.031	-1801.689	163.6572	0.7060938	0.9260025	1.366897	5.202631
2562	-1647.301	-1811.347	164.0457	0.5768452	0.7778896	1.496244	5.068084
2568	-1628.554	-1792.235	163.6814	0.60309	0.831358	1.398064	5.280745
2574	-1620.246	-1785.22	164.9736	0.55352	1.102069	1.493333	4.383993
2580	-1623.255	-1787.781	164.5257	0.502309	0.8930923	1.227846	4.929152
2586	-1630.875	-1794.36	163.4851	0.4572179	1.027417	1.464338	5.325392
2592	-1638.727	-1802.326	163.599	0.6179197	1.278982	1.205253	5.179232
2598	-1633.139	-1796.324	163.1853	0.8360402	1.140783	1.536794	5.179232
2604	-1630.143	-1793.77	163.6266	0.4767549	1.22401	1.249601	5.247283
2610	-1632.704	-1795.968	163.2648	0.5208694	0.8811472	1.336684	5.562277
2616	-1631.143	-1793.988	162.8458	0.8317952	1.115275	1.544702	5.378709
2622	-1613.657	-1777.707	164.0501	0.5288724	0.8042484	1.407058	5.127555
2628	-1622.889	-1786.245	163.3562	0.4787424	0.7676343	1.298424	5.617116
2634	-1614.13	-1777.46	163.3292	0.5767018	0.7055277	1.286001	5.617116
2640	-1610.733	-1773.561	162.8279	0.6028951	1.097697	1.286001	5.666238
2646	-1622.946	-1785.266	162.3201	0.5036873	0.9874303	1.2194	6.094547
2652	-1624.708	-1785.365	160.6568	0.7612138	0.8506408	0.8870055	7.108667
2658	-1623.281	-1786.368	163.0866	0.5947955	0.8506408	0.938458	5.85419
2664	-1625.72	-1789.465	163.7454	0.7328469	1.076351	1.108361	5.198938
2670	-1635.569	-1798.532	162.9637	0.7328469	1.143035	1.19602	5.545015
2676	-1630.456	-1794.001	163.5449	0.6863867	0.847376	1.274643	5.369507
2682	-1628.558	-1791.576	163.0178	0.6430346	1.027267	1.002786	5.733955
2688	-1622.22	-1785.446	163.2266	0.5732615	1.00538	1.17825	5.573447
2694	-1622.958	-1786.282	163.3243	0.6761704	0.827757	1.335042	5.473997
2700	-1626.174	-1790.038	163.8633	0.6199899	0.9118131	1.569536	5.031661
2706	-1619.986	-1783.921	163.9355	0.5933245	1.069515	1.12335	5.166428
2712	-1616.531	-1779.335	162.8039	0.4180426	0.9656653	1.327607	5.830093
2718	-1615.942	-1777.324	161.3823	0.4748422	1.103386	0.982698	6.684517
2724	-1615.162	-1778.676	163.5141	0.7343994	1.042489	1.082236	5.358951
2730	-1632.881	-1795.397	162.5158	0.7343994	0.6425287	1.149485	6.081185
2736	-1629.752	-1792.299	162.5467	0.8059751	0.9668004	1.112004	5.875835
2742	-1636.49	-1799.636	163.1469	0.628479	1.04233	1.47908	5.401086
2748	-1629.079	-1793.197	164.1181	0.4238836	0.9056114	1.285336	5.160083
2754	-1626.622	-1790.592	163.9699	0.539254	1.113123	1.334045	5.036457
2760	-1631.58	-1794.271	162.6909	0.5054335	0.7270826	1.27904	5.998171
2766	-1641.834	-1802.839	161.0058	0.6731737	0.7275163	1.306225	6.806253
2772	-1635.052	-1798.549	163.4975	0.6731737	1.075603	1.731691	5.024378
2778	-1636.107	-1800.007	163.9001	0.6331264	1.075603	1.129696	5.157117
2784	-1628.176	-1792.099	163.9222	0.4953123	0.8104143	1.153441	5.353622
2790	-1635.62	-1796.469	160.8496	0.7650106	0.8042456	0.9959137	6.968693
2796	-1639.332	-1802.84	163.5079	0.5928443	1.054425	1.241044	5.346281
2802	-1625.83	-1789.566	163.7365	0.6437917	0.7486568	1.263419	5.346281
2808	-1632.23	-1795.789	163.559	0.535201	0.873926	1.233126	5.453501
2814	-1631.488	-1796.185	164.6968	0.5790134	0.9696635	1.262413	4.729105
2820	-1631.738	-1794.344	162.6054	0.5870529	0.9097722	1.155427	5.97073
2826	-1635.173	-1797.829	162.6557	0.6920079	0.8317268	1.077297	5.97073
2832	-1628.47	-1790.76	162.2899	0.6507656	1.193407	1.192806	5.933523
2838	-1637.723	-1800.132	162.4092	0.4992946	1.072178	1.34532	5.933523
2844	-1632.651	-1796.012	163.3604	0.5767547	1.018101	1.183216	5.488215
2850	-1632.088	-1794.134	162.0461	0.5371706	1.109974	1.207248	6.165504
2856	-1634.04	-1797.88	163.8394	0.6287503	1.109974	1.168972	5.152464
2862	-1630.467	-1794.748	164.2813	0.7746995	0.9176978	1.534907	4.728633
2868	-1641.229	-1805.117	163.8876	0.652375	1.442858	1.534907	4.728633
2874	-1626.709	-1789.941	163.2324	0.652375	1.036587	1.196264	5.499709
2880	-1631.811	-1795.659	163.8472	0.6211371	1.00501	1.261523	5.159144
2886	-1640.654	-1804.017	163.3622	0.4785862	0.8445585	1.180415	5.637624
2892	-1625.92	-1788.328	162.4082	0.7085708	0.9968735	1.100348	5.994598
2898	-1639.436	-1802.979	163.5431	0.6365024	0.5748189	1.042088	5.662467
2904	-1637.399	-1802.065	164.6658	0.4839758	1.137782	1.273392	4.699631
2910	-1643.727	-1805.876	162.1487	0.5594743	1.364761	1.152209	5.991476
2916	-1636.236	-1799.048	162.8118	0.593213	0.9076682	1.252516	5.802636
2922	-1632.637	-1795.53	162.8932	0.5226305	0.8929485	1.210834	5.827548
2928	-1630.296	-1792.489	162.1924	0.6283435	0.9554369	1.150715	6.151033
2934	-1625.751	-1789.303	163.5525	0.8327214	0.9638273	1.131589	5.299674
2940	-1638.276	-1802.09	163.8136	0.6133987	1.284831	1.487281	4.902924
2946	-1645.044	-1808.658	163.6137	0.643368	1.093125	1.41136	5.144419
2952	-1624.205	-1787.262	163.0569	0.643368	1.093125	1.142141	5.599831
2958	-1631.313	-1794.791	163.4786	0.6747175	1.001124	1.08594	5.432166
2964	-1632.858	-1795.944	163.0866	0.5315366	1.144643	1.116504	5.63085
2970	-1634.454	-1798.199	163.7447	0.5969095	1.037254	1.400537	5.134443
2976	-1619.605	-1782.978	163.3733	0.568764	0.8735887	1.34213	5.477401
2982	-1627.298	-1791.708	164.4107	0.568764	0.9950621	1.779931	4.591015
2988	-1635.101	-1800.629	165.5277	0.6437121	0.8761561	1.855973	3.939779
2994	-1635.082	-1798.781	163.6991	0.6329211	1.103565	1.412073	5.09675
3000	-1633.245	-1795.204	161.959	0.525268	1.082608	1.122689	6.280148
3006	-1647.635	-1810.526	162.8903	0.682752	0.7869318	1.345288	5.72486
3012	-1635.987	-1799.397	163.4105	0.6108957	0.9779149	1.529048	5.27332
3018	-1630.401	-1794.912	164.5111	0.4682485	1.037601	1.370351	4.796453
3024	-1627.051	-1790.104	163.0529	0.6893423	0.982956	1.370351	5.511864
3030	-1638.115	-1801.79	163.6743	0.5510196	0.7587886	1.18756	5.468165
3036	-1633.526	-1796.926	163.3994	0.4983452	1.011511	1.265732	5.468165
3042	-1635.435	-1797.924	162.4896	0.6265947	0.9692917	1.239618	5.933963
3048	-1633.88	-1796.841	162.9603	0.7301149	0.8664431	1.291623	5.647256
3054	-1630.844	-1793.193	162.3487	0.6942585	1.200653	1.261304	5.836284
3060	-1638.104	-1801.899	163.7942	0.5611962	1.13415	1.117646	5.229938
3066	-1627.558	-1791.384	163.8253	0.5645873	0.9686417	1.248366	5.229938
3072	-1633.906	-1797.147	163.2415	0.6404689	0.9686417	1.04254	5.623034
3078	-1633.315	-1796.269	162.9539	0.7139856	1.039104	1.150946	5.642348
3084	-1627.06	-1790.243	163.1822	0.7133582	1.039104	1.427444	5.365067
3090	-1633.05	-1796.724	163.6742	0.5849291	0.8731396	1.223307	5.368431
3096	-1634.753	-1798.537	163.7842	0.6631756	0.9769614	1.324713	5.151289
3102	-1630.285	-1793.398	163.1135	0.5252915	1.069213	1.27053	5.576201
3108	-1631.067	-1792.836	161.7686	0.5757424	1.076137	0.9771319	6.43855
3114	-1636.152	-1798.474	162.3229	0.6779925	1.033553	1.147484	6.012118
3120	-1634.214	-1797.167	162.9533	0.5662071	0.7496521	0.8950051	6.019765
3126	-1629.616	-1793.398	163.7822	0.5179642	0.8490563	1.303054	5.314938
3132	-1633.735	-1797.594	163.8587	0.6338351	0.8080757	1.539202	5.100111
3138	-1619.738	-1782.952	163.214	0.7367341	0.8064523	1.39055	5.482254
3144	-1635.785	-1800.812	165.0264	0.536989	0.742438	1.512342	4.552927
3150	-1630.912	-1794.413	163.5011	0.6832122	0.9920365	1.462947	5.212018
3156	-1629.676	-1793.291	163.6149	0.5154349	1.230167	1.349785	5.173602
3162	-1628.872	-1792.515	163.6431	0.7498035	1.121951	1.387379	5.066505
3168	-1638.483	-1801.161	162.6781	0.6652515	0.7102824	1.146018	5.999107
3174	-1633.125	-1795.331	162.2061	0.7305914	0.9387842	1.126011	6.11042
3180	-1633.959	-1796.227	162.2679	0.6587081	0.9387842	1.172933	6.090358
3186	-1633.234	-1795.886	162.6523	0.4670973	0.9889028	1.207999	5.938749
3192	-1628.786	-1791.855	163.0689	0.7048069	0.9889028	1.166497	5.603288
3198	-1635.95	-1800.551	164.6013	0.6358501	0.8265759	1.627686	4.625748
3204	-1630.599	-1794.577	163.9779	0.4802836	1.114521	1.583144	4.925599
3210	-1630.974	-1792.574	161.6006	0.7915207	0.930967	1.484454	6.215947
3216	-1616.676	-1778.492	161.8163	0.7089526	1.138265	1.227063	6.171025
3222	-1620.984	-1784.426	163.4414	0.6800101	1.170403	1.284877	5.247004
3228	-1627.969	-1791.533	163.5638	0.6767893	0.9942993	1.341073	5.247004
3234	-1626.371	-1789.6	163.2295	0.516409	0.8913548	1.450655	5.515925
3240	-1609.152	-1772.24	163.0874	0.6239802	0.9667068	1.280011	5.587369
3246	-1619.784	-1783.962	164.1777	0.6239802	1.003997	1.568816	4.803631
3252	-1630.261	-1794.603	164.3423	0.7157986	0.7210099	1.568816	4.815449
3258	-1626.755	-1790.324	163.5699	0.5723439	1.157605	1.738985	4.990815
3264	-1614.68	-1779.049	164.3694	0.6125935	0.9779027	1.462531	4.77685
3270	-1622.706	-1786.672	163.9657	0.831175	1.049812	1.574322	4.77763
3276	-1620.814	-1785.087	164.2727	0.5953665	0.9012777	1.209192	5.023904
3282	-1621.257	-1784.006	162.7486	0.5255126	1.192441	1.078507	5.81429
3288	-1627.653	-1791.351	163.6979	0.5900685	1.192441	1.24315	5.165922
3294	-1630.396	-1793.951	163.5552	0.6724279	0.8243548	1.332112	5.352333
3300	-1628.045	-1791.166	163.1214	0.6433578	1.158076	1.460876	5.353442
3306	-1627.683	-1789.605	161.9221	0.5834128	0.9410367	1.054721	6.382254
3312	-1628.9	-1790.398	161.4977	0.5175259	0.7943556	1.088747	6.707656
3318	-1629.851	-1793.437	163.5855	0.4754642	0.7825287	1.28669	5.491519
3324	-1635.581	-1798.733	163.1514	0.6150739	1.079435	1.28669	5.491519
3330	-1625.597	-1788.978	163.381	0.5767158	1.108149	1.341427	5.34024
3336	-1632.53	-1795.663	163.1336	0.6479619	1.003136	1.105392	5.624711
3342	-1634.87	-1799.221	164.3513	0.674469	1.003136	1.341528	4.80585
3348	-1638.036	-1801.624	163.5875	0.6347207	1.003136	1.116046	5.376495
3354	-1627.779	-1791.093	163.3142	0.7038214	0.9990786	0.9889231	5.56104
3360	-1625.785	-1789.282	163.4973	0.566211	0.8908199	1.323949	5.411119
3366	-1632.236	-1796.343	164.1062	0.7296191	0.8620164	1.323949	4.999682
3372	-1621.817	-1785.626	163.8082	0.6137331	0.9049181	1.718532	4.986812
3378	-1631.855	-1795.296	163.4408	0.6543987	0.9225598	1.435936	5.314483
3384	-1638.977	-1802.882	163.9049	0.4553355	0.8285692	1.15489	5.374636
3390	-1640.345	-1803.181	162.8356	0.7283579	0.9457106	1.678696	5.460767
3396	-1639.711	-1803.872	164.1611	0.6438963	0.821125	1.488508	4.947716
3402	-1639.946	-1804.186	164.2402	0.5840603	1.025459	1.266132	4.947716
3408	-1630.753	-1794.8	164.0463	0.592317	0.9818355	1.495362	4.947716
3414	-1636.998	-1799.947	162.9495	0.5566881	1.128527	1.180764	5.665801
3420	-1644.462	-1807.309	162.8469	0.693124	0.9277839	1.195586	5.748965
3426	-1643.507	-1806.412	162.9053	0.5582998	1.094975	1.423521	5.574283
3432	-1644.92	-1808.403	163.4824	0.5806033	0.6848082	1.232849	5.570448
3438	-1624.58	-1788.712	164.1319	0.5806033	1.121116	1.163003	5.014093
3444	-1625.312	-1789.337	164.0249	0.5240271	1.045145	1.402379	5.014093
3450	-1616.625	-1780.722	164.0972	0.4183592	0.8197456	1.224093	5.255478
3456	-1613.748	-1777.586	163.8379	0.617496	0.8964443	1.208645	5.255478
3462	-1625.53	-1788.955	163.425	0.617496	0.8591666	1.208645	5.503415
3468	-1629.667	-1791.949	162.2826	0.5286386	1.01545	1.282881	6.051546
3474	-1627.441	-1790.44	162.9991	0.5900841	1.201687	1.282881	5.524445
3480	-1622.637	-1786.348	163.7116	0.5966415	1.053406	1.569812	5.050182
3486	-1632.514	-1796.463	163.9486	0.5136311	1.06984	1.39937	5.050182
3492	-1628.852	-1790.897	162.0448	0.7458858	1.110079	1.087651	6.117648
3498	-1621.711	-1783.68	161.9687	0.7602458	0.9633154	1.295968	6.117648
3504	-1622.658	-1786.324	163.6662	0.6109208	0.7718505	1.196842	5.427666
3510	-1633.863	-1796.365	162.5011	0.6252763	1.072301	1.101604	5.947524
3516	-1639.991	-1804.141	164.1501	0.5475078	1.099524	1.139503	5.047366
3522	-1652.932	-1814.334	161.4016	0.7198714	0.77503	1.020733	6.697115
3528	-1654.351	-1818.037	163.6864	0.5759091	1.117192	1.144736	5.27575
3534	-1632.852	-1796.939	164.0873	0.5986913	0.946544	1.248463	5.078123
3540	-1630.589	-1794.555	163.9659	0.6128777	0.8388147	1.50497	5.054595
3546	-1635.792	-1800.153	164.3614	0.5514678	0.8830115	1.302226	4.957407
3552	-1632.303	-1796.172	163.8685	0.646643	0.9737973	1.605256	4.959751
3558	-1627.766	-1790.886	163.1194	0.646643	0.9850467	1.312236	5.52957
3564	-1637.086	-1800.632	163.5463	0.5041264	0.6493692	1.351471	5.52957
3570	-1636.027	-1798.659	162.6324	0.634093	1.023758	1.164512	5.86315
3576	-1634.693	-1797.492	162.799	0.4674769	1.023758	1.164512	5.86315
3582	-1625.975	-1787.976	162.0005	0.4674769	1.013664	1.162754	6.304637
3588	-1642.877	-1806.525	163.6475	0.5928667	0.7227448	0.9869288	5.588927
3594	-1636.053	-1798.109	162.0562	0.6363269	1.098619	0.9419246	6.256526
3600	-1633.927	-1796.783	162.8568	0.7184342	0.8840135	1.125596	5.791817
3606	-1633.985	-1797.808	163.8227	0.6770396	1.212791	1.370594	4.96661
3612	-1628.018	-1790.709	162.6911	0.7133603	0.8933661	1.117032	5.88479
3618	-1626.911	-1790.699	163.7881	0.6459792	1.096559	1.117032	5.207454
3624	-1621.83	-1785.481	163.6509	0.5008761	1.054065	1.250221	5.313239
3630	-1624.071	-1788.004	163.9328	0.5008761	0.8811248	1.250221	5.25286
3636	-1626.51	-1790.369	163.8588	0.6319198	1.366125	1.52708	4.80138
3642	-1628.314	-1791.365	163.0517	0.6167281	0.824055	1.399224	5.6232
3648	-1626.597	-1789.535	162.9381	0.7421002	0.8848427	1.245348	5.668278
3654	-1636.093	-1797.437	161.344	0.8221291	1.498216	1.504985	6.02561
3660	-1633.057	-1795.135	162.0787	0.6578506	1.12092	1.45932	5.93865
3666	-1629.763	-1793.653	163.89	0.7969659	0.9949507	1.367878	4.984437
3672	-1619.28	-1782.093	162.8134	0.5896706	0.8339693	1.535939	5.688432
3678	-1627.735	-1790.429	162.694	0.6743339	0.9217683	1.353989	5.759535
3684	-1630.391	-1793.922	163.5315	0.5442558	0.7776679	1.229642	5.517353
3690	-1643.448	-1806.275	162.8277	0.5997677	1.133431	1.261712	5.661919
3696	-1650.678	-1815.352	164.6736	0.4513537	1.079699	1.776215	4.463788
3702	-1647.901	-1808.273	160.3721	0.7496812	1.079699	1.441427	6.846614
3708	-1642.314	-1803.711	161.3979	0.8340384	1.357026	1.10014	6.283134
3714	-1645.852	-1809.415	163.5635	0.7084667	1.106313	1.220292	5.234633
3720	-1644.275	-1806.546	162.2707	0.595216	0.9843641	1.184951	6.092053
3726	-1640.962	-1804.729	163.7665	0.5121836	1.08206	1.184951	5.263806
3732	-1632.017	-1795.611	163.5943	0.6949617	0.8660087	1.595595	5.150012
3738	-1634.459	-1798.755	164.2961	0.6949617	0.8762559	1.168659	4.991918
3744	-1624.324	-1786.819	162.4948	0.6132903	0.8187605	1.134467	6.077153
3750	-1628.658	-1791.221	162.5623	0.7407393	0.8059251	1.220523	5.930704
3756	-1620.849	-1784.681	163.8318	0.7395625	1.025989	1.338271	5.047848
3762	-1627.97	-1792.366	164.3951	0.3751987	1.049393	1.309756	4.940143
3768	-1632.043	-1796.532	164.4887	0.3897178	1.290915	1.220861	4.796488
3774	-1625.982	-1789.937	163.9557	0.6866197	1.296587	1.419212	4.814494
3780	-1630.199	-1792.185	161.9863	0.6866197	1.038604	1.162824	6.179635
3786	-1624.677	-1787.719	163.0419	0.7050863	1.196843	1.242134	5.462682
3792	-1626.663	-1790.313	163.6506	0.5007236	0.7640314	1.315849	5.435503
3798	-1627.981	-1790.287	162.3053	0.6645324	0.9522834	1.283733	5.999027
3804	-1622.547	-1786.21	163.663	0.5783297	0.9522834	1.090849	5.40787
3810	-1627.761	-1791.508	163.7464	0.6694824	1.10083	1.40399	5.056224
3816	-1629.619	-1793.65	164.0304	0.6735162	0.8034169	1.372474	5.077893
3822	-1634.081	-1798.439	164.3581	0.664207	1.021403	1.647369	4.626527
3828	-1629.04	-1793.919	164.8788	0.4589496	0.9800495	1.442888	4.587488
3834	-1636.789	-1799.768	162.9789	0.5193573	0.8681693	1.182055	5.811613
3840	-1637.885	-1799.932	162.047	0.6428855	0.7981544	1.075979	6.347296
3846	-1629.009	-1791.781	162.7719	0.6033685	0.6750854	1.200365	5.969548
3852	-1635.24	-1798.659	163.4188	0.4455113	0.6750854	1.280513	5.658173
3858	-1637.506	-1800.997	163.491	0.7356428	0.8373747	1.294087	5.36678
3864	-1635.694	-1799.736	164.0416	0.7356428	0.8634225	1.157854	5.123601
3870	-1641.556	-1804.938	163.3817	0.7698906	0.8011945	1.185521	5.487397
3876	-1627.701	-1790.827	163.1258	0.6417181	1.064775	1.343117	5.467916
3882	-1632.862	-1796.868	164.0059	0.5050339	1.064775	1.172275	5.15191
3888	-1625.162	-1787.669	162.5069	0.7165515	0.6914791	1.057208	6.122262
3894	-1633.707	-1796.609	162.9018	0.5364726	1.161127	1.186919	5.681941
3900	-1633.029	-1796.953	163.9239	0.5364726	1.196227	1.46665	4.944137
3906	-1628.33	-1791.674	163.3448	0.5726137	1.050715	1.192154	5.476277
3912	-1633.562	-1796.423	162.8613	0.6901375	1.049563	1.258077	5.641746
3918	-1629.385	-1793.098	163.7129	0.636757	0.8442621	1.340922	5.26932
3924	-1634.598	-1797.854	163.2559	0.6055605	0.9276039	1.340922	5.492877
3930	-1630.16	-1794.034	163.8738	0.638575	0.8612276	1.258222	5.21582
3936	-1631.809	-1794.803	162.994	0.7069224	0.9034797	1.167005	5.68971
3942	-1654.524	-1815.793	161.2694	0.7733992	1.134429	1.139325	6.482613
3948	-1641.364	-1805.105	163.7406	0.4702013	1.12512	1.284061	5.222818
3954	-1637.502	-1800.362	162.8603	0.6551934	1.155255	1.622702	5.403189
3960	-1642.651	-1806.435	163.7838	0.6278375	1.155255	1.489187	4.981224
3966	-1646.061	-1810.721	164.6602	0.6278375	0.9451766	1.479377	4.614432
3972	-1630.853	-1794.938	164.0854	0.6944952	0.8819886	1.425552	4.963308
3978	-1627.707	-1791.628	163.9218	0.5469915	0.8819886	1.271358	5.221332
3984	-1634.992	-1796.716	161.7244	0.7933824	0.9036987	1.162886	6.337129
3990	-1636.485	-1797.454	160.9687	0.6180612	1.110607	1.066558	6.781386
3996	-1630.672	-1793.541	162.8689	0.5873317	1.148727	1.066558	5.744801
4002	-1630.455	-1793.629	163.1731	0.7554534	0.8722588	1.258537	5.531526
4008	-1645.886	-1806.661	160.775	0.6544707	1.028562	0.957155	6.969315
4014	-1651.947	-1812.045	160.0983	0.4786474	0.8455735	0.9926246	7.506071
4020	-1651.146	-1812.048	160.9011	0.7692811	0.8868125	1.161441	6.80556
4026	-1642.522	-1803.697	161.175	0.8402665	0.8112658	1.118854	6.682475
4032	-1637.429	-1800.304	162.8748	0.8801377	1.022561	1.275941	5.535013
4038	-1626.21	-1790.748	164.538	0.5593544	1.022561	1.732724	4.535857
4044	-1628.247	-1793.132	164.8852	0.643602	1.022561	1.732724	4.292587
4050	-1627.948	-1791.793	163.8443	0.617561	1.162263	1.461379	4.964906
