Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-1620.69	-1784.099	163.4094	0.798005	1.081338	1.095688	5.352791
198	-1626.845	-1790.723	163.878	0.5598334	0.9788873	1.397433	5.11519
204	-1622.012	-1785.212	163.1998	0.5003565	1.002644	1.355416	5.532355
210	-1618.825	-1780.42	161.5952	0.7618336	1.137887	1.10337	6.329845
216	-1630.463	-1792.115	161.652	0.7180181	1.238158	1.209359	6.211435
222	-1630.751	-1792.481	161.7302	0.6548309	0.766763	1.392781	6.357224
228	-1623.965	-1787.179	163.2141	0.7696204	0.9681657	1.392781	5.374707
234	-1628.058	-1792.114	164.0556	0.5805889	0.9092975	1.230808	5.136077
240	-1623.967	-1787.497	163.5299	0.5251362	1.18571	1.230808	5.305143
246	-1622.48	-1785.857	163.3774	0.680106	0.8010817	1.425927	5.406868
252	-1631.731	-1795.31	163.5786	0.6910373	1.127028	1.52683	5.054741
258	-1618.707	-1782.543	163.8359	0.6302343	0.9531608	1.52683	5.042002
264	-1620.874	-1783.185	162.3107	0.5737737	1.062448	1.07286	6.100497
270	-1628.27	-1789.835	161.5653	0.6064518	1.133078	1.08271	6.444147
276	-1630.976	-1794.759	163.7829	0.546216	0.9977082	1.381397	5.173856
282	-1634.95	-1798.81	163.8599	0.5820753	0.9628359	1.381397	5.130675
288	-1629.15	-1794.004	164.8543	0.4748186	0.9860679	1.381397	4.623462
294	-1627.483	-1792.329	164.8461	0.5580916	1.039409	1.672516	4.387499
300	-1633.086	-1796.484	163.3972	0.5177728	1.020444	1.313679	5.427361
306	-1627.689	-1791.42	163.7314	0.6139586	0.8764329	1.111708	5.380646
312	-1647.087	-1809.104	162.0167	0.7044727	0.959639	1.034096	6.266318
318	-1634.18	-1796.683	162.5029	0.8960653	0.959639	0.9176855	5.960617
324	-1633.238	-1796.55	163.3121	0.8960653	0.7753394	1.184301	5.470654
330	-1626.829	-1789.509	162.6806	0.6497922	0.8455217	1.258834	5.87364
336	-1637.575	-1801.553	163.9788	0.6829344	0.8697935	1.095775	5.218417
342	-1629.187	-1793.683	164.4968	0.6079107	1.300908	1.748541	4.367849
348	-1647.405	-1810.514	163.1082	0.7457537	0.9923357	1.45674	5.397616
354	-1627.78	-1790.897	163.1166	0.6584634	0.886873	1.409191	5.525137
360	-1630.942	-1793.891	162.9488	0.6418653	1.08625	1.286653	5.584434
366	-1631.723	-1795.971	164.2481	0.4201588	0.9239298	1.286653	5.079293
372	-1628.625	-1792.86	164.2349	0.6364657	0.8990037	1.489652	4.867358
378	-1629.898	-1792.939	163.0404	0.6364657	1.01429	1.474603	5.473214
384	-1636.47	-1801.757	165.2875	0.6953007	1.067931	1.538701	4.119304
390	-1642.203	-1807.448	165.2452	0.7529921	0.9844792	1.697597	4.067566
396	-1633.059	-1796.072	163.0139	0.7743096	1.40214	1.462363	5.208465
402	-1625.573	-1789.051	163.478	0.5733836	1.116431	1.462363	5.217185
408	-1638.858	-1802.024	163.1666	0.5733836	1.185943	1.887641	5.116005
414	-1628.857	-1791.678	162.8208	0.7321483	0.8960168	1.213783	5.749242
420	-1627.16	-1790.826	163.6659	0.7011852	0.9716418	1.393844	5.160401
426	-1627.447	-1791.775	164.328	0.6458604	1.086319	1.397706	4.757074
432	-1635.945	-1799.36	163.4155	0.6545189	0.9478471	1.247641	5.418312
438	-1640.77	-1803.605	162.8354	0.6961547	0.7533447	1.247641	5.818679
444	-1622.873	-1786.87	163.9971	0.6961547	1.006852	1.4011	4.955829
450	-1637.729	-1801.5	163.7704	0.7103995	1.016805	1.603639	4.955829
456	-1629.703	-1794.133	164.4299	0.7206059	0.9149971	1.4486	4.725549
462	-1627.185	-1791.318	164.1326	0.6362175	0.8939219	1.104076	5.141277
468	-1633.148	-1795.399	162.2513	0.5863738	1.001715	1.378025	5.992744
474	-1626.618	-1788.989	162.3715	0.6032568	1.056915	1.185782	5.992744
480	-1631.246	-1793.912	162.6661	0.5426311	0.8631828	1.145011	5.992744
486	-1623.588	-1786.197	162.6095	0.6348948	0.806363	1.165062	5.992744
492	-1630.934	-1793.439	162.5048	0.6348948	0.667435	1.40027	5.992744
498	-1631.13	-1793.552	162.4216	0.6565983	1.1331	1.001978	5.995193
504	-1628.677	-1791.443	162.7657	0.6210469	0.8157786	1.140132	5.923635
510	-1644.095	-1804.72	160.625	0.5823794	0.9253783	1.055678	7.09133
516	-1637.362	-1800.133	162.7714	0.5458579	0.8533145	1.065058	5.982434
522	-1628.941	-1792.526	163.5848	0.5789308	1.108315	1.348509	5.222464
528	-1631.386	-1795.739	164.3533	0.5343673	0.7288256	1.460948	4.966375
534	-1640.657	-1803.778	163.121	0.5576949	1.496762	1.496948	5.20042
540	-1649.174	-1812.537	163.3629	0.78676	0.824015	1.630893	5.230578
546	-1636.546	-1800.805	164.2588	0.7652751	0.8211249	1.507323	4.815213
552	-1634.955	-1797.775	162.8203	0.6129883	0.8968578	1.613303	5.595298
558	-1629.18	-1792.177	162.9977	0.4747072	0.8968578	1.248202	5.774025
564	-1633.958	-1798.361	164.4032	0.5717912	0.9955071	1.042755	5.004761
570	-1625.787	-1787.379	161.5916	0.6171821	0.9955071	0.9327414	6.579638
576	-1628.881	-1790.677	161.7957	0.5451242	1.009553	1.282828	6.310707
582	-1618.382	-1780.36	161.9784	0.6935587	0.9687756	1.118529	6.242206
588	-1623.537	-1786.126	162.5889	0.765635	0.8202634	1.126702	5.946195
594	-1620.433	-1783.51	163.0768	0.5655502	0.9378878	1.146419	5.714333
600	-1617.247	-1780.601	163.354	0.6367047	0.9378878	1.381707	5.393587
606	-1627.979	-1788.673	160.6934	0.7912929	1.176321	1.07009	6.799427
612	-1622.865	-1785.477	162.6117	0.694526	1.046404	1.475167	5.658917
618	-1610.267	-1773.113	162.8461	0.5996371	1.046404	1.221932	5.721261
624	-1632.396	-1795.767	163.3713	0.750632	1.061632	1.532777	5.169376
630	-1620.772	-1784.402	163.6299	0.6425667	1.278362	1.448367	5.014019
636	-1627.379	-1792.282	164.9033	0.7062268	0.9305144	1.300668	4.542517
642	-1620.49	-1784.822	164.3319	0.7382482	0.8953416	1.090789	4.980704
648	-1624.574	-1787.736	163.1614	0.6233602	1.122032	1.0879	5.567432
654	-1626.645	-1791.642	164.9972	0.6233602	1.283786	1.545174	4.200385
660	-1635.963	-1798.588	162.6253	0.6271862	0.9758817	1.112666	5.925241
666	-1652.09	-1813.885	161.7949	0.7901132	0.9758817	1.375927	6.145647
672	-1638.986	-1803.343	164.3575	0.5072892	1.213279	1.265639	4.821513
678	-1640.188	-1803.333	163.1455	0.3497781	0.8584323	1.243136	5.785116
684	-1633.074	-1796.315	163.2409	0.3497781	1.156321	1.327687	5.523606
690	-1632.354	-1796.183	163.8285	0.3280373	0.9621438	1.272485	5.349035
696	-1628.004	-1792.262	164.2574	0.3433002	0.930909	1.338233	5.084315
702	-1625.896	-1790.613	164.717	0.500458	1.019674	1.369532	4.673844
708	-1631.178	-1794.772	163.5938	0.4726999	0.7635319	1.239328	5.524558
714	-1627.272	-1790.875	163.603	0.6887147	0.7635319	1.233006	5.404102
720	-1633.436	-1796.247	162.8112	0.582253	0.7321452	1.192662	5.93515
726	-1635.79	-1798.92	163.1297	0.5388797	0.879945	1.215969	5.69342
732	-1630.962	-1793.199	162.2368	0.5993984	1.03849	1.386418	5.968913
738	-1633.522	-1797.249	163.7263	0.503782	1.170714	1.379011	5.134595
744	-1626.38	-1790.477	164.0967	0.5354611	0.8546058	1.291719	5.134595
750	-1634.874	-1799.415	164.5412	0.8181484	0.6911188	1.660423	4.6111
756	-1637.288	-1801.105	163.8175	0.7299848	0.9341563	1.454968	5.047289
762	-1638.571	-1803	164.4284	0.4393067	0.8998168	1.168874	5.047289
768	-1627.657	-1792.2	164.5433	0.6938313	1.187648	1.189246	4.67018
774	-1624.606	-1787.229	162.6234	0.5789511	1.183016	1.160123	5.81395
780	-1614.486	-1778.206	163.7206	0.6194705	0.5969285	1.160123	5.499869
786	-1628.022	-1791.749	163.7275	0.648673	0.8804076	1.107013	5.364044
792	-1623.585	-1787.86	164.2753	0.7242826	1.147953	1.123649	4.861464
798	-1633.103	-1797.611	164.5083	0.4643943	0.9556185	1.479586	4.784936
804	-1632.528	-1796.552	164.0234	0.6882823	1.069686	1.510581	4.849707
810	-1635.535	-1798.903	163.3684	0.556313	1.383038	1.322871	5.22023
816	-1636.121	-1799.608	163.4874	0.6505979	1.069703	1.52859	5.158385
822	-1630.333	-1794.289	163.9554	0.498414	0.7292766	1.362596	5.261082
828	-1633.988	-1798.656	164.6681	0.4213421	1.033365	1.219994	4.821317
834	-1639.559	-1802.832	163.2723	0.6451538	0.9831555	1.602837	5.287081
840	-1641.586	-1804.006	162.42	0.605161	0.9276723	1.310332	5.967753
846	-1626.417	-1790.341	163.9248	0.5794728	0.7978844	1.431731	5.158656
852	-1641.087	-1803.785	162.6981	0.6490268	0.7978844	1.364774	5.832082
858	-1640.616	-1802.106	161.4898	0.6877243	0.9031389	1.484991	6.347285
864	-1627.598	-1791.119	163.5206	0.5697778	0.8549258	1.295683	5.431496
870	-1640.795	-1805.282	164.4874	0.6569343	0.7265825	1.428831	4.842514
876	-1647.61	-1810.945	163.3345	0.6606181	0.9616644	1.428831	5.352128
882	-1653.039	-1816.538	163.499	0.5515193	0.9616644	1.377173	5.350045
888	-1634.84	-1799.303	164.4628	0.4400933	0.9528077	1.346405	4.899671
894	-1628.959	-1791.991	163.0327	0.5415155	1.048691	1.096332	5.718401
900	-1622.392	-1785.771	163.3789	0.4944881	1.039254	1.096332	5.559427
906	-1629.891	-1793.274	163.3828	0.4829378	1.136899	1.006706	5.559427
912	-1632.811	-1796.351	163.5396	0.5924515	0.9078052	1.325655	5.363109
918	-1630.32	-1794.492	164.1726	0.5793245	0.7824778	1.46844	5.00922
924	-1626.335	-1790.476	164.1413	0.5763394	1.077787	1.497356	4.849232
930	-1622.547	-1786.031	163.4842	0.6367022	1.013422	1.46683	5.233108
936	-1629.361	-1792.81	163.4486	0.5653618	0.9631099	1.308453	5.407306
942	-1632.515	-1794.738	162.2232	0.6033817	0.9229149	1.308453	6.079604
948	-1624.732	-1787.549	162.8171	0.5200189	0.8223439	1.151171	5.941192
954	-1630.114	-1791.972	161.8582	0.5950239	0.9263704	1.151171	6.366262
960	-1628.523	-1792.468	163.9448	0.6479962	0.6720668	1.38777	5.19935
966	-1612.747	-1777.664	164.9171	0.4770645	0.84753	1.57017	4.55835
972	-1628.629	-1792.141	163.5122	0.5291736	1.041984	1.425799	5.283915
978	-1623.728	-1787.188	163.4601	0.7391206	0.8525188	1.425799	5.301051
984	-1614.222	-1776.971	162.7492	0.644858	1.124259	1.345641	5.639219
990	-1623.684	-1788.301	164.617	0.644858	1.197613	1.390535	4.537933
996	-1634.099	-1799.001	164.9021	0.4888858	0.9691548	1.425458	4.573503
1002	-1643.444	-1807.868	164.4246	0.8478933	1.087769	1.425458	4.573503
1008	-1641.668	-1805.471	163.8032	0.5693933	0.8509517	1.030354	5.424327
1014	-1646.174	-1808.032	161.8581	0.8353919	0.9980148	1.053929	6.249696
1020	-1627.07	-1788.325	161.2548	0.6629761	0.9275284	1.036169	6.717764
1026	-1628.689	-1792.001	163.3116	0.6629761	0.8897838	1.128923	5.5679
1032	-1639.979	-1801.993	162.0136	0.7437341	1.101075	1.210979	6.073539
1038	-1634.137	-1795.818	161.6812	0.5518718	0.8797852	1.021449	6.580915
1044	-1635.922	-1798.079	162.1561	0.5395416	0.929529	0.9845016	6.323456
1050	-1645.891	-1808.138	162.2465	0.6921516	0.9927271	0.9516913	6.174869
1056	-1641.344	-1802.822	161.4771	0.558569	1.016101	0.9516913	6.651912
1062	-1646.633	-1808.307	161.6738	0.6434795	1.016101	0.9516913	6.499519
1068	-1631.229	-1793.971	162.742	0.6059771	0.9865355	0.9615687	5.949827
1074	-1623.456	-1786.789	163.3329	0.5163656	0.9052574	1.170808	5.605257
1080	-1617.716	-1782.281	164.5644	0.5910532	1.014979	1.393826	4.697581
1086	-1627.811	-1791.452	163.6413	0.7434113	0.8497769	1.434851	5.194991
1092	-1626.092	-1787.942	161.8499	0.5228319	1.006561	1.211606	6.333656
1098	-1627.154	-1791.935	164.7809	0.5437268	0.7134486	1.195986	4.878634
1104	-1628.776	-1792.651	163.8747	0.4195126	0.9092874	1.324398	5.273485
1110	-1628.607	-1792.497	163.8905	0.6125249	0.9346225	1.343756	5.133345
1116	-1626.512	-1789.946	163.4337	0.6536834	0.8668062	1.228303	5.463751
1122	-1634.303	-1796.739	162.4353	0.6973325	1.010382	1.570214	5.721684
1128	-1633.034	-1795.737	162.703	0.5685706	1.004035	1.266478	5.815391
1134	-1645.758	-1808.995	163.2372	0.6795899	1.12326	1.106554	5.483901
1140	-1640.015	-1803.207	163.1925	0.6795899	0.7048246	1.37601	5.586635
1146	-1628.082	-1790.123	162.0409	0.4744636	0.6859362	1.05614	6.510051
1152	-1629.441	-1794.34	164.8993	0.5865233	0.8275063	1.439539	4.59128
1158	-1635.643	-1799.605	163.9618	0.5544271	1.112912	1.205308	5.104097
1164	-1634.79	-1798.997	164.2073	0.5886839	0.9491653	1.297694	4.988286
1170	-1634.659	-1796.508	161.8493	0.6930006	0.9918611	1.086415	6.317566
1176	-1635.673	-1797.926	162.253	0.5347704	0.9558938	0.8768532	6.317566
1182	-1632.987	-1793.459	160.4726	0.7346028	1.035604	1.012293	7.055513
1188	-1637.232	-1801.088	163.8565	0.7664335	0.8420451	1.45752	5.054668
1194	-1633.923	-1798.007	164.0841	0.58185	0.9390173	1.45752	4.97734
1200	-1623.651	-1787.785	164.1344	0.58185	0.8885589	1.45752	4.97734
1206	-1637.043	-1799.934	162.891	0.4860677	0.9005228	1.105793	5.902037
1212	-1651.2	-1815.729	164.5293	0.4259668	0.7042408	1.105793	5.13863
1218	-1634.031	-1796.978	162.9468	0.6394012	0.976599	1.311113	5.633595
1224	-1628.056	-1790.529	162.473	0.4114786	0.9513219	0.9789692	6.212034
1230	-1626.323	-1788.826	162.5035	0.5515111	1.108836	1.182662	5.922381
1236	-1634.732	-1798.113	163.3815	0.5515111	0.8681505	1.182662	5.57299
1242	-1621.497	-1786.165	164.6675	0.6093268	1.106175	1.518678	4.508366
1248	-1636.051	-1800.976	164.925	0.6093268	0.8885796	1.478401	4.508366
1254	-1630.177	-1794.149	163.9716	0.7265083	1.071438	1.478274	4.874251
1260	-1626.842	-1790.03	163.1881	0.6653094	0.7518658	1.379381	5.570801
1266	-1626.192	-1790.422	164.2298	0.6521707	1.034068	1.508787	4.775509
1272	-1626.124	-1790.146	164.0218	0.6624243	0.9005997	1.233081	5.113018
1278	-1625.36	-1787.72	162.3606	0.5344632	0.8248611	1.233081	6.136202
1284	-1634.418	-1797.573	163.1548	0.5837313	0.918078	1.15174	5.66947
1290	-1633.067	-1796.695	163.6286	0.6627766	0.8953963	1.111986	5.399863
1296	-1616.668	-1780.9	164.2322	0.6279571	0.8865924	1.447505	4.903898
1302	-1620.359	-1783.116	162.7573	0.6680609	0.8865924	1.351356	5.748878
1308	-1624.251	-1788.13	163.8785	0.5295258	1.265439	1.352059	4.999217
1314	-1636.357	-1798.117	161.7595	0.6807883	1.265439	1.540816	5.978127
1320	-1615.502	-1778.633	163.1307	0.7403277	1.198436	1.588927	5.20204
1326	-1624.028	-1786.921	162.8931	0.7073067	0.9923406	1.259262	5.645613
1332	-1631.768	-1793.757	161.9886	0.7331227	1.122039	1.19974	6.087688
1338	-1621.325	-1784.744	163.4195	0.7292292	1.122039	1.19974	5.305437
1344	-1625.799	-1789.412	163.613	0.5983001	0.9582266	1.354253	5.275862
1350	-1619.87	-1783.677	163.8066	0.7633868	1.168209	1.377377	4.948215
1356	-1623.294	-1787.034	163.7406	0.5585017	0.9183134	1.376589	5.237014
1362	-1619.662	-1783.647	163.9847	0.7035306	0.8032469	1.315606	5.118187
1368	-1622.279	-1785.9	163.6211	0.7217994	0.8754485	1.262769	5.299205
1374	-1628.601	-1793.039	164.4379	0.6910766	0.9410119	1.410413	4.744421
1380	-1624.756	-1788.155	163.3994	0.5905453	1.063388	1.207483	5.42091
1386	-1638.67	-1802.615	163.9455	0.6175566	1.254251	1.468707	4.854102
1392	-1637.153	-1800.857	163.7038	0.6583451	0.8022019	1.271653	5.323357
1398	-1636.666	-1801.062	164.3961	0.5488816	0.8240815	1.702606	4.748696
1404	-1623.904	-1788.372	164.4681	0.6568383	1.095143	1.252915	4.748696
1410	-1629.427	-1792.844	163.4174	0.6568383	0.7490127	1.49219	5.388725
1416	-1633.899	-1794.546	160.6473	0.5911643	0.9668743	1.301269	6.920097
1422	-1622.309	-1787.378	165.0691	0.639522	1.01792	1.519095	4.314318
1428	-1618.459	-1782.947	164.4873	0.5052806	0.8816797	1.545372	4.778219
1434	-1631.821	-1795.403	163.5823	0.5526251	1.288639	1.397106	5.113184
1440	-1629.77	-1794.483	164.7129	0.5231513	0.5855164	1.290339	4.937386
1446	-1626.476	-1789.847	163.3709	0.6105453	0.9848018	1.2657	5.436802
1452	-1636.498	-1798.671	162.1723	0.7077214	1.172333	1.188827	5.98018
1458	-1639.249	-1801.41	162.1611	0.6317461	0.996115	1.183833	6.126041
1464	-1635.796	-1799.274	163.4774	0.7315086	0.8664835	1.067559	5.485542
1470	-1636.278	-1800.283	164.0057	0.4962996	1.081114	1.219705	5.121547
1476	-1641.161	-1803.879	162.7187	0.5780811	1.036987	1.148434	5.848147
1482	-1642.38	-1803.851	161.4706	0.5456516	0.9586281	1.030797	6.650697
1488	-1640.425	-1801.874	161.449	0.564782	0.7891434	1.210932	6.645135
1494	-1654.531	-1815.6	161.0692	0.6012875	0.9448635	0.9606637	6.882644
1500	-1644.882	-1807.626	162.7433	0.6592573	0.855084	1.412648	5.74488
1506	-1638.35	-1800.015	161.6654	0.6069073	1.058608	1.433713	6.239307
1512	-1624.62	-1787.918	163.2973	0.5563765	0.9683886	1.022012	5.649954
1518	-1628.218	-1791.281	163.0633	0.8243141	0.8779752	1.181269	5.593361
1524	-1624.424	-1786.995	162.5702	0.5661473	0.8779752	1.15952	6.016304
1530	-1634.235	-1797.596	163.3611	0.5049906	0.8631163	1.050489	5.684987
1536	-1622.777	-1786.353	163.575	0.5600571	0.840837	1.230408	5.450433
1542	-1625.266	-1788.727	163.461	0.6306564	0.9024875	1.212887	5.450433
1548	-1632.259	-1796.545	164.2862	0.6540844	0.6666844	1.326032	5.04372
1554	-1626.246	-1790.079	163.8332	0.6452137	0.9460392	1.281055	5.175333
1560	-1626.11	-1790.581	164.4706	0.6970929	0.7602356	1.290973	4.888552
1566	-1627.26	-1791.837	164.5764	0.632558	0.9405969	1.300013	4.761655
1572	-1628.257	-1791.763	163.506	0.6511942	1.076358	1.346139	5.244995
1578	-1629.778	-1792.503	162.725	0.6511942	1.034559	1.396177	5.670312
1584	-1626.674	-1791.953	165.2789	0.6511942	1.046122	1.469181	4.201155
1590	-1620.938	-1785.231	164.293	0.6941043	1.405688	1.618038	4.450898
1596	-1616.479	-1780.467	163.9879	0.5785677	0.7907944	1.302351	5.199647
1602	-1632.606	-1796.68	164.0747	0.4952171	1.205337	1.287617	4.977815
1608	-1626.76	-1788.895	162.1354	0.5855887	1.042452	1.138793	6.164449
1614	-1620.814	-1784.765	163.9512	0.6942712	1.166945	1.284598	4.958545
1620	-1617.012	-1781.108	164.0963	0.7365342	0.9666249	1.593543	4.793266
1626	-1621.117	-1783.768	162.6513	0.6137668	1.093506	1.162047	5.827207
1632	-1629.126	-1789.709	160.5826	0.6623285	1.165515	1.148035	6.892447
1638	-1638.488	-1799.117	160.6293	0.5588486	1.081881	0.9460556	7.07655
1644	-1643.089	-1806.111	163.0222	0.6159922	0.9463959	1.060252	5.759141
1650	-1637.721	-1801.335	163.6135	0.5986144	0.9201654	1.336434	5.306196
1656	-1625.811	-1789.63	163.8196	0.543537	0.7753557	1.327735	5.306196
1662	-1629.059	-1791.848	162.7889	0.5695454	0.7590692	1.194003	5.939596
1668	-1639.677	-1803.109	163.4324	0.5767559	0.8153301	1.375097	5.453893
1674	-1635.769	-1799.607	163.8379	0.6428929	1.296514	1.511287	4.853245
1680	-1628.181	-1793.221	165.0398	0.6041634	0.9914532	1.831595	4.188873
1686	-1627.532	-1791.073	163.5411	0.7058821	1.003306	1.48651	5.158041
1692	-1623.762	-1786.352	162.5893	0.6250918	0.840975	1.313298	5.909714
1698	-1619.78	-1783.026	163.2465	0.6250918	0.852539	1.133376	5.642238
1704	-1621	-1784.566	163.566	0.7146353	1.038931	1.189632	5.283906
1710	-1625.338	-1789.066	163.7286	0.5023938	1.023048	1.062736	5.390061
1716	-1627.483	-1791.247	163.7642	0.7140528	0.8399441	1.411006	5.161807
1722	-1612.625	-1775.159	162.5342	0.6123721	1.029029	1.033335	5.997374
1728	-1619.126	-1782.798	163.6725	0.5874124	0.7508228	1.433545	5.317702
1734	-1615.142	-1778.107	162.9652	0.5874124	1.041143	1.410065	5.56225
1740	-1614.353	-1777.742	163.389	0.6415471	0.8824499	1.292212	5.451338
1746	-1612.478	-1775.87	163.3916	0.5813822	0.7881789	1.322811	5.517048
1752	-1619.914	-1784.941	165.0276	0.6592	0.8436315	1.552844	4.405561
1758	-1630.985	-1794.892	163.9062	0.4394458	1.062022	1.570405	5.024285
1764	-1639.807	-1803.199	163.3919	0.5136387	0.7225133	1.129283	5.694628
1770	-1634.361	-1799.106	164.7455	0.6158341	0.7489317	1.436704	4.705123
1776	-1645.626	-1810.647	165.0216	0.4583327	0.9360906	1.345309	4.587102
1782	-1642.407	-1805.254	162.847	0.3874894	1.123326	1.175828	5.820169
1788	-1637.112	-1801.356	164.2438	0.4171214	1.017058	1.101891	5.134213
1794	-1629.695	-1794.428	164.7322	0.3372387	0.9858953	1.299754	4.814462
1800	-1636.108	-1799.495	163.387	0.4834646	0.8479626	1.060528	5.685293
1806	-1635.903	-1799.412	163.5088	0.5802486	0.949947	1.142511	5.464571
1812	-1634.713	-1798.466	163.7537	0.5802486	0.8298259	1.061524	5.4399
1818	-1639.075	-1803.001	163.9267	0.4717224	0.6854375	1.13421	5.4399
1824	-1640.922	-1804.086	163.1645	0.6459888	0.9348328	1.017529	5.694488
1830	-1629.732	-1791.487	161.7551	0.6459888	0.7951504	1.024569	6.53325
1836	-1634.417	-1795.437	161.0199	0.8519504	1.153284	0.8936838	6.697923
1842	-1631.945	-1794.767	162.822	0.7776543	0.8667708	0.9115998	5.904786
1848	-1638.047	-1800.711	162.6636	0.5799326	1.035507	1.099468	5.904786
1854	-1622.516	-1785.477	162.9605	0.4804925	0.9545189	1.196011	5.788313
1860	-1625.271	-1789.231	163.96	0.4988109	1.031837	1.477818	5.029603
1866	-1633.195	-1797.299	164.1045	0.6127311	0.8593244	1.564302	4.933509
1872	-1634.138	-1797.57	163.4323	0.4141502	1.192057	1.341465	5.355733
1878	-1639.419	-1801.932	162.5129	0.6029795	1.263787	1.289526	5.747071
1884	-1641.671	-1804.516	162.8448	0.6029795	0.8833128	1.208262	5.816684
1890	-1628.497	-1790.924	162.4264	0.7478931	1.169783	1.196309	5.816684
1896	-1629.406	-1790.58	161.1739	0.6144686	1.007064	0.9572706	6.787334
1902	-1637.479	-1799.056	161.5773	0.7764939	0.8583829	1.031293	6.521723
1908	-1639.487	-1801.776	162.2895	0.628799	0.8557671	1.266964	6.088536
1914	-1639.61	-1804.176	164.5655	0.4724307	0.8025174	1.330627	4.916033
1920	-1628.748	-1792.688	163.9394	0.6278976	0.9524783	1.248936	5.140343
1926	-1625.139	-1789.267	164.1277	0.6925181	0.8605422	1.226645	5.063182
1932	-1620.696	-1785.391	164.6953	0.6244752	1.006617	1.461282	4.572354
1938	-1630.345	-1795.484	165.1389	0.5842414	0.9431146	1.404343	4.413165
1944	-1621.274	-1786.516	165.2427	0.5697785	0.8531281	1.404343	4.413165
1950	-1635.406	-1799.756	164.3501	0.5697785	0.9449119	1.3904	4.870106
1956	-1632.777	-1796.238	163.4608	0.5107567	0.8714762	1.304206	5.48319
1962	-1621.518	-1785.851	164.3321	0.6302869	0.9681572	1.608307	4.7118
1968	-1624.464	-1787.017	162.5528	0.6420734	0.9034083	0.9895538	6.063318
1974	-1627.849	-1790.643	162.7947	0.5524528	1.06276	0.9724503	5.902714
1980	-1621.648	-1783.764	162.1163	0.6235103	1.099317	1.109431	6.139314
1986	-1626.82	-1789.101	162.2801	0.6218596	1.243917	1.09999	5.978242
1992	-1618.668	-1782.338	163.6693	0.6375825	0.7426044	1.22863	5.409133
1998	-1631.941	-1796.447	164.5057	0.4746797	0.7487211	1.422425	4.925741
2004	-1630.294	-1794.32	164.0265	0.5659866	0.8270807	1.422425	5.099165
2010	-1625.971	-1790.571	164.5998	0.5643638	1.039978	1.581351	4.573561
2016	-1622.331	-1785.223	162.8922	0.5028701	0.7316769	1.062126	6.005754
2022	-1639.141	-1801.284	162.1423	0.7194288	1.179193	1.162709	6.000691
2028	-1638.867	-1800.897	162.0298	0.6727788	0.9602044	1.211407	6.179718
