Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1717.639	-1883.523	165.8847	0.0776998	0.0546168	0.0814537	0.0436281	0.0237061	0.0551873	0.0700835	0.166908	0.108544	0.041086	0.0289095	0.0125236	0.0383129	0.0521688	0.0487659	0.018399	0.0169449	0.000725656	0.0442195	0.119379	0.0955538	0.0376	0.0421036	0.0235487	0.0276605	0.0505912	0.10344	0.0558639	0.0233941	0.0657339	0.0784722	0.0249112	0.0220887	0.107613	0.105398	0.125787	0.0098153	0.0528376	0.00200282	0.0923855	0.00431315	0.0633523	0.0571037	0.115638	0.104086	0.0464175	0.114276	0.0453652	0.0317635	0.0753217	0.0250343	0.026848	0.0946707	0.00204425	0.0598847	0.0287478	0.0113024	0.0413647	0.0669301	0.00147071	0.0258667	0.0173305	0.00713097	0.0216359	0.00748924	0.0159875	0.000916228	0.0797584	0.052262	0.00593575	0.0681655	0.0799582	0.0386827	0.0270213	0.0146711	0.02569	0.033064	0.0882103	0.0867261	0.0366101	0.0145876	0.0746261	0.0265433	0.0105238	0.0285004	0.0352609	0.125698	0.0162445	0.0237731	0.0631936	0.00862357	0.0480192	0.0533552	0.0856958	0.0750953	0.0714855	0.0331491	1.426858	0.0162095	0.011394	0.0169926	0.00910153	0.00494548	0.011513	0.0146206	0.0348197	0.0226441	0.00857121	0.00603099	0.00261263	0.0079927	0.0108833	0.0101734	0.00383833	0.00353499	0.000151384	0.00922491	0.0249045	0.0199341	0.00784398	0.00878351	0.00491264	0.00577043	0.0105542	0.0215794	0.0116541	0.00488039	0.0137132	0.0163706	0.00519689	0.00460807	0.0224498	0.0219879	0.0262412	0.00204763	0.0110228	0.000417821	0.0192731	0.000899794	0.0132163	0.0119128	0.024124	0.021714	0.00968346	0.0238399	0.00946392	0.00662638	0.0157134	0.00522257	0.00560094	0.0197499	0.000426463	0.0124929	0.00599727	0.00235787	0.00862935	0.0139627	0.000306814	0.00539621	0.00361542	0.00148764	0.0045136	0.00156238	0.00333526	0.00019114	0.0166389	0.0109027	0.00123829	0.0142204	0.0166806	0.00806984	0.0056371	0.00306064	0.00535935	0.00689768	0.0184021	0.0180925	0.00763747	0.00304321	0.0155682	0.00553737	0.00219544	0.00594564	0.00735601	0.0262227	0.00338886	0.00495946	0.0131832	0.00179902	0.0100176	0.0111308	0.0178775	0.0156661	0.0149131	0.00691545	4.793486
1332	-1748.13	-1914.295	166.1652	0.0803615	0.0450225	0.0847987	0.0188313	0.0163149	0.00264815	0.0349106	0.164046	0.0636625	0.049055	0.0129957	0.0248797	0.0820658	0.0533446	0.0929997	0.0281577	0.0386853	0.00919753	0.0684436	0.0733676	0.0791194	0.0745138	0.038437	0.0486831	0.0265776	0.0304452	0.0956149	0.0312701	0.0753065	0.0465487	0.0686226	0.0599809	0.0179089	0.157547	0.0415155	0.0917093	0.00220835	0.0263761	0.0104361	0.0482398	0.00781333	0.0109174	0.130856	0.101651	0.138834	0.10187	0.0460757	0.0310156	0.0373668	0.0922764	0.0256506	0.0199282	0.0317117	0.0579167	0.0368972	0.0142809	0.0623719	0.00726293	0.039488	0.00777374	0.11967	0.061849	0.062126	0.022407	0.0534832	0.0513311	0.020378	0.0118728	0.00527956	0.0784268	0.0705423	0.018107	0.0496617	0.003338	0.0573576	0.0109856	0.00972492	0.0277599	0.172102	0.0156843	0.0837902	0.00416622	0.0139827	0.0100025	0.0245706	0.0485481	0.0344803	0.0709073	0.0199081	0.00784351	0.0408232	0.00833624	0.051365	0.0425254	0.0625397	0.00443343	0.00251029	1.546271	0.017586	0.00985256	0.018557	0.00412098	0.0035703	0.000579512	0.00763971	0.0358992	0.0139317	0.010735	0.00284394	0.00544458	0.017959	0.0116737	0.0203517	0.00616193	0.00846575	0.00201275	0.0149779	0.0160555	0.0173142	0.0163063	0.00841141	0.0106536	0.00581615	0.00666251	0.020924	0.00684302	0.0164798	0.0101865	0.0150171	0.013126	0.00391912	0.0344769	0.0090851	0.0200693	0.000483268	0.00577205	0.0022838	0.0105566	0.00170984	0.00238911	0.0286359	0.0222449	0.0303819	0.0222928	0.010083	0.00678733	0.00817721	0.0201934	0.00561328	0.00436102	0.00693966	0.0126743	0.00807445	0.00312519	0.0136492	0.00158939	0.00864141	0.00170118	0.0261882	0.0135348	0.0135954	0.00490347	0.0117041	0.0112331	0.00445944	0.00259819	0.00115536	0.0171626	0.0154372	0.00396247	0.0108678	0.000730477	0.0125519	0.00240404	0.00212816	0.00607488	0.0376623	0.00343229	0.0183363	0.000911721	0.00305993	0.00218891	0.00537693	0.0106241	0.00754555	0.0155171	0.00435661	0.00171645	0.00893359	0.00182427	0.0112405	0.0093061	0.013686	0.000970196	0.000549343	4.569626
1368	-1726.398	-1892.168	165.7707	0.048418	0.0396792	0.0705589	0.0375257	0.060779	0.0189089	0.00374914	0.167432	0.0492652	0.0771672	0.0366382	0.0247243	0.0736889	0.0938092	0.0936929	0.0323176	0.0281773	0.00517406	0.0640335	0.165194	0.0605973	0.0855222	0.0928403	0.0205764	0.0383346	0.066867	0.0967115	0.0737987	0.0261042	0.0208821	0.0289874	0.0470794	0.0356914	0.135006	0.0791464	0.204621	0.0281583	0.000869364	0.00174395	0.0713302	0.00780398	0.00901814	0.0632214	0.155768	0.0788977	0.0660698	0.0789259	0.0655777	0.0176334	0.109988	0.00434925	0.0448946	0.00730074	0.0381615	0.0434759	0.0101022	0.0137829	0.0320585	0.0378508	0.0204919	0.0140979	0.0663902	0.0621144	0.101157	0.0508938	0.0453855	0.0478118	0.0228812	0.0350458	0.0638559	0.141829	0.00141382	0.0312992	0.0131749	0.0341126	0.062467	0.0304158	0.0131043	0.0395281	0.00323472	0.0809247	0.0219326	0.00317681	0.0434249	0.0282599	0.0784953	0.0553578	0.00939516	0.0160744	0.0223737	0.0423521	0.00643079	0.00585036	0.168574	0.056172	0.00182449	0.00334631	1.465866	0.0100133	0.00820607	0.0145923	0.0077607	0.0125697	0.00391054	0.000775361	0.0346266	0.0101885	0.015959	0.00757716	0.00511325	0.0152396	0.0194007	0.0193766	0.00668361	0.00582735	0.00107005	0.0132428	0.0341638	0.0125321	0.0176869	0.0192003	0.0042554	0.00792798	0.0138288	0.0200009	0.0152623	0.00539861	0.00431863	0.00599489	0.00973649	0.00738134	0.0279207	0.0163683	0.0423177	0.00582342	0.000179793	0.000360666	0.0147518	0.00161394	0.00186504	0.0130748	0.0322144	0.0163168	0.0136639	0.0163227	0.0135621	0.00364676	0.0227467	0.000899468	0.00928466	0.00150987	0.00789218	0.00899126	0.00208924	0.00285045	0.00663003	0.00782794	0.00423792	0.00291559	0.0137302	0.0128459	0.0209202	0.0105253	0.00938618	0.00988796	0.00473207	0.00724782	0.0132061	0.0293317	0.000292393	0.006473	0.0027247	0.00705484	0.0129188	0.0062903	0.00271011	0.00817482	0.000668974	0.0167361	0.00453589	0.000656996	0.00898072	0.00584443	0.0162336	0.0114486	0.00194302	0.00332435	0.00462711	0.00875884	0.00132995	0.00120991	0.0348628	0.0116169	0.000377323	0.000692051	4.835352
1404	-1728.604	-1894.894	166.2901	0.0371075	0.0739554	0.064404	0.00882167	0.0387099	0.0268049	0.0275193	0.053346	0.0928432	0.0390667	0.0637268	0.0198844	0.0642937	0.0291863	0.070929	0.0509687	0.056236	0.000122716	0.0606933	0.125146	0.111745	0.0487246	0.0389097	0.0877235	0.0196396	0.0495068	0.0746832	0.021291	0.00360856	0.0521897	0.00368352	0.024108	0.0330644	0.104504	0.078796	0.130701	0.0115677	0.0677819	0.00135818	0.0437025	0.0305478	0.0108533	0.0394197	0.206555	0.0829488	0.0409541	0.117656	0.0855438	0.00933853	0.0502163	0.004826	0.0385553	0.0444279	0.0404218	0.0268058	0.0118773	0.027245	0.0102044	0.05396	0.0390462	0.0263531	0.0879461	0.0466481	0.0936201	0.0468561	0.0243276	0.0498031	0.0549867	0.127093	0.0841529	0.0734438	0.0199158	0.0103934	0.0195922	0.0153752	0.126335	0.0429156	0.00826418	0.0112384	0.0464385	0.0473515	0.0179881	0.0340419	0.00121227	0.0308324	0.0242984	0.0215925	0.0297747	0.0102002	0.00997213	0.0283169	0.0292067	0.0143011	0.0903135	0.115354	0.0209442	0.00297251	1.497522	0.00819723	0.0163371	0.0142272	0.00194875	0.00855122	0.00592135	0.00607915	0.0117844	0.0205096	0.00863005	0.0140776	0.00439256	0.0142028	0.00644741	0.0156686	0.0112593	0.0124228	2.71087e-05	0.0134075	0.0276453	0.024685	0.0107635	0.00859536	0.0193786	0.0043385	0.0109363	0.0164979	0.00470329	0.000797151	0.011529	0.00081371	0.00532558	0.00730411	0.0230854	0.0174064	0.0288726	0.00255536	0.0149734	0.00030003	0.00965412	0.00674818	0.00239754	0.00870803	0.045629	0.0183238	0.00904698	0.0259908	0.0188971	0.00206293	0.011093	0.00106609	0.00851708	0.00981435	0.0089294	0.00592153	0.00262375	0.00601857	0.0022542	0.01192	0.00862551	0.00582155	0.0194277	0.0103048	0.0206812	0.0103508	0.00537409	0.0110018	0.0121469	0.0280756	0.0185898	0.0162241	0.00439951	0.00229596	0.00432803	0.00339647	0.0279081	0.00948028	0.0018256	0.00248262	0.0102585	0.0104602	0.00397367	0.00752004	0.000267797	0.00681104	0.00536765	0.00476989	0.00657738	0.00225327	0.0022029	0.00625535	0.00645192	0.00315919	0.0199507	0.0254822	0.00462669	0.000656642	4.526828
1440	-1710.692	-1876.671	165.9795	0.0616071	0.0517082	0.0730138	0.046006	0.0746771	0.0180157	0.0169251	0.118024	0.0202459	0.0526301	0.0246011	0.0194167	0.0324277	0.037879	0.0888664	0.0448043	0.0644852	3.97889e-06	0.027967	0.126376	0.0580713	0.0490841	0.0300374	0.0287116	0.0428949	0.109857	0.0886809	0.0456611	0.000175216	0.0477187	0.0301596	0.0633689	0.0520637	0.132304	0.105332	0.0948786	0.0165926	0.0856254	0.00388465	0.108497	0.0275372	0.0224206	0.118741	0.169564	0.0893024	0.0476732	0.108315	0.0371332	0.0074596	0.0824056	0.0554181	0.0579011	0.0725849	0.0273162	0.0253601	0.0198081	0.0504691	0.0567721	0.049031	0.00973471	0.00578358	0.0681909	0.0745694	0.00908768	0.0274693	0.00795885	0.0227172	0.0220091	0.11588	0.0933898	0.0333317	0.0373778	0.0511874	0.0376885	0.00303533	0.0434405	0.022985	0.00627075	0.0566439	0.0530659	0.0538852	0.00500545	0.0278604	0.0101752	0.0334109	0.0624531	0.0141021	0.0611801	0.000212123	0.0117773	0.0368961	0.00834084	0.0196995	0.128027	0.118466	0.0176748	0.0143572	1.421006	0.0129868	0.0109001	0.0153913	0.00969807	0.0157419	0.00379771	0.00356781	0.0248794	0.00426783	0.0110944	0.00518591	0.00409303	0.00683576	0.00798489	0.018733	0.00944475	0.0135935	8.38751e-07	0.00589544	0.0266401	0.0122414	0.0103469	0.00633189	0.0060524	0.00904225	0.0231579	0.0186939	0.00962535	3.69355e-05	0.0100591	0.00635764	0.0133582	0.010975	0.0278898	0.0222041	0.0200004	0.00349772	0.0180498	0.000818885	0.0228712	0.00580485	0.00472626	0.0250305	0.0357442	0.018825	0.0100495	0.0228327	0.00782767	0.00157248	0.0173711	0.0116821	0.0122056	0.0153009	0.00575826	0.0053459	0.00417555	0.0106389	0.0119676	0.0103357	0.00205208	0.00121918	0.0143746	0.0157192	0.00191568	0.00579053	0.00167773	0.00478878	0.00463952	0.0244276	0.0196866	0.00702632	0.00787924	0.0107903	0.00794473	0.000639847	0.00915727	0.00484523	0.00132187	0.0119405	0.0111863	0.011359	0.00105515	0.00587298	0.00214493	0.00704301	0.0131651	0.00297272	0.0128968	4.47154e-05	0.00248265	0.0077777	0.00175825	0.00415264	0.0269881	0.0249727	0.00372584	0.0030265	4.743833
1476	-1720.864	-1886.894	166.0292	0.0885324	0.0622826	0.0594261	0.0134482	0.0360642	0.0384816	0.0194861	0.129242	0.0785248	0.0506914	0.0494287	0.0165835	0.050652	0.06104	0.0695716	0.0451142	0.0511643	0.000439334	0.0405465	0.116289	0.117794	0.0853247	0.0128286	0.0282528	0.0229419	0.031202	0.0791077	0.0613178	0.000165354	0.0632409	0.041268	0.0365873	0.0226571	0.0948023	0.127169	0.140194	0.00422267	0.0565046	0.0515397	0.102449	0.0163213	0.0535145	0.0715015	0.126281	0.0432398	0.0391851	0.0638404	0.0408246	0.00806069	0.0985461	0.0337109	0.0712376	0.0329792	0.0414093	0.0116174	0.0332078	0.00201533	0.0775837	0.0448869	0.0229551	0.0106356	0.066811	0.0205065	0.0107421	0.0363593	0.0384798	0.0441109	0.0354973	0.0743073	0.143864	0.021657	0.0749829	0.0407384	0.0445833	0.00070317	0.0515064	0.0130192	0.0168171	0.0339592	0.0475389	0.0769374	0.0179812	0.00950985	0.00802201	0.0227455	0.0197009	0.0216989	0.0414202	3.36964e-05	0.00852334	0.0137404	0.0329008	0.0329188	0.153368	0.0732537	0.028016	0.00254407	1.6644	0.0193318	0.0135999	0.0129762	0.00293653	0.0078749	0.00840278	0.00425494	0.028221	0.0171465	0.0110689	0.0107932	0.00362115	0.0110603	0.0133286	0.0151915	0.00985106	0.0111721	9.59322e-05	0.00885366	0.0253927	0.0257212	0.0186313	0.00280122	0.00616924	0.00500955	0.00681322	0.0172738	0.0133892	3.61063e-05	0.0138092	0.00901121	0.00798915	0.00494736	0.0207009	0.0277685	0.0306125	0.000922055	0.0123382	0.0112541	0.0223705	0.0035639	0.0116853	0.0156129	0.0275746	0.00944177	0.00855638	0.0139401	0.00891438	0.00176012	0.0215183	0.00736106	0.0155553	0.00720129	0.00904207	0.00253676	0.0072512	0.000440065	0.016941	0.00980142	0.00501244	0.00232237	0.0145887	0.00447777	0.00234563	0.00793935	0.00840239	0.00963197	0.00775113	0.0162256	0.031414	0.00472898	0.0163731	0.00889556	0.00973514	0.000153543	0.0112468	0.00284284	0.00367215	0.00741527	0.0103805	0.0167999	0.00392635	0.00207655	0.00175167	0.00496666	0.00430186	0.00473814	0.00904445	7.35789e-06	0.00186114	0.00300034	0.00718417	0.00718809	0.0334891	0.0159955	0.00611752	0.000555519	4.579631
1512	-1722.525	-1887.962	165.4363	0.0533898	0.102138	0.105353	0.0115964	0.0665834	0.0407345	0.029715	0.0806701	0.0557292	0.0428441	0.0649215	0.0275978	0.0767155	0.131381	0.0880171	0.0408614	0.0327644	0.00375027	0.0609792	0.107267	0.0348329	0.0715852	0.0659544	0.0414636	0.0319555	0.112306	0.159911	0.0817905	0.0194681	0.0795287	0.0333766	0.0684178	0.0243041	0.0670528	0.15366	0.125201	0.0156344	0.0310587	0.0123147	0.0459682	0.0373051	0.0362826	0.0361131	0.141086	0.0810586	0.0671665	0.0925918	0.0465052	0.00134187	0.0918064	0.00421214	0.0961452	0.119564	0.0504765	0.0072594	0.0363439	0.000831242	0.0582434	0.0111211	0.0149835	0.0184908	0.0594827	0.102185	0.0510394	0.0520827	0.034545	0.0147258	0.0759171	0.0218537	0.0138312	0.00414936	0.0697711	0.024681	0.0741039	0.00435141	0.027216	0.0333825	0.0577923	0.02597	0.0218007	0.0177102	0.0453477	0.0575355	0.0129952	0.0175785	0.0180955	0.083648	0.0272108	0.0218259	0.0543044	0.00894013	0.0713187	0.0259048	0.14959	0.0167425	0.171171	0.0343498	1.232389	0.0103652	0.0198292	0.0204535	0.00225134	0.0129266	0.00790828	0.00576893	0.0156615	0.0108194	0.00831784	0.012604	0.00535789	0.0148937	0.0255066	0.0170878	0.00793291	0.00636094	0.000728085	0.0118386	0.0208251	0.00676252	0.0138977	0.0128045	0.00804981	0.0062039	0.0218032	0.0310455	0.015879	0.00377957	0.0154399	0.0064798	0.0132828	0.00471844	0.0130178	0.0298319	0.0243068	0.0030353	0.00602979	0.0023908	0.00892436	0.00724247	0.00704397	0.00701106	0.0273906	0.0157369	0.0130398	0.017976	0.0090286	0.000260513	0.0178235	0.000817753	0.0186658	0.0232124	0.0097996	0.00140935	0.00705588	0.000161379	0.0113075	0.00215906	0.00290892	0.00358984	0.0115481	0.0198384	0.00990889	0.0101114	0.00670664	0.0028589	0.0147387	0.00424273	0.00268521	0.000805565	0.0135455	0.00479161	0.0143867	0.000844791	0.00528376	0.00648094	0.0112199	0.00504186	0.00423244	0.0034383	0.0088039	0.0111701	0.00252292	0.00341273	0.00351309	0.0162396	0.00528276	0.00423731	0.0105428	0.00173565	0.0138459	0.00502921	0.0290417	0.00325043	0.0332315	0.00666874	5.150871
1548	-1740.478	-1906.312	165.8339	0.0360258	0.0462103	0.0871466	0.04735	0.0402152	0.0589075	0.0497276	0.0930063	0.024837	0.0662337	0.0735176	0.0294331	0.0535007	0.0560702	0.065193	0.0649324	0.0641093	0.000378049	0.0171584	0.103521	0.0568207	0.114721	0.093252	0.0372713	0.0161242	0.0745303	0.160225	0.0517301	0.0164097	0.065785	0.0224885	0.0373075	0.0903524	0.0833476	0.108121	0.134497	0.0381997	0.052598	0.00317728	0.0913188	0.00247596	0.0151746	0.0712721	0.139008	0.0625884	0.0575093	0.110606	0.0347263	0.0010285	0.0445903	0.0170829	0.0486318	0.0930663	0.0841657	0.0489353	0.00880992	0.0363696	0.0287794	0.0331736	0.029195	0.00425835	0.00758066	0.00716879	0.0718757	0.00222854	0.0381167	0.0217118	0.098779	0.0381933	0.0100361	0.0209537	0.0377927	0.030366	0.0419941	0.0181661	0.00471694	0.0118218	0.0290682	0.0393505	0.0111908	0.00840188	0.0561831	0.0605489	0.0385392	0.00116009	0.0441758	0.101735	0.0107489	0.0499066	0.143103	0.00832523	0.0698371	0.0204081	0.135177	0.0308495	0.0389804	0.0193493	1.509471	0.00754349	0.00967606	0.0182478	0.00991469	0.00842074	0.0123347	0.0104125	0.0194747	0.00520066	0.0138688	0.015394	0.00616306	0.0112026	0.0117406	0.0136509	0.0135963	0.013424	7.91603e-05	0.00359283	0.0216765	0.0118978	0.0240216	0.0195262	0.0078043	0.00337628	0.015606	0.0335498	0.0108319	0.00343606	0.0137748	0.0047089	0.00781188	0.018919	0.0174523	0.0226397	0.0281625	0.0079987	0.0110136	0.000665297	0.0191214	0.000518446	0.00317743	0.0149238	0.029107	0.0131055	0.012042	0.02316	0.00727139	0.00021536	0.00933684	0.00357701	0.0101831	0.0194873	0.0176236	0.0102466	0.00184472	0.0076155	0.00602616	0.00694628	0.00611318	0.000891663	0.00158733	0.00150108	0.0150502	0.000466638	0.00798132	0.00454627	0.0206835	0.00799736	0.00210148	0.00438754	0.00791347	0.00635838	0.00879321	0.00380384	0.000987688	0.00247539	0.00608664	0.00823966	0.00234327	0.00175928	0.0117643	0.0126784	0.00806979	0.000242913	0.00925005	0.0213025	0.00225072	0.01045	0.0299646	0.00174323	0.0146233	0.00427328	0.0283049	0.00645963	0.00816217	0.00405159	4.775738
1584	-1721.212	-1887.29	166.0784	0.0565356	0.0423452	0.0585705	0.0151452	0.0202192	0.0391952	0.00897	0.0594747	0.104633	0.0689469	0.0523163	0.0193393	0.0689979	0.0703856	0.0768369	0.0196801	0.0545523	0.012253	0.00883366	0.14251	0.0295742	0.0264819	0.0343764	0.033774	0.0494924	0.143599	0.0932205	0.0553202	0.0293862	0.0324726	0.00998374	0.0378729	0.0245512	0.0783209	0.088255	0.123115	0.00958203	0.0246104	0.0395317	0.13558	0.0765785	0.0431558	0.0574279	0.141067	0.0447061	0.0576392	0.0952299	0.0383065	0.00265222	0.0722889	0.0443289	0.0375546	0.0556527	0.106178	0.0425715	0.0264787	0.0202317	0.161693	0.0136714	0.0612339	0.0241815	0.00700979	0.00256273	0.0160261	0.00739865	0.00357565	0.01649	0.0450597	0.0261628	0.0207536	0.0300619	0.019094	0.043867	0.0239048	0.0334235	0.00641487	0.0237778	0.0282603	0.0938658	0.0236685	0.0126555	0.0729888	0.0818174	0.0449126	0.0208927	0.0255845	0.109821	0.0127211	0.0496539	0.0440905	0.000568535	0.11422	0.0176853	0.118419	0.0193929	0.0874602	0.00955765	1.515641	0.0121963	0.00913501	0.0126352	0.00326723	0.00436183	0.00845547	0.00193507	0.0128303	0.0225722	0.0148737	0.011286	0.00417201	0.0148847	0.0151841	0.0165758	0.00424552	0.0117684	0.00264331	0.00190566	0.0307432	0.00637996	0.00571287	0.00741591	0.00728596	0.0106769	0.0309782	0.0201102	0.0119341	0.0063394	0.00700522	0.00215376	0.0081702	0.00529635	0.0168959	0.019039	0.0265593	0.0020671	0.00530913	0.00852806	0.0292482	0.0165201	0.00930987	0.0123888	0.0304319	0.00964433	0.0124343	0.0205437	0.00826375	0.000572156	0.0155947	0.00956294	0.00810155	0.0120058	0.0229055	0.00918383	0.00571218	0.00436453	0.0348815	0.0029493	0.0132098	0.00521661	0.0015122	0.00055285	0.00345727	0.00159609	0.000771364	0.00355734	0.00972059	0.00564403	0.00447711	0.00648517	0.00411908	0.00946329	0.00515691	0.00721035	0.00138386	0.00512952	0.00609651	0.0202494	0.00510593	0.00273014	0.0157457	0.0176502	0.00968885	0.00450711	0.00551928	0.0236913	0.00274429	0.0107117	0.00951151	0.000122648	0.0246403	0.00381521	0.0255461	0.00418358	0.0188675	0.00206184	4.635487
1620	-1716.406	-1882.535	166.1289	0.0525789	0.0791467	0.054868	0.0520528	0.0248413	0.0357157	0.00486966	0.108491	0.0429435	0.0581655	0.0988447	0.0164179	0.0501808	0.0654056	0.0625419	0.0446289	0.0466844	0.0213117	0.0326504	0.0890868	0.0363136	0.0775811	0.0345653	0.0557032	0.0377194	0.0586643	0.095716	0.0618439	0.046083	0.0492468	0.0322499	0.0223507	0.0517573	0.156954	0.073934	0.136356	0.0123986	0.024319	0.0225611	0.0732845	0.0267534	0.0161946	0.133988	0.14756	0.0946911	0.0745515	0.0703806	0.00544765	0.0225953	0.0954427	0.0774688	0.0305379	0.0639338	0.0169443	0.0267477	0.0143454	0.0184113	0.0618298	0.018898	0.0332171	0.0332662	0.00333941	0.00121631	0.0498711	0.0169341	0.0335925	0.0435594	0.0553429	0.044602	0.027529	0.0183676	0.0380263	0.0217491	0.0299731	0.0126304	0.0586788	0.0261756	0.0395339	0.0972486	0.00732173	0.0299365	0.0988585	0.0698878	0.034146	0.0179665	0.0520933	0.095744	0.0640496	0.040737	0.0387508	0.00915478	0.056528	0.00737402	0.0610674	0.00470442	0.0213458	0.00680717	1.494409	0.011383	0.0171347	0.0118786	0.0112691	0.00537799	0.00773222	0.00105425	0.0234877	0.009297	0.0125925	0.0213992	0.00355437	0.0108638	0.0141599	0.0135399	0.00966187	0.0101069	0.00461384	0.00706861	0.0192867	0.00786166	0.0167958	0.00748317	0.0120594	0.00816601	0.0127004	0.0207219	0.0133888	0.00997667	0.0106616	0.0069819	0.00483878	0.0112051	0.0339794	0.0160062	0.0295201	0.00268422	0.00526489	0.00488434	0.0158656	0.00579194	0.00350602	0.0290075	0.0319458	0.0205	0.0161399	0.0152369	0.00117938	0.00489174	0.0206627	0.0167715	0.00661126	0.0138413	0.00366834	0.00579071	0.0031057	0.00398592	0.0133857	0.00409128	0.00719129	0.00720191	0.000722961	0.000263323	0.0107968	0.00366612	0.00727256	0.00943033	0.0119814	0.00965604	0.00595984	0.00397647	0.00823245	0.00470854	0.00648899	0.00273439	0.0127036	0.00566685	0.00855883	0.0210537	0.00158511	0.00648106	0.0214022	0.0151302	0.0073924	0.00388962	0.0112779	0.020728	0.0138663	0.00881929	0.00838929	0.00198195	0.0122379	0.00159643	0.0132207	0.00101848	0.00462122	0.00147371	4.619077
