Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1733.207	-1899.263	166.0558	0.0548179	0.0148684	0.0435569	0.0154617	0.0833098	0.0260171	0.0307307	0.101008	0.0618083	0.0668527	0.0701338	0.0209325	0.0761916	0.0414014	0.0693107	0.00793459	0.0387358	0.0216956	0.0604126	0.133558	0.0606589	0.0507223	0.0430101	0.00811973	0.0221796	0.0497754	0.1178	0.121455	0.0477896	0.0671852	0.0795818	0.00629481	0.0633167	0.059008	0.108233	0.0593629	0.011311	0.0352838	0.0137232	0.0762454	0.0190546	0.00948265	0.0353182	0.134636	0.0747234	0.0628379	0.0802481	0.048429	0.00486738	0.0718379	0.0212383	0.0872191	0.0240622	0.0188527	0.0196623	0.0752117	0.0573824	0.0118015	0.0179708	0.0212458	0.03998	0.0662737	0.0799458	0.139524	0.0341784	0.0614409	0.0518837	0.0764351	0.0622426	0.0684403	0.0258816	0.0209994	0.0421625	0.0223264	0.0084604	0.082812	0.023303	0.0324574	0.0881517	0.0714927	0.0842367	0.0454982	0.0469335	0.0187835	0.00347945	0.0106027	0.0625351	0.0340397	0.0260948	0.065686	0.0166701	0.00514669	0.0977117	0.0102959	0.0308878	0.0467301	0.0288799	1.300578	0.0114959	0.00311805	0.00913434	0.00324249	0.0174709	0.00545606	0.00644455	0.0211825	0.0129619	0.0140197	0.0147078	0.00438977	0.0159782	0.0086823	0.0145352	0.00166397	0.00812331	0.00454979	0.0126692	0.0280085	0.0127208	0.010637	0.00901966	0.00170279	0.0046513	0.0104384	0.0247038	0.0254704	0.010022	0.0140894	0.0166891	0.00132009	0.0132782	0.0123746	0.0226975	0.012449	0.00237204	0.00739939	0.00287791	0.0159895	0.00399594	0.00198861	0.0074066	0.0282346	0.0156703	0.0131778	0.0168289	0.0101561	0.00102074	0.0150652	0.00445389	0.0182907	0.0050461	0.0039536	0.00412339	0.0157727	0.0120337	0.0024749	0.00376866	0.00445547	0.00838422	0.0138983	0.0167655	0.0292597	0.00716756	0.0128848	0.0108806	0.0160292	0.0130529	0.0143526	0.00542763	0.00440379	0.00884191	0.00468208	0.00177423	0.0173665	0.00488689	0.00680665	0.0184863	0.0149928	0.0176653	0.00954145	0.00984245	0.0039391	0.000729677	0.00222351	0.0131143	0.00713849	0.00547235	0.013775	0.00349589	0.00107931	0.0204912	0.00215915	0.0064775	0.00979979	0.00605641	4.76848
4104	-1730.471	-1896.955	166.4838	0.12787	0.056326	0.0215825	0.0408404	0.0387916	0.00900757	0.00296202	0.0793205	0.0530452	0.116307	0.0471761	0.0112821	0.0689647	0.0617411	0.0977094	0.018538	0.0409132	0.0197374	0.0578512	0.0914913	0.0182133	0.0519738	0.0727504	0.0492613	0.0325172	0.0685478	0.0707741	0.0897494	0.00975997	0.048991	0.0142137	0.0181502	0.0566492	0.0830858	0.172737	0.0564282	0.00436146	0.0340061	0.00305132	0.0927538	0.0344725	0.0456873	0.0356069	0.164753	0.104372	0.019329	0.0401072	0.044538	0.00221063	0.0354118	0.0651198	0.07974	0.109822	0.111393	0.0255853	0.0315705	0.0283156	0.0275576	0.0164199	0.0363488	0.0467288	0.0113449	0.0263404	0.0130381	0.0708917	0.0017427	0.0106446	0.00147306	0.064145	0.0335107	0.00736224	0.0503138	0.0151574	0.0126845	0.00755507	0.0232553	0.021519	0.0496643	0.00172122	0.0226718	0.034501	0.0449252	0.0962091	0.0191725	0.0418168	0.0128097	0.0490151	0.00956167	0.0669738	0.0117256	0.0321054	0.00014005	0.101098	0.0157793	0.0576022	0.0164448	0.0197089	1.725254	0.0298125	0.0131322	0.0050319	0.0095218	0.00904414	0.00210009	0.000690584	0.0184933	0.0123673	0.0271165	0.010999	0.00263039	0.0160789	0.0143947	0.0227806	0.00432207	0.00953877	0.0046017	0.0134878	0.0213309	0.00424638	0.0121175	0.0169615	0.0114851	0.00758129	0.0159817	0.0165007	0.0209248	0.0022755	0.0114221	0.00331388	0.00423166	0.0132076	0.0193712	0.0402731	0.013156	0.00101686	0.00792841	0.000711404	0.0216252	0.00803714	0.0106518	0.00830163	0.0384116	0.024334	0.0045065	0.00935085	0.0103839	0.0005154	0.00825614	0.0151825	0.0185911	0.0256045	0.025971	0.00596512	0.00736055	0.00660168	0.00642496	0.00382825	0.0084746	0.0108947	0.00264502	0.00614118	0.00303979	0.0165282	0.000406306	0.00248176	0.00034344	0.0149552	0.00781291	0.00171648	0.0117305	0.0035339	0.00295734	0.00176144	0.00542189	0.00501708	0.0115791	0.000401296	0.00528585	0.00804378	0.0104742	0.0224308	0.00447	0.00974944	0.00298653	0.0114277	0.00222927	0.0156147	0.00273377	0.00748526	3.26522e-05	0.0235705	0.00367888	0.0134298	0.00383406	0.00459506	4.289146
4140	-1730.764	-1896.713	165.9489	0.0768366	0.0342727	0.070815	0.042579	0.0348873	0.0219244	0.013656	0.188336	0.0158379	0.0550905	0.0915003	0.0423651	0.0262754	0.100283	0.0536589	0.0249677	0.05082	0.00213237	0.0782781	0.0539577	0.115231	0.0503096	0.0536751	0.0206556	0.0256922	0.0538141	0.085126	0.0106998	0.0301285	0.0412145	0.0413672	0.0141841	0.0356854	0.109703	0.104681	0.102093	0.00125843	0.0240331	0.042117	0.108119	0.0142334	0.0378115	0.0676133	0.0987071	0.111491	0.0127938	0.0909747	0.044803	0.0242725	0.149487	0.0253542	0.02514	0.0182234	0.00849183	0.0156588	0.018239	0.0493034	0.0134984	0.109358	0.0351061	0.03857	0.026298	0.0430971	0.051797	0.039666	0.0297203	0.0927961	0.0198771	0.0144855	0.0625693	0.107563	0.0405548	0.0794674	0.0206881	0.0246618	0.0696811	0.00738643	0.100505	0.00308899	0.011302	0.0554001	0.00292926	0.0203165	0.091556	0.0218248	0.101529	0.0740036	0.0408652	0.0198423	0.0621666	0.0571799	0.0384457	0.0158225	0.0363547	0.0212984	0.02144	0.0438083	1.480972	0.0162535	0.00724983	0.0149797	0.00900689	0.00737983	0.00463776	0.00288871	0.0398393	0.00335026	0.0116535	0.0193554	0.00896165	0.00555813	0.0212132	0.0113507	0.00528152	0.0107501	0.000451069	0.0165585	0.0114139	0.0243753	0.0106422	0.0113541	0.00436936	0.00543476	0.0113835	0.018007	0.00226337	0.00637319	0.00871825	0.00875056	0.00300042	0.00754866	0.0232059	0.0221436	0.0215961	0.000266201	0.00508381	0.00890917	0.0228707	0.00301084	0.00799842	0.0143025	0.0208799	0.0235841	0.00270631	0.0192442	0.00947734	0.00513446	0.0316216	0.00536326	0.00531797	0.00385487	0.00179631	0.00331237	0.00385816	0.0104293	0.00285537	0.0231329	0.00742612	0.00815886	0.00556292	0.00911649	0.0109568	0.0083907	0.00628683	0.0196295	0.00420468	0.00306418	0.0132355	0.0227533	0.00857871	0.01681	0.00437622	0.00521681	0.0147399	0.00156248	0.0212601	0.000653425	0.00239076	0.011719	0.000619636	0.00429763	0.0193672	0.00461667	0.0214768	0.0156542	0.00864436	0.00419732	0.0131503	0.0120955	0.00813255	0.00334699	0.00769024	0.00450533	0.00453529	0.00926694	4.72738
4176	-1731.868	-1898.477	166.6083	0.0459214	0.0396959	0.0580851	0.0349178	0.0430655	0.0146377	0.0113162	0.0826241	0.0385793	0.0513365	0.0609486	0.0282282	0.0602318	0.0957194	0.0843719	0.0401002	0.0114628	0.0188902	0.0509602	0.0990223	0.0511707	0.0382948	0.051423	0.0101854	0.0295732	0.0382035	0.185789	0.0265464	0.0092749	0.0725287	0.0271363	0.0238619	0.0574992	0.074499	0.0956777	0.193615	0.000442512	0.0692154	0.0341375	0.0420949	0.0218567	0.0388685	0.0694858	0.145211	0.0459706	0.0198749	0.0844073	0.0382693	0.0150068	0.0908508	0.0375675	0.0403823	0.034175	0.0107734	0.0584719	0.0417711	0.00956774	0.0123492	0.0710481	0.0406384	0.0357371	0.0390435	0.0317206	0.0177519	0.0307875	0.021134	0.0350008	0.0228728	0.0754488	0.0034883	0.047181	0.0029994	0.112219	0.009029	0.0228293	0.0663251	0.00495695	0.103314	0.0157777	0.00261482	0.0313439	0.056995	0.0113093	0.0687092	0.00231791	0.0420248	0.0178164	0.0550159	0.0207894	0.0828057	0.0308742	0.0430826	0.0350164	0.0567107	0.00992935	0.00867821	0.0488423	1.492593	0.0105559	0.00912482	0.0133519	0.00802648	0.00989938	0.00336474	0.00260123	0.0189926	0.00886815	0.0118006	0.0140101	0.00648875	0.0138454	0.0220028	0.0193944	0.00921774	0.00263493	0.00434226	0.0117141	0.0227621	0.0117625	0.00880274	0.0118205	0.00234129	0.00679794	0.00878176	0.042707	0.00610216	0.002132	0.016672	0.00623777	0.00548509	0.0132172	0.0171249	0.0219932	0.044506	0.000101719	0.0159104	0.00784711	0.00967627	0.00502416	0.00893463	0.0159726	0.0333793	0.0105672	0.0045686	0.0194025	0.00879688	0.00344958	0.0208837	0.00863556	0.00928261	0.00785573	0.00247645	0.0134408	0.00960185	0.00219932	0.00283869	0.0163317	0.00934147	0.00821482	0.00897485	0.00729154	0.00408058	0.00707706	0.00485802	0.00804555	0.00525773	0.0173433	0.000801849	0.0108454	0.000689466	0.0257956	0.00207548	0.00524773	0.015246	0.00113944	0.0237486	0.00362678	0.000601062	0.00720496	0.0131013	0.00259964	0.015794	0.000532812	0.00966014	0.00409542	0.0126464	0.00477882	0.0190344	0.00709699	0.00990331	0.00804915	0.013036	0.00228244	0.00199484	0.0112273	4.350324
4212	-1729.305	-1895.207	165.9025	0.0357099	0.066545	0.0897957	0.0719624	0.0688893	0.047994	0.0215832	0.0929745	0.0331701	0.0687958	0.0605961	0.0369972	0.0481957	0.0447734	0.0917139	0.0505239	0.06428	0.0100222	0.0260029	0.131438	0.132506	0.101711	0.0268452	0.0845377	0.0371495	0.102908	0.104544	0.0167775	0.0174509	0.0208104	0.0177576	0.028362	0.0628264	0.0956158	0.103685	0.110653	0.00247672	0.0877707	0.0163267	0.0712779	0.0145587	0.00593048	0.0379984	0.095829	0.0621629	0.0403426	0.115229	0.0369031	0.012571	0.0463888	0.0934513	0.0611022	0.0755948	0.0446463	0.028896	0.0407327	0.0206359	0.00861957	0.019569	0.00205869	0.0736637	0.0564371	0.0612873	0.0283447	0.030304	0.00364691	0.00581911	0.0143915	0.0775492	0.00356133	0.0182997	0.0184582	0.00100131	0.000484654	0.00207934	0.00989698	0.0418547	0.0971964	0.0108208	0.014221	0.111234	0.0349183	0.144483	0.0965725	0.039837	0.025761	0.0110918	0.0817841	0.0444794	0.0250425	0.0614389	0.0268724	0.0743847	0.00513294	0.0803558	0.0382658	0.011309	1.487914	0.00751875	0.0140111	0.0189065	0.0151517	0.0145047	0.0101052	0.00454435	0.0195758	0.00698399	0.014485	0.0127585	0.00778978	0.0101476	0.00942706	0.0193104	0.0106378	0.0135342	0.00211018	0.00547491	0.0276743	0.0278991	0.0214153	0.00565226	0.0177995	0.00782185	0.0216674	0.0220117	0.0035325	0.00367429	0.00438164	0.00373888	0.00597164	0.0132281	0.0201319	0.0218309	0.023298	0.000521475	0.0184802	0.00343759	0.0150076	0.00306534	0.00124867	0.00800059	0.0201768	0.0130884	0.00849416	0.0242615	0.00776996	0.00264683	0.00976719	0.0196762	0.0128651	0.0159165	0.00940031	0.00608406	0.00857629	0.0043449	0.00181485	0.00412027	0.000433458	0.0155099	0.0118829	0.0129041	0.00596798	0.00638051	0.000767858	0.00122522	0.00303013	0.016328	0.000749841	0.003853	0.00388638	0.000210826	0.000102044	0.000437806	0.00208381	0.00881252	0.0204647	0.00227833	0.00299425	0.0234204	0.00735206	0.0304209	0.0203334	0.00838769	0.005424	0.00233539	0.0172197	0.00936515	0.00527271	0.012936	0.005658	0.0156617	0.00108074	0.0169189	0.00805688	0.00238111	4.749455
4248	-1724.685	-1890.87	166.1848	0.0734165	0.054904	0.0603264	0.00444211	0.00799753	0.0494902	0.0155759	0.0925924	0.0532949	0.08359	0.12738	0.00761487	0.0892639	0.105919	0.0460012	0.0653881	0.0623102	0.000811199	0.0394174	0.0947222	0.069647	0.0532275	0.0304834	0.0451948	0.0809942	0.097207	0.0453937	0.0566594	0.040105	0.0302672	0.0856199	0.0286605	0.00788161	0.0615695	0.116718	0.11547	0.0129797	0.0920828	0.0535061	0.0493266	0.00647266	0.0527442	0.0350951	0.135763	0.0882807	0.0489891	0.0149092	0.0371046	0.0073814	0.0385397	0.0804639	0.106159	0.0761314	0.00699	0.0295331	0.0422506	0.0512375	0.0153964	0.0463131	0.0282668	0.0144783	0.0311733	0.0380869	0.0359742	0.0327692	0.0601381	0.0324863	0.0299835	0.0178967	0.0760356	0.0101284	0.00806578	0.00110157	0.00346181	0.00859028	0.0191775	0.107848	0.0551718	0.0171713	0.0299923	0.164482	0.0478714	0.0654116	0.101317	0.0356367	0.0112808	0.00285498	0.0116967	0.0654758	0.035816	0.0774783	0.0140867	0.0326326	0.0149888	0.0403262	0.0132786	0.012183	1.415456	0.0158498	0.0118531	0.0130238	0.000959	0.00172657	0.0106844	0.00336267	0.0199896	0.0115058	0.0180461	0.0274999	0.00164396	0.019271	0.0228668	0.00993114	0.0141165	0.0134521	0.000175129	0.00850976	0.0204494	0.015036	0.0114912	0.00658102	0.00975705	0.0174857	0.0209859	0.00979998	0.0122321	0.00865821	0.00653433	0.0184844	0.00618747	0.00170155	0.0132921	0.0251981	0.0249286	0.00280217	0.0198796	0.0115513	0.0106491	0.00139737	0.0113869	0.00757664	0.0293096	0.0190588	0.0105762	0.00321872	0.00801045	0.00159356	0.00832029	0.0173712	0.0229185	0.0164359	0.00150906	0.00637585	0.00912141	0.0110616	0.00332391	0.00999846	0.00610247	0.00312569	0.00672995	0.00822252	0.00776641	0.00707449	0.0129831	0.00701342	0.0064731	0.0038637	0.0164152	0.00218662	0.00174131	0.000237816	0.000747366	0.00185454	0.00414019	0.0232831	0.011911	0.00370708	0.006475	0.0355097	0.0103349	0.0141216	0.0218732	0.00769356	0.00243539	0.000616357	0.00252517	0.0141355	0.00773225	0.0167267	0.00304115	0.00704501	0.0032359	0.00870595	0.00286669	0.00263018	4.632021
4284	-1728.041	-1894.172	166.1315	0.0688563	0.101034	0.0587971	0.0207362	0.000394757	0.0316068	0.0167689	0.0925575	0.05925	0.0861553	0.0381161	0.0382078	0.0757853	0.0760032	0.0517241	0.0618018	0.0919506	0.0278915	0.0248547	0.120238	0.0158726	0.00618963	0.0867933	0.0427161	0.0258189	0.0765534	0.13481	0.0440531	0.0195765	0.0996683	0.0304984	0.0303423	0.0797854	0.103995	0.104605	0.0904888	0.0256654	0.0390001	0.0505207	0.0663301	0.0223058	0.0358093	0.0365946	0.1559	0.0834388	0.0135853	0.0704536	0.000384394	0.0187362	0.110214	0.162875	0.129347	0.0663499	0.00416697	0.0393861	0.0444562	0.0476136	0.00523523	0.0434002	0.0239495	0.0272474	0.0344167	0.0846276	0.00612652	0.0193337	0.0311696	0.0375902	0.00226455	0.016646	0.0718653	0.00170095	0.0289229	0.00167809	0.012554	0.0103685	0.0303467	0.0471337	0.0324759	0.00509001	0.0190271	0.0457891	0.0469005	0.159171	0.0957601	0.0102288	0.0204373	0.0105494	0.0197222	0.0977544	0.0208974	0.0255815	0.035102	0.0383953	0.0102753	0.0453791	0.0170296	0.0175339	1.405716	0.0147529	0.0216471	0.0125976	0.00444287	8.45791e-05	0.00677196	0.00359285	0.019831	0.0126947	0.0184593	0.00816663	0.00818626	0.0162375	0.0162842	0.0110822	0.0132414	0.019701	0.00597594	0.00532528	0.0257617	0.00340081	0.00132617	0.018596	0.00915219	0.00553187	0.016402	0.028884	0.00943865	0.0041944	0.0213546	0.00653448	0.00650104	0.0170945	0.0222816	0.0224123	0.0193878	0.00549897	0.00835602	0.0108244	0.0142117	0.00477915	0.00767237	0.00784063	0.0334026	0.0178773	0.00291074	0.0150951	8.23589e-05	0.00401434	0.023614	0.034897	0.0277133	0.0142159	0.000892801	0.00843872	0.00952502	0.0102015	0.00112168	0.00929877	0.00513133	0.00583794	0.00737399	0.018132	0.00131265	0.00414236	0.00667828	0.00805394	0.000485195	0.00356652	0.0153976	0.000364438	0.00619691	0.000359542	0.00268977	0.00222151	0.00650197	0.0100987	0.00695818	0.00109057	0.00407668	0.0098106	0.0100487	0.0341034	0.0205172	0.00219158	0.00437883	0.00226029	0.00422561	0.0209445	0.00447741	0.00548101	0.00752082	0.00822643	0.00220154	0.00972277	0.00364871	0.00375675	4.667306
4320	-1726.653	-1891.802	165.1493	0.0768637	0.0481599	0.0778026	0.0388154	0.0235459	0.0282515	0.0257375	0.0619307	0.0686861	0.0404228	0.0461676	0.0116497	0.161148	0.0721899	0.0673433	0.0364253	0.0491012	0.0218577	0.0608467	0.221792	0.0701099	0.107849	0.0669421	0.0340018	0.024748	0.0811195	0.103003	0.048434	0.0153496	0.074395	0.0231044	0.0376662	0.0588214	0.10337	0.174696	0.181103	0.0457829	0.019642	0.0335287	0.0725196	0.00944486	0.0622692	0.0476951	0.0500753	0.0736175	0.0690112	0.0588991	0.000599153	0.073032	0.104729	0.122078	0.156046	0.0558672	0.00468988	0.0296203	0.0837532	0.0260408	0.0283328	0.0533654	0.00236746	0.0150218	0.049677	0.0305487	0.0168948	0.0509163	0.0732154	0.0194705	0.0160208	0.0441316	0.0683028	0.0155691	0.0287223	0.0229072	0.0258465	0.0104517	0.0167863	0.0734723	0.0126257	0.0380769	0.0451164	0.104334	0.0226628	0.0901516	0.131946	0.036652	0.048249	0.0575782	0.0120343	0.0694755	0.013093	0.056101	0.00621917	0.0312	0.0187515	0.0899347	0.0164385	0.0428306	1.344058	0.0146466	0.00917701	0.0148255	0.0073964	0.00448674	0.00538342	0.00490436	0.0118011	0.0130883	0.00770269	0.00879737	0.00221989	0.0307073	0.013756	0.0128325	0.00694096	0.00935638	0.00416506	0.0115945	0.0422631	0.0133597	0.0205509	0.012756	0.00647915	0.0047158	0.0154576	0.0196275	0.00922924	0.00292491	0.0141762	0.00440261	0.0071774	0.0112086	0.0196975	0.0332888	0.0345097	0.00872407	0.00374284	0.00638899	0.0138188	0.00179975	0.0118656	0.00908845	0.00954201	0.014028	0.0131503	0.0112234	0.00011417	0.0139165	0.0199565	0.0232624	0.029735	0.0106457	0.00089367	0.00564424	0.0159594	0.00496216	0.0053989	0.0101689	0.000451127	0.00286244	0.0094661	0.00582114	0.00321935	0.00970226	0.0139514	0.00371016	0.00305281	0.00840941	0.0130153	0.00296673	0.00547313	0.00436504	0.00492514	0.0019916	0.00319868	0.0140004	0.00240587	0.00725566	0.00859707	0.0198812	0.00431847	0.0171787	0.0251426	0.00698415	0.00919399	0.0109717	0.00229317	0.0132388	0.00249491	0.0106902	0.00118508	0.00594526	0.00357315	0.0171373	0.00313241	0.0081615	5.247883
4356	-1735.971	-1902.421	166.4499	0.0546606	0.0371668	0.030466	0.150732	0.0208456	0.0343105	0.00183864	0.0847107	0.0333235	0.0491291	0.063075	0.0023424	0.0288389	0.0309105	0.0430323	0.0134494	0.0332864	0.00921342	0.0236208	0.0770785	0.0888053	0.0892554	0.0415527	0.0494279	0.04237	0.0958196	0.149074	0.0449446	0.0331883	0.0550506	0.0178874	0.0379231	0.0362649	0.0505816	0.110074	0.131073	0.0568623	0.020983	0.011292	0.0643875	0.00528516	0.0458152	0.109043	0.204202	0.0809588	0.0438124	0.0468313	0.0208588	0.0406925	0.0333273	0.012314	0.0677286	0.00258422	0.00346602	0.115122	0.0559362	0.00312857	0.0514728	0.013212	0.0736445	0.0509426	0.0294694	0.0480396	0.0596658	0.0570578	0.0164531	0.0369257	0.039659	0.0729789	0.0525425	0.0287961	0.0398221	0.0775423	0.0033155	0.043232	0.0317578	0.030572	0.0048852	0.0722504	0.12495	0.0321112	0.00274615	0.0057709	0.0846197	0.027125	0.00352173	0.0494904	0.00241279	0.0348031	0.0358169	0.0078603	0.00953242	0.00389112	0.0296912	0.00689488	0.0113251	0.0141612	1.632249	0.0125342	0.00852271	0.00698615	0.0345644	0.0047801	0.00786772	0.000421617	0.019425	0.00764141	0.0112658	0.0144637	0.000537135	0.00661303	0.00708808	0.00986771	0.00308408	0.0076329	0.00211272	0.00541648	0.0176748	0.0203639	0.0204671	0.00952844	0.0113343	0.00971585	0.0219724	0.0341841	0.0103062	0.0076104	0.0126236	0.00410176	0.00869614	0.00831588	0.0115988	0.025241	0.0300563	0.0130391	0.00481161	0.00258936	0.0147647	0.00121194	0.0105059	0.0250046	0.0468255	0.0185646	0.0100466	0.0107389	0.00478312	0.00933119	0.00764226	0.00282373	0.0155308	0.000592587	0.000794791	0.0263987	0.0128267	0.000717412	0.0118032	0.00302963	0.0168874	0.0116816	0.00675763	0.0110159	0.013682	0.0130839	0.00377286	0.00846742	0.00909418	0.0167347	0.0120485	0.00660322	0.00913158	0.0177812	0.000760275	0.00991352	0.00728237	0.00701046	0.00112022	0.0165677	0.0286522	0.0073634	0.000629719	0.00132332	0.0194041	0.00622001	0.000807566	0.0113486	0.000553275	0.00798068	0.00821315	0.00180244	0.00218588	0.000892271	0.00680847	0.00158106	0.00259696	0.0032473	4.360917
4392	-1729.131	-1894.654	165.5227	0.0715067	0.0261736	0.0693506	0.0205207	0.0264085	0.0264226	0.0134776	0.0741988	0.031783	0.0823078	0.0460022	0.00762404	0.0459056	0.102288	0.0579366	0.0223232	0.0787182	0.0144816	0.118737	0.111464	0.062029	0.059921	0.0471834	0.068035	0.0345737	0.0649594	0.101356	0.0591898	0.0171981	0.0551087	0.047517	0.0825579	0.0273633	0.158869	0.103903	0.087006	0.0309175	0.0385967	0.0312012	0.102551	0.0241719	0.0452317	0.118213	0.113204	0.0670218	0.0114205	0.0770031	0.0617257	0.00279395	0.0954809	0.0245568	0.101143	0.0151607	0.00763091	0.0646344	0.110661	0.00174462	0.00591932	0.034483	0.0398443	0.0608393	0.0206465	0.0650876	0.058383	0.036717	0.0450143	0.0836574	0.0585506	0.0520552	0.0307314	0.021313	0.0317569	0.133923	0.0348487	0.0208009	0.0109853	0.176631	0.0358491	0.0837591	0.0233769	0.0111249	0.00285232	0.0315402	0.110735	0.0121493	0.0358434	0.0374128	0.0119225	0.0591086	0.0884275	0.0174724	0.0086567	0.0099011	0.0287352	0.0158826	0.00438446	0.0256338	1.514416	0.0144563	0.00529141	0.0140204	0.0041486	0.00533891	0.00534176	0.00272472	0.0150005	0.00642546	0.0166399	0.0093001	0.00154132	0.00928056	0.0206791	0.0117128	0.004513	0.0159142	0.00292769	0.0240046	0.0225343	0.0125402	0.012114	0.00953891	0.0137544	0.00698964	0.0131326	0.0204907	0.0119662	0.00347688	0.0111411	0.00960635	0.0166904	0.00553194	0.0321181	0.0210057	0.0175897	0.00625049	0.00780295	0.00630784	0.0207323	0.00488674	0.00914432	0.0238986	0.0228861	0.0135496	0.00230884	0.0155674	0.0124789	0.000564842	0.019303	0.00496457	0.0204478	0.00306498	0.00154271	0.0130669	0.022372	0.000352703	0.00119669	0.0069713	0.00805519	0.0122997	0.00417402	0.0131585	0.0118031	0.00742294	0.00910038	0.0169127	0.011837	0.0105238	0.00621286	0.00430877	0.00642017	0.0270747	0.00704523	0.00420524	0.00222086	0.0357089	0.00724748	0.0169333	0.00472602	0.00224908	0.000576643	0.00637637	0.0223868	0.00245618	0.00724633	0.00756361	0.00241032	0.0119498	0.0178771	0.00353233	0.00175009	0.00200167	0.00580929	0.00321092	0.00088639	0.0051823	4.94642
