Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-1725.622	-1891.059	165.4367	1.305826	5.109956
684	-1725.614	-1891.846	166.2315	1.443306	4.59022
690	-1744.909	-1910.589	165.6801	1.516069	4.857849
696	-1742.044	-1907.342	165.2975	1.562071	5.045062
702	-1739.64	-1905.84	166.2002	1.414756	4.62374
708	-1726.731	-1892.369	165.6385	1.414756	4.937445
714	-1750.06	-1915.872	165.812	1.429121	4.832771
720	-1733.121	-1899.073	165.9522	1.513552	4.707301
726	-1735.655	-1900.837	165.1827	1.482665	5.152729
732	-1736.883	-1902.096	165.213	1.307952	5.232618
738	-1749.033	-1914.736	165.7025	1.252812	4.991872
744	-1718.032	-1882.764	164.7327	1.28281	5.51129
750	-1719.896	-1885.588	165.692	1.481238	4.870662
756	-1718.928	-1884.121	165.1929	1.466199	5.15619
762	-1715.949	-1881.798	165.8482	1.442287	4.805262
768	-1719.433	-1885.498	166.0646	1.413543	4.70037
774	-1716.233	-1882.271	166.0374	1.440816	4.70037
780	-1719.928	-1885.887	165.9596	1.451632	4.737816
786	-1718.965	-1884.817	165.8522	1.59805	4.715995
792	-1726.432	-1893.01	166.5774	1.45572	4.388609
798	-1724.193	-1890.152	165.9594	1.444488	4.741903
804	-1720.909	-1886.607	165.6982	1.37275	4.92758
810	-1726.806	-1892.145	165.3382	1.586849	5.008709
816	-1721.084	-1886.444	165.3597	1.527171	5.02993
822	-1721.166	-1886.932	165.7664	1.252221	4.95672
828	-1718.807	-1884.583	165.7763	1.242265	4.95672
834	-1716.867	-1882.677	165.8099	1.524955	4.780508
840	-1722.737	-1889.253	166.5161	1.793036	4.232465
846	-1724.974	-1891.415	166.4405	1.868655	4.232465
852	-1726.799	-1893.159	166.3604	1.467132	4.504428
858	-1735.158	-1901.31	166.1526	1.674842	4.504428
864	-1717.916	-1883.421	165.5048	1.589237	4.914742
870	-1738.191	-1904.273	166.0814	1.587364	4.593565
876	-1726.242	-1892.36	166.1179	1.665949	4.528941
882	-1720.22	-1885.16	164.9404	1.26898	5.404555
888	-1723.418	-1888.473	165.0555	1.561537	5.179488
894	-1723.492	-1889.568	166.0757	1.395726	4.704161
900	-1738.571	-1904.544	165.9737	1.395726	4.761189
906	-1717.436	-1883.717	166.2808	1.6257	4.45997
912	-1725.483	-1891.754	166.271	1.388602	4.598729
918	-1726.023	-1891.459	165.4354	1.356285	5.082705
924	-1716.993	-1882.486	165.4931	1.372386	5.041769
930	-1721.22	-1886.376	165.1559	1.293365	5.272209
936	-1717.568	-1883.718	166.1502	1.513646	4.596334
942	-1718.054	-1884.304	166.2504	1.522734	4.534999
948	-1716.975	-1883.153	166.1776	1.439391	4.622636
954	-1720.122	-1885.323	165.2015	1.436809	5.16768
960	-1716.786	-1882.372	165.5869	1.261415	5.051326
966	-1716.541	-1882.388	165.847	1.490952	4.778775
972	-1718.118	-1884.172	166.054	1.556998	4.625986
978	-1703.487	-1869.7	166.2135	1.556998	4.53648
984	-1720.296	-1886.449	166.1535	1.505459	4.599083
990	-1725.424	-1891.377	165.9538	1.594581	4.661097
996	-1716.223	-1881.513	165.29	1.217729	5.239912
1002	-1727.909	-1893.731	165.8224	1.599409	4.731886
1008	-1718.529	-1884.85	166.3202	1.612283	4.445346
1014	-1714.259	-1880.752	166.4931	1.635647	4.33458
1020	-1707.756	-1874.286	166.5299	1.529154	4.373921
1026	-1716.868	-1882.689	165.8214	1.349089	4.872155
1032	-1716.357	-1882.117	165.7596	1.53374	4.803684
1038	-1712.865	-1878.774	165.9099	1.304821	4.847514
1044	-1714.45	-1880.884	166.4342	1.536673	4.423667
1050	-1728.186	-1893.671	165.4848	1.423751	5.01786
1056	-1739.683	-1905.824	166.1401	1.423751	4.652426
1062	-1729.608	-1895.021	165.4133	1.433882	5.051949
1068	-1717.921	-1883.552	165.6305	1.426666	4.935281
1074	-1721.591	-1887.795	166.2036	1.594762	4.520809
1080	-1715.686	-1881.996	166.3097	1.594762	4.461092
1086	-1718.331	-1884.92	166.5885	1.560546	4.323091
1092	-1710.442	-1876.366	165.924	1.678219	4.63091
1098	-1709.227	-1875.499	166.2719	1.504793	4.53301
1104	-1722.24	-1888.617	166.3769	1.421155	4.520954
1110	-1718.29	-1883.519	165.2284	1.421155	5.16145
1116	-1717.131	-1882.973	165.8419	1.533343	4.757937
1122	-1714.679	-1881.151	166.4727	1.694076	4.313066
1128	-1730.445	-1897.052	166.6067	1.560108	4.313066
1134	-1732.388	-1898.119	165.7302	1.516007	4.829942
1140	-1720.04	-1886.442	166.4019	1.466352	4.481473
1146	-1730.093	-1895.735	165.6413	1.521456	4.876484
1152	-1729.226	-1894.581	165.3549	1.339865	5.136415
1158	-1723.311	-1889.025	165.714	1.369287	4.920742
1164	-1727.495	-1893.347	165.8518	1.502605	4.769548
1170	-1724.814	-1890.313	165.4996	1.542258	4.943774
1176	-1726.858	-1893.45	166.5918	1.480887	4.366254
1182	-1726.972	-1892.877	165.9056	1.398013	4.79793
1188	-1734.897	-1900.221	165.3241	1.209662	5.225518
1194	-1734.435	-1901.019	166.5835	1.628013	4.287758
1200	-1722.982	-1889.955	166.9732	1.517711	4.129231
1206	-1725.729	-1892.444	166.715	1.404792	4.339641
1212	-1714.041	-1880.069	166.0272	1.715215	4.552218
1218	-1723.398	-1888.971	165.573	1.374858	4.996047
1224	-1716.734	-1881.958	165.2242	1.417894	5.165616
1230	-1719.942	-1886.593	166.6518	1.593564	4.268583
1236	-1714.658	-1880.642	165.9842	1.501179	4.696345
1242	-1723.653	-1889.91	166.2573	1.621209	4.475727
1248	-1721.222	-1887.431	166.2085	1.577603	4.527705
1254	-1723.212	-1888.94	165.7278	1.504313	4.837821
1260	-1727.146	-1893.482	166.3362	1.591233	4.448199
1266	-1723.609	-1889.31	165.7006	1.456853	4.879417
1272	-1749.927	-1916.013	166.0862	1.571769	4.59965
1278	-1740.239	-1905.752	165.5132	1.429689	4.998809
1284	-1737.177	-1902.284	165.1072	1.391822	5.244758
1290	-1741.929	-1907.621	165.6921	1.674401	4.762835
1296	-1731.156	-1897.517	166.3609	1.674401	4.38737
1302	-1734.397	-1900.667	166.2703	1.674401	4.438432
1308	-1724.098	-1890.812	166.7132	1.629057	4.21368
1314	-1728.526	-1895.379	166.8535	1.649906	4.122126
1320	-1723.86	-1890.185	166.3255	1.733717	4.373866
1326	-1719.329	-1885.705	166.3763	1.604315	4.418226
1332	-1721.508	-1887.777	166.2688	1.726888	4.409698
1338	-1725.154	-1891.468	166.3139	1.864725	4.306397
1344	-1730.915	-1898.164	167.2486	1.812935	3.802734
1350	-1710.607	-1876.938	166.3314	1.594039	4.449309
1356	-1716.191	-1881.861	165.6697	1.462483	4.893505
1362	-1717.511	-1883.179	165.6684	1.406573	4.925334
1368	-1734.158	-1900.028	165.8693	1.607948	4.700885
1374	-1724.713	-1890.762	166.0495	1.571557	4.620357
1380	-1727.995	-1893.92	165.925	1.570583	4.690652
1386	-1710.353	-1876.741	166.3886	1.659473	4.380138
1392	-1717.413	-1883.934	166.5209	1.527158	4.380138
1398	-1717.587	-1884.352	166.7647	1.497781	4.258881
1404	-1719.523	-1885.918	166.3957	1.648208	4.38252
1410	-1726.658	-1893.397	166.7397	1.795121	4.104217
1416	-1721.42	-1887.668	166.2473	1.665985	4.456141
1422	-1730.204	-1897.114	166.9097	1.617768	4.108452
1428	-1712.661	-1879.202	166.5409	1.697178	4.272717
1434	-1712.561	-1879.153	166.5921	1.645996	4.272717
1440	-1713.808	-1880.063	166.255	1.454063	4.571
1446	-1718.645	-1884.562	165.9175	1.554092	4.704035
1452	-1719.621	-1885.874	166.2528	1.554092	4.516024
1458	-1725.418	-1891.956	166.5375	1.566024	4.348834
1464	-1720.989	-1887.971	166.9829	1.550126	4.105247
1470	-1724.897	-1890.532	165.6351	1.382024	4.957519
1476	-1718.394	-1883.99	165.5961	1.421038	4.957519
1482	-1720.338	-1886.064	165.7262	1.314361	4.944486
1488	-1724.91	-1890.875	165.9651	1.32252	4.806868
1494	-1727.721	-1894.336	166.6152	1.546811	4.315759
1500	-1709.951	-1876.057	166.1053	1.496687	4.631042
1506	-1718.708	-1885.062	166.3539	1.594037	4.436593
1512	-1717.367	-1883.236	165.8691	1.508329	4.756706
1518	-1727.887	-1892.622	164.735	1.436373	5.425488
1524	-1722.531	-1887.403	164.8718	1.299647	5.425488
1530	-1739.644	-1905.029	165.3849	1.302821	5.140359
1536	-1723.185	-1889.086	165.9005	1.406515	4.796004
1542	-1737.812	-1903.704	165.8917	1.406515	4.800941
1548	-1737.919	-1903.194	165.2757	1.583328	5.045367
1554	-1741.702	-1906.983	165.2808	1.563159	5.053747
1560	-1732.875	-1898.556	165.681	1.580534	4.821429
1566	-1736.134	-1902.279	166.1445	1.691576	4.499622
1572	-1738.047	-1904.4	166.3536	1.772459	4.336086
1578	-1724.149	-1889.435	165.2863	1.562225	5.051166
1584	-1713.715	-1879.931	166.2154	1.541666	4.544037
1590	-1736.22	-1901.799	165.5791	1.501072	4.922487
1596	-1731.569	-1896.824	165.2555	1.4655	5.121914
1602	-1728.897	-1894.798	165.9002	1.488184	4.750594
1608	-1728.915	-1894.716	165.8012	1.629608	4.726846
1614	-1733.63	-1898.722	165.0925	1.484736	5.201477
1620	-1736.438	-1902.569	166.1306	1.684865	4.511175
1626	-1732.576	-1899.203	166.627	1.736852	4.201445
1632	-1726.337	-1893.176	166.839	1.524823	4.201445
1638	-1732.603	-1898.248	165.6451	1.310895	4.991491
1644	-1729.42	-1895.03	165.6094	1.346657	4.991491
1650	-1726.417	-1891.293	164.8755	1.359863	5.390237
1656	-1718.125	-1883.57	165.4446	1.369422	5.070332
1662	-1735.406	-1902.08	166.6737	1.608433	4.247761
1668	-1732.762	-1898.431	165.669	1.635917	4.79721
1674	-1742.624	-1908.685	166.0612	1.370979	4.726116
1680	-1731.592	-1897.225	165.6329	1.382455	4.958537
1686	-1733.954	-1900.319	166.3646	1.459043	4.506582
1692	-1721.182	-1887.638	166.4564	1.612904	4.368178
1698	-1713.916	-1879.459	165.5433	1.450945	4.97024
1704	-1736.016	-1901.67	165.6543	1.450945	4.908519
1710	-1716.61	-1882.285	165.6753	1.422637	4.912557
1716	-1704.24	-1870.747	166.5077	1.354564	4.484849
1722	-1726.992	-1892.574	165.5816	1.403004	4.975603
1728	-1734.991	-1900.694	165.7026	1.294096	4.968896
1734	-1733.345	-1899.129	165.7841	1.657276	4.720944
1740	-1721.339	-1887.301	165.9628	1.445501	4.739427
1746	-1723.332	-1889.101	165.7684	1.639923	4.739427
1752	-1733.644	-1900.172	166.5278	1.654225	4.304442
1758	-1732.839	-1899.001	166.1617	1.489074	4.603687
1764	-1729.121	-1895.544	166.4235	1.417109	4.49703
1770	-1739.025	-1906.278	167.2523	1.829419	3.791131
1776	-1723.052	-1888.004	164.9513	1.234447	5.417577
1782	-1728.543	-1894.082	165.539	1.234447	5.092811
1788	-1741.782	-1907.411	165.6289	1.374221	4.965326
1794	-1726.759	-1892.908	166.1489	1.425207	4.646641
1800	-1736.632	-1901.694	165.0622	1.374782	5.279043
1806	-1726.632	-1892.271	165.639	1.424053	4.932001
1812	-1728.352	-1893.772	165.4194	1.462365	5.032739
1818	-1718.79	-1884.549	165.7592	1.530944	4.805467
1824	-1728.727	-1894.492	165.7647	1.440992	4.852546
1830	-1729.382	-1895.105	165.7227	1.440992	4.875949
1836	-1728.331	-1895.256	166.9257	1.714607	4.044119
1842	-1728.742	-1895.435	166.6931	1.890736	4.076343
1848	-1739.329	-1905.849	166.52	1.719906	4.271715
1854	-1727.378	-1893.642	166.2637	1.707445	4.423544
1860	-1719.097	-1884.413	165.3161	1.278635	5.191828
1866	-1721.316	-1886.701	165.385	1.209667	5.191828
1872	-1729.369	-1894.154	164.7846	1.246776	5.502586
1878	-1725.752	-1890.326	164.5742	1.300084	5.588864
1884	-1737.345	-1903.459	166.1144	1.489802	4.629822
1890	-1731.651	-1897.575	165.9241	1.618875	4.664098
1896	-1722.388	-1888.339	165.9508	1.592193	4.664098
1902	-1722.187	-1887.57	165.383	1.592193	4.980822
1908	-1709.007	-1874.64	165.6331	1.34215	4.980822
1914	-1716.14	-1881.735	165.5952	1.380039	4.980822
1920	-1725	-1890.852	165.852	1.438278	4.805345
1926	-1720.656	-1886.195	165.5394	1.438278	4.979465
1932	-1711.275	-1877.118	165.8425	1.400649	4.831655
1938	-1714.357	-1879.557	165.2002	1.128279	5.338892
1944	-1715.582	-1880	164.4182	1.212664	5.722396
1950	-1720.833	-1886.638	165.8055	1.159554	4.986455
1956	-1725.058	-1889.742	164.6833	1.410964	5.46794
1962	-1721.791	-1888.022	166.2309	1.454584	4.584222
1968	-1724.343	-1889.884	165.5417	1.454584	4.969148
1974	-1719.225	-1885.006	165.7803	1.445608	4.841303
1980	-1724.373	-1890.411	166.0388	1.528818	4.650292
1986	-1719.486	-1885.312	165.8255	1.37978	4.852789
1992	-1719.079	-1884.941	165.8614	1.343826	4.852789
1998	-1723.607	-1889.412	165.8054	1.428092	4.83702
2004	-1730.762	-1896.25	165.4874	1.4148	5.021409
2010	-1745.668	-1911.194	165.5263	1.51204	4.945739
2016	-1748.435	-1912.724	164.289	1.252656	5.771233
2022	-1736.594	-1901.938	165.3442	1.310268	5.158736
2028	-1737.674	-1902.358	164.6841	1.05942	5.660624
2034	-1732.589	-1898.688	166.0995	1.58849	4.582813
2040	-1736.061	-1902.133	166.0718	1.580246	4.60297
2046	-1734.145	-1900.27	166.1252	1.584369	4.570716
2052	-1729.462	-1896.722	167.2593	1.916101	3.737077
2058	-1721.754	-1889.026	167.2719	1.916101	3.729794
2064	-1716.255	-1883.227	166.9716	1.67119	4.042724
2070	-1709.96	-1876.28	166.32	1.671638	4.411995
2076	-1716.936	-1882.913	165.9762	1.548162	4.674496
2082	-1717.855	-1883.479	165.6241	1.460716	4.91989
2088	-1724.151	-1890.227	166.0764	1.62109	4.577485
2094	-1719.558	-1885.276	165.7178	1.517981	4.835793
2100	-1723.687	-1889.866	166.1788	1.939718	4.340341
2106	-1720.402	-1886.209	165.8065	1.402689	4.850625
2112	-1728.6	-1894.984	166.3834	1.544309	4.44799
2118	-1726.831	-1893.272	166.4415	1.6523	4.354327
2124	-1730	-1895.72	165.7202	1.690781	4.737978
2130	-1729.527	-1896.538	167.0108	1.839635	3.923958
2136	-1722.051	-1888.468	166.4169	1.498717	4.454836
2142	-1733.784	-1900.129	166.345	1.554014	4.464166
2148	-1734.112	-1899.87	165.7576	1.405449	4.876304
2154	-1726.162	-1891.99	165.8277	1.467103	4.802833
2160	-1728.137	-1893.332	165.1952	1.467103	5.154436
2166	-1724.475	-1889.535	165.0601	1.164284	5.39632
2172	-1724.952	-1891.392	166.4403	1.367498	4.51549
2178	-1720.902	-1886.568	165.6661	1.440392	4.907828
2184	-1720.102	-1886.198	166.096	1.474196	4.648842
2190	-1728.535	-1895.13	166.5955	1.911185	4.120255
2196	-1723.458	-1889.416	165.9579	1.416568	4.758368
2202	-1729.478	-1895.396	165.9177	1.741642	4.598856
2208	-1728.287	-1894.373	166.0859	1.849845	4.443481
2214	-1727.506	-1894.224	166.718	1.7296	4.153856
2220	-1731.908	-1897.888	165.9804	1.437628	4.733994
2226	-1725.619	-1891.585	165.9662	1.585722	4.659078
2232	-1720.756	-1886.387	165.6313	1.383787	4.958682
2238	-1723.139	-1889.927	166.7875	1.600492	4.18771
2244	-1724.76	-1890.655	165.8955	1.488793	4.752878
2250	-1723.718	-1889.549	165.8309	1.599743	4.726965
2256	-1722.186	-1888.708	166.5224	1.516265	4.385456
2262	-1735.818	-1901.988	166.1705	1.498426	4.59352
2268	-1740.881	-1906.945	166.0649	1.60402	4.59352
2274	-1735.831	-1901.709	165.8786	1.655895	4.668852
2280	-1725.279	-1891.337	166.0582	1.446859	4.685343
2286	-1724.981	-1890.876	165.8954	1.609621	4.685343
2292	-1740.784	-1907.459	166.6756	1.594873	4.254379
2298	-1726.732	-1892.82	166.0879	1.625704	4.568449
2304	-1733.361	-1899.293	165.9318	1.68669	4.621764
2310	-1745.981	-1912.871	166.8898	1.6444	4.104599
2316	-1723.777	-1890.074	166.2968	1.711916	4.402364
2322	-1736.662	-1902.579	165.9173	1.509581	4.729037
2328	-1731.365	-1897.282	165.9173	1.509581	4.729037
2334	-1722.23	-1888.165	165.9346	1.492315	4.729037
2340	-1741.215	-1906.279	165.063	1.337177	5.299321
2346	-1742.196	-1906.781	164.585	1.274049	5.597255
2352	-1724.478	-1888.759	164.2815	1.331729	5.732086
2358	-1712.765	-1879.015	166.2494	1.361552	4.625988
2364	-1730.277	-1896.562	166.2852	1.72184	4.403317
2370	-1725.125	-1890.971	165.8454	1.606368	4.715155
2376	-1709.015	-1874.491	165.4753	1.371039	5.05238
2382	-1717.394	-1883.469	166.0751	1.601716	4.589066
2388	-1717.61	-1884.275	166.6645	1.650138	4.229324
2394	-1720.458	-1886.377	165.919	1.429231	4.773012
2400	-1719.993	-1885.845	165.8526	1.312632	4.8751
2406	-1721.648	-1888.089	166.4411	1.825663	4.256468
2412	-1714.747	-1881.282	166.5347	1.469947	4.404642
2418	-1715.411	-1880.723	165.3117	1.549105	5.044352
2424	-1720.934	-1887.22	166.2857	1.681482	4.425758
2430	-1719.314	-1885.101	165.7871	1.580454	4.762241
2436	-1722.201	-1887.77	165.5686	1.423804	4.971283
2442	-1720.281	-1885.632	165.3503	1.292549	5.165187
2448	-1718.306	-1884.59	166.2842	1.292549	4.645154
2454	-1728.803	-1893.123	164.3201	1.230873	5.766139
2460	-1729.82	-1895.35	165.5306	1.477784	4.962395
2466	-1714.25	-1880.427	166.1768	1.615939	4.523989
2472	-1707.886	-1873.996	166.111	1.397906	4.68319
2478	-1710.115	-1876.012	165.8977	1.562508	4.710422
2484	-1722.62	-1887.984	165.3637	1.250171	5.181251
2490	-1724.8	-1890.457	165.6566	1.297259	4.992726
2496	-1742.529	-1908.097	165.5678	1.48801	4.936027
2502	-1724.364	-1889.855	165.4917	1.438369	5.005933
2508	-1739.23	-1905.363	166.1337	1.395992	4.671521
2514	-1740.591	-1906.544	165.9531	1.57659	4.671521
2520	-1741.337	-1906.732	165.3954	1.454076	5.050653
2526	-1740.486	-1906.247	165.7604	1.638153	4.744894
2532	-1736.633	-1901.718	165.085	1.604061	5.139617
2538	-1727.92	-1893.391	165.471	1.503315	4.981313
2544	-1718.992	-1885.922	166.9305	1.606973	4.102717
2550	-1714.277	-1880.42	166.1423	1.445752	4.638829
2556	-1715.621	-1881.063	165.4413	1.448173	5.028456
2562	-1726.554	-1892.777	166.2229	1.26923	4.69256
2568	-1728.498	-1893.545	165.0477	1.247305	5.357382
2574	-1727.195	-1892.243	165.0477	1.247305	5.357382
2580	-1719.501	-1884.321	164.8194	1.266374	5.472617
2586	-1723.784	-1888.733	164.9493	1.136495	5.472617
2592	-1722.162	-1887.552	165.3905	1.36627	5.102098
2598	-1729.947	-1894.65	164.703	1.31109	5.512087
2604	-1728.697	-1894.359	165.6629	1.325102	4.973706
2610	-1730.442	-1895.827	165.3852	1.384533	5.094915
2616	-1722.531	-1887.775	165.2446	1.413717	5.156599
2622	-1724.036	-1889.523	165.4869	1.463482	4.994638
2628	-1720.456	-1885.97	165.5146	1.435795	4.994638
2634	-1714.759	-1881.254	166.4946	1.59063	4.359168
2640	-1724.275	-1891.017	166.742	1.796049	4.102419
2646	-1716.583	-1882.8	166.2167	1.591274	4.515374
2652	-1727.429	-1892.273	164.8442	1.313343	5.433128
2658	-1724.497	-1889.259	164.7622	1.281139	5.495974
2664	-1722.121	-1886.883	164.7622	1.281139	5.495974
2670	-1719.445	-1884.503	165.0581	1.133614	5.414317
2676	-1724.584	-1890.765	166.1808	1.633279	4.511962
2682	-1745.031	-1910.723	165.6928	1.679883	4.759383
2688	-1728.205	-1894.285	166.0807	1.482061	4.652994
2694	-1726.97	-1893.079	166.1081	1.516067	4.618603
2700	-1742.908	-1908.657	165.7495	1.58534	4.780489
2706	-1734.29	-1900.101	165.8107	1.52411	4.780489
2712	-1735.553	-1901.578	166.025	1.743216	4.53777
2718	-1722.504	-1888.693	166.1891	1.579055	4.53777
2724	-1711.218	-1877.275	166.0572	1.710964	4.53777
2730	-1710.38	-1876.591	166.2113	1.55687	4.53777
2736	-1717.947	-1883.799	165.852	1.48478	4.779395
2742	-1716.835	-1881.935	165.1004	1.246481	5.328781
2748	-1723.246	-1888.185	164.9392	1.389998	5.338492
2754	-1721.87	-1888.203	166.3322	1.516223	4.49268
2760	-1725.516	-1891.063	165.5474	1.534932	4.921245
2766	-1731.072	-1897.683	166.6115	1.534932	4.324607
2772	-1734.723	-1900.866	166.1435	1.713016	4.488114
2778	-1721.958	-1888.232	166.2737	1.582738	4.488114
2784	-1720.704	-1887.755	167.0509	1.841693	3.899818
2790	-1719.17	-1885.951	166.7809	1.559953	4.214475
2796	-1725.465	-1891.587	166.1214	1.497134	4.621776
2802	-1728.541	-1895.067	166.526	1.544929	4.367221
2808	-1746.777	-1913.417	166.6399	1.593257	4.275535
2814	-1738.1	-1904.614	166.514	1.678023	4.298791
2820	-1721.916	-1888.261	166.3449	1.665463	4.401431
