Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1713.032	-1879.769	166.7373	1.495204	4.275903
2832	-1711.863	-1878.519	166.6562	1.576306	4.275903
2838	-1714.058	-1880.208	166.1497	1.741441	4.468583
2844	-1702.212	-1868.375	166.1635	1.727648	4.468583
2850	-1718.454	-1885.194	166.74	1.617932	4.20478
2856	-1717.406	-1883.771	166.3649	1.596627	4.42897
2862	-1709.595	-1876.009	166.4137	1.547779	4.42897
2868	-1718.333	-1884.197	165.8645	1.547779	4.737221
2874	-1710.26	-1876.475	166.2146	1.50502	4.565024
2880	-1722.425	-1888.566	166.1411	1.450405	4.636903
2886	-1729.38	-1895.536	166.1557	1.542727	4.576929
2892	-1725.093	-1891.792	166.6993	1.542727	4.270508
2898	-1727.763	-1893.279	165.5157	1.480889	4.968958
2904	-1735.831	-1902.039	166.2082	1.546851	4.545119
2910	-1742.619	-1907.927	165.3085	1.287749	5.190972
2916	-1724.081	-1889.985	165.9041	1.378637	4.809601
2922	-1721.726	-1887.975	166.2487	1.584541	4.501194
2928	-1727.928	-1893.861	165.9322	1.584541	4.678794
2934	-1723.338	-1888.479	165.1408	1.468201	5.183937
2940	-1726.563	-1892.21	165.6467	1.604978	4.82693
2946	-1731.981	-1898.081	166.0995	1.644257	4.551487
2952	-1713.66	-1880.129	166.4696	1.624886	4.353944
2958	-1725.321	-1891.374	166.0535	1.512404	4.65126
2964	-1749.579	-1914.879	165.2995	1.238625	5.223116
2970	-1735.651	-1901.09	165.439	1.485534	5.008988
2976	-1734.512	-1900.121	165.6086	1.60905	4.845875
2982	-1729.204	-1896.035	166.8306	1.574863	4.177794
2988	-1747.482	-1913.069	165.587	1.639426	4.841008
2994	-1728.384	-1894.69	166.3054	1.607849	4.456147
3000	-1720.76	-1887.044	166.2837	1.737806	4.395123
3006	-1722.424	-1889.027	166.603	1.722913	4.222972
3012	-1727.502	-1894.222	166.7201	1.605766	4.222972
3018	-1724.112	-1890.757	166.6451	1.650364	4.240229
3024	-1725.004	-1891.65	166.646	1.894426	4.101054
3030	-1735.275	-1902.338	167.0625	1.697896	3.975496
3036	-1737.115	-1903.336	166.2208	1.586433	4.515819
3042	-1741.764	-1908.069	166.3053	1.683975	4.413337
3048	-1738.539	-1904.981	166.4421	1.547122	4.413337
3054	-1723.054	-1889.641	166.5872	1.547122	4.331424
3060	-1736.861	-1904.165	167.3036	1.954251	3.68944
3066	-1733.369	-1900.024	166.6547	1.703557	4.204609
3072	-1737.129	-1903.425	166.2961	1.619931	4.454585
3078	-1735.994	-1902.013	166.0181	1.444013	4.709378
3084	-1727.186	-1893.693	166.5072	1.625477	4.332338
3090	-1730.405	-1896.637	166.2314	1.848004	4.362464
3096	-1731.157	-1896.962	165.805	1.478	4.809424
3102	-1734.197	-1900.403	166.2056	1.74972	4.432481
3108	-1726.248	-1891.953	165.7054	1.516992	4.843245
3114	-1739.304	-1905.088	165.7847	1.389513	4.870113
3120	-1731.703	-1898.204	166.5011	1.514912	4.39824
3126	-1734.354	-1899.274	164.9202	1.424829	5.329783
3132	-1736.233	-1902.082	165.8494	1.424829	4.814312
3138	-1734.474	-1900.491	166.0174	1.427042	4.719247
3144	-1737.158	-1903.002	165.8442	1.620123	4.708151
3150	-1745.816	-1910.424	164.6081	1.360937	5.536845
3156	-1737.512	-1902.97	165.458	1.518991	4.979861
3162	-1732.593	-1899.022	166.4289	1.474011	4.461956
3168	-1740.015	-1906.303	166.2886	1.657435	4.437675
3174	-1730.434	-1896.706	166.2713	1.584714	4.488352
3180	-1725.048	-1890.584	165.5355	1.584714	4.900167
3186	-1733.627	-1899.261	165.6339	1.564886	4.85638
3192	-1753.82	-1919.48	165.6597	1.576421	4.835559
3198	-1747.726	-1912.928	165.2016	1.523778	5.119497
3204	-1751.411	-1917.2	165.7883	1.474612	4.820642
3210	-1740.275	-1905.047	164.7724	1.356195	5.44904
3216	-1731.184	-1896.807	165.6229	1.345241	4.98476
3222	-1736.099	-1901.285	165.1862	1.427811	5.181161
3228	-1731.39	-1896.608	165.2179	1.396066	5.181161
3234	-1739.458	-1904.628	165.1698	1.337356	5.240252
3240	-1722.539	-1888.187	165.6484	1.480599	4.895257
3246	-1716.019	-1882.222	166.2034	1.480599	4.585032
3252	-1731.168	-1896.349	165.1807	1.213755	5.302502
3258	-1727.853	-1893.417	165.5645	1.285506	5.05039
3264	-1718.836	-1884.447	165.6108	1.324766	5.002841
3270	-1725.595	-1891.15	165.5554	1.440753	4.969183
3276	-1733.509	-1899.609	166.1	1.555375	4.6011
3282	-1726.821	-1892.883	166.0622	1.439239	4.687339
3288	-1738.64	-1904.242	165.6012	1.439239	4.944571
3294	-1743.787	-1909.377	165.5899	1.346722	5.002299
3300	-1750.544	-1916.203	165.6591	1.313686	4.982176
3306	-1734.83	-1901.021	166.191	1.592667	4.529065
3312	-1728.368	-1893.814	165.4458	1.535922	4.977196
3318	-1725.037	-1891.843	166.8056	1.550656	4.205717
3324	-1721.539	-1887.646	166.1065	1.516873	4.619047
3330	-1720.808	-1886.976	166.1685	1.454919	4.619047
3336	-1722.329	-1887.848	165.5191	1.318668	5.057164
3342	-1716.133	-1881.202	165.0684	1.187934	5.378677
3348	-1720.082	-1885.684	165.6015	1.414976	4.957909
3354	-1728.657	-1893.72	165.0632	1.414976	5.256287
3360	-1727.55	-1893.694	166.1446	1.54817	4.580146
3366	-1740.075	-1906.703	166.6283	1.705506	4.218494
3372	-1733.524	-1899.435	165.9111	1.502734	4.73634
3378	-1737.233	-1903.124	165.8911	1.575847	4.706683
3384	-1715.001	-1880.521	165.5198	1.429674	4.995134
3390	-1714.814	-1881.676	166.8618	1.423564	4.24596
3396	-1708.014	-1874.653	166.639	1.575721	4.285944
3402	-1715.052	-1881.095	166.0425	1.540652	4.641587
3408	-1721.554	-1887.69	166.1362	1.745971	4.473679
3414	-1733.321	-1898.377	165.0563	1.482029	5.223022
3420	-1713.75	-1879.925	166.1747	1.519101	4.579541
3426	-1730.37	-1896.454	166.0834	1.573684	4.600145
3432	-1732.771	-1898.614	165.8431	1.419096	4.821066
3438	-1737.426	-1902.905	165.4782	1.395668	5.037137
3444	-1750.322	-1916.749	166.4272	1.395668	4.507052
3450	-1746.703	-1912.324	165.6206	1.469067	4.917199
3456	-1741.049	-1907.219	166.1702	1.632172	4.518558
3462	-1734.968	-1900.185	165.2165	1.37257	5.19495
3468	-1719.006	-1885.223	166.2164	1.599753	4.51083
3474	-1726.171	-1891.629	165.4584	1.397323	5.04717
3480	-1730.226	-1894.634	164.4083	1.417242	5.615649
3486	-1736.892	-1901.411	164.5186	1.306908	5.615649
3492	-1712.34	-1878.422	166.0815	1.609105	4.581345
3498	-1720.806	-1886.998	166.1912	1.499356	4.581345
3504	-1722.079	-1888.089	166.0099	1.438398	4.717085
3510	-1725.473	-1891.916	166.4437	1.518312	4.428714
3516	-1706.166	-1872.61	166.4432	1.480103	4.450488
3522	-1725.934	-1892.459	166.5249	1.732866	4.261558
3528	-1713.58	-1880.27	166.6891	1.574287	4.258371
3534	-1722.453	-1888.52	166.0671	1.404264	4.704178
3540	-1719.82	-1885.026	165.2063	1.390781	5.190544
3546	-1717.48	-1882.333	164.8525	1.293968	5.439242
3552	-1722.089	-1886.334	164.2446	1.218872	5.81402
3558	-1731.869	-1896.959	165.0901	1.218872	5.349694
3564	-1728.44	-1894.118	165.6786	1.346308	4.95318
3570	-1736.585	-1902.303	165.7175	1.517272	4.836323
3576	-1717.201	-1883.106	165.9047	1.446598	4.771313
3582	-1715.831	-1881.692	165.8607	1.366448	4.840569
3588	-1720.171	-1885.445	165.2736	1.212635	5.251799
3594	-1726.62	-1889.99	163.3696	1.081609	6.365473
3600	-1721.749	-1887.991	166.2415	1.311399	4.658555
3606	-1716.63	-1883.341	166.711	1.603583	4.229369
3612	-1718.2	-1884.338	166.1383	1.75992	4.464652
3618	-1710.478	-1877.417	166.9393	1.873558	3.9455
3624	-1716.628	-1883.904	167.2756	1.749879	3.823472
3630	-1710.18	-1876.558	166.378	1.620706	4.407975
3636	-1715.615	-1881.388	165.773	1.500847	4.814553
3642	-1721.621	-1887.618	165.9973	1.519271	4.678867
3648	-1732.933	-1898.818	165.8855	1.260431	4.885862
3654	-1725.837	-1890.697	164.8605	1.493782	5.32465
3660	-1712.915	-1878.919	166.0039	1.356256	4.766359
3666	-1724.287	-1889.788	165.501	1.5266	4.951712
3672	-1722.208	-1888.475	166.2677	1.621991	4.469406
3678	-1721.769	-1888.261	166.4918	1.621991	4.343017
3684	-1719.208	-1885.585	166.3769	1.511812	4.469966
3690	-1711.633	-1877.833	166.1998	1.511812	4.569523
3696	-1714.993	-1881.323	166.3302	1.381463	4.569523
3702	-1722.022	-1888.094	166.0719	1.381463	4.714227
3708	-1722.715	-1888.887	166.1715	1.571919	4.551695
3714	-1723.55	-1889.433	165.8837	1.370374	4.82559
3720	-1733.425	-1898.264	164.8388	1.431363	5.371092
3726	-1735.837	-1901.867	166.0298	1.408503	4.722671
3732	-1734.966	-1900.923	165.9574	1.517674	4.702133
3738	-1731.556	-1897.19	165.6337	1.70649	4.777516
3744	-1724.253	-1889.817	165.5636	1.7174	4.81052
3750	-1720.476	-1886.943	166.467	1.664368	4.333115
3756	-1726.524	-1892.617	166.0924	1.758285	4.491364
3762	-1721.709	-1887.95	166.2411	1.641758	4.473274
3768	-1711.357	-1877.17	165.8129	1.362175	4.869625
3774	-1712.869	-1879.015	166.1463	1.502092	4.605001
3780	-1719.588	-1885.359	165.7713	1.625405	4.745918
3786	-1724.048	-1891.339	167.2905	1.935883	3.70767
3792	-1724.169	-1890.721	166.5522	1.671977	4.280588
3798	-1727.779	-1893.773	165.9939	1.671977	4.595204
3804	-1728.985	-1895.443	166.458	1.671977	4.33389
3810	-1724.374	-1890.892	166.5172	1.633075	4.322429
3816	-1717.783	-1884.638	166.8548	1.628333	4.133664
3822	-1712.227	-1878.024	165.7969	1.538825	4.779988
3828	-1722.902	-1889.278	166.3763	1.632901	4.402066
3834	-1742.841	-1908.15	165.3088	1.632901	4.999443
3840	-1735.597	-1902.659	167.0616	1.599731	4.032108
3846	-1727.469	-1894.513	167.0436	1.852636	3.897698
3852	-1717.437	-1884.41	166.9732	1.622022	4.069835
3858	-1714.64	-1880.72	166.0804	1.502152	4.64195
3864	-1706.854	-1873.133	166.279	1.454216	4.557393
3870	-1715.789	-1881.895	166.1055	1.510768	4.623043
3876	-1705.427	-1871.766	166.3385	1.641405	4.418602
3882	-1698.26	-1864.523	166.2629	1.435475	4.576953
3888	-1712.534	-1878.598	166.0636	1.317468	4.75467
3894	-1701.064	-1866.678	165.614	1.496369	4.905672
3900	-1713.621	-1879.161	165.54	1.57035	4.905672
3906	-1715.197	-1881.519	166.3226	1.385429	4.571546
3912	-1705.365	-1871.498	166.1331	1.573329	4.572437
3918	-1717.353	-1883.625	166.2726	1.808942	4.361232
3924	-1721.846	-1887.837	165.9907	1.679363	4.592885
3930	-1717.236	-1882.875	165.6393	1.296437	5.002786
3936	-1715.356	-1880.58	165.2243	1.262092	5.251728
3942	-1718.595	-1884.88	166.2851	1.503036	4.526537
3948	-1723.236	-1889.494	166.2572	1.570635	4.504252
3954	-1716.368	-1882.416	166.047	1.570635	4.62224
3960	-1714.488	-1881.187	166.699	1.594927	4.241109
3966	-1707.862	-1873.212	165.35	1.38277	5.115384
3972	-1715.158	-1880.898	165.7405	1.38277	4.89846
3978	-1717.737	-1883.427	165.6902	1.238979	5.006422
3984	-1715.617	-1881.406	165.7888	1.607669	4.746064
3990	-1726.586	-1891.395	164.8093	1.255806	5.483998
3996	-1727.896	-1892.705	164.8093	1.255806	5.483998
4002	-1736.406	-1901.397	164.9915	1.420313	5.292923
4008	-1736.534	-1901.387	164.8533	1.420313	5.369187
4014	-1742.266	-1907.038	164.7721	1.307577	5.476007
4020	-1727.893	-1893.344	165.4515	1.416161	5.040544
4026	-1720.704	-1886.604	165.8998	1.393081	4.803927
4032	-1734.138	-1899.996	165.8581	1.625585	4.697313
4038	-1729.692	-1895.583	165.891	1.419092	4.794328
4044	-1713.433	-1879.344	165.9113	1.39871	4.794328
4050	-1722.141	-1888.374	166.2328	1.417862	4.603727
4056	-1726.565	-1892.232	165.6677	1.592787	4.821998
4062	-1743.358	-1908.899	165.5408	1.592787	4.892731
4068	-1734.292	-1900.182	165.8899	1.471265	4.765806
4074	-1720.591	-1886.53	165.9393	1.470094	4.738821
4080	-1716.391	-1881.474	165.0823	1.393513	5.257571
4086	-1708.771	-1873.987	165.2159	1.25993	5.257571
4092	-1722.068	-1887.149	165.0814	1.098648	5.420746
4098	-1726.837	-1892.649	165.8121	1.43309	4.830516
4104	-1719.112	-1884.628	165.5163	1.306627	5.065416
4110	-1722.315	-1889.021	166.7057	1.526716	4.275932
4116	-1720.572	-1886.896	166.3239	1.577148	4.463036
4122	-1728.928	-1895.213	166.2852	1.897266	4.304198
4128	-1713.425	-1880.03	166.6053	1.577131	4.304198
4134	-1730.8	-1897.344	166.5447	1.845809	4.186316
4140	-1726.726	-1893.586	166.8602	1.85897	3.999107
4146	-1730.246	-1897.281	167.036	1.773966	3.947177
4152	-1734.439	-1901.059	166.6193	1.978695	4.068266
4158	-1736.569	-1902.449	165.8799	1.379868	4.822397
4164	-1746.829	-1913.562	166.7329	1.93902	4.02607
4170	-1737.577	-1904.211	166.6331	1.854985	4.130839
4176	-1729.486	-1896.089	166.6031	1.451416	4.376531
4182	-1729.852	-1896.104	166.2514	1.62652	4.476049
4188	-1727.39	-1893.619	166.2288	1.62652	4.48876
4194	-1731.504	-1897.585	166.0803	1.585365	4.595336
4200	-1722.537	-1888.829	166.2925	1.792948	4.359018
4206	-1730.698	-1896.861	166.1623	1.731316	4.467191
4212	-1734.734	-1901.451	166.717	1.851733	4.084936
4218	-1730.934	-1897.814	166.8804	1.851733	3.991701
4224	-1722.991	-1889.591	166.5995	1.645803	4.268661
4230	-1713.203	-1879.626	166.4225	1.625551	4.38017
4236	-1712.859	-1878.358	165.499	1.468617	4.985038
4242	-1724.36	-1889.859	165.499	1.468617	4.985038
4248	-1721.022	-1886.71	165.6882	1.499372	4.862623
4254	-1717.678	-1884.167	166.4891	1.499372	4.413796
4260	-1714.979	-1880.148	165.1688	1.3824	5.215894
4266	-1723.049	-1889.192	166.1426	1.510936	4.602113
4272	-1732.561	-1898.247	165.6851	1.510936	4.857913
4278	-1743.746	-1909.385	165.6386	1.426162	4.93105
4284	-1726.504	-1892.033	165.5285	1.43492	4.987414
4290	-1732.353	-1898.309	165.9562	1.43492	4.749061
4296	-1736.962	-1903.308	166.3459	1.583007	4.447362
4302	-1736.164	-1902.39	166.2266	1.618247	4.494683
4308	-1741.125	-1907.429	166.3041	1.871731	4.307965
4314	-1735.482	-1901.842	166.3595	1.736423	4.353147
4320	-1731.755	-1898.115	166.3595	1.736423	4.353147
4326	-1722.115	-1888.67	166.5553	1.681046	4.273729
4332	-1725.188	-1891.348	166.1605	1.551994	4.569029
4338	-1725.442	-1891.947	166.5045	1.577504	4.360987
4344	-1726.734	-1892.986	166.2515	1.46995	4.564009
4350	-1731.176	-1897.155	165.9793	1.407633	4.751384
4356	-1723.428	-1888.214	164.7868	1.199695	5.527264
4362	-1732.78	-1897.667	164.8861	1.40724	5.358279
4368	-1726.628	-1892.352	165.724	1.651409	4.757821
4374	-1716.471	-1882.623	166.1522	1.423194	4.645958
4380	-1736.212	-1902.228	166.0161	1.559311	4.645958
4386	-1737.61	-1903.644	166.0347	1.540681	4.645958
4392	-1715.59	-1881.563	165.9722	1.603115	4.645958
4398	-1727.076	-1892.539	165.4621	1.35832	5.066808
4404	-1720.194	-1885.715	165.5216	1.351855	5.03734
4410	-1715.904	-1882.114	166.2098	1.563675	4.534811
4416	-1711.084	-1876.078	164.9941	1.145514	5.443001
4422	-1721.04	-1885.936	164.8961	1.403616	5.354793
4428	-1710.502	-1876.573	166.0709	1.405371	4.701454
4434	-1716.621	-1882.693	166.0724	1.569464	4.608707
4440	-1725.037	-1890.765	165.7287	1.621238	4.772059
4446	-1716.725	-1883.662	166.9378	1.572198	4.118394
4452	-1717.309	-1883.901	166.5915	1.487731	4.362556
4458	-1720.743	-1886.668	165.9249	1.48565	4.738171
4464	-1732.62	-1898.754	166.1341	1.497243	4.614566
4470	-1722.715	-1888.678	165.9627	1.457121	4.733004
4476	-1724.584	-1890.094	165.5099	1.457121	4.985405
4482	-1726.379	-1891.99	165.6111	1.361108	4.982494
4488	-1730.384	-1895.865	165.4804	1.491867	4.982494
4494	-1732.486	-1898.277	165.7905	1.709882	4.687952
4500	-1724.839	-1890.804	165.9656	1.534742	4.687952
4506	-1727.139	-1893.547	166.4085	1.747483	4.319175
4512	-1721.133	-1887.632	166.4993	1.675132	4.308741
4518	-1724.525	-1890.339	165.8137	1.429077	4.831866
4524	-1713.401	-1879.033	165.6321	1.610695	4.831866
4530	-1720.365	-1886.237	165.8722	1.42073	4.803913
4536	-1731.549	-1896.874	165.3254	1.42073	5.107955
4542	-1746.478	-1911.803	165.3254	1.42073	5.107955
4548	-1732.815	-1897.939	165.1242	1.233311	5.322879
4554	-1720.932	-1886.016	165.0839	1.320033	5.297252
4560	-1725.62	-1890.907	165.2871	1.299095	5.196547
4566	-1725.197	-1891.008	165.811	1.465658	4.812955
4572	-1724.143	-1889.888	165.7448	1.577976	4.787249
4578	-1723.1	-1889.515	166.4141	1.65352	4.36911
4584	-1719.643	-1885.607	165.9639	1.630653	4.635213
4590	-1727.367	-1893.508	166.1407	1.579019	4.565005
4596	-1720.387	-1887.146	166.7596	1.61315	4.196354
4602	-1725.459	-1891.743	166.2843	1.638176	4.450949
4608	-1719.218	-1885.277	166.0591	1.64826	4.571944
4614	-1718.303	-1884.453	166.1502	1.551921	4.574861
4620	-1718.457	-1884.99	166.5329	1.580946	4.343003
4626	-1707.421	-1872.794	165.3731	1.235121	5.184377
4632	-1711.13	-1875.907	164.7776	1.428654	5.406318
4638	-1710.716	-1876.212	165.4969	1.319484	5.069029
4644	-1719.379	-1884.169	164.7905	1.311077	5.463912
4650	-1714.52	-1880.551	166.031	1.625617	4.600417
4656	-1716.962	-1883.168	166.2068	1.691197	4.464752
4662	-1710.911	-1877.608	166.6968	1.825864	4.111167
4668	-1717.114	-1883.176	166.0613	1.632986	4.579243
4674	-1721.522	-1887.628	166.1056	1.588725	4.579243
4680	-1723.412	-1889.64	166.2282	1.4661	4.579243
4686	-1732.158	-1897.94	165.7823	1.430849	4.848385
4692	-1726.811	-1893.386	166.5747	1.6656	4.271449
4698	-1729.411	-1895.664	166.2534	1.669441	4.450758
4704	-1735.306	-1902.021	166.715	1.630547	4.211819
4710	-1726.2	-1892.474	166.2738	1.428356	4.574877
4716	-1738.502	-1905.566	167.0635	1.886721	3.866754
4722	-1728.347	-1895.55	167.2028	1.874516	3.793668
4728	-1714.724	-1881.423	166.6992	1.667302	4.199919
4734	-1721.711	-1888.425	166.7137	1.652782	4.199919
4740	-1715.346	-1881.779	166.4334	1.640727	4.365437
4746	-1720.619	-1886.931	166.312	1.640727	4.433941
4752	-1724.624	-1890.197	165.5733	1.593204	4.874363
4758	-1727.157	-1892.92	165.7627	1.481376	4.831142
4764	-1717.735	-1883.997	166.2623	1.444191	4.572394
4770	-1718.783	-1884.54	165.7569	1.467857	4.841931
4776	-1716.119	-1882.905	166.7858	1.492452	4.249951
4782	-1716.111	-1882.761	166.6502	1.628049	4.249951
4788	-1735.168	-1901.582	166.4131	1.403073	4.510773
4794	-1734.099	-1900.202	166.1037	1.712457	4.510773
4800	-1726.275	-1892.534	166.2595	1.688233	4.436757
4806	-1727.918	-1894.581	166.6624	1.748681	4.174614
4812	-1733.933	-1901.09	167.1565	1.803053	3.861365
4818	-1729.398	-1896.447	167.05	1.803578	3.9222
4824	-1724.086	-1890.762	166.6752	1.689491	4.200945
4830	-1732.558	-1899.399	166.8407	1.523956	4.200945
4836	-1724.889	-1891.538	166.6489	1.704554	4.207344
4842	-1728.563	-1894.824	166.2603	1.9179	4.306596
4848	-1731.305	-1898.235	166.93	1.863888	3.956353
4854	-1739.008	-1906.056	167.0478	1.732857	3.96395
4860	-1735.324	-1902.244	166.92	1.860606	3.96395
4866	-1741.124	-1906.996	165.8719	1.591357	4.708707
4872	-1734.209	-1899.786	165.577	1.342285	5.011934
4878	-1727.919	-1894.723	166.8048	1.554136	4.204207
4884	-1717.549	-1883.905	166.3565	1.506961	4.484208
4890	-1719.521	-1885.484	165.9629	1.645978	4.627195
4896	-1720.701	-1887.351	166.6509	1.689159	4.214902
4902	-1708.815	-1875.528	166.7131	1.689159	4.179609
4908	-1707.079	-1872.57	165.4908	1.587051	4.923777
4914	-1727.458	-1893.428	165.9698	1.506853	4.701229
4920	-1718.382	-1884.407	166.0254	1.506853	4.670126
4926	-1713.18	-1879.527	166.3469	1.486327	4.501196
4932	-1727.835	-1894.573	166.7383	1.751302	4.129949
4938	-1723.75	-1889.869	166.1194	1.542425	4.597458
4944	-1715.757	-1881.686	165.9297	1.495269	4.730148
4950	-1711.615	-1877.477	165.8623	1.614362	4.701226
4956	-1715.221	-1882.043	166.8216	1.495386	4.22803
4962	-1720.357	-1886.128	165.7709	1.380033	4.883064
4968	-1719.153	-1884.779	165.6256	1.607538	4.83726
4974	-1732.702	-1897.832	165.1299	1.357273	5.251266
4980	-1744.435	-1909.703	165.2678	1.355	5.176303
4986	-1724.687	-1890.477	165.7899	1.278623	4.928918
4992	-1732.704	-1899.044	166.3397	1.522132	4.485099
4998	-1726.733	-1892.811	166.078	1.431741	4.682684
5004	-1723.221	-1889.365	166.1442	1.558625	4.574498
5010	-1735.074	-1901.034	165.9603	1.56671	4.673013
5016	-1730.843	-1896.889	166.0459	1.529778	4.645774
5022	-1724.549	-1890.635	166.086	1.44205	4.672456
5028	-1719.14	-1885.163	166.0238	1.504263	4.672456
5034	-1739.972	-1905.986	166.0141	1.415474	4.727556
5040	-1738.107	-1903.648	165.5416	1.415474	4.990924
5046	-1728.495	-1894.603	166.1082	1.415474	4.674926
5052	-1723.81	-1890.027	166.2173	1.50539	4.563348
5058	-1721.176	-1886.769	165.5925	1.548235	4.888764
5064	-1724.529	-1890.661	166.1322	1.528973	4.597825
5070	-1720.084	-1886.716	166.6319	1.492276	4.337155
5076	-1729.416	-1895.041	165.6254	1.446979	4.926814
5082	-1713.864	-1879.733	165.8692	1.382071	4.827146
5088	-1717.509	-1883.512	166.0036	1.361091	4.763824
5094	-1732.095	-1898.74	166.6456	1.586638	4.276052
5100	-1722.737	-1888.679	165.9423	1.420397	4.76493
5106	-1726.486	-1892.507	166.0212	1.341491	4.76493
5112	-1716.465	-1881.821	165.3566	1.434692	5.082947
5118	-1728.461	-1894.702	166.2407	1.625726	4.482535
5124	-1729.822	-1895.202	165.3796	1.391307	5.094221
5130	-1732.815	-1897.856	165.0413	1.49779	5.222582
5136	-1735.235	-1901.228	165.9926	1.458339	4.715602
5142	-1716.21	-1882.632	166.4221	1.648401	4.367503
5148	-1717.818	-1884.003	166.1845	1.58436	4.537397
5154	-1717.803	-1883.895	166.0923	1.732037	4.506185
5160	-1703.809	-1869.959	166.1495	1.452743	4.63087
5166	-1719.673	-1885.393	165.7193	1.828455	4.661451
5172	-1717.986	-1883.879	165.8933	1.654373	4.661451
5178	-1722.606	-1888.578	165.9712	1.477522	4.716841
5184	-1732.523	-1898.405	165.882	1.481119	4.764709
5190	-1722.739	-1888.947	166.2084	1.706002	4.455539
5196	-1716.881	-1883.087	166.2062	1.651061	4.487675
5202	-1723.594	-1889.867	166.2731	1.216948	4.693744
5208	-1718.315	-1884.224	165.909	1.250348	4.878369
5214	-1713.567	-1879.285	165.7184	1.250348	4.984407
5220	-1714.323	-1879.771	165.4481	1.471582	5.011703
5226	-1717.069	-1882.304	165.2355	1.341435	5.201684
5232	-1720.987	-1886.773	165.7858	1.346374	4.893485
5238	-1717.572	-1883.81	166.2376	1.713925	4.434586
5244	-1706.47	-1872.809	166.339	1.713925	4.377392
5250	-1715.688	-1882.103	166.4143	1.809895	4.280606
5256	-1704.84	-1870.914	166.0739	1.396123	4.704944
5262	-1711.284	-1877.309	166.0248	1.372471	4.745644
5268	-1711.884	-1877.38	165.4953	1.319486	5.069893
5274	-1716.889	-1882.445	165.5562	1.631616	4.862504
5280	-1713.716	-1880.684	166.9684	1.64087	4.061842
5286	-1722.048	-1889.377	167.3291	1.603781	3.876676
5292	-1714.798	-1880.675	165.8773	1.603781	4.698765
5298	-1708.902	-1874.826	165.9239	1.294821	4.845289
5304	-1703.289	-1868.192	164.9033	1.29236	5.412107
5310	-1710.33	-1875.126	164.7955	1.340236	5.445108
5316	-1717.244	-1882.165	164.9207	1.215055	5.445108
5322	-1710.38	-1876.211	165.8306	1.456321	4.807234
5328	-1711.937	-1877.775	165.838	1.620928	4.711169
5334	-1714.751	-1881.184	166.4326	1.516901	4.43573
5340	-1702.488	-1868.715	166.227	1.410426	4.611161
5346	-1700.196	-1866.09	165.8937	1.410426	4.797643
5352	-1724.583	-1891.192	166.609	1.59709	4.290853
5358	-1729.948	-1896.289	166.3416	1.759935	4.349976
5364	-1721.515	-1888.386	166.8711	1.825737	4.011849
5370	-1724.294	-1890.875	166.5811	1.770416	4.208419
5376	-1722.583	-1888.073	165.4901	1.513015	4.965297
5382	-1725.961	-1891.529	165.5678	1.483402	4.938581
5388	-1731.232	-1896.733	165.5011	1.716553	4.845859
5394	-1724.474	-1890.731	166.2579	1.689004	4.437178
5400	-1715.715	-1882.469	166.7536	1.497885	4.265129
5406	-1721.009	-1887.106	166.0967	1.729567	4.505126
5412	-1709.697	-1875.729	166.032	1.634693	4.594753
5418	-1733.481	-1899.887	166.4061	1.485509	4.468352
5424	-1720.934	-1887.553	166.6196	1.627531	4.267592
5430	-1725.094	-1891.266	166.1719	1.627531	4.520229
5436	-1730.522	-1895.628	165.1051	1.374034	5.255735
5442	-1721.34	-1886.912	165.5725	1.397414	4.983768
5448	-1729.397	-1895.515	166.1174	1.465382	4.641776
5454	-1712.766	-1878.702	165.936	1.6468	4.641776
5460	-1719.736	-1886.083	166.3478	1.681939	4.390479
5466	-1730.001	-1896.33	166.3289	1.771147	4.350817
5472	-1732.322	-1897.881	165.5589	1.423614	4.976786
5478	-1721.95	-1887.68	165.7298	1.386742	4.9022
5484	-1720.834	-1886.46	165.6259	1.25854	5.031234
5490	-1713.57	-1879.196	165.6259	1.25854	5.031234
5496	-1721.964	-1887.888	165.9236	1.459017	4.753802
5502	-1722.428	-1888.383	165.9546	1.427994	4.753802
5508	-1725.946	-1891.095	165.1486	1.4835	5.171114
5514	-1721.891	-1887.632	165.7414	1.271075	4.960097
5520	-1724.675	-1890.188	165.5125	1.588873	4.910679
5526	-1721.192	-1887.629	166.4362	1.515917	4.434257
5532	-1731.034	-1897.121	166.0879	1.514622	4.630753
5538	-1726.136	-1891.921	165.7852	1.383468	4.873192
5544	-1740.04	-1905.412	165.3723	1.376721	5.106374
5550	-1730.969	-1896.78	165.8108	1.738723	4.660451
5556	-1732.069	-1898.43	166.3612	1.499136	4.485927
5562	-1732.572	-1898.82	166.2487	1.611674	4.485927
5568	-1719.494	-1885.939	166.4448	1.611674	4.375416
5574	-1713.876	-1880.321	166.4448	1.611674	4.375416
5580	-1720.202	-1885.83	165.6283	1.570144	4.85656
5586	-1712.313	-1877.896	165.5827	1.467494	4.939135
5592	-1726.474	-1892.847	166.3726	1.539956	4.456555
5598	-1722.097	-1889.062	166.9647	1.539956	4.121412
5604	-1717.734	-1883.802	166.0686	1.54561	4.624209
5610	-1723.385	-1889.641	166.2562	1.493664	4.548076
5616	-1730.988	-1896.315	165.3277	1.820006	4.884868
5622	-1725.348	-1891.73	166.3823	1.706407	4.357208
