Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-609.3064	-779.6622	170.3558	0.6516751	1.492432	0.941268	0.9828905
312	-617.2162	-787.7624	170.5462	0.7896953	1.250198	0.7216571	1.101711
318	-615.4829	-785.705	170.2221	0.2746216	2.283893	0.5356011	1.196052
324	-626.2841	-796.7451	170.461	0.6345499	1.402613	0.8749481	1.045266
330	-621.9197	-791.9775	170.0578	0.2329169	1.99867	0.8050675	1.337603
336	-634.646	-804.6317	169.9857	0.2524405	1.99867	0.9982782	1.222152
342	-628.3377	-799.2726	170.9349	0.2925018	1.137486	0.6017235	1.38642
348	-630.3686	-800.2398	169.8712	0.8771581	1.557777	0.9407601	1.168907
354	-630.6701	-800.7441	170.074	0.1345973	2.032953	0.8957935	1.30741
360	-631.566	-801.4269	169.8609	0.6737012	2.007125	0.9597113	0.9783941
366	-625.4456	-796.172	170.7264	0.6131057	1.284836	0.8979213	0.8858414
372	-626.4835	-794.7398	168.2563	1.412175	2.799716	1.466739	0.6190603
378	-631.51	-799.9027	168.3927	1.412175	2.25663	1.740276	0.6301487
384	-624.5805	-792.33	167.7495	1.103854	4.346899	1.272477	0.6637376
390	-624.9045	-793.8888	168.9843	0.5456409	3.442535	1.109919	0.7259473
396	-623.4314	-791.2343	167.8028	1.724133	2.99583	1.480875	0.5822525
402	-626.6456	-796.0112	169.3656	1.277771	1.611627	1.472502	0.5822525
408	-629.1518	-799.3441	170.1923	0.414088	1.611627	1.27906	0.9335033
414	-629.3543	-800.4248	171.0705	0.3699236	0.7539597	1.278198	0.9339691
420	-631.3872	-801.8864	170.4992	0.8335778	1.184599	0.7430186	1.143378
426	-637.4096	-805.057	167.6474	2.43175	1.250206	1.199651	1.711272
432	-610.7602	-779.8335	169.0733	1.892419	1.778075	0.7623191	0.941374
438	-604.1929	-774.5788	170.3859	0.2953406	2.083067	0.7491796	0.9786319
444	-612.4667	-782.2358	169.7692	0.4590055	1.907336	0.9008398	1.373101
450	-612.1741	-781.3541	169.1801	1.015815	2.836434	0.653223	0.9769608
456	-615.593	-785.1597	169.5667	0.06408214	2.701151	1.439992	0.8397508
462	-627.7786	-796.7656	168.9871	0.4419874	3.285688	1.232014	0.8397508
468	-641.2171	-809.7109	168.4938	1.97965	1.738079	1.246415	0.9868161
474	-625.6525	-795.9246	170.2721	1.479352	0.788107	1.025115	0.8290422
480	-622.6596	-793.4597	170.8001	0.181738	1.261482	0.6214074	1.466303
486	-619.7231	-790.4567	170.7336	0.3625191	1.341563	0.5078418	1.406094
492	-615.223	-785.9446	170.7217	0.1570066	1.062845	0.6170346	1.688976
498	-631.4351	-801.2978	169.8627	0.0194096	2.221982	1.511686	0.8955831
504	-621.3628	-791.1306	169.7679	0.02023321	2.637841	1.297908	0.877845
510	-624.1998	-794.89	170.6902	0.233074	1.513215	0.8525707	1.128828
516	-608.0343	-778.4264	170.3921	0.4267371	1.695676	0.5223072	1.353024
522	-621.04	-791.3772	170.3373	0.1848641	1.695676	0.7148922	1.434219
528	-619.5856	-790.2475	170.6619	0.7492911	0.9048631	0.6101163	1.417445
534	-625.314	-796.0166	170.7026	0.04201962	1.204429	0.8500901	1.514826
540	-615.1948	-786.0145	170.8196	0.06760625	1.547846	0.7423215	1.227889
546	-614.1913	-785.1803	170.989	0.3777526	0.9055357	0.7416164	1.348703
552	-629.6103	-800.3209	170.7106	0.03077622	1.282903	0.9508952	1.381606
558	-630.9534	-800.6479	169.6945	0.5843844	1.921482	0.9953345	1.245758
564	-624.7027	-795.2509	170.5481	0.5843844	1.20761	0.7252607	1.308525
570	-605.0701	-775.6776	170.6075	0.02808625	1.672966	0.7816119	1.308525
576	-611.7199	-781.7287	170.0088	0.03713104	2.896844	0.6144671	1.116361
582	-605.2263	-776.093	170.8666	0.523416	1.241022	0.6022315	1.168088
588	-612.6668	-783.0281	170.3613	0.3910735	1.602364	0.4626213	1.515138
594	-613.8031	-784.9777	171.1746	0.1404095	1.123616	0.7433978	1.211031
600	-607.1244	-777.8027	170.6783	0.2878217	1.179185	0.9476015	1.285808
606	-618.8624	-789.4456	170.5832	0.06950124	2.129717	0.6417678	1.073538
612	-618.8958	-789.8903	170.9945	0.0101113	1.498494	0.753943	1.15644
618	-614.7515	-785.7849	171.0334	0.009879888	1.168367	1.19284	1.008498
624	-613.0096	-784.1553	171.1457	0.02110842	1.280694	0.958999	1.008498
630	-607.1601	-778.1227	170.9626	0.1630777	1.324965	0.5717147	1.345282
636	-602.0013	-771.7284	169.7272	1.944049	0.8323805	0.5717147	1.298719
642	-606.9272	-777.255	170.3277	0.9074962	1.341077	0.5045204	1.298719
648	-611.9406	-782.6137	170.673	0.4057361	1.341077	0.4382653	1.473053
654	-618.9754	-789.5655	170.5901	0.1891566	1.484076	0.6015846	1.473053
660	-617.342	-787.5816	170.2396	0.8619515	1.200599	0.6037865	1.43397
666	-620.6418	-791.3886	170.7468	0.1099102	0.963274	0.7054559	1.712391
672	-607.9697	-779.6234	171.6537	0.03249073	0.8947351	0.7124768	1.112804
678	-612.5258	-782.9542	170.4284	0.120774	1.782659	0.7680975	1.309906
684	-610.2401	-780.473	170.2329	0.4514505	1.455763	0.8656005	1.36304
690	-603.4841	-771.7205	168.2364	2.268794	1.506669	1.047905	1.322399
696	-625.2177	-793.2208	168.0031	2.268794	1.625708	0.538167	1.790321
702	-615.227	-785.853	170.626	0.07413007	1.736648	0.6288096	1.33345
708	-610.9275	-781.5837	170.6562	0.1224786	1.736648	0.7294116	1.184763
714	-616.1375	-787.1427	171.0052	0.2591651	1.594401	0.5505235	1.021908
720	-618.2535	-788.736	170.4824	0.2523568	1.594401	0.7245119	1.332336
726	-603.5604	-773.9424	170.382	0.3769972	1.430438	0.7416382	1.420272
732	-611.8262	-782.3088	170.4826	0.3663965	2.152254	0.6571283	0.8294651
738	-604.678	-775.1644	170.4864	0.3404294	1.527141	1.143254	0.9264206
744	-627.9156	-798.6137	170.6981	0.03497876	1.813182	0.8065697	1.096186
750	-622.8675	-793.8858	171.0184	0.08481618	1.075185	0.8171321	1.363469
756	-618.9519	-789.8505	170.8986	0.09631434	1.326385	0.8171321	1.25093
762	-615.3005	-785.411	170.1106	0.8967231	1.491009	0.8959652	1.029443
768	-614.1642	-784.4382	170.274	1.211411	1.032381	0.4653981	1.373115
774	-613.1711	-782.4984	169.3272	1.211411	2.466588	0.4857107	1.074913
780	-624.25	-794.4724	170.2223	1.029815	1.507533	0.43868	1.207812
786	-621.1198	-790.8182	169.6984	1.104491	1.60679	1.234247	0.7513106
792	-610.8983	-781.3278	170.4295	1.645921	0.6616042	0.6565301	1.008136
798	-616.0534	-786.6221	170.5688	0.4781604	0.9338001	1.017129	1.36151
804	-621.9471	-791.0856	169.1385	1.370717	2.307833	0.8441297	0.862544
810	-611.4018	-781.5968	170.195	0.2240745	2.368183	0.9464023	0.7864771
816	-611.2708	-781.5859	170.3151	0.4747088	1.384925	1.103004	1.132778
822	-610.3385	-780.948	170.6095	0.4747088	1.384925	0.808609	1.132778
828	-610.8301	-781.9014	171.0713	0.4747088	0.7344794	0.4874745	1.533793
834	-608.0654	-778.2794	170.214	0.8217552	1.596258	0.6652892	1.126824
840	-602.3922	-772.4849	170.0926	0.5706131	1.840125	0.7925365	1.150474
846	-607.7243	-778.5748	170.8505	0.4835724	1.28799	0.7925365	1.000578
852	-621.8438	-792.6159	170.7721	0.5172588	1.161227	0.6865664	1.249118
858	-627.6397	-797.0754	169.4357	2.073648	1.278539	0.5133745	1.108232
864	-622.5415	-792.4096	169.8681	0.807967	1.644962	0.7270689	1.340261
870	-601.321	-771.8497	170.5287	1.464091	0.8223154	0.5878945	1.008142
876	-605.4894	-774.5159	169.0265	1.280047	2.253377	1.065709	0.8912432
882	-610.9077	-781.1817	170.274	0.3059864	1.645585	1.089293	1.114752
888	-625.5335	-794.3917	168.8581	2.03133	1.645585	0.90261	0.9981067
894	-612.3702	-782.6641	170.2939	1.408698	0.7942138	1.1253	0.7509585
900	-607.9671	-778.2592	170.2921	1.069944	1.453002	0.6605745	0.944734
906	-611.2208	-781.5636	170.3428	0.858681	1.151047	1.207832	0.8376766
912	-607.2653	-776.8351	169.5698	0.5709851	2.377978	1.039091	0.9909567
918	-617.5812	-787.6524	170.0712	0.909981	1.660619	0.9876941	0.7789103
924	-614.2514	-784.3047	170.0533	1.179222	1.507203	0.8161973	0.858087
930	-612.0602	-780.7141	168.654	1.862952	2.158626	0.9712259	0.8453414
936	-600.4879	-771.0892	170.6013	0.1389965	1.492673	0.6188792	1.48331
942	-604.5753	-774.693	170.1177	0.7793853	1.95736	0.6576938	0.9596526
948	-604.0877	-774.6801	170.5923	0.3984635	1.743487	0.6094946	1.097206
954	-599.1431	-769.4682	170.3251	0.3984635	1.821651	0.8075567	1.097206
960	-606.8006	-776.2047	169.4041	0.3984635	2.727206	1.042629	1.058886
966	-611.1424	-780.8141	169.6717	0.1725673	2.559265	0.9807401	1.190009
972	-618.8022	-788.4271	169.6249	0.1013085	2.559265	1.203542	1.096914
978	-625.5226	-795.4199	169.8973	0.2567591	2.5349	0.8314401	1.062198
984	-626.3214	-796.0603	169.7389	0.8388612	1.555765	1.412414	0.873798
990	-623.3137	-791.7255	168.4118	0.938871	3.612012	1.207074	0.680089
996	-611.68	-780.8703	169.1903	0.5751752	2.871662	1.289886	0.680089
1002	-614.4873	-784.8235	170.3362	1.115737	1.284115	0.8554239	0.8006576
1008	-602.8217	-773.1273	170.3057	0.1420461	2.203205	0.922353	0.9383996
1014	-605.1242	-774.7553	169.6312	0.08384377	2.987383	1.105806	0.8919949
1020	-605.8542	-776.0833	170.2292	0.4792493	1.734872	1.105806	0.8887515
1026	-615.2493	-785.2638	170.0145	0.0268201	1.955105	1.58035	0.8887515
1032	-613.9814	-784.2675	170.2861	0.4680911	1.443558	0.8708258	1.312312
1038	-610.2335	-781.0567	170.8233	0.2765457	1.508828	0.7198183	1.092735
1044	-612.1198	-781.1729	169.053	1.972625	1.508828	0.7043594	1.172966
1050	-599.2212	-769.8228	170.6016	0.2805107	1.508828	0.7960516	1.21755
1056	-600.6339	-771.0313	170.3974	0.4591269	1.559004	0.501171	1.437422
1062	-617.4913	-788.284	170.7927	0.126466	1.852504	0.632255	1.052994
1068	-618.307	-788.8062	170.4991	0.2624903	1.375918	0.6754394	1.508018
1074	-619.4505	-789.9187	170.4682	0.2335338	1.567441	0.5595546	1.504576
1080	-611.258	-781.2722	170.0143	0.4265334	1.934167	0.6072735	1.418187
1086	-613.6594	-783.3854	169.726	0.4263503	1.97406	0.861601	1.418187
1092	-625.0854	-794.7786	169.6931	0.7808437	2.212617	0.9209229	0.9028508
1098	-619.4854	-789.9616	170.4762	0.2329306	1.799669	0.9914667	0.9502026
1104	-627.7252	-797.8305	170.1053	0.2293889	1.844302	1.427057	0.8359888
1110	-628.3733	-796.7974	168.4241	1.54925	2.626564	1.165911	0.8233999
1116	-626.7722	-796.1488	169.3766	1.54925	1.816161	1.002215	0.5961166
1122	-614.5233	-784.3799	169.8567	1.161269	1.629214	1.002215	0.7458788
1128	-610.2282	-779.5202	169.292	1.797869	1.629214	0.8515793	0.8514277
1134	-604.6511	-775.7577	171.1066	0.3359724	1.059883	0.6369777	1.246716
1140	-615.3037	-785.841	170.5374	0.6890333	1.059883	0.853175	1.246716
1146	-618.2081	-789.243	171.0349	0.1778379	1.31481	0.8511282	1.036671
1152	-627.5304	-797.8177	170.2873	0.1795578	1.997823	0.8537524	1.149937
1158	-620.9352	-790.8532	169.918	0.4366919	2.093123	0.8708376	1.163276
1164	-623.0445	-793.8527	170.8081	0.1999015	1.125981	0.8708376	1.356249
1170	-621.8271	-791.8007	169.9736	0.5280156	1.895527	0.9621015	1.099976
1176	-615.371	-785.0749	169.7039	1.528385	1.371591	0.8453754	0.9682664
1182	-625.0898	-794.1281	169.0383	1.984587	1.376972	1.170187	0.8324287
1188	-636.3137	-806.5408	170.2271	1.141807	0.9335608	0.8727955	1.216497
1194	-626.0622	-796.0365	169.9743	0.4282224	2.042312	0.7242114	1.282821
1200	-616.9414	-787.1924	170.251	0.05089641	2.042312	0.6951804	1.386498
1206	-612.7166	-782.358	169.6414	0.5260645	2.370813	0.7630927	1.224103
1212	-623.8148	-794.1206	170.3058	0.7619702	1.452368	0.5602046	1.303185
1218	-615.215	-785.2046	169.9896	0.2499069	2.154777	0.5286449	1.490465
1224	-617.87	-788.6136	170.7435	0.8107963	1.009091	0.4357007	1.360573
1230	-603.5625	-774.0052	170.4427	0.4286277	1.552496	0.6734643	1.294519
1236	-619.3154	-790.1904	170.875	0.2796909	1.552496	0.625136	1.091896
1242	-613.5604	-783.4535	169.893	0.06724088	2.657926	1.099666	0.8906019
1248	-629.221	-798.4972	169.2762	0.008317645	3.603927	1.051421	0.972191
1254	-637.8299	-806.2723	168.4424	0.7108365	3.442321	1.48263	0.7325352
1260	-619.5409	-790.0093	170.4684	0.1699701	1.670947	0.9254405	1.187653
1266	-623.8113	-794.2815	170.4702	0.02253343	1.417198	0.8655369	1.537314
1272	-617.2915	-788.8865	171.595	0.0883909	0.9255472	0.7372033	1.064173
1278	-626.0175	-797.1812	171.1637	0.08163209	0.9255472	0.9816096	1.23575
1284	-624.7832	-794.5588	169.7756	0.6058339	2.057449	0.8796544	1.158162
1290	-616.9018	-786.7408	169.839	0.525203	1.968779	1.365391	0.7318091
1296	-630.6683	-799.9913	169.323	0.4180634	2.436525	1.385487	0.9986129
1302	-617.7258	-786.7961	169.0703	1.559764	2.254788	0.8046172	0.8143476
1308	-611.0216	-780.7665	169.7449	0.6556844	2.191937	1.092061	0.8050452
1314	-607.4119	-777.468	170.0561	0.4572872	2.060281	0.9116721	1.003171
1320	-625.3292	-795.1738	169.8446	0.03454679	2.833407	0.6721975	1.250277
1326	-629.1235	-799.7279	170.6045	0.4023848	1.681067	0.564355	1.173311
1332	-625.2821	-795.6953	170.4132	0.07728121	1.681067	0.5999228	1.554347
1338	-628.5105	-798.6149	170.1044	0.731575	1.377069	0.968732	1.216029
1344	-609.4173	-779.5131	170.0957	0.08238022	1.96651	1.479405	0.8344818
1350	-610.0498	-779.5808	169.531	0.967075	2.14967	0.9186186	0.9352825
1356	-609.5738	-778.7153	169.1414	1.687898	1.850217	0.7659868	1.012363
1362	-602.6096	-772.8175	170.208	0.6760571	2.022006	0.5357027	1.039878
1368	-604.2362	-774.6024	170.3662	0.02154703	2.166027	1.041063	0.9073863
1374	-610.3592	-780.7811	170.4219	0.01154013	1.89626	1.226905	0.9023202
1380	-598.9553	-769.4181	170.4628	0.2008777	2.028293	0.8988472	0.8854391
1386	-602.679	-772.8705	170.1915	0.08247239	2.238537	0.9048475	1.098482
1392	-616.6746	-786.4979	169.8233	1.209252	1.480497	0.9174593	0.9929749
1398	-604.6003	-774.105	169.5047	1.890448	0.9740785	0.6122596	1.374421
1404	-598.0533	-767.8852	169.8319	1.412105	1.488079	0.7372864	0.9534467
1410	-605.3699	-775.0631	169.6932	1.412105	1.563476	0.8142765	0.9443918
1416	-616.6642	-786.607	169.9429	0.5882354	1.86233	0.5967558	1.404501
1422	-617.9005	-788.4928	170.5923	0.3002062	1.542518	0.5232069	1.404501
1428	-619.7401	-789.6381	169.8979	0.9497997	1.304738	0.5997369	1.551284
1434	-616.1222	-787.0712	170.949	0.09785159	1.304738	0.6767467	1.340026
1440	-623.1439	-793.235	170.0911	0.3368455	2.038123	0.7301198	1.259909
1446	-617.0032	-786.8975	169.8943	0.6313973	1.393422	0.8508963	1.54052
1452	-620.9239	-790.8571	169.9332	0.3536178	2.022501	0.9445528	1.209359
1458	-625.1796	-795.3567	170.177	0.0946154	1.839558	1.063712	1.254033
1464	-623.7999	-794.5938	170.7939	0.1517837	1.600665	0.7684706	1.111319
1470	-621.5216	-792.0723	170.5508	0.2562901	1.699765	0.9207156	1.013288
1476	-626.1873	-796.0993	169.912	0.5524353	1.67154	0.5486523	1.617103
1482	-611.4779	-781.753	170.2751	0.4559023	1.67154	0.8452943	1.176357
1488	-614.2319	-784.3048	170.0729	0.1286154	2.159843	0.6701001	1.40831
1494	-599.7561	-770.3226	170.5664	0.177213	1.582166	0.9682337	1.128769
1500	-600.2663	-769.9339	169.6677	0.5480433	1.876513	1.031052	1.300362
1506	-606.6675	-777.4247	170.7571	0.2513461	1.2444	0.7603787	1.350821
1512	-621.4067	-791.529	170.1222	0.6191698	1.726715	0.574613	1.350821
1518	-629.6944	-800.2508	170.5564	0.2520225	1.333466	0.9733018	1.2704
1524	-621.9529	-791.8713	169.9184	1.289503	1.433616	0.9902222	0.7522247
1530	-611.2631	-780.9753	169.7121	1.517134	1.521952	0.8240897	0.8356099
1536	-616.3035	-786.7721	170.4686	0.4785435	1.738354	0.5701357	1.175498
1542	-609.6184	-779.9114	170.2929	0.4785435	1.523016	0.7561581	1.330555
1548	-606.5005	-776.7317	170.2312	0.3605334	1.746129	0.7323582	1.330555
1554	-606.103	-776.5063	170.4033	0.02919389	1.839229	0.989081	1.181107
1560	-605.5253	-775.9218	170.3966	0.1868335	1.839229	0.9823693	1.050336
1566	-606.2035	-775.8986	169.6951	0.1798513	2.594826	0.9823693	1.138183
1572	-604.505	-774.2753	169.7703	0.5718031	2.178952	0.8680687	1.114014
1578	-603.1589	-773.4317	170.2728	0.2723023	2.034437	0.9660497	0.9366469
1584	-614.0216	-783.4774	169.4558	1.149563	1.669414	0.9660497	1.182308
1590	-626.616	-795.4719	168.8559	1.845288	1.928738	0.6502619	1.174626
1596	-630.1611	-801.1822	171.0212	0.4373828	1.115441	0.6502619	1.174626
1602	-623.6604	-793.8928	170.2324	0.471108	1.500503	0.668913	1.467756
1608	-624.5739	-794.7694	170.1955	0.4886872	1.190481	0.6097096	1.741972
1614	-617.1226	-787.0563	169.9337	0.1269554	2.426791	0.8038575	1.24282
1620	-620.934	-791.6777	170.7437	0.04830459	1.42981	0.5617829	1.531726
1626	-612.081	-782.1892	170.1082	0.05542152	1.571259	0.5377985	1.899187
1632	-609.9062	-780.3783	170.4721	0.184809	1.539675	0.767632	1.399687
1638	-620.6315	-790.742	170.1104	0.9883332	1.177323	0.773988	1.320526
1644	-624.4623	-794.4153	169.953	1.327344	1.276047	0.9448134	0.9093491
1650	-614.0925	-783.9084	169.8159	0.7340114	1.821031	1.054384	1.028588
1656	-626.009	-796.3737	170.3648	1.421075	1.157187	0.4037742	1.064105
1662	-605.9102	-776.8724	170.9622	0.7848584	0.9440107	0.6535942	1.065635
1668	-615.8666	-786.9064	171.0399	0.2508954	1.105492	0.5806473	1.378183
1674	-638.8766	-809.7331	170.8565	0.1709186	0.7698475	0.5368804	1.843513
1680	-615.6688	-786.3933	170.7245	0.2862094	1.413108	0.5938309	1.351883
1686	-622.917	-793.7291	170.8121	0.3882578	1.283509	0.5565955	1.329869
1692	-615.1726	-785.7946	170.6221	0.1197414	1.311622	0.5041034	1.692196
1698	-617.1836	-788.0139	170.8303	1.134788	0.9893435	0.3464347	1.106207
1704	-609.3889	-780.2533	170.8644	0.9558932	0.9479511	0.3802521	1.239074
1710	-613.2274	-783.0402	169.8128	0.9558932	1.884968	0.857817	0.9496469
1716	-603.9259	-773.7913	169.8654	0.5221147	2.057717	1.08102	0.9610701
1722	-635.5175	-805.538	170.0205	0.5448094	1.550826	1.512958	0.7666314
1728	-618.8653	-788.9071	170.0419	0.02223264	2.520372	0.9235123	1.070674
1734	-608.8327	-780.0262	171.1935	0.09265319	1.130815	1.134691	0.848175
1740	-600.6031	-771.5376	170.9345	0.09388514	1.226119	0.8885999	1.244886
1746	-609.2277	-779.5794	170.3516	0.2453941	1.880713	0.9311004	1.051771
1752	-619.7017	-790.4272	170.7255	0.3971593	1.51175	0.8071076	0.9838067
1758	-625.9994	-796.1007	170.1013	0.2285584	2.068806	0.8071076	1.256057
1764	-614.138	-784.4116	170.2736	0.8904709	1.445436	0.7652764	1.04575
1770	-620.9557	-792.1589	171.2032	0.5199045	0.7860837	1.079909	0.79722
1776	-618.6236	-789.3716	170.7481	0.2770365	1.747923	0.8160805	0.843034
1782	-616.2929	-785.5084	169.2155	0.5748007	3.149738	0.933147	0.8748528
1788	-620.0635	-789.7213	169.6577	0.5748007	2.462704	1.083119	0.7524389
1794	-615.418	-784.6864	169.2684	0.5052898	3.259381	0.9173363	0.824204
1800	-618.5822	-787.7963	169.2141	0.5581673	2.769587	0.9642527	1.130402
1806	-618.4216	-788.3019	169.8803	1.399621	1.259075	0.7379526	1.129796
1812	-629.8168	-800.0504	170.2336	1.183713	1.259075	0.5163573	1.203511
1818	-627.4108	-797.2575	169.8467	0.9779439	1.792412	0.971088	0.8503096
1824	-625.3313	-794.0273	168.696	0.6244778	3.771144	1.105068	0.7358352
1830	-623.1495	-792.7131	169.5636	1.129506	1.998668	0.9727433	0.7879513
1836	-619.1474	-789.269	170.1216	1.062169	1.540152	0.7192486	0.9840296
1842	-626.4371	-796.8016	170.3646	1.462903	0.7016689	0.7192486	1.147279
1848	-627.673	-795.5813	167.9083	2.132054	1.922668	0.9520225	1.468365
1854	-630.1322	-800.6807	170.5485	0.2167579	1.569886	0.9520225	1.134085
1860	-614.275	-784.3638	170.0888	0.2152853	2.412009	0.8247503	1.015319
1866	-613.8663	-783.9114	170.0451	0.04255593	2.601821	0.7461015	1.154386
1872	-620.5013	-790.7773	170.276	0.1248257	1.991626	0.9200391	1.154386
1878	-605.9948	-776.1242	170.1294	0.5591875	2.036014	0.664288	1.091726
1884	-600.5074	-770.9409	170.4334	0.3267473	1.97163	0.7801578	0.9619646
1890	-619.0841	-789.0983	170.0142	0.08925797	2.078739	1.346654	0.9619646
1896	-603.6815	-774.6572	170.9758	0.1282202	1.298651	0.9488328	1.062199
1902	-613.8563	-784.5291	170.6729	0.0258857	1.766033	0.6551155	1.292168
1908	-619.4125	-790.1598	170.7473	0.1589782	2.055712	0.5976518	0.9252114
1914	-612.1001	-782.0972	169.9971	0.06750168	2.104581	1.466704	0.8470177
1920	-613.6134	-783.5474	169.9341	0.2615291	1.836329	1.596608	0.8060123
1926	-611.5263	-782.1691	170.6428	0.5595893	1.377829	0.8942051	0.9421591
1932	-615.3064	-784.9547	169.6483	1.88703	1.275546	0.7040717	0.8938782
1938	-611.812	-782.4599	170.6479	0.5404323	1.145784	0.8117907	1.241681
1944	-614.1106	-784.3873	170.2766	0.7731143	1.57357	0.8765193	0.9271721
1950	-609.6368	-780.0625	170.4257	0.3831784	1.781274	0.9295391	0.9271721
1956	-605.8265	-776.2467	170.4203	0.6033708	1.781274	0.7147598	0.9271721
1962	-619.1299	-789.2436	170.1137	1.407087	1.303874	0.5973643	0.9936702
1968	-613.7024	-783.3141	169.6116	1.14256	1.892795	0.7475234	1.066882
1974	-623.2415	-794.5582	171.3167	0.2481002	0.8907152	0.6987859	1.234044
1980	-598.7026	-769.3328	170.6302	0.2158504	1.680078	0.6940658	1.200976
1986	-604.9205	-775.0841	170.1636	0.722129	1.800824	0.7340082	1.030844
1992	-619.4079	-789.0499	169.6421	1.061693	1.498824	1.445103	0.7335012
1998	-615.9388	-784.7574	168.8186	1.448056	2.123126	1.332407	0.7335012
2004	-611.1211	-780.2078	169.0867	1.466367	2.103621	0.872454	0.9660638
2010	-607.5718	-778.497	170.9253	1.151329	0.7524725	0.6154568	0.9635654
2016	-611.7649	-781.7899	170.025	1.151329	1.329172	0.7324398	1.166131
2022	-605.4319	-774.4089	168.9771	1.084885	2.825409	1.049973	0.6307796
2028	-616.1281	-786.7464	170.6183	0.7802317	1.445935	0.5973326	0.9795154
