Iteration	Posterior	Likelihood	Prior	tree_length
2076	-2247.544	-2418.149	170.605	2.894558
2082	-2232.082	-2402.91	170.8281	2.759026
2088	-2236.091	-2406.991	170.8991	2.715608
2094	-2232.439	-2402.855	170.4164	3.008124
2100	-2233.028	-2403.474	170.4452	2.990824
2106	-2220.236	-2390.454	170.2175	3.126923
2112	-2214.523	-2385.444	170.9202	2.702685
2118	-2220.704	-2391.356	170.6525	2.865795
2124	-2227.184	-2397.837	170.6525	2.865795
2130	-2224.488	-2395.488	170.9999	2.65368
2136	-2229.795	-2400.563	170.7676	2.795916
2142	-2218.062	-2389.194	171.1313	2.572389
2148	-2227.902	-2399.033	171.1313	2.572389
2154	-2219.355	-2389.409	170.0536	3.224199
2160	-2222.856	-2393.384	170.5288	2.940555
2166	-2221.837	-2392.697	170.8591	2.740065
2172	-2222.094	-2392.964	170.8705	2.733116
2178	-2221.527	-2392.131	170.6039	2.895219
2184	-2216.961	-2387.961	171.0008	2.653128
2190	-2218.997	-2389.843	170.8455	2.748409
2196	-2227.395	-2397.667	170.2721	3.094362
2202	-2235.68	-2405.896	170.2154	3.128164
2208	-2234.17	-2404.385	170.2154	3.128164
2214	-2234.858	-2405.588	170.7301	2.818747
2220	-2222.822	-2393.294	170.4729	2.974149
2226	-2225.711	-2396.072	170.3603	3.04172
2232	-2219.091	-2390.01	170.9189	2.703437
2238	-2221.71	-2392.144	170.4342	2.997432
2244	-2231.934	-2402.852	170.9181	2.703924
2250	-2233.205	-2404.298	171.0929	2.596244
2256	-2231.941	-2402.522	170.5806	2.909323
2262	-2228.259	-2398.996	170.7366	2.814804
2268	-2226.189	-2396.729	170.5401	2.933738
2274	-2226.258	-2396.89	170.6316	2.878465
2280	-2224.255	-2394.89	170.6349	2.876464
2286	-2236.665	-2407.3	170.6349	2.876464
2292	-2234.026	-2404.728	170.7013	2.836233
2298	-2238.636	-2409.337	170.7013	2.836233
2304	-2236.49	-2407.01	170.5203	2.945683
2310	-2248.736	-2419.531	170.7953	2.779066
2316	-2228.113	-2398.964	170.8506	2.745287
2322	-2242.272	-2413.259	170.9869	2.661692
2328	-2215.848	-2386.976	171.1277	2.574669
2334	-2222.658	-2393.561	170.9027	2.713411
2340	-2228.063	-2398.684	170.6209	2.884955
2346	-2226.292	-2396.913	170.6209	2.884955
2352	-2221.898	-2392.738	170.8404	2.751516
2358	-2225.575	-2396.415	170.8404	2.751516
2364	-2226.112	-2396.505	170.3938	3.021642
2370	-2232.509	-2403.347	170.8383	2.752783
2376	-2227.361	-2398.082	170.7203	2.824705
2382	-2228.237	-2398.752	170.5155	2.948525
2388	-2214.682	-2385.536	170.8538	2.743306
2394	-2218.514	-2389.156	170.6417	2.872366
2400	-2228.381	-2398.668	170.287	3.085517
2406	-2221.149	-2392.043	170.8936	2.718962
2412	-2230.251	-2401.008	170.757	2.802369
2418	-2225.531	-2396.014	170.4828	2.968195
2424	-2232.745	-2403.678	170.933	2.6948
2430	-2224.792	-2394.796	170.0047	3.253123
2436	-2240.667	-2411.906	171.2393	2.505178
2442	-2232.853	-2403.665	170.8116	2.769077
2448	-2215.674	-2386.519	170.8452	2.748607
2454	-2211.106	-2381.951	170.8452	2.748607
2460	-2219.906	-2391.08	171.1735	2.546215
2466	-2232.366	-2403.042	170.6763	2.851374
2472	-2221.272	-2391.722	170.4495	2.988213
2478	-2216.38	-2386.989	170.6084	2.892514
2484	-2221.88	-2392.476	170.5958	2.900088
2490	-2215.408	-2386.004	170.5958	2.900088
2496	-2220.443	-2391.039	170.5958	2.900088
2502	-2226.193	-2396.913	170.7196	2.825131
2508	-2219.317	-2389.927	170.6096	2.891781
2514	-2220.526	-2391.119	170.5931	2.901767
2520	-2215.938	-2386.855	170.9173	2.704452
2526	-2224.791	-2395.44	170.6491	2.867861
2532	-2225.054	-2396.298	171.2442	2.502126
2538	-2222.181	-2392.979	170.7984	2.77716
2544	-2221.684	-2392.119	170.4346	2.997178
2550	-2228.448	-2399.024	170.5756	2.912312
2556	-2229.6	-2399.713	170.1135	3.188716
2562	-2229.544	-2400.106	170.5615	2.920836
2568	-2228.658	-2399.409	170.7508	2.80613
2574	-2219.036	-2389.78	170.7438	2.810395
2580	-2228.027	-2398.522	170.4952	2.960754
2586	-2228.696	-2399.835	171.1393	2.567446
2592	-2229.617	-2400.332	170.7149	2.827972
2598	-2226.343	-2397.048	170.705	2.833992
2604	-2233.502	-2403.816	170.3139	3.069428
2610	-2227.178	-2398.01	170.8318	2.756795
2616	-2226.144	-2396.976	170.8318	2.756795
2622	-2229.363	-2400.018	170.6555	2.863977
2628	-2220.224	-2390.86	170.6368	2.875301
2634	-2221.6	-2392.365	170.7647	2.797676
2640	-2229.779	-2400.709	170.9302	2.696544
2646	-2220.972	-2392.086	171.1136	2.583372
2652	-2216.65	-2387.482	170.8319	2.756718
2658	-2214.746	-2385.436	170.6897	2.843267
2664	-2219.119	-2389.806	170.6872	2.844767
2670	-2217.729	-2388.573	170.8447	2.748891
2676	-2214.212	-2384.988	170.7756	2.791029
2682	-2217.314	-2388.09	170.7756	2.791029
2688	-2213.195	-2384.014	170.8188	2.764731
2694	-2214.035	-2385.072	171.0376	2.630431
2700	-2215.834	-2386.539	170.7055	2.833686
2706	-2216.442	-2387.147	170.7055	2.833686
2712	-2233.381	-2404.116	170.7354	2.815524
2718	-2217.684	-2388.419	170.7354	2.815524
2724	-2229.418	-2400.224	170.8058	2.772612
2730	-2208.78	-2379.586	170.8058	2.772612
2736	-2221.112	-2391.918	170.8058	2.772612
2742	-2230.668	-2401.482	170.8136	2.767891
2748	-2237.95	-2408.367	170.4167	3.007919
2754	-2233.642	-2403.518	169.8758	3.329068
2760	-2217.117	-2388.137	171.0198	2.641377
2766	-2223.626	-2394.476	170.8504	2.745429
2772	-2227.189	-2398.039	170.8504	2.745429
2778	-2227.323	-2398.173	170.8504	2.745429
2784	-2219.158	-2390.004	170.8464	2.747871
2790	-2216.95	-2387.655	170.7044	2.834329
2796	-2217.241	-2388.266	171.0248	2.638318
2802	-2220.708	-2391.612	170.9045	2.712316
2808	-2216.516	-2387.126	170.61	2.891547
2814	-2214.028	-2384.532	170.5034	2.955844
2820	-2217.935	-2388.695	170.7594	2.800926
2826	-2219.348	-2390.107	170.7594	2.800926
2832	-2225.437	-2396.196	170.7594	2.800926
2838	-2224.679	-2395.197	170.5177	2.947222
2844	-2221.896	-2392.414	170.5177	2.947222
2850	-2217.922	-2388.949	171.0265	2.637285
2856	-2212.49	-2382.873	170.3824	3.028456
2862	-2233.528	-2404.248	170.7199	2.824946
2868	-2225.807	-2396.635	170.8278	2.759198
2874	-2216.505	-2387.354	170.8494	2.745998
2880	-2223.179	-2393.514	170.3349	3.056873
2886	-2230.191	-2401.187	170.9962	2.655928
2892	-2239.174	-2409.541	170.3671	3.03764
2898	-2236.911	-2407.755	170.8438	2.749452
2904	-2226.868	-2397.434	170.5664	2.917852
2910	-2228.925	-2399.206	170.2814	3.088828
2916	-2218.855	-2389.541	170.6853	2.845929
2922	-2217.837	-2388.182	170.3451	3.050801
2928	-2225.491	-2396.168	170.6762	2.851465
2934	-2220.865	-2391.299	170.4341	2.997484
2940	-2215.367	-2385.97	170.6029	2.895825
2946	-2231.138	-2402.003	170.8644	2.73687
2952	-2236.841	-2407.398	170.5566	2.923805
2958	-2239.55	-2410.277	170.7271	2.820576
2964	-2238.952	-2409.744	170.7918	2.7812
2970	-2234.544	-2405.385	170.8416	2.750801
2976	-2223.406	-2394.248	170.8416	2.750801
2982	-2216.932	-2387.695	170.7631	2.798675
2988	-2216.999	-2387.762	170.7631	2.798675
2994	-2206.546	-2377.571	171.0246	2.638425
3000	-2215.889	-2387	171.1107	2.585181
3006	-2222.47	-2393.31	170.8399	2.751798
3012	-2225.576	-2396.448	170.8713	2.732618
3018	-2229.299	-2400.157	170.8575	2.74109
3024	-2219.021	-2389.76	170.7387	2.813533
3030	-2218.849	-2389.715	170.8651	2.736424
3036	-2222.176	-2392.494	170.3175	3.067316
3042	-2217.243	-2388.277	171.0333	2.633083
3048	-2218.379	-2389.138	170.7592	2.801046
3054	-2222.154	-2393.105	170.9508	2.68386
3060	-2222.52	-2393.41	170.8899	2.721204
3066	-2233.407	-2404.439	171.0318	2.633965
3072	-2236.25	-2406.99	170.7408	2.812245
3078	-2224.831	-2395.571	170.7408	2.812245
3084	-2217.058	-2387.806	170.7479	2.807884
3090	-2215.7	-2386.644	170.9441	2.688014
3096	-2212.129	-2382.803	170.6741	2.852704
3102	-2213.153	-2383.638	170.4842	2.967393
3108	-2215.79	-2386.855	171.065	2.613498
3114	-2213.367	-2384.464	171.0973	2.593514
3120	-2205.531	-2376.488	170.9571	2.679987
3126	-2219.627	-2390.525	170.8974	2.716651
3132	-2237.082	-2408.146	171.0643	2.613926
3138	-2234.09	-2405.021	170.9314	2.695797
3144	-2222.263	-2393.035	170.7716	2.793483
3150	-2224.391	-2395.216	170.8258	2.760466
3156	-2228.146	-2398.972	170.8258	2.760466
3162	-2218.457	-2389.756	171.2987	2.46798
3168	-2218.528	-2389.059	170.5314	2.938961
3174	-2222.918	-2393.859	170.9402	2.690398
3180	-2230.061	-2400.57	170.5089	2.952506
3186	-2226.564	-2397.492	170.9282	2.697751
3192	-2240.153	-2410.355	170.2028	3.135664
3198	-2224.884	-2395.361	170.4775	2.971431
3204	-2223.792	-2394.64	170.8482	2.746741
3210	-2220.3	-2391.084	170.7847	2.785512
3216	-2218.034	-2389.002	170.9684	2.673056
3222	-2218.964	-2389.648	170.6833	2.847135
3228	-2220.835	-2391.719	170.8835	2.725144
3234	-2226.972	-2397.652	170.6799	2.84919
3240	-2229.208	-2400.093	170.8848	2.724353
3246	-2236.08	-2406.467	170.3872	3.025607
3252	-2234.558	-2405.133	170.5747	2.91284
3258	-2230.331	-2400.836	170.5047	2.955059
3264	-2228.096	-2398.997	170.9009	2.714498
3270	-2220.923	-2391.869	170.9466	2.686471
3276	-2223.86	-2394.55	170.6904	2.842835
3282	-2219.605	-2390.432	170.8275	2.759411
3288	-2218.697	-2389.635	170.9377	2.691904
3294	-2223.444	-2393.99	170.5464	2.929931
3300	-2221.474	-2392.321	170.847	2.747463
3306	-2225.378	-2395.588	170.2101	3.131294
3312	-2221.336	-2391.847	170.511	2.951228
3318	-2225.035	-2395.667	170.632	2.878209
3324	-2232.051	-2403.202	171.1514	2.559951
3330	-2224.692	-2395.493	170.8016	2.775186
3336	-2225.792	-2396.211	170.4188	3.006671
3342	-2212.84	-2383.276	170.436	2.996361
3348	-2222.047	-2392.483	170.436	2.996361
3354	-2232.522	-2403.196	170.6737	2.852988
3360	-2243.624	-2414.339	170.7159	2.827367
3366	-2240.851	-2411.567	170.7159	2.827367
3372	-2241.416	-2412.04	170.6237	2.88328
3378	-2237.381	-2408.005	170.6237	2.88328
3384	-2236.24	-2406.838	170.598	2.898783
3390	-2220.658	-2391.447	170.7897	2.782441
