Iteration	Posterior	Likelihood	Prior	tree_length
2460	-2223.379	-2393.732	170.3525	3.046377
2466	-2226.756	-2397.598	170.8424	2.750292
2472	-2220.416	-2391.259	170.8424	2.750292
2478	-2224.371	-2395.125	170.7538	2.804315
2484	-2227.345	-2398.189	170.8444	2.749096
2490	-2242.263	-2413.191	170.9278	2.697974
2496	-2244.779	-2415.662	170.8833	2.725303
2502	-2237.204	-2407.711	170.5069	2.953718
2508	-2224.517	-2394.791	170.2737	3.093404
2514	-2220.53	-2391.347	170.8161	2.766373
2520	-2218.891	-2389.874	170.9831	2.664027
2526	-2212.167	-2383.129	170.9628	2.676525
2532	-2214.009	-2384.593	170.5847	2.906808
2538	-2212.765	-2383.381	170.6159	2.887944
2544	-2223.366	-2394.02	170.6538	2.865059
2550	-2225.015	-2395.824	170.809	2.770697
2556	-2223.445	-2394.275	170.8299	2.757919
2562	-2225.395	-2395.886	170.4913	2.96312
2568	-2233.627	-2404.041	170.4134	3.009904
2574	-2234.3	-2405.135	170.8356	2.754465
2580	-2230.72	-2401.616	170.8956	2.717738
2586	-2233.095	-2403.869	170.7737	2.792188
2592	-2224.738	-2395.773	171.0352	2.631907
2598	-2222.262	-2393.104	170.8422	2.750443
2604	-2218.739	-2389.71	170.9709	2.671509
2610	-2224.858	-2395.372	170.514	2.949434
2616	-2221.239	-2391.922	170.6836	2.846963
2622	-2227.8	-2398.777	170.9771	2.667691
2628	-2225.377	-2395.708	170.3311	3.059179
2634	-2229.403	-2400.01	170.6069	2.893384
2640	-2231.947	-2402.598	170.6506	2.866948
2646	-2236.14	-2406.585	170.4449	2.990996
2652	-2226.656	-2397.408	170.7521	2.805332
2658	-2220.078	-2390.927	170.8494	2.746006
2664	-2219.104	-2389.784	170.6798	2.849263
2670	-2225.762	-2396.249	170.4873	2.965518
2676	-2220.517	-2391.255	170.7382	2.813828
2682	-2221.417	-2392.294	170.8776	2.728781
2688	-2236.917	-2407.517	170.5996	2.897791
2694	-2236.494	-2407.741	171.2463	2.500813
2700	-2220.235	-2391.293	171.0586	2.617412
2706	-2222.721	-2393.762	171.0412	2.628216
2712	-2222.042	-2392.826	170.7839	2.785978
2718	-2218.857	-2389.458	170.6009	2.897035
2724	-2209.826	-2380.75	170.9243	2.700174
2730	-2220.109	-2390.859	170.7502	2.806487
2736	-2228.789	-2399.727	170.9373	2.692156
2742	-2237.878	-2408.727	170.8492	2.746152
2748	-2234.962	-2405.788	170.8257	2.760514
2754	-2221.987	-2392.681	170.6938	2.840777
2760	-2214.816	-2385.654	170.838	2.752975
2766	-2215.334	-2386.113	170.7791	2.788928
2772	-2212.659	-2383.496	170.8364	2.753952
2778	-2219.925	-2390.723	170.7981	2.777338
2784	-2219.327	-2389.918	170.5909	2.903068
2790	-2221.852	-2392.52	170.6681	2.856371
2796	-2223.096	-2393.463	170.3668	3.037805
2802	-2235.204	-2405.393	170.1891	3.143829
2808	-2233.184	-2403.373	170.1891	3.143829
2814	-2219.496	-2390.298	170.8015	2.775282
2820	-2228.342	-2398.969	170.6272	2.881133
2826	-2233.596	-2404.223	170.6272	2.881133
2832	-2230.601	-2401.053	170.4528	2.986275
2838	-2229.226	-2399.901	170.6747	2.85237
2844	-2218.677	-2389.6	170.9233	2.70074
2850	-2222.316	-2393.047	170.7313	2.818022
2856	-2222.58	-2393.369	170.7894	2.782662
2862	-2223.98	-2394.77	170.7894	2.782662
2868	-2231.016	-2401.601	170.5854	2.906424
2874	-2236.702	-2407.677	170.9754	2.668715
2880	-2237.556	-2407.783	170.2271	3.121186
2886	-2226.598	-2397.538	170.94	2.690477
2892	-2220.987	-2391.516	170.5298	2.939923
2898	-2231.501	-2402.21	170.7089	2.831628
2904	-2232.847	-2403.762	170.9151	2.705808
2910	-2224.703	-2395.493	170.7901	2.782243
2916	-2228.415	-2399.639	171.2247	2.514281
2922	-2225.173	-2396.397	171.2247	2.514281
2928	-2221.039	-2391.512	170.4737	2.973712
2934	-2229.911	-2400.846	170.935	2.693604
2940	-2218.401	-2389.178	170.7765	2.790525
2946	-2215.04	-2385.895	170.8555	2.742308
2952	-2218.58	-2389.251	170.6707	2.854781
2958	-2211.26	-2381.929	170.6693	2.855659
2964	-2211.411	-2382.164	170.7527	2.804969
2970	-2210.835	-2381.791	170.9558	2.680783
2976	-2213.396	-2384.352	170.9558	2.680783
2982	-2216.298	-2387.172	170.8733	2.731429
2988	-2221.466	-2392.375	170.9083	2.709973
2994	-2225.716	-2396.223	170.5071	2.953602
3000	-2214.62	-2385.41	170.7892	2.78277
3006	-2212.886	-2383.676	170.7892	2.78277
3012	-2211.723	-2382.791	171.068	2.611656
3018	-2202.536	-2373.398	170.8616	2.738543
3024	-2213.81	-2384.141	170.3309	3.059278
3030	-2245.696	-2416.402	170.706	2.833393
3036	-2247.686	-2418.405	170.7193	2.825269
3042	-2231.516	-2401.994	170.4778	2.971231
3048	-2232.457	-2402.897	170.4392	2.994425
3054	-2222.812	-2392.829	170.0169	3.245871
3060	-2216.888	-2387.581	170.6921	2.841819
3066	-2221.488	-2392.502	171.0142	2.644836
3072	-2218.376	-2388.907	170.5308	2.939317
3078	-2212.309	-2383.035	170.7265	2.820917
3084	-2229.423	-2399.906	170.4831	2.968023
3090	-2219.809	-2390.283	170.4738	2.973604
3096	-2211.315	-2381.988	170.6732	2.853247
3102	-2229.152	-2400.178	171.0254	2.637934
3108	-2229.733	-2400.674	170.9414	2.68966
3114	-2233.82	-2404.689	170.8693	2.733868
3120	-2232.04	-2402.966	170.9251	2.699632
3126	-2239.328	-2409.623	170.2946	3.080962
3132	-2228.075	-2398.822	170.7478	2.80795
3138	-2232.279	-2402.953	170.6741	2.852751
3144	-2217.624	-2387.938	170.3143	3.069219
3150	-2222.991	-2393.777	170.7862	2.784597
3156	-2219.132	-2389.754	170.6226	2.883915
3162	-2225.784	-2396.332	170.5483	2.928791
3168	-2224.298	-2394.805	170.5078	2.953189
3174	-2237.626	-2408.393	170.7669	2.796327
3180	-2217.872	-2388.645	170.7731	2.792595
3186	-2211.487	-2382.274	170.7865	2.784435
3192	-2220.638	-2391.547	170.9089	2.709586
3198	-2223.14	-2393.953	170.8132	2.768109
3204	-2226.372	-2396.729	170.3568	3.043773
3210	-2227.032	-2397.659	170.6268	2.881393
3216	-2228.077	-2398.782	170.7052	2.833831
3222	-2228.946	-2399.753	170.8067	2.772081
3228	-2222.381	-2392.995	170.6136	2.889362
3234	-2219.47	-2390.116	170.6455	2.870049
3240	-2230.889	-2402.023	171.1342	2.570606
3246	-2228.081	-2398.834	170.7527	2.804999
3252	-2218.775	-2389.222	170.447	2.989747
3258	-2226.722	-2397.712	170.9899	2.65981
3264	-2227.845	-2398.948	171.1036	2.589599
3270	-2219.693	-2390.745	171.0516	2.62177
3276	-2224.541	-2394.867	170.3263	3.062002
3282	-2224.344	-2395.009	170.6644	2.858587
3288	-2232.684	-2403.644	170.9599	2.67828
3294	-2239.285	-2409.975	170.69	2.843058
3300	-2230.943	-2401.633	170.69	2.843058
3306	-2226.19	-2397.207	171.0168	2.643232
3312	-2225.277	-2395.999	170.7225	2.823374
3318	-2223.107	-2393.549	170.4414	2.993066
3324	-2214.511	-2385.268	170.7569	2.802417
3330	-2214.066	-2384.761	170.6955	2.839772
3336	-2229.614	-2400.19	170.5763	2.911904
3342	-2230.234	-2400.887	170.6537	2.865083
3348	-2213.627	-2384.196	170.5691	2.916256
3354	-2220.447	-2391.133	170.6857	2.845689
3360	-2223.769	-2394.454	170.6857	2.845689
3366	-2224.895	-2395.55	170.6552	2.86417
3372	-2229.269	-2400.323	171.0538	2.6204
3378	-2230.088	-2400.935	170.8467	2.747679
3384	-2219.401	-2390.28	170.8792	2.727804
3390	-2227.059	-2397.418	170.3589	3.042546
