Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3067.327	-3234.568	167.2406	0.0386569	0.029572	0.00115714	0.0696973	0.040191	0.0202772	0.0516722	0.00298915	0.0350353	0.00446186	0.00751045	0.00132467	0.0247079	0.0166671	0.019068	0.00213616	0.0312104	0.000393416	0.0319281	0.0530403	0.0251044	0.0257093	0.0103206	0.00571163	0.0101375	0.00637122	0.00293402	0.0369987	0.0175569	0.0230281	0.00615122	0.0718473	0.000392061	0.00114541	0.0219673	0.0203159	0.0227301	0.00795878	0.0113525	0.00578961	0.0121528	0.0310741	0.0152325	0.0135726	0.0381726	0.0216969	0.0110163	0.0339594	0.0115187	0.00869484	0.0098994	0.0679718	0.0254845	0.000157853	0.00458213	0.0199747	0.000227643	0.00199563	0.0398493	0.0139467	0.00263282	0.00693935	0.00722625	0.0308838	0.000590493	0.0237119	0.004657	0.00839804	0.00196486	0.0369369	0.00506097	0.0166823	0.0196794	0.0193807	0.0100208	0.00251102	0.0122773	0.0129283	0.0148114	0.00577714	0.00228733	0.0104451	0.0146642	0.0317952	0.0268557	0.00575573	0.000469995	0.00212202	0.0153291	0.0151481	0.0457569	0.0185512	0.0266719	0.007424	0.0275491	0.034801	0.0277616	5.146223	0.0220536	0.0168707	0.000660145	0.0397621	0.0229289	0.0115681	0.0294788	0.0017053	0.0199875	0.00254548	0.00428469	0.00075572	0.0140958	0.00950853	0.0108782	0.00121867	0.0178055	0.000224443	0.0182149	0.0302593	0.014322	0.0146671	0.00588789	0.00325847	0.00578344	0.00363476	0.00167385	0.0211076	0.0100161	0.0131375	0.00350925	0.0409887	0.000223669	0.000653452	0.0125323	0.0115901	0.0129675	0.00454046	0.00647658	0.00330295	0.00693315	0.0177277	0.00869011	0.0077431	0.0217774	0.012378	0.00628475	0.0193737	0.00657136	0.00496038	0.00564758	0.0387777	0.0145388	9.00545e-05	0.00261409	0.0113955	0.00012987	0.0011385	0.0227339	0.00795656	0.00150201	0.00395888	0.00412255	0.0176191	0.000336874	0.0135275	0.0026568	0.00479106	0.00112095	0.0210724	0.00288727	0.00951717	0.011227	0.0110566	0.00571686	0.00143253	0.00700415	0.00737553	0.00844985	0.00329584	0.00130491	0.00595887	0.00836587	0.0181391	0.0153211	0.00328363	0.000268131	0.00121061	0.00874518	0.00864194	0.0261042	0.0105834	0.0152163	0.00423537	0.0157167	0.0198538	0.0158379	1.752858
4140	-3074.066	-3241.028	166.962	0.0343352	0.0397207	0.000778306	0.0568847	0.0288425	0.0169848	0.0587919	0.00287931	0.0129698	0.00633857	0.00388381	0.00290724	0.0168768	0.0187981	0.013197	0.002608	0.0139536	0.00355746	0.0151836	0.0585636	0.0178156	0.0151556	0.0188242	0.00978061	0.0131302	8.30605e-05	0.00397255	0.0284224	0.0248559	0.0291124	0.00323003	0.075408	0.00244471	0.00358445	0.0232501	0.0237963	0.0257046	0.00917624	0.0150129	0.0144161	0.0119659	0.016084	0.0163408	0.0111673	0.0223397	0.0561404	0.0130495	0.023525	0.00606949	0.00558202	0.0163945	0.0283644	0.00288031	0.0253325	0.0191751	0.00869541	0.00255557	0.0194431	0.0237097	0.019573	0.00305115	0.031832	0.023919	0.0298223	0.00092506	0.00496135	0.0318046	0.00119085	0.017737	0.00238191	0.00933635	0.025174	0.00271701	0.00255968	0.00432692	0.0186925	0.00627272	0.0110555	0.0156406	0.0426732	0.000448811	0.04402	0.00532414	0.0138066	0.00925892	0.0329675	0.000894202	0.0209977	0.0140773	0.0195188	0.00181524	0.00983534	0.00690377	0.0219859	0.00380905	0.00470891	0.00236131	5.622205	0.0212941	0.0246341	0.000482693	0.035279	0.0178876	0.0105337	0.0364618	0.0017857	0.00804364	0.00393108	0.00240868	0.00180302	0.0104667	0.0116583	0.00818459	0.00161744	0.00865382	0.00220628	0.00941664	0.0363202	0.011049	0.00939928	0.0116745	0.00606577	0.00814315	5.15128e-05	0.00246371	0.0176271	0.0154152	0.018055	0.00200321	0.0467668	0.00151617	0.00222302	0.0144193	0.0147581	0.0159416	0.00569095	0.00931076	0.0089406	0.00742106	0.00997502	0.0101343	0.00692577	0.0138547	0.0348173	0.00809307	0.0145898	0.0037642	0.00346188	0.0101676	0.0175911	0.00178632	0.0157108	0.0118921	0.00539275	0.00158492	0.0120583	0.0147044	0.0121388	0.00189228	0.0197417	0.0148342	0.0184953	0.000573707	0.00307695	0.0197247	0.000738546	0.0110002	0.00147722	0.00579025	0.0156125	0.00168504	0.00158747	0.00268348	0.0115928	0.00389024	0.00685646	0.00970003	0.0264652	0.000278345	0.0273005	0.00330195	0.00856261	0.00574223	0.0204459	0.000554569	0.0130224	0.0087305	0.0121052	0.00112578	0.00609971	0.0042816	0.0136353	0.00236231	0.00292039	0.00146444	1.612426
4176	-3074.745	-3241.52	166.7753	0.0340974	0.0205313	1.40105e-05	0.0537573	0.0486822	0.017382	0.0479239	0.00367352	0.0221583	0.00537513	0.00150782	0.00338941	0.0170114	0.0140346	0.00608044	0.000989678	0.0216025	0.00031078	0.0246424	0.0433727	0.0151203	0.0132574	0.00886472	0.00370877	0.00843229	0.00439417	0.00410332	0.0371588	0.0128507	0.0179706	0.00558791	0.0842583	0.000674535	0.000311342	0.0121479	0.0373213	0.00627633	0.0181001	0.0162067	0.0074731	0.00446949	0.0384291	0.0164407	0.00802269	0.036794	0.0448299	0.0118943	0.0269627	0.00966462	0.0037345	0.0141407	0.018595	0.00703692	0.00880583	0.0304513	0.00597169	0.00239813	0.0128081	0.0178371	0.0172394	0.0183188	0.00660046	0.0168808	0.0305073	0.00070548	0.00813853	0.0173641	0.00288255	0.013132	0.00299387	0.00641369	0.0353962	0.00731085	0.000304329	0.00301726	0.0232518	0.00188941	0.0008827	0.024727	0.0282345	1.19363e-05	0.0650172	0.00607091	0.0368315	0.0109834	0.0408286	0.000486015	0.0253573	0.0161102	0.0132978	0.00261552	0.0083225	0.0144581	0.0385479	0.0029981	0.000659463	0.00344661	5.863931	0.0216866	0.0130583	8.91094e-06	0.0341907	0.0309629	0.0110553	0.0304806	0.00233643	0.0140931	0.0034187	0.000959008	0.00215574	0.0108196	0.0089263	0.00386729	0.000629456	0.0137396	0.000197663	0.0156731	0.0275859	0.00961682	0.008432	0.00563814	0.00235885	0.00536311	0.00279478	0.00260979	0.0236337	0.00817329	0.0114297	0.00355402	0.05359	0.000429018	0.00019802	0.00772634	0.0237371	0.00399188	0.011512	0.0103078	0.00475305	0.00284268	0.0244417	0.0104566	0.0051026	0.0234017	0.0285127	0.00756499	0.0171489	0.0061469	0.00237522	0.00899379	0.0118268	0.00447563	0.00560069	0.0193677	0.00379812	0.00152526	0.00814619	0.0113447	0.0109646	0.0116511	0.00419803	0.0107366	0.0194033	0.0004487	0.00517627	0.0110439	0.00183336	0.00835221	0.00190417	0.00407924	0.0225127	0.00464985	0.00019356	0.00191904	0.0147886	0.0012017	0.000561415	0.0157269	0.0179578	7.5917e-06	0.0413523	0.00386123	0.0234256	0.00698568	0.0259678	0.000309115	0.0161277	0.0102464	0.0084577	0.00166353	0.00529328	0.00919567	0.0245172	0.00190685	0.000419432	0.00219212	1.572276
4212	-3075.329	-3242.3	166.9707	0.0264349	0.0333295	0.00135237	0.0675575	0.045213	0.0242595	0.054648	0.00392294	0.0179519	0.00305068	0.0045895	0.0051611	0.0102949	0.0196925	0.0141048	0.00159885	0.0330673	0.000544983	0.00976296	0.0348324	0.0174911	0.0279653	0.0178503	0.00143279	0.00684901	0.00257697	0.00417541	0.0340457	0.0116078	0.0193214	0.00458542	0.0729806	0.00103461	0.0017945	0.00576392	0.03403	0.00925382	0.01184	0.00936546	0.00610152	0.00579529	0.0274548	0.0142252	0.035193	0.0316077	0.0379634	0.0169202	0.0269733	0.00938853	0.00812761	0.0156667	0.0199521	0.014164	0.0175603	0.0377452	0.0133789	0.000335995	0.0196773	0.0302997	0.00705666	0.0255641	0.00207152	0.0331752	0.0282057	0.000577546	0.00197783	0.0221342	0.00772302	0.00961638	0.00547692	0.0106984	0.0317528	0.00125258	0.000405096	0.000381151	0.0245536	0.0105018	0.00532451	0.0248859	0.0174831	2.70296e-05	0.0585743	0.0113211	0.0193816	0.0160672	0.0173152	0.00244426	0.0165784	0.00632688	0.0183633	0.000487584	0.00910014	0.0125289	0.0224814	0.0265615	0.0076237	0.00140194	5.615072	0.0164063	0.0206853	0.000839323	0.0419282	0.0280605	0.0150561	0.0339162	0.00243469	0.0111415	0.00189334	0.00284838	0.00320313	0.00638929	0.0122217	0.00875384	0.000992292	0.0205225	0.000338233	0.00605918	0.021618	0.0108555	0.0173561	0.0110784	0.000889234	0.0042507	0.00159935	0.00259138	0.0211298	0.00720412	0.0119914	0.00284585	0.0452939	0.000642108	0.00111372	0.00357726	0.0211201	0.0057432	0.00734825	0.00581248	0.00378679	0.00359673	0.0170393	0.0088286	0.0218418	0.0196167	0.0235612	0.0105012	0.0167405	0.0058268	0.00504424	0.00972321	0.0123829	0.00879059	0.0108984	0.0234258	0.00830334	0.000208528	0.0122123	0.0188049	0.00437957	0.0158659	0.00128564	0.0205895	0.0175053	0.000358442	0.0012275	0.0137371	0.00479313	0.00596821	0.00339914	0.00663977	0.0197067	0.000777386	0.000251415	0.000236554	0.0152387	0.00651774	0.00330455	0.0154449	0.0108505	1.67753e-05	0.0363529	0.00702623	0.0120288	0.00997179	0.0107463	0.00151698	0.0102891	0.00392665	0.0113968	0.000302609	0.00564782	0.00777578	0.0139527	0.0164849	0.00473149	0.000870085	1.611267
4248	-3069.554	-3236.669	167.1147	0.0315064	0.0375099	0.0014723	0.0483697	0.0608922	0.0194526	0.0595325	0.00313405	0.0294871	0.00399121	0.00562125	0.0036957	0.0179682	0.0281101	0.0103061	0.00362837	0.0228087	0.00203699	0.0355076	0.0577584	0.0138341	0.016054	0.0119848	0.0027239	0.00474059	0.00489867	0.0123711	0.0327046	0.0300452	0.0212879	0.00544643	0.0564836	0.00138814	0.000884435	0.0131901	0.0287941	0.0212929	0.0151405	0.0176282	0.00377893	0.00256303	0.0142572	0.018898	0.0119146	0.0290683	0.0479764	0.033243	0.030821	0.00715545	0.0113056	0.0208611	0.0262391	0.00612194	0.0183939	0.035793	0.0195122	0.00238566	0.0287875	0.0102392	0.0200386	0.0314414	0.00629337	0.0165308	0.0269446	0.00276839	0.00079198	0.0128294	0.00261237	0.00923254	0.00671343	0.00430848	0.0276125	0.00465285	0.00242089	0.00650424	0.0135377	0.00482926	0.00447403	0.0208164	0.028109	6.03416e-05	0.0276416	0.0141921	0.0244387	0.0179069	0.0283606	0.00300387	0.0159052	0.00265309	0.00678959	0.00110623	0.0317666	0.0194905	0.0311995	0.0134596	0.00151461	0.0120333	5.378167	0.0187764	0.0223542	0.000877425	0.0288261	0.0362889	0.0115928	0.0354786	0.00186775	0.0175729	0.00237858	0.00335	0.00220247	0.0107082	0.0167523	0.00614195	0.00216234	0.013593	0.00121395	0.0211609	0.0344214	0.00824449	0.00956744	0.00714239	0.00162332	0.00282517	0.00291938	0.00737259	0.0194904	0.0179056	0.0126866	0.00324582	0.0336616	0.00082727	0.000527083	0.00786069	0.0171599	0.0126896	0.00902303	0.0105056	0.00225207	0.00152745	0.00849666	0.0112624	0.00710053	0.0173233	0.0285917	0.0198113	0.0183679	0.00426432	0.00673762	0.0124322	0.0156373	0.0036484	0.0109619	0.021331	0.0116283	0.00142174	0.017156	0.00610207	0.0119421	0.0187376	0.00375056	0.00985157	0.0160578	0.00164983	0.000471984	0.00764571	0.00155685	0.00550217	0.00400089	0.00256765	0.0164558	0.00277289	0.00144274	0.00387622	0.00806787	0.00287801	0.00266632	0.0124056	0.0167517	3.59608e-05	0.0164731	0.00845784	0.0145643	0.0106717	0.0169016	0.00179017	0.00947875	0.00158112	0.00404628	0.00065926	0.0189314	0.0116154	0.0185935	0.00802133	0.000902639	0.00717128	1.677982
4284	-3072.358	-3239.227	166.8693	0.0249533	0.0319185	0.000971718	0.0453337	0.0407999	0.0194142	0.033029	0.00305414	0.0158981	0.00638036	0.0119264	0.00402174	0.0144052	0.0177496	0.00583973	0.00373292	0.0253443	0.00128495	0.0147327	0.0679726	0.0195905	0.0164668	0.0180155	0.004437	0.00840602	0.0022674	0.0110317	0.0401383	0.0122121	0.0227575	0.00417534	0.0662303	0.00256512	0.000501239	0.0155983	0.0321346	0.0127674	0.0107967	0.0129037	0.00834356	0.00658087	0.0199855	0.0176711	0.015496	0.0237384	0.0307461	0.023047	0.0360468	0.0106697	0.0150213	0.0144358	0.023172	0.00578923	0.0173067	0.0354112	0.00983422	0.00396493	0.0158568	0.00777443	0.0139079	0.00411857	0.0310017	0.0168993	0.0427075	0.00572608	0.0033631	0.0213133	0.00243268	0.0378659	0.0044553	0.00533773	0.0321955	0.00273838	0.0052598	0.00248065	0.0192747	0.00583254	0.0145557	0.010635	0.0445424	0.00118724	0.0451937	0.0143094	0.0121052	0.0102095	0.034838	0.00265494	0.0230762	0.00220523	0.00732935	0.00294086	0.00861238	0.0273395	0.0388699	0.0111938	0.00591974	0.00269369	5.704469	0.0154035	0.0197031	0.000599836	0.0279842	0.0251856	0.0119843	0.0203886	0.00188531	0.00981382	0.00393856	0.00736212	0.0024826	0.00889224	0.0109567	0.00360483	0.00230431	0.0156449	0.000793192	0.00909442	0.0419591	0.0120931	0.0101649	0.0111209	0.00273893	0.00518899	0.00139965	0.00680983	0.0247771	0.00753844	0.0140481	0.00257741	0.0408836	0.00158343	0.000309412	0.00962875	0.0198365	0.00788127	0.00666472	0.0079654	0.00515044	0.00406234	0.0123369	0.0109083	0.00956561	0.0146536	0.0189794	0.0142268	0.0222515	0.00658633	0.00927256	0.00891114	0.014304	0.00357366	0.0106834	0.0218591	0.00607061	0.00244753	0.00978832	0.00479911	0.00858524	0.00254237	0.0191372	0.0104318	0.0263631	0.00353468	0.00207602	0.0131566	0.00150168	0.0233744	0.00275023	0.00329495	0.0198741	0.00169038	0.00324685	0.00153129	0.0118981	0.0036004	0.00898512	0.00656494	0.0274958	0.000732879	0.0278978	0.00883312	0.00747249	0.00630225	0.0215053	0.00163888	0.0142448	0.00136128	0.00452436	0.00181537	0.00531637	0.0168765	0.0239941	0.00690988	0.00365422	0.0016628	1.619973
4320	-3079.064	-3245.496	166.4321	0.0535385	0.0262951	0.000412378	0.0605461	0.0451381	0.0317669	0.0725811	0.000906397	0.0160683	0.00658365	0.00645077	0.00198338	0.011141	0.0211598	0.00939137	0.00220358	0.0217982	0.00384789	0.0309718	0.0494348	0.0292226	0.0111254	0.0129036	0.00477436	0.0113088	0.00276047	0.00669776	0.039474	0.00958417	0.0168531	0.00173798	0.0831899	0.00284229	0.00123962	0.0122537	0.0279932	0.0170308	0.0154834	0.00284793	0.0094573	0.00209013	0.0113305	0.0116834	0.0172141	0.0245577	0.0437799	0.0144511	0.0228359	0.00722085	0.0100076	0.0155688	0.0201727	0.00232316	0.00888425	0.0312041	0.0117861	0.00156138	0.0376179	0.0169437	0.0055674	0.00551019	0.0143767	0.0071718	0.0190351	0.0328048	0.00148832	0.0264058	0.000771077	0.0207631	0.0396973	0.00528077	0.025676	0.0129796	0.00230321	0.00289247	0.0157428	0.00442259	0.0029285	0.0142759	0.0318333	0.000728952	0.0377754	0.00712589	0.0132725	0.0173209	0.027903	0.00169549	0.0163076	0.000602568	0.00904083	0.00163377	0.016906	0.00977796	0.0298597	0.0100287	0.00229194	0.00492301	6.167355	0.0334333	0.0164206	0.000257518	0.0378093	0.0281875	0.0198375	0.0453249	0.00056602	0.0100342	0.0041113	0.00402832	0.00123857	0.00695724	0.0132137	0.00586464	0.00137607	0.0136123	0.0024029	0.019341	0.0308706	0.0182487	0.00694749	0.0080579	0.00298145	0.00706205	0.00172383	0.00418256	0.0246504	0.00598505	0.0105243	0.00108532	0.0519497	0.00177493	0.000774107	0.00765212	0.0174809	0.0106353	0.00966896	0.00177845	0.00590582	0.00130522	0.00707558	0.00729596	0.0107497	0.0153356	0.0273393	0.00902428	0.0142604	0.00450922	0.00624945	0.0097223	0.0125973	0.00145075	0.00554796	0.0194861	0.00736006	0.00097504	0.0234913	0.0105809	0.00347668	0.00344096	0.00897785	0.00447859	0.0118869	0.0204856	0.000929412	0.0164897	0.000481516	0.012966	0.0247899	0.00329769	0.0160339	0.00810541	0.00143829	0.00180627	0.00983092	0.00276178	0.00182877	0.00891487	0.019879	0.00045521	0.0235897	0.00444992	0.00828831	0.0108164	0.0174246	0.00105878	0.0101837	0.000376287	0.00564574	0.00102024	0.0105573	0.00610606	0.0186465	0.00626263	0.00143125	0.00307428	1.601354
4356	-3076.013	-3243.315	167.3019	0.0328362	0.0305184	0.00247799	0.0941808	0.0488555	0.0374848	0.0717625	0.00733173	0.0320232	0.00790999	0.000912604	0.00545916	0.0145162	0.0385438	0.00850768	0.00179426	0.0218706	0.0052519	0.0293629	0.0583766	0.0375191	0.0179093	0.00683244	0.00340983	0.0103488	0.00687954	0.00608267	0.0372433	0.0146258	0.0226695	0.00199472	0.116548	0.000513763	0.00187228	0.0166189	0.0342519	0.0133849	0.0114259	0.0149568	0.0141931	0.000870112	0.0136258	0.00878952	0.0175223	0.0316638	0.0270549	0.0193202	0.0233864	0.0185692	0.00954153	0.0094808	0.00745758	0.00803489	0.00889592	0.0503497	0.00578281	0.000664928	0.034685	0.0197877	0.00965524	0.0062594	0.02328	0.0218854	0.0269223	0.0270474	0.00417353	0.0324754	0.00127763	0.0403729	0.00714516	0.0069536	0.0240611	0.0170254	0.00220965	0.00102495	0.0249595	0.0175869	0.0133101	0.0172217	0.0451993	0.00392912	0.138641	0.00933012	0.0203878	0.00311401	0.0395651	0.00777991	0.0213566	0.00142258	0.00730813	0.00152027	0.00587344	0.0201007	0.0273707	0.0135264	0.00421763	0.00838402	4.784366	0.016765	0.0155816	0.00126518	0.0480854	0.0249439	0.0191384	0.0366394	0.00374332	0.0163499	0.00403856	0.000465944	0.00278726	0.00741144	0.0196791	0.00434372	0.000916088	0.0111664	0.00268143	0.0149917	0.029805	0.0191559	0.00914385	0.0034884	0.00174094	0.00528372	0.00351245	0.0031056	0.0190151	0.00746744	0.0115743	0.00101843	0.0595055	0.000262309	0.000955918	0.00848501	0.0174878	0.00683384	0.00583366	0.00763641	0.00724649	0.000444249	0.00695685	0.00448762	0.00894629	0.0161664	0.0138133	0.00986419	0.0119403	0.0094808	0.00487157	0.00484057	0.00380758	0.00410233	0.00454194	0.0257068	0.0029525	0.000339489	0.0177089	0.0101029	0.00492963	0.00319583	0.011886	0.0111739	0.0137456	0.0138094	0.00213086	0.0165808	0.000652313	0.020613	0.00364807	0.00355027	0.0122847	0.00869257	0.00112817	0.000523301	0.0127434	0.00897923	0.00679567	0.00879278	0.0230772	0.00200607	0.0707854	0.00476363	0.0104093	0.0015899	0.0202005	0.00397215	0.0109039	0.000726321	0.00373128	0.000776196	0.00299877	0.0102627	0.0139745	0.00690612	0.00215337	0.00428059	1.958615
4392	-3072.55	-3239.957	167.4063	0.0378416	0.0397188	0.00177647	0.0571352	0.0406133	0.0181981	0.0630866	0.000494346	0.0246425	0.00579719	0.0010941	0.00391445	0.0130801	0.0284037	0.0108509	0.000950418	0.0196688	0.00770618	0.0270137	0.0671495	0.011075	0.0101798	0.0182798	0.0011927	0.00820355	0.00510454	0.00711964	0.0344189	0.0223208	0.0147463	0.00867481	0.106424	0.000601341	0.000354179	0.0118791	0.0409706	0.0306414	0.00588912	0.0144668	0.00353951	0.00539709	0.0151997	0.0180624	0.0191276	0.0365614	0.0448665	0.0185827	0.0360562	0.00800189	0.00409379	0.0273543	0.0341068	0.00596057	0.026872	0.0318065	0.0106959	0.00509687	0.0148365	0.0068963	0.0135531	0.0197928	0.0224856	0.027111	0.0413276	0.0101509	0.0126883	0.0442029	0.00711461	0.00785118	0.0154894	0.00338781	0.0163892	0.00460699	0.00230815	0.00346942	0.0211627	0.0110478	0.012033	0.0131559	0.0407191	0.00550731	0.119389	0.0183638	0.0160181	0.00140733	0.0239495	0.0150358	0.0164695	0.000728239	0.00864151	0.00587402	0.0237594	0.0134822	0.0276736	0.0222794	0.00701365	0.0141019	4.7896	0.0200801	0.0210762	0.00094266	0.0303179	0.0215508	0.00965656	0.033476	0.000262317	0.0130762	0.00307619	0.000580568	0.00207715	0.00694078	0.015072	0.00575788	0.000504325	0.010437	0.00408917	0.0143344	0.0356319	0.00587681	0.00540175	0.00969993	0.000632887	0.00435309	0.00270865	0.00377793	0.0182639	0.0118442	0.00782492	0.00460316	0.0564721	0.000319093	0.00018794	0.00630345	0.0217404	0.0162594	0.00312497	0.0076766	0.00187819	0.00286388	0.00806549	0.00958456	0.0101498	0.0194008	0.0238077	0.00986063	0.0191327	0.00424609	0.00217231	0.0145152	0.0180983	0.00316289	0.0142592	0.0168777	0.00567565	0.00270458	0.00787276	0.00365942	0.00719173	0.0105028	0.0119316	0.014386	0.0219299	0.0053864	0.00673286	0.0234556	0.00377526	0.00416611	0.0082192	0.00179769	0.00869666	0.00244463	0.00122479	0.001841	0.0112297	0.00586237	0.00638513	0.00698098	0.021607	0.00292237	0.0633518	0.00974447	0.00849974	0.000746779	0.0127085	0.00797852	0.00873929	0.00038643	0.00458549	0.00311696	0.0126076	0.00715414	0.0146846	0.0118222	0.00372169	0.00748299	1.884534
4428	-3089.984	-3257.241	167.2568	0.0509874	0.0327585	0.00107677	0.0630604	0.0525208	0.0266713	0.044764	0.00411792	0.0303297	0.00594676	0.0074094	0.00246169	0.0138778	0.0397842	0.00835126	0.011275	0.0432592	0.000946243	0.0178047	0.0690182	0.0227944	0.0302956	0.0139441	0.000110898	0.00935783	0.0118558	0.00618738	0.0484923	0.0186323	0.0254598	0.00145121	0.0898579	0.000741944	0.00160845	0.0270122	0.0331893	0.0109412	0.0124395	0.0142333	0.00445344	0.0149671	0.00760973	0.0208834	0.0170034	0.0275425	0.0403093	0.00961111	0.0332147	0.0152984	0.0031727	0.0207486	0.0308218	0.0269962	0.0187616	0.0367582	0.00376673	0.0194578	0.00115725	0.00687919	0.0373011	0.0210618	0.0214878	0.0254525	0.0281044	0.00409308	0.00353118	0.022462	0.00446507	0.0070329	0.0135875	0.0129657	0.0195993	0.00129375	0.00187967	0.00321189	0.0313285	0.00453047	0.00512044	0.0185665	0.0507849	0.00267449	0.0504862	0.0240445	0.00670619	0.0188473	0.0175566	0.0104608	0.0134084	0.000642471	0.0128219	0.00112045	0.0306152	0.0148305	0.0499526	0.0132427	0.00025808	0.0127296	4.941745	0.0270821	0.0173998	0.000571931	0.0334947	0.0278965	0.0141665	0.0237765	0.00218724	0.0161097	0.00315864	0.00393552	0.00130753	0.00737121	0.0211315	0.00443579	0.00598875	0.0229773	0.000502599	0.009457	0.0366592	0.0121073	0.0160916	0.00740646	5.8904e-05	0.00497044	0.00629723	0.00328644	0.0257568	0.0098966	0.013523	0.000770814	0.0477282	0.000394086	0.000854331	0.0143476	0.0176286	0.00581145	0.00660729	0.00756003	0.00236545	0.00794981	0.00404192	0.0110923	0.0090314	0.0146293	0.0214104	0.00510497	0.0176421	0.00812578	0.00168519	0.0110207	0.0163711	0.0143391	0.00996528	0.0195242	0.00200071	0.0103351	0.000614674	0.0036539	0.0198126	0.011187	0.0114133	0.0135192	0.0149277	0.00217405	0.00187559	0.0119307	0.00237163	0.00373554	0.00721702	0.00688676	0.0104102	0.00068718	0.00099839	0.001706	0.0166402	0.00240637	0.00271974	0.00986165	0.0269745	0.00142056	0.0268159	0.0127713	0.00356201	0.0100108	0.00932522	0.0055563	0.0071219	0.00034125	0.0068104	0.00059513	0.0162614	0.00787728	0.0265324	0.00703389	0.00013708	0.00676136	1.882698
