Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3084.612	-3251.735	167.1237	5.482746	1.596238
2838	-3082.537	-3249.368	166.8312	5.77234	1.598396
2844	-3082.884	-3249.367	166.4834	6.057651	1.643578
2850	-3088.088	-3254.65	166.5627	6.057651	1.586096
2856	-3068.158	-3234.898	166.7395	5.997499	1.499782
2862	-3071.997	-3238.596	166.5992	6.127328	1.507688
2868	-3076.708	-3242.906	166.1986	6.695555	1.379409
2874	-3075.564	-3242.355	166.7914	5.915679	1.522198
2880	-3080.35	-3247.112	166.762	5.945081	1.522198
2886	-3080.618	-3247.76	167.1421	5.566959	1.520666
2892	-3076.611	-3243.378	166.7667	6.114482	1.389503
2898	-3081.899	-3248.048	166.1494	6.866537	1.281783
2904	-3086.899	-3252.5	165.6006	7.227333	1.430803
2910	-3077.58	-3243.768	166.1881	6.722263	1.366668
2916	-3094.723	-3260.716	165.9928	6.895581	1.383879
2922	-3075.824	-3242.534	166.71	6.115705	1.432485
2928	-3081.311	-3247.986	166.6753	5.922042	1.602879
2934	-3074.237	-3240.763	166.5263	6.21567	1.496065
2940	-3071.858	-3238.246	166.3885	6.293222	1.541016
2946	-3068.122	-3235.118	166.9956	5.686137	1.541016
2952	-3067.716	-3234.638	166.9223	5.690741	1.591416
2958	-3070.095	-3236.904	166.8088	5.749645	1.630994
2964	-3064.989	-3232.168	167.1786	5.204093	1.75577
2970	-3084.563	-3252.067	167.5042	4.805977	1.806134
2976	-3076.269	-3243.817	167.5478	4.76242	1.806134
2982	-3073.592	-3240.736	167.1438	5.019421	1.90672
2988	-3080.701	-3248.079	167.3785	4.784744	1.90672
2994	-3082.265	-3249.561	167.2969	4.753663	1.982574
3000	-3080.76	-3247.972	167.2122	4.904563	1.938111
3006	-3074.707	-3241.777	167.0699	5.239749	1.806505
3012	-3077.121	-3244.674	167.5534	4.575851	1.929697
3018	-3083.911	-3250.994	167.0827	5.143774	1.863703
3024	-3088.524	-3255.717	167.1925	5.34623	1.64522
3030	-3082.803	-3249.782	166.9793	5.394008	1.762293
3036	-3077.101	-3244.267	167.1654	5.175347	1.784951
3042	-3082.56	-3249.929	167.3694	4.987642	1.773605
3048	-3083.864	-3251.038	167.1736	5.267944	1.714401
3054	-3080.917	-3247.652	166.7352	5.706328	1.714401
3060	-3083.739	-3250.687	166.9478	5.706328	1.561389
3066	-3066.37	-3233.391	167.0208	5.660179	1.541513
3072	-3072.523	-3239.54	167.0169	5.660179	1.544408
3078	-3083.32	-3250.444	167.1241	5.660179	1.46411
3084	-3082.479	-3249.53	167.0507	5.712423	1.480177
3090	-3083.384	-3250.249	166.8648	5.712423	1.617436
3096	-3091.148	-3257.769	166.6211	6.10079	1.511113
3102	-3083.835	-3250.652	166.8173	6.10079	1.36051
3108	-3091.061	-3257.785	166.7242	5.913702	1.573288
3114	-3078.469	-3245.364	166.8946	5.700347	1.604626
3120	-3078.472	-3245.872	167.3995	5.048248	1.71005
3126	-3067.844	-3234.971	167.1265	5.203174	1.792625
3132	-3086.166	-3253.123	166.9577	5.415625	1.762303
3138	-3073.595	-3240.832	167.2371	5.261217	1.67416
3144	-3084.141	-3251.251	167.1103	5.515715	1.581934
3150	-3084.905	-3252.118	167.2125	5.413528	1.581934
3156	-3078.152	-3245.17	167.0187	5.607391	1.581934
3162	-3086.766	-3253.909	167.1431	5.543685	1.53721
3168	-3083.884	-3250.728	166.8443	5.857507	1.526129
3174	-3088.619	-3255.976	167.3573	5.255684	1.591457
3180	-3085.958	-3252.899	166.941	5.454431	1.746811
3186	-3083.653	-3250.427	166.7743	5.741394	1.661712
3192	-3075.427	-3242.313	166.8855	5.732052	1.588123
3198	-3070.478	-3237.469	166.9913	5.579193	1.622335
3204	-3080.238	-3247.01	166.7714	5.90626	1.543973
3210	-3087.095	-3253.9	166.8052	5.807296	1.591865
3216	-3087.623	-3254.281	166.6578	5.886813	1.641008
3222	-3085.685	-3252.856	167.1706	5.162081	1.79054
3228	-3086.92	-3253.498	166.5778	6.025293	1.598716
3234	-3076.266	-3242.179	165.9127	7.031032	1.340182
3240	-3080.241	-3247.252	167.0117	5.507416	1.659306
3246	-3087.017	-3253.811	166.7943	5.791199	1.611476
3252	-3076.552	-3243.451	166.8987	5.690664	1.608673
3258	-3085.294	-3252.176	166.882	5.75049	1.577224
3264	-3088.383	-3254.675	166.2919	6.53461	1.431853
3270	-3081.427	-3248.327	166.8999	5.766236	1.552501
3276	-3079.206	-3246.096	166.8904	5.775709	1.552501
3282	-3073.97	-3240.317	166.3468	6.414381	1.481594
3288	-3075.919	-3242.767	166.8472	5.769941	1.588428
3294	-3081.141	-3248.269	167.1282	5.41791	1.639909
3300	-3073.331	-3240.429	167.0982	5.510806	1.594407
3306	-3078.722	-3245.897	167.1747	5.31692	1.678928
3312	-3071.62	-3238.659	167.039	5.373152	1.735115
3318	-3076.823	-3244.102	167.2794	4.743435	2.001052
3324	-3073.422	-3240.454	167.032	5.438178	1.694106
3330	-3078.355	-3245.418	167.0628	5.3337	1.74609
3336	-3074.821	-3241.884	167.0628	5.3337	1.74609
3342	-3075.027	-3241.967	166.9398	5.466706	1.739073
3348	-3068.047	-3235.261	167.2131	5.198997	1.735102
3354	-3072.377	-3239.609	167.232	5.210493	1.713724
3360	-3079.6	-3246.805	167.2052	5.210493	1.732638
3366	-3089.833	-3256.918	167.085	5.210493	1.816263
3372	-3087.928	-3255.359	167.4313	4.779883	1.874127
3378	-3072.817	-3239.982	167.1658	5.223361	1.751247
3384	-3085.7	-3252.979	167.2789	5.223361	1.67129
3390	-3076.467	-3243.712	167.2445	5.257764	1.67129
3396	-3080.399	-3247.412	167.0133	5.543634	1.632078
3402	-3073.069	-3240.188	167.1186	5.357755	1.68979
3408	-3076.313	-3243.663	167.3504	4.897451	1.849066
3414	-3086.636	-3254.034	167.3976	5.003621	1.74277
3420	-3085.887	-3253.452	167.5656	4.681561	1.849502
3426	-3082.782	-3249.787	167.0055	5.387856	1.748266
3432	-3085.9	-3252.721	166.8208	5.609524	1.722346
3438	-3085.055	-3252.078	167.0227	5.305291	1.79379
3444	-3096.86	-3264.189	167.3289	4.938852	1.835369
3450	-3085.279	-3251.674	166.3954	6.138581	1.6486
3456	-3086.646	-3253.287	166.6407	6.052007	1.532889
3462	-3076.054	-3242.972	166.9185	5.687143	1.596819
3468	-3083.859	-3250.647	166.7883	5.810134	1.602068
3474	-3075.767	-3242.117	166.3501	6.244986	1.604525
3480	-3077.75	-3244.926	167.1759	5.419116	1.604525
3486	-3086.764	-3253.462	166.6973	6.011051	1.521233
3492	-3079.766	-3246.998	167.2317	5.476647	1.521233
3498	-3089.277	-3256.31	167.0326	5.476647	1.666301
3504	-3078.657	-3246.072	167.4148	4.890102	1.809832
3510	-3081.212	-3248.042	166.8294	5.815277	1.568326
3516	-3086.221	-3252.93	166.7091	5.815277	1.655498
3522	-3089.62	-3256.819	167.1991	4.856436	1.979213
3528	-3074.291	-3241.945	167.6532	4.625727	1.827677
3534	-3073.652	-3240.747	167.0947	5.38406	1.688057
3540	-3085.31	-3252.474	167.1642	5.046865	1.874201
3546	-3079.636	-3246.718	167.0826	5.382077	1.698011
3552	-3083.848	-3250.756	166.9073	5.627509	1.647992
3558	-3086.546	-3253.558	167.0117	5.506051	1.660253
3564	-3072.611	-3239.229	166.6172	5.931503	1.638011
3570	-3082.136	-3249.169	167.0332	5.551481	1.612029
3576	-3083.443	-3250.613	167.1696	5.314866	1.683961
3582	-3082.677	-3249.6	166.923	5.597849	1.658057
3588	-3079.72	-3246.612	166.8922	5.518741	1.735965
3594	-3081.599	-3248.584	166.9844	5.489041	1.691791
3600	-3076.427	-3242.911	166.4836	6.125097	1.594632
3606	-3075.682	-3242.529	166.8467	5.777703	1.583133
3612	-3072.607	-3239.923	167.3162	4.981526	1.814766
3618	-3083	-3250.423	167.4227	4.730925	1.913247
3624	-3086.121	-3253.585	167.4639	4.680079	1.91978
3630	-3084.318	-3251.625	167.3068	4.644703	2.048458
3636	-3083.238	-3250.334	167.0958	4.855698	2.048458
3642	-3086.573	-3253.866	167.2925	4.767526	1.976211
3648	-3078.783	-3246.324	167.5413	4.646635	1.889932
3654	-3076.259	-3243.589	167.3299	4.847713	1.896982
3660	-3082.575	-3250.037	167.4618	4.827003	1.820873
3666	-3081.978	-3248.91	166.9319	5.436436	1.765795
3672	-3074.672	-3241.018	166.346	6.308944	1.560768
3678	-3087.393	-3253.841	166.4479	6.096659	1.641016
3684	-3068.486	-3235.355	166.8694	5.675199	1.641016
3690	-3080.284	-3247.425	167.1408	5.314643	1.704586
3696	-3075.11	-3242.301	167.1911	5.203472	1.747396
3702	-3069.041	-3236.201	167.1605	5.274751	1.718822
3708	-3085.151	-3251.809	166.6577	5.976353	1.576089
3714	-3072.484	-3239.432	166.9478	5.658345	1.596456
3720	-3076.824	-3243.896	167.0715	5.45225	1.655985
3726	-3074.517	-3241.406	166.889	5.647128	1.647046
3732	-3075.618	-3243.01	167.3919	5.197141	1.608912
3738	-3082.225	-3248.829	166.6044	5.98463	1.608912
3744	-3084.866	-3251.2	166.3339	6.606636	1.342723
3750	-3083.754	-3250.094	166.34	6.606636	1.33782
3756	-3091.768	-3258.489	166.7214	6.108921	1.428951
3762	-3070.221	-3236.508	166.2871	6.401197	1.536106
3768	-3074.478	-3241.213	166.7355	5.899246	1.575597
3774	-3075.798	-3242.384	166.5858	6.15906	1.493942
3780	-3084.648	-3251.258	166.6099	6.114352	1.509325
3786	-3076.458	-3243.58	167.122	5.664825	1.462197
3792	-3073.541	-3240.389	166.848	5.798429	1.566981
3798	-3075.507	-3242.055	166.5486	6.097913	1.566981
3804	-3084.684	-3251.702	167.0184	5.595227	1.590979
3810	-3074.909	-3241.282	166.3725	6.471547	1.418401
3816	-3072.753	-3239.379	166.6269	6.103284	1.504893
3822	-3073.016	-3239.993	166.9767	5.702669	1.542707
3828	-3076.126	-3243.256	167.1305	5.595989	1.507711
3834	-3077.167	-3244.095	166.928	5.834244	1.480808
3840	-3074.381	-3241.256	166.8746	5.834244	1.520856
3846	-3082.309	-3249.112	166.8029	5.884833	1.536528
3852	-3081.254	-3248.008	166.7542	5.884833	1.572429
3858	-3075.045	-3241.945	166.9002	5.709396	1.593926
3864	-3075.616	-3242.958	167.3419	4.804338	1.918222
3870	-3069.69	-3236.934	167.2433	5.047053	1.819841
3876	-3074.111	-3241.23	167.1189	5.232708	1.777434
3882	-3065.783	-3233.019	167.2357	5.232708	1.695415
3888	-3072.094	-3238.946	166.8515	5.744992	1.603486
3894	-3076.828	-3243.601	166.7729	5.824867	1.602593
3900	-3089.349	-3256.156	166.8072	5.612408	1.729872
3906	-3078.853	-3246.029	167.1767	5.263404	1.715435
3912	-3079.021	-3246.211	167.1899	5.259826	1.708633
3918	-3089.185	-3256.375	167.1899	5.259826	1.708633
3924	-3087.936	-3255.152	167.216	5.531686	1.491751
3930	-3075.091	-3242.354	167.2633	5.215079	1.688316
3936	-3071.745	-3238.848	167.1028	5.215079	1.800812
3942	-3065.03	-3232.22	167.1905	5.127415	1.800812
3948	-3081.211	-3248.159	166.9485	5.657875	1.596322
3954	-3075.633	-3242.955	167.3223	5.146439	1.695179
3960	-3073.333	-3240.273	166.9393	5.666057	1.597047
3966	-3070.737	-3237.58	166.8428	5.787512	1.57884
3972	-3077.791	-3244.634	166.8436	5.787512	1.578263
3978	-3071.769	-3238.839	167.0697	5.38189	1.707282
3984	-3069.526	-3236.913	167.3866	5.294656	1.541316
3990	-3067.89	-3234.567	166.6771	5.86408	1.643481
3996	-3072.648	-3239.392	166.7446	5.965754	1.519762
4002	-3094.474	-3261.021	166.5472	6.132079	1.542788
4008	-3083.094	-3249.461	166.3676	6.427362	1.45602
4014	-3078.738	-3245.026	166.2886	6.561242	1.413874
4020	-3100.075	-3267.226	167.1508	5.324684	1.690381
4026	-3092.473	-3259.6	167.1266	5.340872	1.696083
4032	-3069.607	-3236.311	166.7036	5.90921	1.591636
4038	-3062.831	-3229.753	166.9219	5.690903	1.591636
4044	-3073.917	-3240.602	166.6855	6.024445	1.520067
4050	-3066.321	-3232.947	166.6265	6.024445	1.563683
4056	-3074.388	-3241.155	166.7677	5.994697	1.480728
4062	-3079.779	-3246.13	166.3514	6.313987	1.553029
4068	-3084.616	-3250.851	166.2351	6.584	1.437575
4074	-3079.678	-3245.892	166.2146	6.584	1.453223
4080	-3080.943	-3247.475	166.5325	6.251049	1.464676
4086	-3075.836	-3242.189	166.3533	6.46588	1.437509
4092	-3072.711	-3239.268	166.5566	6.24161	1.453505
4098	-3071.953	-3238.836	166.8833	5.681601	1.626365
4104	-3067.327	-3234.568	167.2406	5.146223	1.752858
4110	-3071.094	-3238.531	167.4376	4.972784	1.736374
4116	-3068.758	-3235.224	166.466	6.252266	1.513806
4122	-3067.532	-3234.252	166.7196	5.953516	1.547377
4128	-3074.116	-3240.469	166.353	6.39283	1.493166
4134	-3075.072	-3242.008	166.9367	5.622205	1.63071
4140	-3074.066	-3241.028	166.962	5.622205	1.612426
4146	-3075.808	-3242.623	166.8147	5.551121	1.767514
4152	-3071.967	-3239.084	167.1174	5.502708	1.586249
4158	-3077.38	-3244.118	166.7387	5.957476	1.530309
4164	-3072.809	-3239.497	166.6879	6.030636	1.513601
4170	-3083.916	-3250.662	166.7461	5.994112	1.497395
4176	-3074.745	-3241.52	166.7753	5.863931	1.572276
4182	-3070.084	-3236.845	166.7605	5.660042	1.729173
4188	-3081.036	-3247.755	166.7195	5.968217	1.536566
4194	-3078.992	-3245.613	166.6212	5.982319	1.598358
4200	-3069.503	-3236.103	166.6	5.982319	1.613785
4206	-3070.158	-3237.091	166.9332	5.64909	1.613785
4212	-3075.329	-3242.3	166.9707	5.615072	1.611267
4218	-3084.235	-3251.289	167.0546	5.33922	1.747971
4224	-3073.099	-3240.01	166.9116	5.514959	1.724991
4230	-3065.359	-3232.436	167.0764	5.383759	1.701266
4236	-3075.594	-3242.696	167.1019	5.519873	1.585042
4242	-3079.341	-3246.374	167.0328	5.609794	1.569853
4248	-3069.554	-3236.669	167.1147	5.378167	1.677982
4254	-3083.973	-3251.106	167.133	5.428701	1.628673
4260	-3074.247	-3241.225	166.9783	5.515158	1.677612
4266	-3083.197	-3250.393	167.1963	5.319924	1.661353
4272	-3076.084	-3243.175	167.0911	5.47022	1.628944
4278	-3077.861	-3245.354	167.4929	5.188093	1.54153
4284	-3072.358	-3239.227	166.8693	5.704469	1.619973
4290	-3072.754	-3239.671	166.9165	5.704469	1.585621
4296	-3064.007	-3231.348	167.3409	5.071178	1.735143
4302	-3078.427	-3245.476	167.0491	5.346844	1.746435
4308	-3079.792	-3246.813	167.0206	5.610371	1.578314
4314	-3081.01	-3247.958	166.9471	5.647972	1.6045
4320	-3079.064	-3245.496	166.4321	6.167355	1.601354
4326	-3074.242	-3240.885	166.6423	6.220099	1.404144
4332	-3071.56	-3239.063	167.5031	4.951851	1.704919
4338	-3064.245	-3231.676	167.4307	4.54825	2.030269
4344	-3067.469	-3235.053	167.5837	4.54825	1.927851
4350	-3065.967	-3233.679	167.7118	4.687143	1.744391
4356	-3076.013	-3243.315	167.3019	4.784366	1.958615
4362	-3089.525	-3257.101	167.5756	4.494666	1.969347
4368	-3068.745	-3235.938	167.1929	4.877357	1.969347
4374	-3074.343	-3241.875	167.5317	4.536612	1.970686
4380	-3073.807	-3241.425	167.618	4.577862	1.884534
4386	-3073.452	-3240.707	167.2544	4.941468	1.884534
4392	-3072.55	-3239.957	167.4063	4.7896	1.884534
4398	-3076.794	-3244.273	167.4795	4.716357	1.884534
4404	-3083.537	-3250.732	167.1947	5.093758	1.821132
4410	-3085.352	-3252.523	167.1712	5.169308	1.785105
4416	-3085.861	-3253.172	167.311	4.948104	1.841313
4422	-3088.294	-3255.819	167.5248	4.691486	1.87065
4428	-3089.984	-3257.241	167.2568	4.941745	1.882698
4434	-3083.215	-3250.495	167.2802	5.177324	1.703129
4440	-3089.517	-3256.662	167.1453	5.328335	1.691654
4446	-3091	-3258.034	167.034	5.567112	1.60011
4452	-3082.193	-3249.343	167.1496	5.222127	1.763369
4458	-3086.473	-3253.478	167.0056	5.423806	1.722941
4464	-3088.816	-3255.862	167.0459	5.388025	1.71977
4470	-3088.772	-3256.452	167.6805	4.832415	1.663681
4476	-3084.69	-3251.927	167.2368	5.225899	1.699446
4482	-3097.811	-3264.966	167.1553	5.383542	1.645101
4488	-3081.115	-3247.887	166.7713	5.847072	1.587552
4494	-3094.93	-3261.803	166.8735	5.347749	1.86726
4500	-3099.14	-3265.943	166.8028	5.729846	1.649552
4506	-3090.773	-3258.009	167.2354	5.204555	1.715523
4512	-3083.928	-3250.819	166.8911	5.725489	1.58888
4518	-3076.31	-3243.03	166.72	5.624013	1.782706
4524	-3088.612	-3255.948	167.3364	4.80758	1.919744
4530	-3077.17	-3244.726	167.5557	4.80758	1.769306
4536	-3076.739	-3243.758	167.0187	5.183458	1.880245
4542	-3077.059	-3243.952	166.8925	5.455175	1.780135
4548	-3077.053	-3244.076	167.023	5.186064	1.875563
4554	-3079.18	-3246.251	167.0709	5.437144	1.667186
4560	-3076.538	-3243.264	166.726	5.946653	1.547665
4566	-3085.516	-3252.168	166.6526	6.028692	1.541282
4572	-3082.658	-3249.692	167.0333	5.363872	1.745628
4578	-3074.208	-3241.454	167.2454	5.151034	1.746138
4584	-3066.805	-3233.797	166.9926	5.403856	1.746138
4590	-3081.519	-3248.47	166.9507	5.47683	1.724262
4596	-3083.608	-3250.881	167.2726	5.142834	1.732766
4602	-3076.746	-3244.054	167.3081	5.098196	1.73921
4608	-3079.477	-3246.828	167.3515	5.121147	1.692373
4614	-3084.452	-3251.612	167.1601	5.166877	1.794501
4620	-3089.96	-3257.446	167.4857	4.944375	1.722469
4626	-3087.566	-3254.694	167.1282	5.30187	1.722469
4632	-3078.204	-3245.196	166.9921	5.28025	1.832212
4638	-3085.083	-3252.338	167.2549	5.074489	1.792831
4644	-3085.679	-3252.751	167.072	5.257466	1.792831
4650	-3081.19	-3248.166	166.9764	5.523816	1.672784
4656	-3086.577	-3253.63	167.0527	5.523816	1.61796
4662	-3078.946	-3245.958	167.0126	5.523816	1.646904
4668	-3085.282	-3252.559	167.2772	5.108048	1.753952
4674	-3081.661	-3247.921	166.2599	6.416207	1.545113
4680	-3087.884	-3254.985	167.1015	5.273202	1.761308
4686	-3085.093	-3252.567	167.474	4.90074	1.761308
4692	-3084.737	-3251.884	167.1471	5.247432	1.747428
4698	-3078.463	-3245.929	167.4664	4.911035	1.759431
4704	-3071.693	-3238.473	166.78	5.78134	1.628903
4710	-3088.347	-3255.024	166.6769	5.78134	1.702599
4716	-3092.29	-3259.021	166.7313	5.944821	1.545149
4722	-3086.188	-3252.979	166.7905	5.88563	1.545149
4728	-3084.488	-3250.93	166.4414	6.337217	1.468403
4734	-3072.7	-3239.664	166.964	5.4358	1.743754
4740	-3083.186	-3250.543	167.357	5.037285	1.747648
4746	-3080.261	-3247.194	166.9326	5.440252	1.762599
4752	-3073.703	-3240.93	167.2272	5.099997	1.794404
4758	-3080.886	-3248.168	167.2817	5.075372	1.773637
4764	-3085.414	-3252.412	166.9987	5.212902	1.873864
4770	-3094.453	-3261.75	167.2974	5.234369	1.65019
4776	-3097.59	-3264.428	166.8381	5.693685	1.65019
4782	-3079.471	-3246.575	167.104	5.247062	1.777828
4788	-3075.648	-3243.299	167.651	4.290902	2.054764
4794	-3070.146	-3237.586	167.4406	4.663998	1.946318
4800	-3074.096	-3241.44	167.3436	4.711652	1.979405
4806	-3088.291	-3255.314	167.0228	5.329881	1.776655
4812	-3081.79	-3248.979	167.1885	5.164169	1.776655
4818	-3095.104	-3262.511	167.4072	4.665017	1.968074
4824	-3078.141	-3245.213	167.0725	5.351228	1.726972
4830	-3080.54	-3247.561	167.0214	5.402344	1.726972
4836	-3071.047	-3238.104	167.0565	5.425473	1.685775
4842	-3086.886	-3253.809	166.923	5.676426	1.601384
4848	-3073.168	-3240.074	166.9065	5.772409	1.54307
4854	-3071.716	-3238.422	166.7054	5.953999	1.557459
4860	-3077.43	-3243.827	166.3969	6.317526	1.516717
4866	-3073.759	-3240.231	166.4723	6.442543	1.363065
4872	-3073.493	-3240.532	167.039	5.668016	1.522198
4878	-3075.471	-3242.51	167.0392	5.590371	1.579351
4884	-3083.988	-3251.261	167.2731	5.380258	1.561957
4890	-3096.155	-3262.895	166.7393	5.880027	1.586845
4896	-3096.438	-3263.447	167.0089	5.645085	1.561451
4902	-3086.541	-3253.61	167.0693	5.348799	1.730913
4908	-3080.323	-3247.539	167.2169	5.250476	1.696102
4914	-3075.684	-3242.794	167.1103	5.394003	1.669866
4920	-3085.357	-3252.369	167.0123	5.293784	1.808973
4926	-3089.677	-3256.536	166.8591	5.67542	1.6482
4932	-3089.116	-3256.111	166.9956	5.574963	1.622309
4938	-3090.663	-3257.236	166.573	6.277075	1.413722
4944	-3078.932	-3245.344	166.4126	6.41457	1.431338
4950	-3085.167	-3251.833	166.6654	6.253779	1.35967
4956	-3087.664	-3254.21	166.5463	6.045001	1.607233
4962	-3079.743	-3246.985	167.2418	5.349556	1.607233
4968	-3073.081	-3239.78	166.6987	5.892601	1.607233
4974	-3080.174	-3247.111	166.9373	5.678352	1.589518
4980	-3069.102	-3236.213	167.1105	5.470735	1.614565
4986	-3080.066	-3246.892	166.8261	5.661536	1.681717
4992	-3079.65	-3246.563	166.9128	5.558742	1.693155
4998	-3081.117	-3248.073	166.9561	5.567956	1.65574
5004	-3078.007	-3245.119	167.1124	5.350053	1.699642
5010	-3082.268	-3249.59	167.3214	4.716648	1.990883
5016	-3075.667	-3242.906	167.2386	5.097424	1.78822
5022	-3077.971	-3245.363	167.3913	4.841834	1.859141
5028	-3080.351	-3247.957	167.6066	4.475043	1.961738
5034	-3085.606	-3252.519	166.9129	5.3231	1.857167
5040	-3094.029	-3260.965	166.9364	5.409211	1.781562
5046	-3102.113	-3268.909	166.7961	5.98805	1.464251
5052	-3086.319	-3253.129	166.8095	5.942513	1.488493
5058	-3080.754	-3247.685	166.9313	5.673579	1.5974
5064	-3083.494	-3250.645	167.1509	5.185112	1.788228
5070	-3073.619	-3240.992	167.3729	4.914412	1.821945
5076	-3081.047	-3248.476	167.4287	4.730552	1.909405
5082	-3094.875	-3261.692	166.8174	5.784234	1.599753
5088	-3086.045	-3252.922	166.8775	5.817675	1.53104
5094	-3077.993	-3244.663	166.67	6.007729	1.543979
5100	-3074.388	-3241.439	167.051	5.563854	1.590133
5106	-3091.424	-3258.557	167.1334	5.563854	1.529456
5112	-3088.575	-3255.742	167.1673	5.543458	1.51945
5118	-3084.137	-3251.201	167.0644	5.540144	1.597659
5124	-3068.385	-3235.467	167.0822	5.381634	1.698611
5130	-3078.263	-3245.452	167.1893	5.274611	1.698611
5136	-3076.642	-3243.8	167.1583	5.060956	1.868621
5142	-3077.233	-3244.365	167.1318	5.248921	1.757118
5148	-3090.101	-3257.272	167.1705	5.243767	1.733622
5154	-3083.091	-3250.602	167.5103	4.472928	2.02739
5160	-3082.179	-3249.609	167.4295	4.539922	2.036594
5166	-3084.395	-3252.015	167.6206	4.527471	1.916968
5172	-3081.979	-3249.234	167.2548	5.027433	1.825452
5178	-3081.871	-3249.322	167.4505	4.793574	1.851632
5184	-3082.869	-3250.053	167.1843	5.295305	1.687476
5190	-3092.265	-3258.996	166.7311	5.748441	1.687476
5196	-3087.307	-3254.232	166.9245	5.557846	1.68552
5202	-3096.745	-3263.772	167.0273	5.454976	1.68552
5208	-3077.776	-3244.994	167.2186	5.100601	1.799902
5214	-3078.898	-3246.162	167.2644	5.23307	1.674704
5220	-3074.712	-3241.585	166.8729	5.683388	1.632574
5226	-3083.785	-3250.842	167.0562	5.047378	1.947
5232	-3081.152	-3248.243	167.0904	5.064839	1.912157
5238	-3093.561	-3260.96	167.3987	5.005325	1.740802
5244	-3089.947	-3257.261	167.3143	4.911814	1.863916
5250	-3090.507	-3257.827	167.3197	4.898283	1.869461
5256	-3085.991	-3253.532	167.5409	4.583165	1.933207
5262	-3082.758	-3250.45	167.6928	4.583165	1.82978
5268	-3086.478	-3253.957	167.4786	4.583165	1.975057
5274	-3090.542	-3257.699	167.1566	5.333299	1.680097
5280	-3084.351	-3250.933	166.5822	5.960018	1.642714
5286	-3088.412	-3255.165	166.7523	5.915991	1.550956
5292	-3076.066	-3242.941	166.875	5.721647	1.603383
5298	-3080.437	-3247.216	166.7798	5.975525	1.486057
5304	-3084.103	-3250.844	166.741	5.941785	1.540191
5310	-3082.951	-3249.538	166.5864	6.232216	1.437943
5316	-3082.691	-3248.919	166.2283	6.632896	1.405119
5322	-3076.917	-3242.996	166.079	6.782173	1.405119
5328	-3081.192	-3247.817	166.6247	6.153078	1.469041
5334	-3083.017	-3249.573	166.5564	6.017433	1.619943
5340	-3078.919	-3245.063	166.1437	6.646457	1.459668
5346	-3071.034	-3237.568	166.5344	6.255781	1.459668
5352	-3076.85	-3243.354	166.5041	6.255781	1.482609
5358	-3075.923	-3242.668	166.7454	5.867794	1.591357
5364	-3080.105	-3247.163	167.0576	5.564753	1.584645
5370	-3090.141	-3257.215	167.0739	5.208967	1.825004
5376	-3081.132	-3247.566	166.4334	6.206988	1.571433
5382	-3079.314	-3245.229	165.915	6.877465	1.457889
5388	-3075.66	-3242.379	166.7187	5.978902	1.529234
5394	-3070.029	-3236.627	166.5983	5.978902	1.617451
5400	-3079.06	-3245.955	166.8944	5.655636	1.637086
5406	-3074.882	-3241.908	167.0263	5.523741	1.637086
5412	-3085.938	-3252.771	166.8332	5.85563	1.5357
5418	-3079.385	-3246.743	167.3574	5.217051	1.619451
5424	-3085.756	-3252.844	167.0883	5.319648	1.738047
5430	-3081.246	-3248.656	167.41	4.739502	1.91599
5436	-3082.461	-3250.149	167.6881	4.370723	1.977049
5442	-3079.133	-3246.556	167.4235	4.482043	2.078735
5448	-3075.007	-3242.726	167.7194	4.482043	1.880782
5454	-3079.365	-3246.912	167.5472	4.482043	1.996764
5460	-3086.318	-3253.814	167.4959	4.644021	1.922487
5466	-3072.095	-3238.906	166.8105	5.564548	1.761068
5472	-3071.717	-3238.736	167.0185	5.462548	1.686403
5478	-3072.664	-3239.683	167.0191	5.491043	1.665683
5484	-3077.61	-3244.376	166.7667	5.614887	1.756518
5490	-3075.415	-3242.405	166.9895	5.206652	1.884371
5496	-3068.068	-3235.02	166.9517	5.486209	1.716936
5502	-3072.433	-3239.663	167.2293	5.172573	1.742339
5508	-3077.491	-3244.555	167.0642	5.387604	1.70712
5514	-3082.398	-3249.226	166.8287	5.541584	1.764431
5520	-3089.109	-3255.859	166.7505	5.679463	1.722557
5526	-3081.641	-3248.378	166.7372	5.959417	1.52994
5532	-3089.472	-3256.183	166.7115	5.751197	1.699422
5538	-3096.336	-3263.498	167.1611	5.326083	1.682046
5544	-3076.175	-3243.529	167.3542	5.12442	1.688178
5550	-3078.861	-3245.796	166.9341	5.814192	1.491311
5556	-3078.581	-3245.492	166.9111	5.59474	1.66878
5562	-3085.248	-3252.071	166.8232	5.846757	1.54971
5568	-3086.185	-3252.409	166.2245	6.612265	1.423956
5574	-3076.148	-3242.659	166.5105	6.236641	1.492215
5580	-3095.074	-3262.316	167.2417	4.806626	1.984063
5586	-3092.744	-3259.861	167.1174	5.157758	1.830337
5592	-3080.923	-3248.131	167.2081	5.022169	1.861064
5598	-3086.652	-3253.96	167.3076	4.893175	1.881207
5604	-3082.866	-3250.062	167.1968	5.025914	1.866222
5610	-3084.685	-3252.014	167.3297	5.025914	1.7746
5616	-3075.348	-3242.47	167.122	5.233615	1.7746
5622	-3076.705	-3243.78	167.0747	5.295601	1.764383
5628	-3074.686	-3241.842	167.1557	5.105357	1.840026
