Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3086.813	-3253.755	166.9424	0.0480298	0.0225759	0.000506394	0.0593456	0.0379831	0.0175983	0.0585159	0.00239379	0.0126282	0.00171119	0.00395867	0.00378693	0.0136535	0.0230519	0.0190217	0.00173863	0.0263951	0.00406537	0.0199023	0.0510776	0.0233378	0.0117708	0.00589909	0.00574048	0.00792114	0.00433946	0.00944271	0.0325411	0.0260377	0.0196977	0.000118876	0.0491289	0.00167955	0.00164682	0.0135078	0.0175308	0.00871476	0.0186458	0.0164315	0.004402	0.00803474	0.0231888	0.0278077	0.016077	0.0219759	0.0196765	0.0141049	0.0223171	0.00825705	0.00651382	0.0263044	0.0128755	0.0183782	0.00634579	0.0254636	0.00317731	0.0388284	0.0216151	0.0462704	0.0380919	0.02565	0.0074917	0.013618	0.00188395	0.000436835	0.0133563	0.00557334	0.00744566	0.00950798	0.0341805	0.00264907	0.00599941	0.0013657	0.00652824	0.00541368	0.000953383	0.0294365	0.0360349	0.00760696	0.0244565	0.00423019	0.00189772	0.0119455	0.0354544	0.00922819	0.027804	0.0204253	0.000246472	0.00799421	0.0497984	0.00812697	0.0022352	0.0024968	0.0242392	0.023549	0.0389805	0.000938018	5.629979	0.0296305	0.0139275	0.000312404	0.0366114	0.0234325	0.0108567	0.0360996	0.00147677	0.00779055	0.00105567	0.00244218	0.00233623	0.00842313	0.0142212	0.0117349	0.0010726	0.0162836	0.00250801	0.0122781	0.0315107	0.0143975	0.00726161	0.00363926	0.00354142	0.0048867	0.0026771	0.00582539	0.0200753	0.0160632	0.0121519	7.3337e-05	0.0303086	0.00103615	0.00101595	0.00833321	0.0108151	0.00537631	0.011503	0.0101369	0.00271568	0.00495678	0.0143056	0.0171551	0.00991818	0.0135574	0.0121388	0.00870161	0.0137679	0.00509393	0.0040185	0.0162277	0.00794313	0.0113379	0.00391484	0.015709	0.00196014	0.023954	0.0133348	0.0285451	0.0234996	0.015824	0.00462178	0.00840123	0.00116225	0.000269492	0.00823976	0.0034383	0.00459337	0.00586566	0.0210866	0.00163426	0.00370115	0.000842524	0.0040274	0.0033398	0.00058816	0.0181599	0.0222306	0.00469288	0.0150877	0.00260969	0.00117074	0.0073694	0.0218725	0.00569305	0.0171529	0.0126008	0.000152053	0.00493178	0.0307216	0.00501369	0.00137894	0.00154033	0.0149536	0.0145278	0.0240478	0.000578682	1.620958
1260	-3076.786	-3243.872	167.0856	0.0328445	0.0322629	0.00296186	0.053257	0.0436634	0.0169638	0.0666951	0.00216262	0.0310376	0.012978	0.00946586	0.000643058	0.0251408	0.022119	0.0175717	0.00128079	0.0259403	0.000529503	0.0200738	0.059832	0.0331369	0.0176194	0.00808394	0.000137297	0.0103835	0.00347781	0.0101369	0.0298677	0.0182519	0.032056	0.000501823	0.0937622	0.0010632	0.00133376	0.028009	0.0382113	0.023928	0.00812687	0.00731601	0.00846915	0.00976701	0.0240994	0.0130838	0.0116942	0.0415128	0.0268341	0.012022	0.0382778	0.0226016	0.00814472	0.0195037	0.028031	0.0171128	0.0104353	0.0295872	0.00104422	0.0272975	0.0207866	0.0291562	0.0212531	0.0294843	0.00194489	0.0102071	0.0015743	0.00781601	0.0218112	0.00251148	0.00883662	0.0141036	0.0259903	0.00666455	0.00487795	0.000765642	0.00112036	0.0112899	0.000712915	0.024953	0.0527659	0.00601862	0.0325751	0.00680454	0.00834687	0.00821097	0.0251612	0.00914596	0.0415092	0.0277457	0.000169495	0.00751447	0.0700415	0.00324463	0.000315142	0.00552059	0.00821247	0.0276176	0.005062	0.00479268	5.249375	0.0183593	0.0180343	0.00165561	0.0297695	0.0244068	0.00948238	0.0372811	0.00120886	0.0173493	0.0072544	0.0052912	0.000359455	0.0140532	0.012364	0.0098222	0.000715934	0.0145001	0.00029598	0.0112208	0.0334448	0.0185228	0.00984882	0.00451874	7.67462e-05	0.00580413	0.00194402	0.00566631	0.0166954	0.0102024	0.0179186	0.000280508	0.052411	0.000594308	0.000745544	0.0156564	0.0213593	0.0133752	0.00454274	0.00408949	0.00473407	0.00545954	0.013471	0.00731353	0.0065368	0.0232047	0.0149997	0.00672005	0.0213964	0.0126338	0.00455272	0.0109021	0.0156687	0.00956568	0.00583311	0.0165386	0.000583695	0.0152587	0.0116192	0.0162977	0.01188	0.016481	0.00108715	0.00570551	0.000879996	0.00436898	0.012192	0.00140386	0.00493947	0.00788362	0.014528	0.00372533	0.00272667	0.000427977	0.000626258	0.00631081	0.000398503	0.0139482	0.029495	0.00336427	0.0182088	0.00380359	0.00466571	0.00458975	0.0140645	0.00511239	0.0232027	0.0155092	9.4744e-05	0.00420042	0.0391517	0.00181367	0.000176157	0.00308589	0.00459059	0.0154376	0.00282955	0.002679	1.78898
1296	-3077.719	-3245.082	167.3635	0.0289923	0.0327843	0.00223332	0.0591694	0.0482255	0.0240411	0.0619449	0.00408077	0.0197384	0.00168709	0.00333034	0.00540245	0.0228237	0.0158675	0.0131547	0.00149068	0.010437	0.00368892	0.0261149	0.0679009	0.0200228	0.0153535	0.0160319	0.00156541	0.0155003	0.00290072	0.00572982	0.0269013	0.0237082	0.0440476	0.00410548	0.0901768	7.58096e-05	0.00208062	0.0228175	0.0406173	0.0202344	0.013588	0.00775068	0.00704178	0.00737299	0.0195995	0.0154406	0.00911998	0.0531045	0.017335	0.0136544	0.0289558	0.0134395	0.00817956	0.0215383	0.0126807	0.0149439	0.0198418	0.019375	0.000530526	0.0339751	0.0189591	0.0182224	0.0303025	0.0258004	0.00430773	0.01979	0.00415392	0.000843753	0.0219664	0.00551399	0.0136368	0.00647505	0.0272845	0.0081271	0.00289919	0.00167117	0.00345375	0.0144734	0.00920183	0.0363589	0.0318865	0.00938202	0.0161415	0.00671762	0.00773578	0.0114362	0.0239678	0.00512035	0.0480066	0.027027	3.52816e-05	0.00236616	0.0977346	0.00332678	0.00113973	0.0048993	0.000515944	0.0235407	0.0433325	0.00264819	4.980326	0.0162618	0.0183887	0.00125267	0.0331881	0.0270497	0.0134847	0.0347449	0.0022889	0.0110713	0.000946288	0.00186799	0.00303024	0.0128018	0.00890011	0.00737848	0.000836122	0.00585411	0.00206912	0.0146479	0.0380856	0.0112308	0.00861178	0.00899231	0.000878039	0.00869411	0.00162701	0.00321386	0.015089	0.013298	0.0247063	0.00230277	0.0505802	4.25216e-05	0.00116702	0.0127983	0.0227823	0.0113495	0.00762149	0.00434736	0.00394974	0.00413552	0.0109934	0.00866062	0.0051154	0.0297864	0.0097232	0.00765875	0.0162413	0.00753822	0.00458792	0.0120809	0.00711259	0.00838205	0.0111293	0.0108674	0.000297572	0.0190567	0.0106342	0.0102209	0.0169967	0.0144715	0.00241621	0.0111002	0.00232994	0.000473261	0.012321	0.0030928	0.00764891	0.00363186	0.0153039	0.00455849	0.00162616	0.000937362	0.00193721	0.00811815	0.00516131	0.0203937	0.0178852	0.00526238	0.00905378	0.00376792	0.004339	0.00641457	0.0134435	0.002872	0.0269269	0.0151595	1.97895e-05	0.00132718	0.0548194	0.00186599	0.000639273	0.00274802	0.000289393	0.013204	0.0243052	0.00148537	1.782848
1332	-3080.688	-3247.221	166.5323	0.0364968	0.0280829	0.00116272	0.0393346	0.0336982	0.0195116	0.0280661	0.00405056	0.0295894	0.00191475	0.00133304	0.00175453	0.00763052	0.0120475	0.0106916	0.00421652	0.0390252	0.00084392	0.018432	0.0534965	0.0245504	0.0136467	0.00567269	0.00444708	0.00184231	0.0026285	0.00879086	0.0307005	0.012616	0.0175573	0.00312543	0.0803456	0.000763682	0.00134354	0.0120481	0.0210218	0.00872283	0.00909344	0.00741165	0.00838489	0.0133009	0.0150331	0.00795163	0.00919364	0.0283192	0.033682	0.0152589	0.026414	0.0101434	0.0112432	0.00678707	0.0175281	0.0113233	0.0117731	0.00137325	0.00395769	0.000124736	0.00568713	0.00439556	0.00957674	0.0330103	0.0192489	0.00983362	0.00491123	0.00290969	0.0236242	0.0297738	0.00599864	0.0264544	0.010314	0.0118784	0.0320591	0.0136993	0.00629527	0.0117729	0.0133836	0.000346151	0.00344532	0.0206432	0.00600947	0.000658371	0.0128479	0.0075495	0.00321395	0.0197011	0.00570024	0.0216994	6.21593e-05	0.0758651	0.00888332	0.00246692	0.00443266	0.0118482	0.0224928	0.00103169	0.00215326	0.00400901	6.361845	0.0264587	0.020359	0.000842925	0.028516	0.0244299	0.0141451	0.0203468	0.00293649	0.0214511	0.00138812	0.000966403	0.00127196	0.00553183	0.00873399	0.00775097	0.00305681	0.0282917	0.000611808	0.0133624	0.0387828	0.0177981	0.00989328	0.00411247	0.00322396	0.0013356	0.00190556	0.00637302	0.0222567	0.00914609	0.0127283	0.00226581	0.0582474	0.000553639	0.00097401	0.00873437	0.01524	0.00632371	0.00659238	0.00537315	0.00607871	0.00964263	0.0108984	0.00576461	0.00666503	0.0205303	0.0244181	0.0110621	0.0191491	0.00735359	0.00815089	0.00492036	0.0127072	0.00820898	0.00853503	0.000995549	0.00286916	9.04288e-05	0.00412295	0.00318661	0.00694276	0.0239312	0.0139547	0.00712898	0.00356045	0.00210941	0.0171266	0.0215848	0.00434878	0.0191784	0.0074772	0.00861137	0.0232416	0.00993148	0.00456382	0.00853489	0.00970261	0.000250946	0.00249772	0.0149655	0.00435663	0.000477293	0.00931424	0.00547309	0.00232998	0.0142825	0.00413245	0.0157312	4.5063e-05	0.0549992	0.00644005	0.00178842	0.0032135	0.00858945	0.0163064	0.000747933	0.00156102	0.00290637	1.379386
1368	-3081.354	-3248.337	166.9829	0.0210216	0.0290892	0.00454935	0.0784491	0.064293	0.0320929	0.0540689	0.00232171	0.0319343	0.00812213	0.00236083	0.00144778	0.0217812	0.0263339	0.0131274	0.0026058	0.0527863	0.00249968	0.0218339	0.0828418	0.0214538	0.0255513	0.0122439	0.00197748	0.0140818	0.0030689	0.0107122	0.031913	0.0201206	0.0258605	0.000772122	0.113901	0.00106877	0.00147625	0.0147845	0.0397043	0.0326902	0.0215357	0.0126645	0.0146996	0.0131476	0.0394074	0.0169766	0.00665834	0.0493671	0.0224183	0.0139007	0.0450702	0.00742479	0.0220374	0.00318117	0.00665257	0.00583872	0.0126809	0.0296683	8.64961e-05	0.0428131	0.0148289	0.0230152	0.0285774	0.0269257	0.0204362	0.0154955	0.00667106	0.000552011	0.0373566	0.00882969	0.0142809	0.0257914	0.0179283	0.00985858	0.000791251	0.000653122	0.0155866	0.0227696	0.0028962	0.0423355	0.0649056	0.0108826	0.0218674	0.00733598	0.0079286	0.00526019	0.0282267	0.0048889	0.0200393	0.0321067	0.000863232	0.0189471	0.0896522	0.0100425	0.0263003	0.00359147	0.00516323	0.0127608	0.0276713	0.0333529	4.922967	0.0101137	0.013995	0.00218873	0.0377425	0.0309318	0.0154401	0.026013	0.00111699	0.0153638	0.00390762	0.00113581	0.00069654	0.0104791	0.0126694	0.00631568	0.00125367	0.0253959	0.00120261	0.0105045	0.0398558	0.0103216	0.0122929	0.00589063	0.000951382	0.00677486	0.00147647	0.00515372	0.0153536	0.00968015	0.0124417	0.000371474	0.0547986	0.000514193	0.000710237	0.00711292	0.019102	0.0157275	0.010361	0.00609297	0.00707209	0.00632541	0.0189592	0.00816756	0.00320338	0.0237509	0.0107856	0.00668772	0.0216836	0.00357212	0.0106024	0.00153048	0.0032006	0.00280905	0.00610088	0.0142736	4.16139e-05	0.0205977	0.00713431	0.0110728	0.0137488	0.0129541	0.00983201	0.00745502	0.0032095	0.000265577	0.0179726	0.00424803	0.00687066	0.0124084	0.00862543	0.00474304	0.000380677	0.000314222	0.00749885	0.0109546	0.00139338	0.0203679	0.0312266	0.00523568	0.0105206	0.0035294	0.00381451	0.00253072	0.0135801	0.00235209	0.00964106	0.0154468	0.000415307	0.00911559	0.0431324	0.0048315	0.0126533	0.00172788	0.00248407	0.00613932	0.0133129	0.0160463	2.078537
1404	-3086.237	-3253.239	167.0021	0.0330868	0.0369899	0.000512394	0.0628487	0.0610779	0.0235492	0.0395624	0.00812554	0.0215448	0.00254486	0.00236838	0.00427756	0.00729574	0.0214087	0.0130766	0.000315822	0.0285	0.000331806	0.0300843	0.0309816	0.0172092	0.0163717	0.0172105	0.0128654	0.00907416	0.00496853	0.014489	0.0357421	0.0199269	0.0228678	0.000267835	0.118579	0.0026833	0.00229489	0.0147916	0.0170122	0.0186008	0.0244385	0.0175668	0.00424252	0.00499982	0.0354514	0.0238304	0.0157035	0.0218915	0.0251696	0.0131179	0.0367247	0.0124678	0.00888159	0.00810118	0.0223687	0.0121816	0.0136062	0.0246023	0.000880765	0.0222266	0.0267756	0.0264835	0.0372209	0.0493749	0.0154414	0.0129789	0.00558606	0.000542867	0.0236189	0.0158689	0.0139925	0.00897272	0.016845	0.00944494	0.00512123	0.00617309	0.00430302	0.0211431	0.00535592	0.0374363	0.0255943	0.0130056	0.0410708	0.00622921	0.000252362	0.0067726	0.0213458	0.00819317	0.0126195	0.0329679	0.000512104	0.0101021	0.0700103	0.00614167	0.0156923	0.00329979	0.00988153	0.00307431	0.0164328	0.0277957	5.323395	0.018427	0.0206007	0.000285367	0.0350022	0.034016	0.0131152	0.0220334	0.00452534	0.0119989	0.0014173	0.00131901	0.00238229	0.0040632	0.0119231	0.00728275	0.00017589	0.0158724	0.000184792	0.0167548	0.0172545	0.0095843	0.00911785	0.00958503	0.00716508	0.00505365	0.00276711	0.00806931	0.0199058	0.0110978	0.0127357	0.000149165	0.0660399	0.0014944	0.00127809	0.00823787	0.00947458	0.0103593	0.0136105	0.00978346	0.00236278	0.00278454	0.0197439	0.0132718	0.00874573	0.012192	0.0140177	0.00730574	0.020453	0.00694365	0.0049464	0.00451177	0.0124578	0.00678429	0.00757765	0.0137017	0.000490522	0.0123786	0.0149121	0.0147494	0.0207293	0.0274983	0.00859973	0.0072283	0.00311103	0.000302337	0.013154	0.0088378	0.0077928	0.00499716	0.00938145	0.00526015	0.00285216	0.00343797	0.00239647	0.0117752	0.00298286	0.0208493	0.0142542	0.00724317	0.0228735	0.00346922	0.000140547	0.00377185	0.0118881	0.004563	0.00702815	0.0183607	0.000285205	0.00562611	0.0389907	0.00342046	0.0087395	0.00183774	0.0055033	0.00171217	0.00915189	0.0154802	1.795565
1440	-3076.865	-3243.925	167.0595	0.0378653	0.0419458	0.0036126	0.05921	0.0411142	0.0129579	0.0423956	0.0044036	0.0155101	0.00600433	0.00387507	0.00817885	0.0156954	0.0145052	0.00473102	0.0040329	0.0253311	0.00133215	0.0122432	0.0632635	0.03504	0.0180698	0.0159507	0.000775487	0.00548861	0.000132665	0.0115679	0.0422267	0.0170895	0.0163122	0.00537584	0.0675504	0.000170308	0.00558127	0.0225873	0.037132	0.0151287	0.00736848	0.0149847	0.00499629	0.00772	0.0142765	0.00695464	0.0196902	0.0372454	0.0232838	0.00746349	0.0590591	0.0121554	0.00987544	0.00659794	0.0217849	0.0205381	0.00120228	0.000339451	0.0255278	0.00291509	0.0234955	0.00585902	0.0196163	0.00907334	0.00258011	0.0144531	0.0230733	0.0299647	0.00745233	0.00966166	0.00339056	0.00152598	0.0357303	0.0250508	0.00613588	0.0328453	0.000951443	0.0123816	0.000627632	0.0566196	0.000332233	0.0206899	0.00660995	0.0834193	0.0126914	0.0184928	0.00309939	0.0236425	0.0132492	0.0121553	0.000697466	0.0143489	0.0149442	0.000195174	0.00319068	0.00272	0.0193186	0.0116452	0.00762563	0.0147095	5.482831	0.0230516	0.0255357	0.00219927	0.0360458	0.0250295	0.00788847	0.0258095	0.00268082	0.00944221	0.00365531	0.00235906	0.00497911	0.00955506	0.00883048	0.00288014	0.00245514	0.015421	0.000810985	0.00745339	0.0385135	0.0213316	0.0110005	0.00971047	0.0004721	0.00334135	8.07639e-05	0.00704231	0.0257068	0.0104037	0.00993053	0.0032727	0.0411233	0.00010368	0.00339776	0.0137506	0.0226052	0.00921003	0.00448578	0.0091224	0.00304164	0.00469977	0.00869126	0.00423384	0.011987	0.0226742	0.0141747	0.00454362	0.0359539	0.00739997	0.00601196	0.00401669	0.0132622	0.0125032	0.000731922	0.000206651	0.0155408	0.00177464	0.0143036	0.00356685	0.011942	0.00552366	0.00157072	0.00879875	0.0140465	0.0182419	0.00453682	0.00588181	0.0020641	0.000928986	0.0217518	0.0152504	0.0037354	0.0199955	0.000579219	0.00753765	0.000382089	0.0344689	0.000202257	0.0125955	0.004024	0.0507839	0.00772623	0.011258	0.00188685	0.0143931	0.00806584	0.00739992	0.000424603	0.00873528	0.00909774	0.000118818	0.00194242	0.00165588	0.0117608	0.00708937	0.00464232	0.00895483	1.642632
1476	-3075.665	-3242.699	167.034	0.0180918	0.0376696	0.00140868	0.0648399	0.0410299	0.0250323	0.0452739	0.00224767	0.0270414	0.00296092	0.00313497	0.00343616	0.0222	0.0152932	0.00853565	0.00226831	0.0140107	0.000446862	0.0168718	0.0620086	0.0105268	0.0120349	0.00875277	0.00127674	0.00641032	0.00101476	0.00365908	0.0412439	0.0128609	0.0177686	0.00567347	0.110363	0.000757549	0.00214968	0.0106929	0.0259431	0.0112842	0.00477109	0.0146341	0.00657684	0.0143368	0.0226556	0.0174225	0.00910105	0.0231285	0.0169179	0.0142239	0.0189195	0.00786742	0.00661969	0.00222732	0.0149833	0.0286222	0.0115902	0.00065876	0.0159653	0.00660172	0.0265099	0.00321233	0.0176674	0.0235119	0.00865445	0.00656114	0.0292771	0.0221425	0.00491642	0.00183675	0.00288999	0.00197251	0.0243745	0.0506445	0.0116767	0.0261702	0.000645623	0.023791	0.0013512	0.0381561	0.000621158	0.0206901	0.018662	0.0659196	0.0140136	0.00567081	0.00127581	0.0150994	0.0171925	0.0220007	0.000921732	0.00996202	0.0217225	0.00514816	0.00582033	0.0016173	0.0191793	0.00229249	0.00239519	0.0224863	5.631888	0.0116519	0.0242609	0.000907252	0.0417597	0.026425	0.0161219	0.0291583	0.00144759	0.0174158	0.00190696	0.00201906	0.00221303	0.0142977	0.00984945	0.00549732	0.00146089	0.00902346	0.000287798	0.0108662	0.0399362	0.0067797	0.00775098	0.00563716	0.000822277	0.00412852	0.000653547	0.00235661	0.0265628	0.00828298	0.0114437	0.00365396	0.0710785	0.000487894	0.00138448	0.00688671	0.0167085	0.00726752	0.00307279	0.00942496	0.00423577	0.00923353	0.0145912	0.0112208	0.00586147	0.0148958	0.0108958	0.00916078	0.012185	0.00506696	0.00426336	0.00143449	0.00964988	0.0184339	0.00746456	0.00042427	0.0102823	0.00425179	0.0170735	0.00206888	0.0113786	0.0151427	0.00557384	0.00422566	0.0188557	0.0142607	0.00316638	0.00118294	0.00186128	0.00127038	0.0156982	0.0326172	0.00752028	0.0168548	0.000415809	0.0153225	0.000870233	0.0245742	0.000400052	0.0133253	0.0120191	0.042455	0.00902536	0.00365224	0.000821679	0.00972465	0.0110727	0.0141694	0.000593635	0.00641597	0.0139902	0.00331564	0.00374854	0.00104161	0.0123523	0.00147646	0.00154261	0.0144821	1.552692
1512	-3075.864	-3242.841	166.977	0.0331862	0.0264655	0.0029119	0.0500327	0.0471633	0.0126461	0.0322788	0.000852587	0.0133239	0.00412884	0.00327654	0.00232392	0.0198429	0.0383808	0.00368904	0.00117571	0.03798	0.00139549	0.0396854	0.0504247	0.0123072	0.0187923	0.0131663	0.00295472	0.0117819	0.00128525	0.00509671	0.0418119	0.0259949	0.0270523	0.00573815	0.0571357	0.00223512	0.000507678	0.0126903	0.023993	0.0180384	0.0160562	0.0137008	0.00808956	0.0109962	0.0233803	0.00884349	0.0213276	0.0335384	0.030238	0.0140315	0.0400869	0.0193986	0.0175561	0.0214356	0.0225198	0.00367705	0.00785053	0.0164492	0.0196203	0.0428364	0.0220961	0.0148686	0.0393821	0.0338791	0.0203449	0.0116178	0.00078137	0.007416	0.0176407	0.0234804	0.0241977	0.0118916	0.00938511	0.00203045	0.000187932	0.00395418	0.0020078	0.00732299	0.014215	0.0353642	0.0103192	0.0253497	0.0424027	0.0109872	0.0100188	0.00196074	0.00233031	0.0110774	0.0232629	0.0157083	0.00117671	0.00903152	0.048468	0.00488599	0.0144697	0.00926801	0.00144418	0.0191815	0.0161595	0.0204278	5.494283	0.0195977	0.0156288	0.00171959	0.0295462	0.0278517	0.00746798	0.0190618	0.000503485	0.00786824	0.00243823	0.00193492	0.00137236	0.011718	0.0226653	0.00217852	0.000694303	0.0224286	0.000824091	0.0234357	0.0297777	0.00726786	0.0110976	0.0077752	0.00174487	0.00695763	0.000758989	0.00300979	0.0246915	0.015351	0.0159754	0.00338859	0.0337407	0.00131992	0.000299803	0.00749412	0.0141688	0.0106524	0.00948179	0.00809083	0.00477719	0.00649369	0.0138069	0.00522241	0.0125948	0.0198056	0.0178567	0.00828611	0.0236728	0.0114556	0.0103675	0.0126585	0.0132988	0.00217143	0.00463603	0.00971386	0.0115865	0.0252965	0.0130486	0.00878046	0.0232566	0.0200069	0.0120144	0.00686075	0.000461428	0.00437943	0.0104175	0.0138661	0.0142896	0.0070224	0.00554226	0.00119906	0.000110981	0.00233509	0.00118568	0.0043245	0.00839447	0.0208839	0.0060939	0.01497	0.0250404	0.00648836	0.00591649	0.00115789	0.00137614	0.00654164	0.0137376	0.00927636	0.000694892	0.00533345	0.0286222	0.00288536	0.00854488	0.0054731	0.000852845	0.0113274	0.00954281	0.0120634	1.693373
1548	-3079.238	-3246.518	167.2801	0.0196572	0.0492907	0.000141266	0.0670728	0.0461645	0.0282723	0.0636907	0.00193621	0.0241778	0.000483474	0.000345371	0.0125141	0.0152976	0.0256832	0.0137118	0.00587041	0.0197061	0.000553162	0.0294192	0.0624388	0.0270777	0.0182996	0.0174359	0.000817415	0.0116252	0.00306736	0.007524	0.033879	0.0155271	0.0475679	0.00195533	0.117932	0.00210715	0.000463297	0.0113384	0.031979	0.0157469	0.0125987	0.0104541	0.00796551	0.0050971	0.0281923	0.0200829	0.017191	0.0290006	0.0427297	0.00989254	0.0696296	0.023236	0.00962069	0.00501642	0.0260812	0.023582	0.00370421	0.0110575	0.0247665	0.0226891	0.00169023	0.0331686	0.0275975	0.0248752	0.0499482	0.00115692	0.00658025	0.0114453	0.0122645	0.0528869	0.00371123	0.0108434	0.0108755	0.0267141	0.00954481	0.0241077	0.0626212	0.00122514	0.00193314	0.016955	0.0153359	0.0104545	0.0010824	0.0226806	0.0380934	0.0097297	0.0168773	0.0447617	0.00305591	0.000213552	0.00745342	0.000230415	0.0405064	0.080936	0.0120807	0.011002	0.0144046	0.0235102	0.0178336	0.0320248	4.675451	0.00960871	0.024094	6.90528e-05	0.0327861	0.0225658	0.0138199	0.0311329	0.000946444	0.0118185	0.000236329	0.000168822	0.00611705	0.0074777	0.0125543	0.00670253	0.00286954	0.00963262	0.000270393	0.0143805	0.0305209	0.013236	0.00894508	0.00852291	0.000399564	0.00568254	0.00149937	0.00367784	0.0165605	0.00758984	0.0232518	0.000955794	0.0576467	0.00103	0.000226466	0.00554239	0.0156318	0.0076973	0.00615842	0.0051101	0.00389365	0.00249153	0.0137808	0.00981679	0.0084032	0.0141759	0.0208869	0.00483561	0.0340359	0.0113581	0.00470273	0.0024521	0.0127488	0.0115272	0.00181067	0.00540504	0.0121062	0.0110907	0.000826208	0.0162133	0.01349	0.0121593	0.0244154	0.000565517	0.00321652	0.00559462	0.00599505	0.0258518	0.0018141	0.00530042	0.00531611	0.0130582	0.00466563	0.0117842	0.0306101	0.000598865	0.000944943	0.00828783	0.00749638	0.00511031	0.000529091	0.0110866	0.0186206	0.00475601	0.00824985	0.0218801	0.00149377	0.000104387	0.00364333	0.00011263	0.0198001	0.0395626	0.00590519	0.00537794	0.00704116	0.0114921	0.00871729	0.0156542	2.045769
