Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-3081.796	-3247.988	166.1922	6.545063	1.499589
540	-3080.523	-3247.689	167.1666	5.261728	1.723717
546	-3085.756	-3252.732	166.9761	5.261728	1.855926
552	-3082.388	-3249.012	166.6232	6.164052	1.461854
558	-3084.153	-3250.674	166.521	6.322086	1.419101
564	-3075.793	-3242.467	166.674	6.044386	1.513708
570	-3078.93	-3245.817	166.8867	5.847229	1.502122
576	-3072.544	-3239.22	166.6758	5.847229	1.656439
582	-3074.473	-3241.499	167.0252	5.323339	1.779552
588	-3079.957	-3246.946	166.9891	5.478173	1.69621
594	-3082.704	-3249.295	166.5911	5.937965	1.652173
600	-3091.086	-3258.367	167.2811	5.011949	1.817987
606	-3108.784	-3276.313	167.5297	4.848727	1.758741
612	-3096.609	-3263.41	166.8004	5.76305	1.627444
618	-3097.368	-3264.348	166.9802	5.58321	1.627444
624	-3088.473	-3255.604	167.1313	5.416469	1.638709
630	-3078.863	-3245.973	167.1103	5.396815	1.66782
636	-3092.024	-3259.023	166.9987	5.694459	1.532488
642	-3076.162	-3243.5	167.3381	4.973556	1.805107
648	-3080.825	-3248.121	167.2961	5.184134	1.686968
654	-3087.789	-3254.901	167.1119	5.234878	1.780782
660	-3089.237	-3256.085	166.8485	5.386784	1.857642
666	-3072.242	-3239.424	167.1824	5.494073	1.544852
672	-3076.444	-3243.527	167.0827	5.494073	1.617751
678	-3080.7	-3248.181	167.4811	4.83949	1.798979
684	-3072.769	-3239.968	167.1989	5.121669	1.798979
690	-3070.77	-3238.011	167.2411	5.277069	1.659975
696	-3075.557	-3243.028	167.4711	4.709471	1.894945
702	-3086.401	-3253.55	167.1482	4.900303	1.983947
708	-3072.351	-3239.494	167.143	5.306457	1.70881
714	-3080.219	-3247.424	167.2057	5.321889	1.653173
720	-3077.529	-3244.991	167.4615	5.066107	1.653173
726	-3073.27	-3240.994	167.7242	4.494706	1.868828
732	-3081.809	-3249.372	167.5624	4.653371	1.870973
738	-3082.545	-3250.022	167.4777	4.656847	1.926117
744	-3076.762	-3244.417	167.6553	4.439853	1.95264
750	-3086.626	-3253.989	167.3636	4.979018	1.783679
756	-3090.493	-3257.832	167.3388	4.979018	1.800894
762	-3090.58	-3257.988	167.4072	4.561406	2.037123
768	-3097.014	-3263.952	166.9376	5.245814	1.893055
774	-3086.041	-3252.454	166.4127	6.425174	1.42311
780	-3076.672	-3243.546	166.8735	5.839129	1.518026
786	-3072.812	-3240.132	167.3209	5.051889	1.762669
792	-3088.271	-3255.364	167.0927	5.051889	1.919355
798	-3081.766	-3248.698	166.9319	5.619548	1.636053
804	-3081.085	-3248.015	166.9307	5.394734	1.795602
810	-3074.103	-3241.258	167.1546	5.394734	1.637555
816	-3079.481	-3246.347	166.866	5.583324	1.70892
822	-3093.076	-3259.133	166.0569	6.685626	1.495632
828	-3078.148	-3244.849	166.7011	6.039322	1.497246
834	-3083.677	-3250.04	166.3634	6.408815	1.473241
840	-3075.564	-3242.244	166.6794	6.13622	1.440243
846	-3087.479	-3254.269	166.7903	6.025341	1.440243
852	-3082.071	-3248.602	166.531	6.348116	1.391116
858	-3084.61	-3251.496	166.8866	5.522803	1.737012
864	-3085.922	-3253.302	167.3799	4.765503	1.918813
870	-3077.675	-3244.923	167.2481	4.766638	2.00645
876	-3085.384	-3252.676	167.2923	4.766638	1.976957
882	-3082.949	-3250.246	167.2973	4.857553	1.912379
888	-3077.943	-3245.292	167.349	4.911603	1.840335
894	-3072.48	-3239.801	167.321	5.006813	1.793967
900	-3079.294	-3246.285	166.9906	5.346216	1.78771
906	-3077.419	-3244.586	167.1666	5.346216	1.663808
912	-3074.368	-3241.383	167.015	5.32228	1.787401
918	-3083.514	-3250.717	167.2031	4.999352	1.880076
924	-3083.144	-3250.12	166.9758	5.594403	1.622555
930	-3076.921	-3244.363	167.4416	4.786878	1.862283
936	-3076.671	-3243.954	167.283	4.906935	1.888564
942	-3072.011	-3239.592	167.5813	4.591754	1.90004
948	-3085.041	-3252.108	167.0666	5.406463	1.69211
954	-3078.367	-3245.687	167.3201	5.176064	1.675665
960	-3068.909	-3236.164	167.2543	5.122782	1.759672
966	-3072.541	-3239.519	166.9779	5.399141	1.759672
972	-3079.262	-3246.224	166.9626	5.437784	1.743347
978	-3083.531	-3250.528	166.9977	5.496638	1.676975
984	-3078.442	-3245.126	166.6845	6.048729	1.502605
990	-3080.333	-3246.802	166.469	6.264262	1.502605
996	-3067.462	-3234.211	166.7489	5.984336	1.502605
1002	-3077.062	-3243.666	166.6031	6.086541	1.53513
1008	-3073.309	-3239.969	166.661	6.086541	1.491927
1014	-3081.118	-3247.596	166.4774	6.240648	1.513961
1020	-3064.9	-3231.801	166.9019	5.6644	1.625353
1026	-3070.631	-3237.294	166.6633	5.923037	1.61086
1032	-3072.214	-3238.68	166.4658	6.13744	1.598583
1038	-3076.268	-3242.551	166.2821	6.394549	1.54478
1044	-3077.655	-3243.475	165.8201	7.063444	1.38772
1050	-3076.624	-3243.011	166.3865	6.444857	1.428157
1056	-3070.767	-3236.735	165.9681	6.902581	1.39776
1062	-3075.393	-3241.487	166.0935	6.832222	1.354534
1068	-3074.306	-3241.091	166.7854	5.989824	1.471027
1074	-3084.275	-3251.293	167.018	5.349074	1.766616
1080	-3073.857	-3240.256	166.3987	6.364595	1.480002
1086	-3070.714	-3237.047	166.3323	6.312005	1.568604
1092	-3080.741	-3247.289	166.5489	6.073023	1.584925
1098	-3068.308	-3234.855	166.5461	6.073023	1.587027
1104	-3065.145	-3231.938	166.7931	5.777142	1.62254
1110	-3071.021	-3237.827	166.8062	5.777142	1.613027
1116	-3068.159	-3235.309	167.1508	5.432545	1.613027
1122	-3071.062	-3237.649	166.5872	6.077793	1.553356
1128	-3072.792	-3239.368	166.5758	6.089153	1.553356
1134	-3066.788	-3233.77	166.9815	5.536603	1.659964
1140	-3081.684	-3249.009	167.3249	5.016222	1.784691
1146	-3079.534	-3246.603	167.0692	5.221938	1.819296
1152	-3081.436	-3248.705	167.2687	5.022433	1.819296
1158	-3086.282	-3253.795	167.5121	4.903166	1.732876
1164	-3108.466	-3275.608	167.1417	5.326306	1.695694
1170	-3077.321	-3244.356	167.0348	5.428573	1.698932
1176	-3063.054	-3229.983	166.929	5.641543	1.622283
1182	-3069.379	-3236.229	166.8494	5.641543	1.679414
1188	-3089.735	-3257.298	167.5624	4.487257	1.983145
1194	-3084.188	-3251.222	167.0341	5.162218	1.884253
1200	-3092.898	-3260.473	167.5749	4.9244	1.673454
1206	-3087.079	-3254.272	167.1933	4.948857	1.920954
1212	-3090.867	-3258.309	167.4426	4.529393	2.034876
1218	-3102.288	-3269.695	167.4073	4.990502	1.745188
1224	-3086.813	-3253.755	166.9424	5.629979	1.620958
1230	-3081.178	-3247.658	166.4799	6.286397	1.477725
1236	-3072.858	-3239.539	166.6807	6.033829	1.516642
1242	-3070.451	-3237.426	166.9755	5.682736	1.558303
1248	-3075.759	-3242.567	166.808	5.682736	1.679517
1254	-3081.392	-3248.343	166.9509	5.787498	1.498756
1260	-3076.786	-3243.872	167.0856	5.249375	1.78898
1266	-3072.897	-3239.985	167.0881	5.318437	1.739061
1272	-3076.431	-3243.488	167.057	5.268191	1.795747
1278	-3079.37	-3246.427	167.057	5.268191	1.795747
1284	-3066.057	-3233.179	167.1229	5.397869	1.658084
1290	-3070.871	-3237.994	167.1229	5.397869	1.658084
1296	-3077.719	-3245.082	167.3635	4.980326	1.782848
1302	-3084.299	-3251.425	167.1257	5.46394	1.608489
1308	-3081.063	-3247.858	166.7951	5.702499	1.674653
1314	-3078.385	-3245.355	166.9705	5.527115	1.674653
1320	-3082.973	-3249.917	166.944	5.821048	1.478689
1326	-3080.217	-3246.815	166.5983	6.112622	1.519321
1332	-3080.688	-3247.221	166.5323	6.361845	1.379386
1338	-3081.578	-3248.56	166.9824	5.627991	1.593384
1344	-3079.618	-3246.322	166.704	5.851326	1.633262
1350	-3073.287	-3240.115	166.8284	5.88438	1.51793
1356	-3075.272	-3241.931	166.659	6.119787	1.468297
1362	-3081.607	-3249.008	167.4006	4.922967	1.796914
1368	-3081.354	-3248.337	166.9829	4.922967	2.078537
1374	-3069.265	-3236.776	167.5109	4.394933	2.078537
1380	-3068.616	-3235.659	167.0434	5.181767	1.86458
1386	-3075.048	-3242.309	167.261	4.929874	1.887926
1392	-3073.048	-3240.455	167.4065	4.854703	1.839879
1398	-3075.102	-3242.314	167.2118	5.060363	1.832332
1404	-3086.237	-3253.239	167.0021	5.323395	1.795565
1410	-3079.428	-3246.776	167.3475	5.027526	1.761086
1416	-3079.739	-3246.56	166.8208	5.519037	1.78562
1422	-3082.836	-3250.023	167.1867	5.408092	1.604699
1428	-3075.3	-3242.351	167.0504	5.544386	1.604699
1434	-3081.017	-3247.886	166.8688	5.544386	1.734353
1440	-3076.865	-3243.925	167.0595	5.482831	1.642632
1446	-3074.635	-3241.529	166.8939	5.422514	1.801807
1452	-3079.882	-3247.194	167.3123	4.924584	1.856553
1458	-3071.155	-3238.127	166.9729	5.410188	1.755498
1464	-3070.741	-3237.85	167.1094	5.202372	1.805065
1470	-3080.132	-3246.89	166.7581	5.520953	1.827627
1476	-3075.665	-3242.699	167.034	5.631888	1.552692
1482	-3086.302	-3252.943	166.6415	5.909902	1.63607
1488	-3089.333	-3256.137	166.8038	5.747622	1.63607
1494	-3076.549	-3243.64	167.0913	5.322838	1.73372
1500	-3068.277	-3235.602	167.325	4.902957	1.862676
1506	-3075.972	-3242.989	167.0175	5.453774	1.693373
1512	-3075.864	-3242.841	166.977	5.494283	1.693373
1518	-3081.65	-3248.697	167.0468	5.734368	1.466527
1524	-3080.372	-3247.749	167.3776	4.61996	2.017887
1530	-3088.51	-3256.313	167.8037	4.065197	2.102838
1536	-3082.653	-3250.235	167.5816	4.4623	1.987032
1542	-3077.432	-3244.836	167.4043	4.483795	2.090247
1548	-3079.238	-3246.518	167.2801	4.675451	2.045769
1554	-3081.632	-3249.087	167.4551	4.56817	2.000741
1560	-3081.383	-3248.849	167.466	4.609682	1.965712
1566	-3076.812	-3244.384	167.572	4.503671	1.965712
1572	-3077.778	-3244.564	166.7862	5.691159	1.689062
1578	-3085.641	-3252.616	166.9746	5.676738	1.563424
1584	-3084.701	-3251.761	167.06	5.42783	1.68158
1590	-3070.35	-3237.385	167.0346	5.415114	1.708604
1596	-3070.896	-3237.863	166.9673	5.48245	1.708604
1602	-3067.172	-3234.458	167.2863	4.950461	1.856657
1608	-3085.991	-3253.1	167.1091	5.348856	1.702789
1614	-3083.707	-3250.589	166.8819	5.842077	1.509527
1620	-3077.626	-3244.805	167.1788	5.217523	1.746219
1626	-3079.214	-3246.78	167.566	4.546213	1.941158
1632	-3081.116	-3248.821	167.7049	4.814807	1.658849
1638	-3087.403	-3254.437	167.0347	5.426257	1.700698
1644	-3072.935	-3240.017	167.0817	5.485939	1.624411
1650	-3081.197	-3247.98	166.7828	5.784789	1.624411
1656	-3072.437	-3239.698	167.2609	5.127226	1.751969
1662	-3078.271	-3245.621	167.3497	5.038341	1.751969
1668	-3080.8	-3248.229	167.4292	4.865888	1.816584
1674	-3075.858	-3242.758	166.9005	5.604036	1.669667
1680	-3085.714	-3253.201	167.4873	5.100476	1.609803
1686	-3082.278	-3249.497	167.219	5.095907	1.802879
1692	-3082.384	-3249.669	167.2849	5.158631	1.712967
1698	-3075.975	-3243.097	167.1216	5.321988	1.712967
1704	-3080.958	-3248.013	167.0551	5.311253	1.767121
1710	-3073.612	-3240.523	166.9111	5.455262	1.767121
1716	-3076.226	-3243.568	167.3418	5.107125	1.709204
1722	-3078.659	-3246.406	167.7476	4.558131	1.80924
1728	-3089.782	-3257.419	167.637	4.631684	1.834781
1734	-3079.77	-3247.373	167.6031	4.593681	1.883955
1740	-3082.693	-3250.048	167.3543	4.756346	1.942227
1746	-3083.732	-3251.293	167.5618	4.77389	1.788463
1752	-3081.711	-3249.195	167.4844	4.875251	1.771822
1758	-3083.774	-3250.772	166.9981	5.422131	1.729434
1764	-3085.84	-3253.219	167.3797	5.109639	1.680516
1770	-3079.088	-3246.537	167.4491	4.887198	1.788076
1776	-3075.926	-3243.261	167.3354	5.143253	1.688135
1782	-3067.734	-3235.092	167.3576	5.066585	1.72661
1788	-3072.933	-3239.51	166.5774	6.154966	1.503296
1794	-3086.316	-3252.989	166.6729	5.952886	1.582111
1800	-3075.394	-3241.894	166.5005	6.108031	1.5947
1806	-3081.709	-3248.453	166.7442	6.007739	1.4886
1812	-3082.173	-3249.258	167.0843	5.459776	1.641337
1818	-3081.494	-3248.357	166.8633	5.680849	1.641337
1824	-3073.365	-3240.447	167.0818	5.462321	1.641337
1830	-3076.503	-3243.73	167.2269	5.11945	1.781053
1836	-3086.715	-3253.858	167.1429	4.99744	1.922234
1842	-3074.918	-3241.727	166.8086	5.648407	1.703472
1848	-3083.309	-3250.378	167.0693	5.199792	1.83449
1854	-3085.878	-3252.593	166.7156	5.945024	1.556582
1860	-3066.719	-3233.308	166.5886	6.144841	1.502514
1866	-3069.317	-3235.937	166.6194	6.144841	1.47932
1872	-3077.046	-3243.327	166.2812	6.309158	1.607973
1878	-3068.302	-3234.864	166.5625	6.124115	1.537372
1884	-3067.424	-3234.008	166.5846	6.124115	1.520923
1890	-3073.46	-3240.514	167.0539	5.526883	1.614901
1896	-3076.846	-3243.481	166.6344	5.981865	1.589087
1902	-3071.665	-3238.552	166.8868	5.748045	1.575478
1908	-3068.077	-3234.944	166.8676	5.771223	1.572584
1914	-3077.986	-3244.79	166.804	5.747698	1.635903
1920	-3082.264	-3248.958	166.6936	6.11349	1.446742
1926	-3075.733	-3242.127	166.394	6.304126	1.528861
1932	-3088.745	-3255.057	166.3123	6.462658	1.471213
1938	-3090.015	-3256.423	166.4074	6.367593	1.471213
1944	-3097.452	-3263.562	166.11	6.611602	1.51133
1950	-3093.276	-3259.669	166.3921	6.326115	1.513847
1956	-3077.843	-3244.414	166.5714	5.942121	1.663263
1962	-3072.727	-3239.801	167.0746	5.264811	1.785882
1968	-3077.696	-3244.546	166.85	5.52023	1.764441
1974	-3073.946	-3241.031	167.0842	5.28601	1.764441
1980	-3082.732	-3249.826	167.0946	5.275628	1.764441
1986	-3077.075	-3244.138	167.0636	5.478513	1.642813
1992	-3075.488	-3242.059	166.5711	5.970962	1.642813
1998	-3067.462	-3233.906	166.4447	6.32758	1.473259
2004	-3077.768	-3244.032	166.2639	6.466202	1.504978
2010	-3083.146	-3249.413	166.2669	6.171428	1.716675
2016	-3073.432	-3239.662	166.2305	6.599463	1.429217
2022	-3083.183	-3249.51	166.3269	6.495848	1.434762
2028	-3086.559	-3252.687	166.1277	6.612525	1.497406
2034	-3090.046	-3257.459	167.4133	4.929375	1.783609
2040	-3087.651	-3254.908	167.2568	5.085926	1.783609
2046	-3092.938	-3260.187	167.2483	5.21121	1.701722
2052	-3092.187	-3259.409	167.2215	5.07792	1.813614
2058	-3085.071	-3251.912	166.8409	5.765139	1.596509
2064	-3072.087	-3238.985	166.8975	5.591046	1.68109
2070	-3083.363	-3250.805	167.4423	4.922322	1.768347
2076	-3078.252	-3245.164	166.9118	5.452852	1.768347
2082	-3090.82	-3258.161	167.3417	4.941107	1.825058
2088	-3079.287	-3246.957	167.6696	4.540115	1.875126
2094	-3076.391	-3243.967	167.5756	4.724579	1.813059
2100	-3078.252	-3245.472	167.2199	5.316861	1.646634
2106	-3072.515	-3239.712	167.1973	5.316861	1.662782
2112	-3069.782	-3236.818	167.0355	5.438456	1.691468
2118	-3069.858	-3236.925	167.068	5.455671	1.656027
2124	-3072.399	-3239.119	166.72	5.701855	1.728261
2130	-3084.387	-3251.368	166.9813	5.440583	1.728261
2136	-3084.954	-3252.066	167.1117	5.228831	1.785094
2142	-3078.603	-3245.946	167.3432	4.976021	1.799906
2148	-3078.988	-3246.343	167.3544	4.964787	1.799906
2154	-3075.54	-3242.951	167.4113	4.964787	1.760331
2160	-3069.102	-3236.52	167.4176	4.877254	1.816716
2166	-3065.349	-3232.402	167.0524	5.376122	1.723569
2172	-3075.549	-3242.595	167.0461	5.255492	1.812095
2178	-3073.43	-3239.975	166.5452	5.858641	1.740902
2184	-3078.253	-3245.695	167.4415	4.71512	1.911191
2190	-3084.504	-3251.721	167.2171	4.903484	1.935513
2196	-3080.404	-3247.649	167.2448	4.926217	1.901439
2202	-3076.864	-3244.34	167.4766	4.347316	2.1323
2208	-3077.7	-3245.058	167.3587	4.44476	2.145609
2214	-3084.762	-3252.091	167.329	4.815752	1.919198
2220	-3079.766	-3246.698	166.9322	5.412403	1.782286
2226	-3085.272	-3252.26	166.9882	5.569672	1.63143
2232	-3080.751	-3248.207	167.4565	4.960064	1.731978
2238	-3076.973	-3244.127	167.1542	5.238071	1.749072
2244	-3071.555	-3238.727	167.1725	5.030922	1.879391
2250	-3073.387	-3240.812	167.425	4.938907	1.768845
2256	-3085.227	-3252.218	166.9918	5.395977	1.752215
2262	-3088.989	-3255.678	166.6886	5.920337	1.59442
2268	-3084.255	-3250.595	166.3401	6.512535	1.411705
2274	-3085.947	-3252.099	166.1524	6.479699	1.577491
2280	-3083.256	-3249.896	166.6401	6.12262	1.48047
2286	-3085.394	-3252.153	166.7592	6.003532	1.48047
2292	-3078.772	-3245.132	166.3595	6.481159	1.421005
2298	-3078.364	-3244.873	166.5094	6.216707	1.507959
2304	-3073.627	-3239.941	166.314	6.527375	1.420455
2310	-3073.546	-3240.079	166.5335	6.248347	1.466012
2316	-3074.59	-3241.021	166.4304	6.334451	1.478874
2322	-3068.768	-3235.259	166.491	6.442537	1.348255
2328	-3071.823	-3237.943	166.12	6.812159	1.349356
2334	-3079.854	-3245.827	165.9725	7.060598	1.267683
2340	-3077.444	-3244.272	166.8279	5.832269	1.556918
2346	-3072.519	-3239.346	166.8279	5.832269	1.556918
2352	-3079.808	-3246.85	167.042	5.621027	1.554779
2358	-3086.694	-3253.754	167.0604	5.641897	1.525693
2364	-3077.758	-3244.811	167.0526	5.483489	1.647137
2370	-3074.007	-3241.027	167.0194	5.544636	1.626956
2376	-3079.206	-3246.088	166.8817	5.544636	1.725126
2382	-3086.043	-3253.055	167.0114	5.325236	1.787857
2388	-3087.519	-3254.87	167.3508	4.985776	1.787857
2394	-3080.803	-3248.186	167.3835	4.985776	1.765113
2400	-3082.533	-3250.287	167.7541	4.615178	1.765113
2406	-3075.227	-3242.375	167.1483	5.220953	1.765113
2412	-3081.764	-3248.368	166.6036	6.048998	1.562481
2418	-3075.477	-3242.196	166.7187	6.048998	1.476683
2424	-3073.248	-3240.102	166.8533	5.867749	1.511721
2430	-3065.387	-3232.161	166.7747	5.854705	1.579488
2436	-3068.898	-3235.829	166.9308	5.734006	1.553472
2442	-3086.101	-3253.125	167.0238	5.283623	1.808049
2448	-3082.785	-3249.962	167.1773	5.130126	1.808049
2454	-3078.761	-3246.358	167.5977	4.762172	1.771685
2460	-3075.702	-3243.066	167.3636	4.938839	1.81152
2466	-3080.334	-3247.629	167.2955	4.938839	1.858335
2472	-3081.775	-3248.848	167.0733	5.165142	1.855526
2478	-3091.643	-3258.931	167.2879	5.234428	1.657006
2484	-3079.708	-3246.679	166.9706	5.649567	1.586268
2490	-3086.279	-3253.174	166.8945	5.732373	1.58133
2496	-3076.835	-3244.069	167.2336	5.288013	1.657519
2502	-3081.065	-3247.638	166.5734	6.259813	1.426716
2508	-3088.91	-3255.033	166.1224	6.825232	1.337075
2514	-3081.618	-3247.839	166.2203	6.518478	1.498485
2520	-3085.687	-3251.649	165.9619	6.830344	1.45805
2526	-3075.138	-3241.617	166.4791	6.205306	1.538997
2532	-3075.997	-3242.476	166.4791	6.205306	1.538997
2538	-3072.074	-3238.855	166.7815	5.705625	1.682082
2544	-3063.876	-3230.19	166.3134	6.415006	1.506246
2550	-3080.012	-3246.642	166.6302	5.860326	1.679661
2556	-3086.615	-3253.493	166.8786	5.341901	1.86778
2562	-3082.787	-3249.926	167.1393	5.341901	1.686339
2568	-3078.735	-3245.953	167.2175	5.123766	1.784631
2574	-3095.641	-3262.945	167.3042	5.123766	1.72399
2580	-3091.247	-3257.853	166.606	6.24881	1.41006
2586	-3090.146	-3257.016	166.8705	5.677106	1.638804
2592	-3079.617	-3246.904	167.2873	5.260333	1.638804
2598	-3074.102	-3241.127	167.0254	5.424652	1.708376
2604	-3070.891	-3237.781	166.8903	5.327067	1.869884
2610	-3080.047	-3247.62	167.5726	4.503336	1.965561
2616	-3084.326	-3251.505	167.1793	5.052039	1.860375
2622	-3077.421	-3244.549	167.1282	5.154889	1.824863
2628	-3084.011	-3250.768	166.7571	5.717222	1.691197
2634	-3089.273	-3256.156	166.8829	5.709785	1.606262
2640	-3082.613	-3249.444	166.8311	5.561043	1.74912
2646	-3083.401	-3250.327	166.9258	5.561043	1.682302
2652	-3080.89	-3247.964	167.0744	5.201935	1.82948
2658	-3086.704	-3253.933	167.2289	4.844017	1.967614
2664	-3086.509	-3253.489	166.98	5.581567	1.628762
2670	-3082.827	-3249.646	166.8194	5.764045	1.612956
2676	-3077.704	-3244.864	167.1605	5.455284	1.589456
2682	-3071.355	-3238.628	167.2732	5.067302	1.785153
2688	-3079.535	-3246.508	166.9728	5.25414	1.863365
2694	-3066.201	-3233.274	167.0728	5.430613	1.670472
2700	-3072.632	-3239.8	167.1676	5.226845	1.747496
2706	-3064.759	-3231.836	167.0771	5.383906	1.700646
2712	-3066.158	-3232.94	166.7817	5.739512	1.657785
2718	-3070.666	-3236.817	166.1509	6.597973	1.490926
2724	-3064.938	-3231.713	166.775	5.973791	1.490926
2730	-3081.768	-3248.502	166.7344	5.98876	1.510169
2736	-3074.318	-3241.213	166.8953	5.742884	1.57305
2742	-3087.166	-3254.213	167.0473	5.408581	1.704271
2748	-3080.767	-3247.815	167.0473	5.408581	1.704271
2754	-3075.341	-3242.32	166.9784	5.532206	1.665337
2760	-3096.295	-3263.723	167.4286	4.806168	1.858022
2766	-3094.58	-3261.857	167.2772	5.402812	1.542293
2772	-3085.985	-3252.869	166.8833	5.796665	1.542293
2778	-3089.944	-3257.303	167.3591	4.960459	1.799646
2784	-3075.284	-3242.503	167.2191	5.167571	1.752986
2790	-3085.871	-3252.91	167.039	5.347647	1.752986
2796	-3089.815	-3256.987	167.1728	5.347647	1.658344
2802	-3084.289	-3251.446	167.1569	5.347647	1.669661
2808	-3081.137	-3248.47	167.3335	5.062345	1.746503
2814	-3073.809	-3240.976	167.1675	5.228431	1.746503
2820	-3082.762	-3249.3	166.5383	6.025815	1.62692
2826	-3073.162	-3239.522	166.3599	6.177718	1.64602
