Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
918	-155.3047	-310.5474	155.2427	2.262482	39.11616	3.495108	1.807993
924	-160.0705	-318.787	158.7165	1.412801	21.52132	4.0418	1.399353
930	-174.9445	-327.8294	152.8849	2.568268	54.24329	4.613418	1.332813
936	-171.472	-325.1223	153.6502	1.270339	52.18665	5.452175	1.239623
942	-165.9458	-325.8064	159.8605	0.4203332	20.66539	3.91968	1.502254
948	-164.4132	-327.7506	163.3373	0.8806043	8.945669	2.116318	2.118503
954	-170.4828	-327.4144	156.9316	1.294702	17.26783	1.651563	4.574048
960	-159.2814	-318.3506	159.0692	1.978562	12.81284	2.947742	2.82653
966	-161.0384	-323.5145	162.4761	0.8779629	9.756272	2.947742	1.95408
972	-157.219	-317.2038	159.9848	0.5172141	23.20918	2.58349	1.95408
978	-155.4385	-319.4467	164.0082	0.9105785	6.6915	3.264289	1.444965
984	-144.5039	-307.4047	162.9008	0.8957759	9.94218	3.603105	1.075584
990	-145.9704	-309.138	163.1676	1.153849	7.696273	3.74078	1.208064
996	-149.1452	-311.9258	162.7806	0.8822001	9.07786	3.791264	1.285283
1002	-149.0864	-311.8116	162.7252	0.3731205	15.3144	2.759657	1.097893
1008	-160.5549	-320.4202	159.8653	1.074226	15.57759	4.50961	1.387576
1014	-165.9734	-323.6963	157.7229	1.162558	34.93487	2.985177	1.559475
1020	-171.4947	-326.3731	154.8784	1.837129	38.49263	4.948794	1.377373
1026	-171.2476	-329.4922	158.2447	0.6665416	25.95772	4.948794	0.993566
1032	-179.8159	-336.5489	156.733	1.388243	25.95772	3.325544	2.700045
1038	-171.6062	-332.6256	161.0194	1.004464	10.63699	2.306258	3.012848
1044	-169.4223	-329.6273	160.2051	0.6496653	20.17665	1.868032	2.554702
1050	-163.8962	-322.6985	158.8023	1.10173	25.41383	1.868032	2.554702
1056	-152.6704	-311.1582	158.4879	1.057867	25.41383	3.599092	1.649594
1062	-162.9109	-319.3617	156.4507	0.486006	31.48867	5.982487	1.089743
1068	-151.9555	-310.8791	158.9236	1.101337	24.26184	3.748761	1.322298
1074	-153.1135	-312.0767	158.9633	0.3255526	36.1083	3.180463	0.9217193
1080	-150.9346	-312.0008	161.0662	0.4783417	12.07509	5.088372	1.17205
1086	-145.4264	-306.8293	161.403	0.2802133	16.53822	4.004081	0.9833516
1092	-152.921	-315.2841	162.3632	0.2635181	10.10809	5.007513	0.7520085
1098	-156.9033	-320.0758	163.1725	0.1211409	9.317151	4.106328	1.260871
1104	-148.2235	-310.7458	162.5223	0.2037588	18.76456	2.135983	1.285716
1110	-158.7031	-323.7551	165.052	0.858117	4.075377	3.073618	1.816915
1116	-178.3576	-336.0972	157.7396	1.732186	17.79133	4.88162	1.816915
1122	-159.1587	-316.2927	157.134	1.341756	37.68996	2.150272	2.173528
1128	-166.2405	-325.4844	159.2439	0.7778961	24.61973	2.261964	2.316967
1134	-168.8129	-329.8168	161.0039	0.5596985	22.45462	2.607616	1.260021
1140	-177.5237	-333.9666	156.443	2.051101	27.62988	3.755913	2.019353
1146	-153.2635	-313.8352	160.5717	2.520348	10.76398	3.131337	1.784311
1152	-147.6756	-311.1301	163.4544	0.7263043	10.76398	2.585598	1.38682
1158	-161.2025	-324.9375	163.735	1.154189	8.728439	2.530121	1.412309
1164	-171.7462	-332.2973	160.5511	1.470986	11.28912	3.064493	2.425193
1170	-180.4479	-336.2092	155.7614	2.251197	31.82385	1.952853	3.059159
1176	-183.9911	-344.2661	160.2751	0.9899025	16.44723	1.101049	3.252584
1182	-177.6038	-337.3909	159.7871	0.3365791	20.23845	1.692632	3.098248
1188	-183.8328	-343.2755	159.4427	1.014717	17.23008	1.517637	3.378111
1194	-182.8706	-344.0211	161.1505	1.269091	8.61781	2.093156	3.311901
1200	-173.6345	-329.784	156.1495	1.614627	31.15354	1.869914	3.311901
1206	-168.168	-326.5794	158.4115	1.214884	25.65857	2.677481	2.191888
1212	-174.7191	-333.1813	158.4623	1.060355	27.16576	1.840528	2.631704
1218	-178.2694	-335.3296	157.0602	0.3394747	27.16576	3.161967	3.117104
1224	-161.9008	-321.1705	159.2697	2.271704	13.08072	2.192325	2.940296
1230	-159.1144	-319.872	160.7576	0.2915149	20.25732	3.680598	1.139625
1236	-148.0459	-302.9598	154.9139	0.7137467	38.46871	5.785301	1.569925
1242	-149.7679	-310.0446	160.2767	0.3698913	13.66472	4.819046	1.730998
1248	-157.102	-322.2074	165.1054	0.403676	6.700195	2.622783	1.481032
1254	-167.7104	-327.9281	160.2178	1.610363	9.252708	3.327086	2.791913
1260	-180.8193	-340.8151	159.9957	0.7208414	15.36637	4.797936	1.376331
1266	-172.244	-333.4425	161.1985	0.7208414	11.64179	4.10686	1.735036
1272	-150.2048	-309.7915	159.5867	2.947695	9.352048	2.415887	2.895311
1278	-151.1541	-314.0998	162.9457	1.61155	5.384195	2.027102	2.895311
1284	-143.2341	-307.9497	164.7156	0.7346895	5.653426	3.394854	1.297505
1290	-148.8385	-310.3184	161.4799	0.1976705	21.45766	2.63371	1.297505
1296	-141.9215	-307.3471	165.4256	0.2289764	5.68251	3.176582	1.297505
1302	-168.7831	-330.1064	161.3233	0.8969551	8.003237	5.73631	1.196072
1308	-151.5113	-315.6508	164.1395	0.5680563	6.000653	3.301964	1.795377
1314	-149.0509	-311.1727	162.1219	1.530249	7.360947	4.450492	1.286569
1320	-144.6875	-309.3645	164.677	1.530249	2.454083	4.141171	1.624045
1326	-156.2851	-320.7818	164.4966	0.2497571	6.174558	3.520547	1.554592
1332	-165.8777	-328.2356	162.3579	0.7225019	14.73258	2.355728	1.554592
1338	-164.1442	-325.0032	160.859	0.277887	22.18799	2.70433	1.554592
1344	-166.2279	-328.1381	161.9102	0.277887	12.02201	2.70433	2.410541
1350	-171.5939	-328.1546	156.5607	1.292065	26.23966	2.000125	3.620659
1356	-163.6823	-322.4124	158.73	0.7531685	17.18128	2.562436	3.343052
1362	-167.2462	-328.2605	161.0144	0.7379467	10.93916	3.892304	2.136427
1368	-167.3762	-325.9391	158.5629	2.259786	10.93916	6.240462	1.091231
1374	-164.5961	-322.8582	158.2621	2.176392	19.50411	2.024122	2.797812
1380	-162.0578	-323.1347	161.077	1.389077	6.810377	6.047106	1.13247
1386	-163.7314	-321.9595	158.228	2.00625	9.621769	7.481361	0.8587097
1392	-161.3216	-322.9615	161.6399	2.00625	9.621769	3.437097	1.429896
1398	-171.4779	-332.9757	161.4979	2.11075	4.983112	5.410465	1.426282
1404	-181.4803	-344.3533	162.873	1.934682	5.083559	2.842835	2.329813
1410	-180.2436	-337.6893	157.4457	0.8229065	22.2532	6.035465	1.178771
1416	-175.1434	-330.7759	155.6325	1.838797	23.03728	6.380583	1.430209
1422	-169.2246	-326.4733	157.2487	1.33109	32.01024	3.959382	1.350389
1428	-170.9061	-331.8276	160.9215	1.311254	15.57963	2.593704	1.839692
1434	-174.6264	-329.2315	154.6052	6.509994	15.57963	2.381218	2.695762
1440	-167.6582	-329.2962	161.638	0.7127439	6.153712	4.441266	2.54287
1446	-160.9989	-320.402	159.4031	2.425949	9.165741	4.733109	1.915153
1452	-161.725	-320.9179	159.1928	1.380802	9.165741	5.928793	1.955452
1458	-164.037	-323.0465	159.0095	0.8844146	17.6517	5.222931	1.27233
1464	-155.5607	-313.906	158.3453	1.394103	27.16226	2.903102	1.803286
1470	-161.0739	-318.0223	156.9484	2.105105	22.41182	3.601289	2.329394
1476	-175.6265	-332.1878	156.5612	4.944198	15.48226	2.034203	2.683623
1482	-161.588	-323.6449	162.0568	0.4345939	15.91063	2.034203	1.989824
1488	-162.8268	-323.574	160.7472	0.1781003	15.51896	1.237531	3.500434
1494	-158.8917	-318.3918	159.5001	1.772186	17.10065	1.841055	2.714022
1500	-176.1842	-337.4757	161.2915	0.4499275	21.74305	2.671515	1.166544
1506	-149.414	-311.4587	162.0447	0.4420467	15.21419	2.726448	1.630187
1512	-150.8422	-312.9387	162.0966	0.831988	10.24791	3.27499	1.910812
1518	-149.2673	-309.2359	159.9685	0.8272352	15.41449	3.440376	2.256977
1524	-141.8092	-302.0137	160.2045	1.881587	12.63643	3.094107	2.113349
1530	-155.3973	-313.4017	158.0044	2.619413	12.72569	5.808311	1.186146
1536	-161.3399	-319.584	158.2441	3.333605	10.44996	5.808311	0.9233366
1542	-153.9102	-316.9064	162.9961	0.6560237	6.615219	3.410689	2.241125
1548	-156.3541	-316.3186	159.9645	2.707639	11.32318	2.693316	2.241125
1554	-159.8522	-323.3643	163.5121	2.652148	4.584789	3.29966	1.241172
1560	-150.3552	-309.9143	159.5591	2.153069	9.696468	5.595134	1.229893
1566	-150.2131	-313.7045	163.4913	0.3350784	3.863696	6.20819	1.107292
1572	-164.0309	-323.776	159.7451	0.7087733	21.47736	3.66448	1.44641
1578	-160.2364	-320.5372	160.3008	0.7087733	17.80232	3.948624	1.373393
1584	-152.2893	-315.1545	162.8652	0.2002248	11.32389	2.996121	1.776909
1590	-162.0142	-325.3437	163.3295	0.9978856	10.17446	2.543828	1.451453
1596	-149.5567	-311.2695	161.7128	2.333965	9.612727	3.067529	1.408241
1602	-148.9636	-313.0945	164.1309	0.5301096	5.158192	3.819931	1.753238
1608	-163.2179	-322.7974	159.5795	2.144862	10.53799	5.109366	1.389978
1614	-170.2463	-331.7954	161.5491	0.474919	13.8343	3.859517	1.389978
1620	-168.8893	-329.6601	160.7707	0.1491541	17.96483	2.894119	2.152543
1626	-158.4911	-321.3564	162.8652	0.1510772	13.44526	2.518832	1.723148
1632	-149.2491	-309.663	160.414	0.4957503	18.65084	2.350097	2.413683
1638	-159.2644	-322.5608	163.2964	0.9904911	5.458045	2.350097	2.841247
1644	-155.8106	-319.0286	163.218	1.387493	6.365344	2.350097	2.380097
1650	-160.4882	-321.6129	161.1246	0.4815634	19.7807	2.350097	1.803392
1656	-160.1402	-318.9061	158.766	1.164499	18.24846	1.675204	3.464104
1662	-161.1236	-320.4662	159.3426	1.40158	19.39497	1.257228	3.089066
1668	-159.382	-319.9711	160.5891	2.689528	9.026992	3.409664	1.862675
1674	-169.3161	-326.186	156.8699	1.976444	19.00537	4.976534	2.001494
1680	-171.3214	-328.6013	157.2799	0.9200784	38.8528	3.603093	1.2296
1686	-164.9718	-327.0257	162.054	0.3333305	16.37756	2.766362	1.469608
1692	-168.7043	-328.9237	160.2194	0.1451077	30.78961	2.336222	1.359309
1698	-158.7249	-325.0466	166.3217	0.1699786	5.495524	2.353382	1.359309
1704	-159.0521	-321.1003	162.0482	1.710038	9.214558	3.46109	1.433054
1710	-149.1685	-308.9222	159.7537	3.123531	12.62131	3.045893	1.607067
1716	-150.055	-310.7165	160.6615	1.666134	9.458727	4.81009	1.43078
1722	-146.0747	-309.5491	163.4744	1.269661	7.809697	2.277923	1.943651
1728	-155.3479	-319.9672	164.6193	1.722749	2.64029	3.296004	2.016794
1734	-144.6356	-306.6062	161.9705	2.922401	6.948286	2.369954	2.016794
1740	-154.0808	-317.7281	163.6473	0.6595554	10.14905	1.77094	2.016794
1746	-145.6879	-303.5238	157.8359	0.3125126	35.09902	3.223559	1.895752
1752	-133.887	-299.887	166	0.0731479	6.420574	2.004606	1.611758
1758	-132.0508	-295.4686	163.4179	0.757399	9.105847	2.096282	2.12239
1764	-147.8284	-310.4686	162.6402	1.026228	9.068986	3.417763	1.57267
1770	-138.6047	-300.6178	162.0131	0.9396564	13.11336	3.417763	1.146588
1776	-154.3288	-320.1427	165.814	0.5415999	3.550498	3.999943	0.9869024
1782	-144.574	-310.7341	166.1601	0.8770843	3.081355	3.312718	1.272365
1788	-151.7174	-315.0682	163.3508	1.833607	3.512064	4.346216	1.676672
1794	-159.1169	-320.5332	161.4164	0.4886262	14.56756	3.404047	1.676672
1800	-156.6849	-313.8622	157.1773	0.6421787	24.94471	5.882329	1.285928
1806	-151.8141	-310.7546	158.9405	0.3763831	35.61122	2.653524	1.418443
1812	-159.7969	-320.585	160.7881	0.3814354	14.02423	1.790232	3.2521
1818	-176.7832	-337.781	160.9978	2.112166	9.74961	2.212275	2.584822
1824	-163.1118	-327.6397	164.528	0.3780707	7.98819	1.720722	2.159192
1830	-152.282	-316.014	163.732	0.5567832	8.852318	1.720722	2.349268
1836	-149.7382	-310.9684	161.2302	0.5567832	13.63623	1.581916	3.06953
1842	-142.8875	-303.4321	160.5446	0.2467747	19.96835	1.431648	2.886357
1848	-154.39	-314.0385	159.6485	0.4618249	21.5933	1.452391	3.093356
1854	-147.2929	-305.2403	157.9474	2.402243	14.49799	3.855765	2.42097
1860	-142.1232	-301.4585	159.3353	1.394024	11.7338	3.840294	2.664092
1866	-154.2454	-316.2784	162.033	1.328106	5.400003	3.594506	2.664092
1872	-136.0855	-298.0582	161.9727	0.844565	12.94781	2.649218	1.864299
1878	-150.0657	-312.4616	162.3959	3.190065	6.309594	2.650438	1.531908
1884	-148.4021	-314.1599	165.7578	1.271915	2.995881	3.00508	1.562264
1890	-149.167	-308.5141	159.347	1.178892	22.74669	3.520103	1.318816
1896	-152.5542	-312.6462	160.0921	1.086063	20.08256	3.449757	1.256822
1902	-154.9396	-316.8431	161.9035	0.2005186	13.55116	3.449757	1.689974
1908	-163.6563	-323.3752	159.7188	0.4950514	20.85579	3.369383	1.913338
1914	-174.1227	-335.4535	161.3308	1.066488	14.34079	3.369383	1.378873
1920	-179.0062	-335.4085	156.4024	0.847261	49.18894	3.242467	1.378873
1926	-172.3958	-331.5966	159.2008	0.1663113	30.54022	2.1995	2.180729
1932	-174.8945	-337.1527	162.2582	0.6919727	9.218206	3.186562	2.184483
1938	-172.4524	-332.9331	160.4807	1.046928	15.32533	3.181138	1.961262
1944	-166.5359	-326.7349	160.199	0.6429474	15.32533	3.552796	2.16852
1950	-173.5069	-334.8581	161.3512	0.2270864	17.82585	3.178999	1.523022
1956	-161.0366	-320.1667	159.1301	0.5000298	19.22845	5.197265	1.234612
1962	-176.7816	-336.8476	160.066	0.2798518	20.51417	4.092171	1.341832
1968	-183.1767	-340.1678	156.991	1.29365	32.58889	4.092171	1.414694
1974	-169.9657	-327.9562	157.9905	2.181232	20.56592	4.129229	1.440931
1980	-164.6972	-324.8998	160.2026	0.346274	16.70014	4.728075	1.315451
1986	-159.5363	-319.2176	159.6813	0.346274	23.65113	4.438268	0.7375827
1992	-178.3142	-333.5708	155.2567	0.5757855	56.66049	4.401421	0.9923502
1998	-179.9845	-331.9439	151.9595	1.573199	51.70057	5.160081	2.441746
2004	-151.5364	-310.862	159.3256	0.3740438	25.87402	3.666602	1.429054
2010	-163.8966	-323.6251	159.7285	0.4679962	26.13733	3.010691	1.516819
2016	-152.3033	-317.0588	164.7555	0.6558651	6.756652	2.286481	1.776899
2022	-154.5817	-318.8014	164.2197	0.4769509	6.756652	3.599	1.335044
2028	-148.4836	-314.4763	165.9926	0.4199641	5.050692	2.395516	1.558493
2034	-155.4707	-313.6125	158.1418	4.186694	13.25917	2.093123	2.488763
2040	-150.2929	-315.5325	165.2396	0.9348267	6.518822	1.463085	1.889649
2046	-154.9177	-316.8723	161.9547	0.6337924	15.83956	2.117867	1.879346
2052	-155.8155	-316.1678	160.3523	1.196831	15.57722	3.842955	1.431825
2058	-150.9856	-311.3827	160.3971	1.33252	14.59178	3.661513	1.613288
2064	-142.0634	-303.1556	161.0922	1.441761	12.54654	3.529873	1.519081
2070	-146.4606	-309.0725	162.6119	1.12889	13.28233	2.365423	1.330066
2076	-149.2603	-309.8282	160.568	0.4997014	21.78696	2.98265	1.453853
2082	-158.1213	-321.4291	163.3078	0.9862209	7.13239	3.690255	1.453853
2088	-164.4479	-323.17	158.7221	1.661225	17.26684	4.834154	1.259509
2094	-158.1084	-316.2805	158.1721	1.40918	31.25967	2.685584	1.634979
