Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
366	-159.4481	-314.381	154.9329	3.542287	34.07261	2.350551	2.34197
372	-160.1999	-320.217	160.0172	1.078183	14.85576	2.267937	2.88472
378	-163.408	-321.0716	157.6636	3.155835	14.72656	3.969707	2.006386
384	-159.0155	-320.4717	161.4562	2.147435	7.979737	3.439992	1.884285
390	-169.2133	-327.5758	158.3625	1.488334	19.40956	2.172512	3.074175
396	-154.6405	-317.5823	162.9418	0.6384106	9.871161	2.217995	2.259169
402	-163.1915	-324.7336	161.542	0.4952941	19.32703	1.607944	2.075174
408	-151.1429	-311.6351	160.4922	0.2668533	19.32703	2.985837	2.009224
414	-147.6157	-311.2503	163.6347	0.3379715	9.504428	2.985837	1.553816
420	-139.2833	-299.051	159.7677	1.14865	17.29742	3.680859	1.722867
426	-149.8045	-311.3773	161.5728	0.9545935	12.85117	3.680859	1.342629
432	-163.6691	-329.492	165.8229	0.2815306	5.456903	2.390106	1.63709
438	-136.9429	-302.708	165.7651	1.045309	4.347014	2.254356	1.649383
444	-143.1687	-306.1725	163.0038	0.5426675	14.66237	2.340038	1.21491
450	-155.5984	-317.1798	161.5814	0.4885059	13.55238	2.340038	2.446754
456	-149.8705	-315.907	166.0364	0.1594893	4.63098	2.679962	1.671292
462	-146.7498	-313.0703	166.3205	0.2666076	4.588799	2.822605	1.284255
468	-154.2129	-315.7103	161.4974	0.5317801	14.66647	4.001585	1.086348
474	-151.6593	-317.293	165.6338	0.2507938	5.541197	3.506896	0.8255888
480	-157.0198	-318.0902	161.0704	0.5683999	19.55575	3.056375	1.2887
486	-158.7043	-318.0594	159.3551	0.4764218	22.5443	2.307445	2.637265
492	-161.4186	-317.8626	156.444	2.77784	32.30222	2.233521	2.090488
498	-156.7596	-316.2348	159.4752	0.9594692	21.53933	2.723365	2.109338
504	-164.7296	-322.301	157.5714	0.568798	32.26388	3.291704	2.109338
510	-159.651	-320.2969	160.6459	0.6018681	17.20273	2.995412	1.97999
516	-178.3667	-334.458	156.0913	0.8752374	61.80342	2.791763	1.026238
522	-176.5698	-335.2247	158.6548	2.41463	15.25509	3.936597	1.769831
528	-166.4359	-325.1763	158.7404	0.6702836	21.91747	3.936597	1.936506
534	-150.9777	-307.4221	156.4445	1.67201	42.47531	2.204146	2.005815
540	-146.1751	-304.6472	158.4721	0.9702971	26.12746	2.837241	2.157594
546	-146.8536	-306.831	159.9774	0.5264228	21.39643	2.321677	2.341366
552	-156.0011	-317.5376	161.5365	0.3518533	13.76337	1.839877	2.832999
558	-152.4875	-310.5774	158.0899	0.8688134	21.85387	1.839877	3.51484
564	-141.9922	-301.6614	159.6691	0.3765255	25.94179	1.419493	2.690352
570	-139.4597	-301.7523	162.2927	1.242177	11.22622	1.28294	2.604847
576	-146.4643	-304.9136	158.4493	1.956517	25.73501	2.985283	1.427515
582	-148.6266	-311.8605	163.2339	1.57692	6.795331	2.633197	1.939175
588	-150.6263	-314.3005	163.6742	0.8954715	4.086162	4.566491	1.706038
594	-145.8289	-309.6745	163.8455	0.9529998	5.907406	4.276758	0.9832431
600	-145.9478	-308.311	162.3633	0.8240893	13.00829	2.161126	1.933157
606	-151.1052	-308.3335	157.2283	2.322579	20.03196	4.313571	1.831998
612	-151.8841	-311.5583	159.6741	1.471892	14.64783	1.429495	3.384516
618	-157.7233	-318.5804	160.8571	0.6892127	17.60794	2.169307	2.266451
624	-160.4427	-322.8033	162.3607	0.5332644	14.49775	2.405683	1.695925
630	-149.4889	-311.0049	161.5161	0.3299989	21.26172	2.27922	1.472324
636	-155.2979	-312.7072	157.4093	4.214172	11.33364	1.556273	3.564357
642	-161.8615	-321.2912	159.4297	1.722767	15.29804	1.956576	2.972346
648	-167.1713	-326.8138	159.6425	1.347727	16.48343	3.173597	2.14025
654	-164.9359	-323.6027	158.6668	0.6773082	19.37671	4.298029	2.070542
660	-157.969	-318.1391	160.1701	1.008774	19.37671	3.186204	1.571033
666	-158.7788	-314.5609	155.7821	1.954312	25.64747	5.902664	1.240624
672	-156.7552	-314.7419	157.9867	4.79156	11.98746	2.552827	2.135701
678	-151.7647	-311.3265	159.5617	3.120222	12.10271	2.615778	2.135701
684	-148.9865	-309.4834	160.4969	0.7139596	17.19408	3.2249	1.851006
690	-154.1422	-310.8784	156.7361	6.302654	11.12036	3.2249	1.678281
696	-149.4593	-306.6157	157.1564	5.747287	11.43002	3.652265	1.391404
702	-143.8823	-304.9155	161.0332	1.99774	5.987404	3.597269	2.69161
708	-155.0171	-316.1997	161.1825	0.7646377	16.04048	2.766488	1.841869
714	-148.7055	-309.5836	160.8782	0.9395079	16.04048	2.81201	1.899159
720	-154.516	-313.5896	159.0736	0.634577	22.77082	2.940293	2.291657
726	-156.4321	-320.1986	163.7665	0.3068883	11.75228	1.64749	1.922707
732	-166.5566	-329.3604	162.8038	0.2783407	16.5251	1.402637	1.920911
738	-157.403	-318.674	161.2711	0.2522009	22.6464	1.712861	1.920911
744	-144.6863	-305.2392	160.553	0.9856989	20.7881	2.839432	1.347011
750	-147.0612	-308.5311	161.4699	0.5548312	11.25668	4.694051	1.303599
756	-157.027	-314.8647	157.8377	1.365578	27.65956	4.118427	1.235566
762	-173.3188	-327.9865	154.6677	2.235346	46.32369	3.930608	1.339695
768	-176.4649	-334.5174	158.0525	1.608055	18.53604	5.136399	1.376385
774	-155.1523	-315.762	160.6097	2.066581	12.12831	3.016322	1.867464
780	-151.6443	-316.3869	164.7426	0.2321884	6.46593	3.354787	1.408311
786	-142.7158	-308.2203	165.5045	1.248288	3.721627	2.287961	1.924219
792	-149.2206	-311.5421	162.3215	1.108598	8.534637	3.424812	1.870372
798	-141.3787	-302.7835	161.4049	0.7397478	16.46209	2.941707	1.505594
804	-153.2558	-310.3761	157.1203	0.7967371	23.87139	4.934236	2.032319
810	-149.4903	-306.0583	156.568	0.7449134	28.64112	5.081784	1.815953
816	-150.8301	-310.3185	159.4884	0.90879	21.82811	3.910267	1.24312
822	-138.3171	-303.2459	164.9288	0.4564886	4.614434	3.949297	1.333605
828	-154.4275	-314.0164	159.5889	1.495615	12.90261	3.417558	2.499335
834	-148.5932	-306.6899	158.0967	1.495615	20.67587	1.880058	3.25138
840	-159.4607	-318.3356	158.8749	1.279907	19.13384	2.880786	2.491254
846	-154.8185	-311.8576	157.0391	1.062425	32.27275	4.558372	1.221639
852	-140.8844	-301.7613	160.8769	1.062425	16.4734	3.422026	1.28918
858	-143.2859	-302.4534	159.1675	0.2117137	27.0772	3.531918	1.623068
864	-155.2773	-309.3599	154.0827	1.75621	43.15117	4.921	1.651451
870	-148.6081	-307.3366	158.7285	0.6363236	26.26283	3.306997	1.882181
876	-154.3828	-312.5476	158.1648	1.423284	21.60879	2.683472	2.662479
882	-151.0402	-310.7959	159.7556	0.197556	13.50037	1.274844	4.330052
888	-158.5092	-317.4344	158.9252	3.11974	10.21564	2.13641	3.182161
894	-158.1537	-319.5832	161.4295	0.8357163	7.270696	2.13641	3.681144
900	-148.9941	-309.3027	160.3086	4.470407	5.814471	2.412221	2.391683
906	-155.2541	-317.2007	161.9465	0.861292	11.38111	2.774281	2.088837
912	-156.8316	-317.512	160.6804	0.4469012	11.89006	3.748228	2.445388
918	-147.0782	-308.6316	161.5534	1.049829	13.96534	2.907339	1.642951
924	-144.2598	-304.0267	159.767	0.6128687	28.24648	2.731738	1.333159
930	-142.8685	-304.6404	161.7719	0.6649807	12.64181	2.652981	2.171315
936	-147.7016	-310.3202	162.6186	0.5066653	12.38404	2.700997	1.724088
942	-146.9854	-310.3176	163.3322	0.6278445	12.38404	2.067028	1.580099
948	-141.7367	-306.8401	165.1034	0.4302651	6.027179	2.421798	1.824228
954	-148.0438	-308.8391	160.7953	0.391973	15.21006	2.316759	2.745985
960	-147.0794	-308.6338	161.5544	0.3644481	11.2805	2.316759	2.949893
966	-150.5753	-313.6493	163.074	0.6054489	11.03228	2.763464	1.568331
972	-147.1669	-310.2236	163.0567	1.495323	4.803339	4.372948	1.568331
978	-160.4227	-323.2228	162.8002	1.078954	7.528743	3.88835	1.495471
984	-156.9633	-315.4852	158.5218	1.82328	15.26621	4.867596	1.621345
990	-148.2947	-308.6616	160.3669	0.9196913	11.41187	4.967891	1.621345
996	-142.6001	-303.0006	160.4005	0.6150878	18.04148	1.961576	2.670482
1002	-145.9013	-304.36	158.4587	1.462503	21.58403	4.292455	1.356638
1008	-153.1226	-309.8314	156.7088	3.047636	22.41786	4.292455	1.364341
1014	-154.2584	-315.8373	161.5789	0.5845599	12.96914	1.938528	2.735332
1020	-160.378	-317.9556	157.5776	1.770592	26.4031	1.701387	2.897694
1026	-164.3542	-319.2666	154.9124	1.589191	36.87742	1.654991	3.72837
1032	-170.6945	-332.0543	161.3598	0.9608856	12.10314	3.246294	1.957416
1038	-166.4412	-328.2979	161.8567	3.10571	5.898306	2.492013	2.198078
1044	-172.2023	-332.2439	160.0415	1.331099	15.48897	2.615492	2.403414
1050	-161.4525	-322.0382	160.5857	2.199004	13.92806	3.285209	1.218849
1056	-166.2767	-325.4159	159.1392	0.4362458	27.09928	3.421241	1.558128
1062	-157.6873	-318.1098	160.4225	0.6534618	21.35607	1.967162	2.206761
1068	-147.0111	-306.7845	159.7734	0.6896388	21.35607	3.244026	1.76235
1074	-158.8228	-318.2133	159.3906	2.675631	16.9319	1.845122	2.237504
1080	-161.3838	-320.3249	158.9411	1.012264	20.49304	3.208791	2.237504
1086	-162.6408	-323.8832	161.2425	0.4377098	20.49304	1.481994	2.237504
1092	-157.3313	-319.3371	162.0058	1.586936	13.40674	1.762387	1.855243
1098	-149.2525	-311.0945	161.8419	0.5452055	13.06403	1.750396	2.697615
1104	-162.5486	-319.43	156.8814	2.035326	29.91287	2.897819	2.078465
1110	-149.8253	-308.0801	158.2548	0.2347333	31.27544	4.225302	1.292253
1116	-155.0456	-313.0101	157.9644	1.025254	23.56891	4.821623	1.388295
1122	-158.4511	-320.1095	161.6584	0.4881295	12.46671	4.111299	1.388295
1128	-151.0913	-311.7459	160.6546	1.329218	11.47476	3.873845	1.885882
1134	-157.5095	-313.329	155.8195	3.566176	22.73066	3.793321	1.949107
1140	-165.0062	-320.7646	155.7585	0.2682128	31.96914	5.682179	1.952842
1146	-141.2041	-303.642	162.4379	0.5517345	11.85564	3.30317	1.496096
1152	-145.5478	-309.495	163.9473	0.3930679	8.052852	3.692561	1.111839
1158	-144.4927	-307.8368	163.3441	0.3518811	8.668443	3.272345	1.75827
1164	-152.0374	-312.5507	160.5133	1.426432	14.49363	3.272345	1.75827
1170	-157.4721	-319.8868	162.4147	1.10557	7.460406	3.272345	2.186599
1176	-162.0488	-321.2653	159.2166	0.4996523	30.29092	1.877474	2.186599
1182	-170.2301	-323.6213	153.3912	0.8355656	32.66073	0.9351536	5.715369
1188	-160.0793	-321.0312	160.9519	0.8196392	10.82852	1.75548	3.452415
1194	-163.4619	-323.8614	160.3995	0.1287056	27.88716	1.388227	2.211546
1200	-159.3623	-318.7149	159.3527	4.176129	7.445232	2.069441	2.933834
1206	-160.2005	-316.9898	156.7892	1.22624	26.73872	3.128434	2.807708
1212	-157.4095	-316.3919	158.9824	0.5534298	26.73872	3.128434	1.834837
1218	-148.2927	-307.447	159.1543	2.296106	19.80176	2.193698	2.012107
1224	-141.2434	-302.5091	161.2657	0.3817978	14.18533	1.764891	2.957488
1230	-146.0652	-307.6776	161.6124	1.787678	11.20016	3.263777	1.361304
1236	-153.3266	-313.5437	160.2172	2.091967	14.90156	3.36892	1.337211
1242	-151.2223	-317.1705	165.9482	0.5250851	3.735546	3.36892	1.337211
1248	-139.3549	-304.4718	165.1169	0.5143118	6.33537	3.121872	1.103921
1254	-142.5269	-303.3251	160.7982	2.413021	11.79688	2.725296	1.765712
1260	-146.9722	-309.3465	162.3743	1.542666	8.859643	2.971549	1.765712
1266	-147.944	-312.0873	164.1434	0.2473243	9.025806	2.751663	1.541115
1272	-147.7801	-308.0355	160.2554	4.120702	7.365214	2.962926	1.848753
1278	-146.9858	-311.5443	164.5585	0.8554257	6.752734	2.191485	1.841914
1284	-153.945	-311.9676	158.0226	1.659604	26.64742	2.986403	1.841914
1290	-148.561	-309.3334	160.7725	3.897222	6.425366	2.85752	1.991837
1296	-160.9947	-318.7198	157.7252	1.271761	29.70435	2.974251	1.995051
1302	-172.5688	-331.9887	159.42	1.98121	14.80854	3.046804	2.216516
1308	-153.8415	-312.0038	158.1623	1.769962	27.35206	3.108641	1.495554
1314	-164.5625	-324.6179	160.0554	0.3381944	26.70815	2.958847	1.333665
1320	-153.1251	-312.2053	159.0803	1.46632	24.54713	3.226403	1.283055
1326	-140.2932	-299.5863	159.2931	2.580879	12.21934	1.863886	3.082273
1332	-139.9488	-299.1603	159.2115	1.92815	19.84165	2.551071	1.975677
1338	-159.2466	-319.9881	160.7415	1.92815	11.24059	2.05642	2.658789
1344	-164.942	-328.7299	163.7879	1.017768	6.671626	1.390628	2.767588
1350	-150.8269	-312.4401	161.6132	1.256914	9.525141	3.136996	2.199774
1356	-165.3135	-327.2065	161.893	3.239242	3.791446	1.723621	3.258453
1362	-167.6243	-329.2228	161.5985	1.060043	8.274635	2.072172	3.258453
1368	-156.581	-318.9769	162.3959	1.415809	9.915654	1.519969	2.544518
1374	-166.9195	-325.9497	159.0301	0.5914015	26.34804	2.33987	2.339158
1380	-153.1457	-314.0908	160.9451	2.390642	11.60502	2.679366	1.750445
1386	-153.175	-316.3955	163.2205	0.612432	10.62756	1.842879	2.179651
1392	-157.5855	-321.6635	164.078	0.6224283	8.8291	2.861661	1.269396
1398	-139.9932	-303.9895	163.9963	0.188378	11.86377	2.861661	0.8135565
1404	-147.8402	-311.2712	163.431	0.1167144	13.86126	2.885728	0.8867836
1410	-152.9486	-318.6962	165.7477	0.1378711	7.710743	2.619407	0.7362038
1416	-159.5182	-320.4383	160.9202	0.6398385	17.34244	3.756506	1.160741
1422	-152.1389	-313.6975	161.5586	0.5540026	17.34244	2.860802	1.440158
1428	-159.7304	-313.9721	154.2417	0.6644294	75.81917	3.23002	1.489502
1434	-158.9988	-323.1377	164.1388	0.575477	7.262816	3.23002	1.443223
1440	-164.0567	-327.0454	162.9887	0.575477	8.726141	2.605915	2.27591
1446	-155.6886	-318.5004	162.8118	2.267022	5.514881	2.438934	2.27591
1452	-154.8163	-317.5001	162.6838	0.4779955	15.10704	1.541927	2.000402
1458	-166.5448	-324.3515	157.8067	1.168794	22.72776	3.908007	2.144993
1464	-157.4379	-320.4403	163.0024	0.8946135	8.552071	3.13157	1.745928
1470	-157.9336	-314.966	157.0323	1.897915	26.39691	4.828844	1.022672
1476	-150.3938	-313.295	162.9011	1.260106	10.87528	2.830417	1.173067
1482	-152.5895	-312.6223	160.0328	1.260106	17.4263	3.990884	1.173067
1488	-162.473	-324.189	161.716	1.423227	8.376458	4.702422	1.173067
1494	-153.6852	-317.2259	163.5407	0.5994842	8.619439	3.611749	1.173067
1500	-155.211	-315.583	160.372	1.565034	12.26848	3.165221	2.231577
1506	-150.1799	-312.497	162.3171	0.5565641	11.05006	3.321758	1.741739
1512	-145.8297	-310.1167	164.287	0.5565641	4.739005	4.788079	1.014505
1518	-154.5203	-314.2624	159.7421	0.4285667	23.46624	3.947349	1.149745
1524	-148.5088	-308.5706	160.0618	1.232249	16.57583	4.070703	1.267
1530	-152.6608	-317.824	165.1632	0.5713006	4.527262	3.730118	1.267
1536	-152.0128	-318.3225	166.3096	0.3276672	3.007482	3.877431	1.176354
1542	-150.9045	-318.1705	167.266	0.3972935	3.291746	2.240686	1.509518
1548	-150.6268	-311.6001	160.9733	0.6188913	16.80692	3.409913	1.509518
1554	-162.4598	-323.2912	160.8315	0.6188913	12.33202	5.195807	1.094231
1560	-164.6395	-320.4568	155.8174	1.764834	27.26841	5.195807	1.696678
1566	-149.5664	-308.2597	158.6933	0.5862649	25.55691	4.48663	1.144039
1572	-180.242	-340.9955	160.7535	0.931683	9.513794	5.228927	1.583994
1578	-171.8775	-331.6919	159.8144	0.5592718	24.51513	2.672751	1.825323
1584	-156.5778	-316.1545	159.5767	0.4962176	24.81367	2.373471	2.191273
1590	-157.7106	-317.6923	159.9817	3.037826	13.80106	2.249454	1.842568
1596	-169.6162	-329.8646	160.2484	3.534093	7.508599	3.642269	1.749229
1602	-163.5051	-323.0059	159.5008	1.183598	21.05883	2.703319	2.018208
1608	-180.1145	-338.932	158.8175	1.183598	16.4429	2.267466	3.31067
1614	-172.5455	-329.0941	156.5486	0.7935671	47.48543	1.981971	2.305891
1620	-164.45	-325.5412	161.0912	0.2010254	24.27096	1.752855	1.855085
1626	-158.4203	-319.4719	161.0517	0.2010254	24.27096	1.792354	1.855085
1632	-161.1399	-318.905	157.7651	0.07152093	48.89044	1.871148	1.962366
1638	-154.9633	-318.2201	163.2567	0.07152093	14.90989	1.520813	1.935609
1644	-140.415	-305.6143	165.1993	0.1578147	9.163436	1.523241	1.695622
1650	-147.8724	-310.0403	162.1679	0.101576	17.02342	1.750523	2.153792
1656	-150.33	-312.4337	162.1037	0.4166889	17.02342	1.871667	1.906854
1662	-145.4525	-305.1347	159.6822	0.8898656	21.12354	2.893508	1.957918
1668	-143.9116	-303.8806	159.969	2.773422	9.926732	4.420591	1.285706
1674	-135.7421	-298.7009	162.9588	0.1190941	14.77943	2.825403	1.175294
1680	-135.7362	-297.2643	161.5281	0.4791632	9.765917	5.461761	1.065665
1686	-143.4321	-303.5921	160.16	0.248109	28.03664	2.639405	1.409019
1692	-137.91	-300.3265	162.4165	0.4911784	17.07638	2.506434	1.12687
1698	-154.9522	-318.7339	163.7817	0.1075099	11.91938	3.128721	0.8291037
1704	-168.8218	-329.2497	160.4279	1.262605	19.30405	2.233853	1.891695
1710	-152.3547	-316.1762	163.8215	1.326764	6.407242	2.358766	2.010687
1716	-160.5948	-317.0129	156.4181	0.3681464	33.91632	5.427238	1.401939
1722	-163.4091	-329.7045	166.2954	0.3096015	3.125442	3.906548	1.106572
1728	-162.1094	-329.771	167.6616	0.4512358	2.103471	2.711369	1.480065
1734	-157.32	-321.2034	163.8834	2.26185	2.517344	3.107413	2.327589
1740	-151.4854	-313.2095	161.7241	2.26185	8.253436	3.178482	1.72859
1746	-145.0013	-308.609	163.6077	1.488964	6.222311	2.548404	1.974106
1752	-166.9166	-328.0391	161.1225	3.932114	5.567034	2.558569	2.198032
1758	-160.2575	-319.8785	159.6209	1.097188	14.70476	4.006769	2.052633
1764	-162.7785	-326.62	163.8415	2.097876	5.642506	1.719597	2.144432
1770	-165.2468	-327.5011	162.2543	0.8489162	12.788	2.482456	1.812827
1776	-161.4302	-324.5837	163.1535	0.4729744	9.708987	1.867859	2.486141
1782	-156.7419	-318.2434	161.5015	0.7512226	13.49193	2.134899	2.470878
1788	-156.4938	-315.9903	159.4965	1.691085	16.38363	4.025195	1.423384
1794	-155.3386	-312.9069	157.5683	2.595412	29.54761	2.569919	1.474137
1800	-147.3257	-306.8067	159.481	2.028861	16.17838	3.276978	1.768895
1806	-159.359	-322.5985	163.2395	0.220366	15.71566	1.786802	1.516742
1812	-168.1092	-325.0564	156.9471	0.8943584	27.61556	1.422143	3.834231
1818	-165.7769	-323.4361	157.6591	0.8943584	24.35783	1.244353	3.834231
1824	-146.8368	-307.5901	160.7534	0.2800226	23.41245	1.307872	2.413726
1830	-144.5695	-305.5816	161.012	0.6511765	17.68777	1.803276	2.413726
1836	-170.2877	-330.7447	160.457	0.4391244	19.46078	2.583159	2.165898
1842	-172.1679	-329.2855	157.1176	1.13519	27.59067	4.771347	1.479984
1848	-170.7007	-326.7794	156.0786	3.886222	21.92832	3.984111	1.510384
1854	-166.2832	-320.2372	153.9541	7.046172	21.92832	2.987534	1.481239
1860	-157.7523	-321.3419	163.5896	1.059611	5.656282	2.398912	2.52901
1866	-171.5039	-325.4806	153.9767	1.334001	54.00562	3.025936	2.52901
1872	-161.0059	-321.4623	160.4564	0.3315026	21.12018	2.063134	2.358631
1878	-158.3741	-318.1047	159.7305	1.52001	21.12018	2.007646	2.096014
1884	-146.4931	-310.1044	163.6112	1.026335	7.21105	3.221714	1.523437
1890	-153.1067	-314.1982	161.0915	0.4292367	18.69103	2.685547	1.785514
1896	-153.1245	-318.4629	165.3384	0.6689247	4.917709	1.924294	2.205044
1902	-159.2529	-320.1759	160.923	0.2776241	23.63365	1.924294	1.876465
1908	-161.6163	-322.0841	160.4678	0.4810629	26.06778	1.710274	1.912421
1914	-160.2203	-320.2575	160.0372	1.621111	16.8975	1.912275	2.458959
1920	-173.3787	-331.7656	158.3869	0.6730109	15.22723	2.257806	4.02871
1926	-162.2671	-320.7776	158.5106	1.194619	21.68314	3.109951	2.313427
1932	-176.2631	-336.4216	160.1585	3.00409	7.646891	3.918173	1.947289
1938	-173.0144	-333.5558	160.5415	1.454942	9.999407	4.067411	2.058602
1944	-155.3208	-316.2222	160.9014	0.8711974	11.87164	2.090971	3.06735
1950	-145.9105	-307.6681	161.7576	0.4722835	16.76623	2.090971	1.99388
1956	-153.8857	-315.6288	161.7432	0.3390844	18.57946	1.898633	1.955379
1962	-143.7655	-304.9849	161.2193	0.5357016	17.64314	1.405645	2.610751
1968	-145.2189	-307.0664	161.8475	0.6857577	17.37599	1.804823	1.889978
1974	-145.8759	-303.5096	157.6337	0.339334	26.90415	1.443564	3.810857
1980	-153.3404	-308.7624	155.4219	0.3305683	36.25949	1.566301	4.251811
1986	-147.5251	-308.164	160.6389	0.4386959	25.46444	2.052221	1.654313
1992	-143.6999	-307.7432	164.0433	0.4350154	9.207825	2.050125	1.928017
1998	-145.7113	-305.7303	160.019	0.5824659	21.59438	3.394488	1.522008
2004	-151.0741	-308.6029	157.5288	1.996487	25.29182	3.814561	1.522008
2010	-146.8822	-310.0053	163.1232	0.7103174	7.360191	4.798414	0.7566963
2016	-148.5377	-306.6272	158.0895	0.3818531	41.04053	3.436322	0.8837941
2022	-153.4951	-310.635	157.1398	3.169323	22.57155	3.876424	1.230161
2028	-143.7035	-303.3315	159.628	0.6419731	25.67517	3.761976	0.8567727
2034	-152.7008	-314.8324	162.1316	1.342659	9.058161	4.166088	1.132243
2040	-161.4046	-319.774	158.3695	0.41461	16.07163	6.088538	1.726322
2046	-152.0792	-318.1003	166.0211	0.4612203	5.596015	1.874717	1.68661
2052	-141.8523	-304.4608	162.6085	1.983097	8.100228	2.616737	1.738583
2058	-152.7364	-310.9439	158.2076	5.166367	8.100228	2.38614	2.678895
2064	-146.2187	-309.6503	163.4316	1.045298	7.266487	2.38614	2.192075
2070	-147.7254	-310.102	162.3766	2.259934	8.769045	2.14943	1.859069
2076	-138.3434	-299.8784	161.535	1.223003	10.0833	3.575269	1.859069
2082	-143.8851	-306.0141	162.129	1.369336	6.946945	5.042856	1.053007
2088	-135.2777	-299.5525	164.2748	1.049609	5.242544	4.082186	0.9761793
