Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1834.356	-1974.443	140.0865	1.648205	18.25039
522	-1832.309	-1976.064	143.7549	1.701792	16.33392
528	-1834.73	-1978.539	143.8095	1.647167	16.33392
534	-1841.501	-1983.041	141.54	1.647167	17.50323
540	-1838.663	-1977.784	139.1204	1.681015	18.73
546	-1838.996	-1980.597	141.6011	1.69817	17.44554
552	-1829.903	-1965.926	136.0237	1.804903	20.25556
558	-1839.35	-1975.395	136.0449	1.783641	20.25556
564	-1846.75	-1994.702	147.9516	1.631039	14.20098
570	-1853.179	-1993.855	140.6763	1.534468	18.00557
576	-1834.769	-1978.116	143.3463	1.613386	16.59021
582	-1836.126	-1974.656	138.53	1.787799	18.97838
588	-1837.003	-1978.956	141.9521	1.716167	17.25559
594	-1830.623	-1973.739	143.1165	1.541659	16.74562
600	-1834.587	-1978.11	143.5227	1.552733	16.53054
606	-1840.021	-1982.116	142.0944	1.552733	17.26646
612	-1842.492	-1984.14	141.6478	1.434369	17.5573
618	-1832.689	-1975.785	143.0964	1.441381	16.80769
624	-1836.478	-1974.999	138.521	1.53477	19.11293
630	-1839.85	-1981.531	141.6806	1.47458	17.5197
636	-1833.439	-1973.182	139.7428	1.581475	18.46135
642	-1828.521	-1968.72	140.1984	1.581475	18.22718
648	-1835.209	-1978.938	143.7285	1.581991	16.40932
654	-1835.453	-1968.135	132.6818	1.667672	22.03728
660	-1830.762	-1964.105	133.3429	1.698063	21.68344
666	-1841.897	-1984.354	142.457	1.760705	16.9726
672	-1831.196	-1967.941	136.7454	1.599837	19.99065
678	-1834.711	-1971.378	136.6671	1.678173	19.99065
684	-1837.811	-1974.248	136.4372	1.679494	20.10786
690	-1844.317	-1986.689	142.3723	1.797147	16.99747
696	-1841.834	-1971.097	129.2635	1.797147	23.71846
702	-1831.917	-1969.86	137.943	1.629706	19.36091
708	-1831.355	-1972.194	140.8392	1.629706	17.87283
714	-1840.415	-1977.345	136.9302	1.756804	19.81536
720	-1834.726	-1973.165	138.4396	1.753418	19.04248
726	-1848.507	-1987.42	138.9132	1.620803	18.86736
732	-1843.429	-1984.405	140.9759	1.557222	17.8398
738	-1856.922	-2003.223	146.3012	1.697853	15.02085
744	-1841.769	-1979.38	137.6115	1.697853	19.49606
750	-1845.652	-1991.338	145.6865	1.515786	15.43276
756	-1849.703	-1992.51	142.807	1.704056	16.82143
762	-1842.017	-1974.879	132.8621	1.649535	21.95433
768	-1835.722	-1969.969	134.2473	1.672425	21.23359
774	-1830.309	-1969.491	139.1823	1.672425	18.70259
780	-1831.694	-1970.744	139.0495	1.612654	18.80153
786	-1829.128	-1970.124	140.9957	1.764858	17.72277
792	-1842.367	-1983.511	141.1437	1.616916	17.72277
798	-1837.788	-1977.917	140.1286	1.662527	18.22139
804	-1842.456	-1972.899	130.4436	1.626258	23.20287
810	-1837.433	-1972.43	134.9969	1.863222	20.75188
816	-1839.775	-1978.101	138.3255	1.537266	19.21203
822	-1830.911	-1973.615	142.7043	1.498268	16.98039
828	-1834.891	-1974.787	139.8962	1.487084	18.43102
834	-1823.712	-1967.901	144.1891	1.645649	16.1389
840	-1840.847	-1978.65	137.8023	1.632352	19.43177
846	-1824.383	-1967.884	143.5012	1.69688	16.46731
852	-1828.963	-1972.903	143.9394	1.623706	16.27902
858	-1841.408	-1977.421	136.0135	1.743725	20.29216
864	-1845.212	-1985.761	140.5494	1.679911	17.99605
870	-1846.212	-1982.562	136.3499	1.757005	20.11288
876	-1829.341	-1973.408	144.0679	1.524213	16.26409
882	-1843.025	-1983.418	140.3932	1.717461	18.05708
888	-1831.315	-1970.011	138.6968	1.924068	18.82277
894	-1833.224	-1977.4	144.1768	1.467104	16.23732
900	-1834.193	-1977.575	143.382	1.548706	16.60515
906	-1834.543	-1969.737	135.194	1.668009	20.75092
912	-1826.834	-1969.521	142.6867	1.68474	16.8934
918	-1834.394	-1972.271	137.8775	1.660617	19.37866
924	-1826.95	-1965.286	138.3364	1.660617	19.14309
930	-1822.708	-1958.316	135.6077	1.709932	20.51746
936	-1831.879	-1970.125	138.2452	1.714798	19.16213
942	-1831.584	-1969.78	138.1952	1.750154	19.16963
948	-1836.746	-1976.688	139.9417	1.706445	18.29488
954	-1835.208	-1973.385	138.1775	1.633686	19.23849
960	-1833.599	-1972.237	138.6386	1.445783	19.09825
966	-1831.568	-1976.577	145.0097	1.489647	15.79582
972	-1826.772	-1969.699	142.9265	1.551497	16.83845
978	-1828.493	-1962.328	133.8349	1.836102	21.36091
984	-1823.857	-1965.85	141.9933	1.532224	17.32907
990	-1837.929	-1979.637	141.7081	1.648709	17.41591
996	-1834.429	-1973.566	139.1366	1.659951	18.73251
1002	-1837.228	-1979.922	142.694	1.523614	16.97265
1008	-1833.796	-1973.788	139.9924	1.531911	18.35851
1014	-1835.343	-1975.246	139.9033	1.683823	18.32622
1020	-1832.059	-1975.198	143.1389	1.580722	16.71393
1026	-1837.657	-1980.467	142.8092	1.580722	16.88388
1032	-1828.233	-1964.818	136.5851	1.635591	20.0545
1038	-1828.261	-1969.575	141.3135	1.468073	17.71199
1044	-1828.636	-1973.734	145.0986	1.530588	15.72879
1050	-1834.596	-1978.301	143.7058	1.515577	16.45527
1056	-1841.739	-1985.382	143.6434	1.578002	16.45527
1062	-1832.869	-1975.501	142.6323	1.639105	16.9449
1068	-1833.141	-1969.072	135.9306	1.776164	20.318
1074	-1838.689	-1983.313	144.6239	1.537732	15.9702
1080	-1836.039	-1982.047	146.0086	1.737583	15.1516
1086	-1822.679	-1963.814	141.1351	1.624734	17.72315
1092	-1828.659	-1964.374	135.7151	1.67429	20.48069
1098	-1838.545	-1974.671	136.1265	1.558026	20.3294
1104	-1838.715	-1977.461	138.7462	1.703173	18.91084
1110	-1836.113	-1978.305	142.1916	1.48689	17.25031
1116	-1827.836	-1968.366	140.5301	1.697802	17.9968
1122	-1825.505	-1973.997	148.4919	1.377084	14.05255
1128	-1837.72	-1986.429	148.7087	1.543086	13.85402
1134	-1842.334	-1980.214	137.8797	1.712215	19.35104
1140	-1844.209	-1989.045	144.8362	1.40816	15.92749
1146	-1834.093	-1977.868	143.7757	1.595389	16.37807
1152	-1838.127	-1980.073	141.9461	1.603792	17.31654
1158	-1836.298	-1976.665	140.3672	1.677144	18.0912
1164	-1830.916	-1975.559	144.6428	1.677144	15.88849
1170	-1830.428	-1966.422	135.9946	1.73539	20.30608
1176	-1840.77	-1976.719	135.9494	1.780614	20.30608
1182	-1836.156	-1975.842	139.6854	1.743456	18.40759
1188	-1842.546	-1978.42	135.8748	1.72006	20.3754
1194	-1842.968	-1989.486	146.5172	1.451424	15.03659
1200	-1832.346	-1978.767	146.4216	1.547027	15.03659
1206	-1828.444	-1972.559	144.1156	1.580448	16.21044
1212	-1824.805	-1968.879	144.0743	1.621807	16.21044
1218	-1828.574	-1967.436	138.8616	1.599288	18.90488
1224	-1827.194	-1955.919	128.7247	1.858123	23.96245
1230	-1829.54	-1966.292	136.7513	1.469998	20.05422
1236	-1838.522	-1980.497	141.9744	1.703842	17.25041
1242	-1840.98	-1982.052	141.0721	1.645429	17.74494
1248	-1824.4	-1962.548	138.1474	1.81101	19.1629
1254	-1837.115	-1973.523	136.4074	1.726442	20.09906
1260	-1827.928	-1969.156	141.2287	1.572161	17.70204
1266	-1833.061	-1974.274	141.2137	1.587129	17.70204
1272	-1838.453	-1983.789	145.3357	1.561155	15.59056
1278	-1831.2	-1972.557	141.3569	1.48355	17.6817
1284	-1843.814	-1991.514	147.6994	1.504056	14.39746
1290	-1827.068	-1970.847	143.7797	1.504056	16.4231
1296	-1826.991	-1971.605	144.6141	1.504056	15.99262
1302	-1820.643	-1959.598	138.9551	1.595683	18.85874
1308	-1819.037	-1958.788	139.7512	1.645251	18.42425
1314	-1826.125	-1966.086	139.961	1.623571	18.32754
1320	-1831.525	-1971.305	139.7799	1.650235	18.40692
1326	-1824.734	-1966.728	141.9937	1.719583	17.2324
1332	-1832.576	-1976.014	143.4386	1.581753	16.55893
1338	-1838.701	-1981.815	143.1136	1.641488	16.69566
1344	-1833.905	-1976.634	142.7285	1.598664	16.91618
1350	-1829.537	-1966.822	137.2849	1.638816	19.69396
1356	-1830.916	-1975.284	144.368	1.546968	16.09749
1362	-1824.298	-1961.674	137.3754	1.55211	19.692
1368	-1838.768	-1976.078	137.3103	1.617182	19.692
1374	-1820.041	-1955.263	135.2218	1.659487	20.74106
1380	-1822.305	-1962.801	140.4961	1.561811	18.08419
1386	-1833.425	-1972.868	139.4427	1.619816	18.59585
1392	-1833.056	-1972.502	139.4459	1.616626	18.59585
1398	-1835.609	-1977.945	142.3363	1.485042	17.17676
1404	-1829.132	-1970.827	141.6951	1.624605	17.43504
1410	-1846.275	-1982.746	136.4712	1.827169	20.01469
1416	-1839.005	-1984.077	145.0719	1.541716	15.73681
1422	-1826.703	-1973.988	147.2856	1.5499	14.58799
1428	-1825.102	-1965.75	140.6474	1.596769	17.98841
1434	-1819.471	-1959.18	139.7095	1.648281	18.44414
1440	-1819.411	-1956.662	137.2512	1.557444	19.753
1446	-1826.671	-1969.335	142.6638	1.557444	16.97076
1452	-1833.259	-1977.892	144.6327	1.557444	15.95546
1458	-1836.219	-1980.642	144.4231	1.591138	16.04627
1464	-1833.515	-1973.686	140.171	1.561826	18.25133
1470	-1828.054	-1968.773	140.7189	1.494041	18.00446
1476	-1828.87	-1969.491	140.6209	1.592069	18.00446
1482	-1828.91	-1971.17	142.2596	1.548768	17.18343
1488	-1830.229	-1976.53	146.3008	1.424625	15.16235
1494	-1830.644	-1974.984	144.3396	1.650265	16.05886
1500	-1845.437	-1988.145	142.7085	1.710377	16.86896
1506	-1839.916	-1975.651	135.7346	1.814583	20.39876
1512	-1828.695	-1966.121	137.4256	1.702366	19.58916
1518	-1838.401	-1968.091	129.6902	1.707922	23.54606
1524	-1836.322	-1965.579	129.2572	2.140924	23.54606
1530	-1834.66	-1974.222	139.5622	1.7001	18.49321
1536	-1830.748	-1973.901	143.153	1.686773	16.65201
1542	-1829.755	-1972.908	143.153	1.686773	16.65201
1548	-1823.53	-1964.305	140.7751	1.542174	17.95083
1554	-1836.645	-1978.655	142.0108	1.590305	17.29015
1560	-1846.024	-1986.333	140.3092	1.606889	18.15712
1566	-1837.906	-1978.109	140.2035	1.71262	18.15712
1572	-1831.968	-1972.069	140.1008	1.626176	18.25438
1578	-1832.317	-1968.969	136.6524	1.735168	19.96895
1584	-1829.838	-1972.413	142.5753	1.554645	17.01779
1590	-1832.807	-1977.357	144.5494	1.516193	16.01978
1596	-1819.819	-1958.342	138.5236	1.756522	18.99774
1602	-1847.86	-1987.103	139.2432	1.561087	18.72853
1608	-1850.873	-1993.021	142.1486	1.562658	17.23343
1614	-1825.243	-1964.06	138.8179	1.684043	18.88384
1620	-1828.947	-1968.557	139.6102	1.576982	18.53181
1626	-1828.159	-1971.323	143.1635	1.696316	16.64167
1632	-1822.578	-1965.144	142.5662	1.554883	17.02235
1638	-1820.047	-1956.316	136.2686	1.671794	20.19825
1644	-1816.833	-1956.054	139.2207	1.85222	18.5905
1650	-1819.78	-1959.237	139.4569	1.616044	18.5905
1656	-1826.124	-1970.521	144.3962	1.657778	16.02573
1662	-1832.686	-1973.563	140.8768	1.843555	17.74346
1668	-1850.15	-1991.414	141.2636	1.718894	17.60857
1674	-1834.87	-1979.367	144.4969	1.546719	16.03108
1680	-1837.906	-1978.713	140.8076	1.558867	17.92551
1686	-1839.595	-1977.919	138.3243	1.675201	19.14181
1692	-1821.966	-1963.294	141.3278	1.700624	17.58494
1698	-1826.075	-1961.825	135.7507	1.753473	20.42185
1704	-1838.706	-1977.676	138.9698	1.566695	18.86605
1710	-1823.554	-1962.386	138.8318	1.704727	18.86605
1716	-1827.988	-1966.938	138.9503	1.586258	18.86605
1722	-1829.332	-1968.416	139.0843	1.491491	18.8459
1728	-1836.059	-1969.501	133.4421	1.661661	21.65131
1734	-1842.38	-1974.923	132.5429	1.626346	22.12947
1740	-1830.218	-1973.265	143.0464	1.626346	16.73811
1746	-1835.835	-1976.328	140.4936	1.679178	18.02515
1752	-1831.946	-1969.306	137.3606	1.642065	19.65345
1758	-1835.427	-1981.703	146.2753	1.514623	15.12896
1764	-1846.84	-1984.825	137.9851	1.728596	19.28855
1770	-1841.036	-1979.742	138.7056	1.917063	18.82182
1776	-1837.258	-1978.956	141.6982	1.83993	17.32258
1782	-1830.945	-1974.655	143.7101	1.617178	16.40065
1788	-1836.016	-1978.22	142.2043	1.741119	17.11283
1794	-1849.92	-1993.209	143.2894	1.548745	16.65286
1800	-1850.19	-1991.287	141.0974	1.545985	17.78307
1806	-1837.756	-1981.675	143.9186	1.708771	16.24589
1812	-1838.382	-1978.942	140.5599	1.570162	18.04712
1818	-1844.303	-1983.26	138.9574	1.779035	18.7634
1824	-1822.616	-1963.127	140.5106	1.684618	18.01359
1830	-1853.196	-1995.339	142.143	1.663273	17.18452
1836	-1847.74	-1994.229	146.4891	1.537764	15.00647
1842	-1844.76	-1981.583	136.8231	1.503169	20.00039
1848	-1837.595	-1979.745	142.1502	1.659596	17.18269
1854	-1833.207	-1977.737	144.5302	1.648308	15.96148
1860	-1836.868	-1980.213	143.3447	1.649144	16.57258
1866	-1831.984	-1974.669	142.6852	1.558167	16.95935
1872	-1830.517	-1976.61	146.0929	1.602988	15.17762
1878	-1834.285	-1979.693	145.4078	1.588892	15.53899
1884	-1834.839	-1974.915	140.0759	1.722373	18.21768
1890	-1835.807	-1974.167	138.3595	1.797496	19.06095
1896	-1829.877	-1969.661	139.7833	1.674004	18.39298
1902	-1823.793	-1964.045	140.2529	1.674004	18.15156
1908	-1829.227	-1971.999	142.7716	1.611475	16.88738
1914	-1842.788	-1984.427	141.6395	1.577556	17.48789
1920	-1834.067	-1975.829	141.7622	1.454783	17.48789
1926	-1836.825	-1976.189	139.3648	1.559175	18.66702
1932	-1822.909	-1966.299	143.3894	1.593223	16.57838
1938	-1823.887	-1967.394	143.5072	1.475421	16.57838
1944	-1838.2	-1976.48	138.2801	1.562018	19.22265
1950	-1835.012	-1981.462	146.4502	1.562018	15.01402
1956	-1822.025	-1962.438	140.413	1.694097	18.05893
1962	-1827.69	-1974.007	146.3163	1.562466	15.08306
1968	-1816.995	-1956.223	139.2278	1.782202	18.62284
1974	-1819.757	-1963.047	143.2899	1.74578	16.55102
1980	-1817.652	-1961.33	143.6776	1.604021	16.42422
1986	-1820.435	-1962.912	142.4768	1.619301	17.03522
1992	-1815.455	-1957.996	142.5405	1.555586	17.03522
1998	-1818.062	-1960.662	142.5999	1.658589	16.95157
2004	-1826.499	-1967.264	140.7646	1.587367	17.93296
2010	-1819.337	-1960.737	141.3999	1.74338	17.52582
2016	-1827.307	-1963.025	135.7176	1.844635	20.39207
2022	-1826.899	-1970.132	143.2338	1.656706	16.62589
2028	-1829.914	-1967.795	137.8811	1.656706	19.37881
2034	-1837.246	-1981.074	143.8274	1.740404	16.27658
2040	-1843.692	-1986.301	142.609	1.737011	16.90651
2046	-1842.116	-1985.067	142.9518	1.741265	16.72766
2052	-1839.017	-1981.524	142.507	1.721525	16.96699
2058	-1843.401	-1986.167	142.7658	1.559766	16.917
2064	-1851.882	-1990.178	138.2963	1.766697	19.10922
2070	-1842.326	-1979.003	136.677	1.792947	19.92669
2076	-1836.451	-1978.392	141.9408	1.594629	17.32397
2082	-1844.404	-1983.207	138.8037	1.55344	18.95817
2088	-1839.777	-1979.32	139.5434	1.74035	18.48219
2094	-1835.636	-1975.356	139.7201	1.601374	18.46279
2100	-1838.467	-1982.984	144.5169	1.710063	15.93646
2106	-1829.149	-1970.265	141.1159	1.695923	17.69643
2112	-1830.78	-1971.439	140.6591	1.541745	18.01071
2118	-1828.97	-1975.69	146.72	1.541745	14.88495
2124	-1829.367	-1965.517	136.1506	1.633788	20.27823
2130	-1824.746	-1962.34	137.5934	1.633788	19.53823
2136	-1829.442	-1970.894	141.4519	1.679108	17.53217
2142	-1845.326	-1985.538	140.2118	1.635617	18.19246
2148	-1843.505	-1980.038	136.5332	1.635617	20.08114
2154	-1844.805	-1980.858	136.0523	1.748215	20.26994
2160	-1839.271	-1978.013	138.7417	1.774737	18.87636
2166	-1837.557	-1978.059	140.5025	1.825748	17.94516
2172	-1848.588	-1988.347	139.7586	1.599364	18.44402
2178	-1834.342	-1969.927	135.5848	1.679249	20.54493
2184	-1839.314	-1978.101	138.7868	1.695244	18.89406
2190	-1825.052	-1968.723	143.671	1.631509	16.41344
2196	-1823.213	-1963.627	140.4139	1.631509	18.09061
2202	-1840.059	-1977.404	137.3453	1.76681	19.59726
2208	-1834.721	-1971.29	136.5692	1.869637	19.94266
2214	-1819.117	-1958.278	139.1613	1.686138	18.70638
2220	-1824.968	-1961.984	137.0169	1.689249	19.80555
2226	-1813.124	-1954.688	141.5648	1.689249	17.46881
2232	-1822.148	-1963.877	141.7287	1.525359	17.46881
2238	-1827.126	-1966.51	139.3841	1.699528	18.58503
2244	-1825.706	-1968.698	142.9918	1.716584	16.71974
2250	-1825.5	-1968.554	143.0539	1.65451	16.71974
2256	-1817.576	-1957.219	139.6437	1.737416	18.43211
2262	-1818.438	-1958.574	140.1364	1.716451	18.18965
2268	-1813.308	-1953.544	140.2362	1.616664	18.18965
2274	-1814.783	-1953.332	138.5492	1.665687	19.03123
2280	-1817.315	-1960.763	143.4477	1.604016	16.54277
2286	-1822.663	-1963.755	141.0929	1.507519	17.80517
2292	-1827.847	-1967.955	140.1085	1.527792	18.30098
2298	-1815.575	-1953.078	137.5039	1.636477	19.58276
2304	-1826.362	-1962.852	136.4902	1.692638	20.07392
2310	-1834.526	-1969.331	134.8044	1.499734	21.03672
2316	-1818.015	-1960.163	142.1482	1.589726	17.21968
2322	-1828.207	-1966.392	138.1847	1.723789	19.18855
2328	-1828.329	-1960.595	132.265	1.7762	22.19496
2334	-1840.188	-1978.789	138.6015	1.814548	18.92796
2340	-1828.08	-1967.035	138.9549	1.743919	18.78268
2346	-1832.145	-1971.025	138.8803	1.819962	18.78196
2352	-1838.042	-1975.599	137.5566	1.897697	19.42167
2358	-1822.807	-1965.231	142.4239	1.674135	17.03425
2364	-1818.032	-1961.018	142.9856	1.67139	16.74622
2370	-1838.796	-1986.988	148.1919	1.435987	14.17753
2376	-1826.204	-1973.11	146.906	1.573132	14.77246
2382	-1836.948	-1980.892	143.944	1.660372	16.25773
2388	-1843.756	-1986.628	142.8725	1.782027	16.74749
2394	-1830.502	-1971.441	140.9384	1.667087	17.80259
2400	-1824.324	-1960.597	136.2725	1.667087	20.19864
2406	-1839.167	-1979.283	140.1152	1.471433	18.3265
2412	-1842.64	-1984.385	141.7447	1.627205	17.40818
2418	-1832.245	-1973.806	141.5616	1.601577	17.5156
2424	-1837.605	-1972.39	134.7853	1.459095	21.06732
2430	-1830.456	-1974.25	143.7943	1.60226	16.36493
2436	-1829.269	-1969.593	140.3243	1.674985	18.11434
2442	-1833.987	-1968.928	134.9413	1.714005	20.85682
2448	-1829.942	-1967.492	137.5496	1.721838	19.51554
2454	-1827.142	-1965.199	138.0576	1.559303	19.33822
2460	-1829.143	-1968.823	139.6805	1.663633	18.45116
2466	-1838.241	-1982.306	144.0651	1.620133	16.21602
2472	-1832.938	-1972.312	139.3742	1.601071	18.64068
2478	-1840.302	-1982.783	142.4815	1.559795	17.06345
2484	-1846.098	-1987.908	141.81	1.527185	17.42601
2490	-1827.606	-1970.619	143.0131	1.527185	16.8064
2496	-1823.511	-1966.263	142.7522	1.569668	16.91893
2502	-1834.244	-1977.761	143.5167	1.590385	16.5142
2508	-1830.747	-1974.287	143.5402	1.524734	16.53595
2514	-1838.391	-1976.99	138.5989	1.524734	19.07811
2520	-1826.456	-1963.43	136.9741	1.610141	19.86807
2526	-1839.642	-1985.524	145.8815	1.579694	15.29895
2532	-1840.366	-1981.215	140.849	1.775417	17.79283
2538	-1826.145	-1967.076	140.9314	1.693046	17.79283
2544	-1831.516	-1977.988	146.4717	1.574491	14.99644
2550	-1826.713	-1968.168	141.4556	1.494257	17.62539
2556	-1824.884	-1969.933	145.0486	1.68348	15.67566
2562	-1832.36	-1971.926	139.5657	1.582333	18.55193
2568	-1822.89	-1965.546	142.6566	1.582333	16.96165
2574	-1819.4	-1962.056	142.6566	1.582333	16.96165
2580	-1822.261	-1962.68	140.4189	1.582333	18.11337
2586	-1829.45	-1966.167	136.7174	1.826469	19.88879
2592	-1834.767	-1971.883	137.1166	1.85691	19.66842
2598	-1841.493	-1981.106	139.6133	1.636274	18.49971
2604	-1826.75	-1969.087	142.3369	1.638333	17.09748
2610	-1835.7	-1971.5	135.7998	1.775434	20.38544
2616	-1837.945	-1976.455	138.5091	1.60257	19.08421
2622	-1832.828	-1976.443	143.6145	1.493094	16.51393
2628	-1827.234	-1966.287	139.0534	1.589288	18.81151
2634	-1822.611	-1960.291	137.6794	1.719428	19.45017
2640	-1817.609	-1956.063	138.4538	1.769679	19.02684
2646	-1820.96	-1961.405	140.4455	1.615617	18.08257
2652	-1807.629	-1946.46	138.8313	1.628112	18.90568
2658	-1806.423	-1944.227	137.8043	1.628112	19.4329
2664	-1825.345	-1958.045	132.6998	1.699026	22.01201
2670	-1826.344	-1966.779	140.4355	1.558169	18.11723
2676	-1829.349	-1965.88	136.5312	1.771562	20.01246
2682	-1817.797	-1956.604	138.8077	1.745072	18.85771
2688	-1817.564	-1957.682	140.118	1.721767	18.19638
2694	-1829.089	-1974.028	144.939	1.672126	15.73813
2700	-1826.297	-1964.441	138.1443	1.801077	19.16963
2706	-1829.096	-1967.512	138.4168	1.52855	19.16963
2712	-1822.596	-1963.58	140.9839	1.788169	17.71688
2718	-1834.323	-1977.683	143.3604	1.565134	16.60779
2724	-1842.397	-1981.701	139.304	1.684841	18.63371
2730	-1830.492	-1971.712	141.2199	1.582336	17.70136
2736	-1825.288	-1962.949	137.6611	1.642017	19.49929
2742	-1846.522	-1984.178	137.6565	1.614546	19.51573
2748	-1836.544	-1971.58	135.0362	1.743368	20.79316
2754	-1830.915	-1971.938	141.0233	1.629394	17.77827
2760	-1827.264	-1968.228	140.9634	1.689314	17.77827
2766	-1850.42	-1988.449	138.0294	1.623838	19.3196
2772	-1839.778	-1984.755	144.9775	1.73819	15.68414
2778	-1840.379	-1983.308	142.9283	1.399461	16.91588
2784	-1832.02	-1976.305	144.2848	1.641877	16.09145
2790	-1842.581	-1987.885	145.3042	1.561209	15.60681
2796	-1839.6	-1986.432	146.8313	1.463946	14.8676
2802	-1853.371	-1997.987	144.6162	1.64588	15.91833
2808	-1839.052	-1980.743	141.6902	1.64588	17.42658
2814	-1839.163	-1980.63	141.4669	1.590271	17.57014
2820	-1825.592	-1968.029	142.4377	1.722877	17.00203
