Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-1832.91	-1971.01	138.0999	1.74578	0.0498365	0.16271	0.0313622	0.0012017	0.323753	0.0655921	0.0473756	0.0604333	0.245524	0.315989	0.013357	0.00185887	0.0863339	0.126347	0.060692	0.0311417	0.128758	0.0423014	0.507077	0.472259	0.359805	0.461702	0.481048	0.19713	0.134933	0.28186	0.642037	0.0371158	0.0237432	0.264707	0.39422	0.292971	0.358159	0.399751	0.297846	0.359601	0.173076	0.171299	0.0793249	0.220989	0.0214795	0.22489	0.227001	0.139344	0.231769	0.322107	0.110293	0.0467781	0.295712	0.0628779	0.232576	0.0974171	0.0707757	0.0394953	0.0160256	0.125693	0.664642	0.216018	0.246566	0.0836627	0.214243	0.171336	0.544201	0.335133	0.318881	0.0572818	0.174307	0.0328837	0.165772	0.140568	0.514739	0.267169	0.245221	0.230815	0.0572865	0.212435	0.256975	0.274385	0.0646355	0.0220435	0.223542	0.149401	0.113773	0.208728	0.15114	0.0578342	0.702451	0.0687955	0.0729055	0.0311089	0.0955545	0.044449	0.241836	0.0954044	0.443167	0.283267	0.0567797	0.00259284	0.00846531	0.00163168	6.25209e-05	0.0168439	0.00341256	0.00246481	0.00314416	0.0127739	0.01644	0.000694924	9.67115e-05	0.0044917	0.00657347	0.00315762	0.00162021	0.00669888	0.00220081	0.0263817	0.0245702	0.0187196	0.024021	0.0250275	0.0102561	0.00702015	0.0146643	0.0334033	0.00193102	0.00123529	0.0137719	0.0205101	0.0152424	0.0186339	0.0207978	0.015496	0.018709	0.00900461	0.00891219	0.00412704	0.0114974	0.00111752	0.0117003	0.0118102	0.00724966	0.0120583	0.0167582	0.00573823	0.00243372	0.015385	0.00327135	0.0121003	0.00506832	0.00368225	0.00205482	0.000833764	0.00653942	0.0345793	0.0112388	0.0128281	0.00435272	0.0111464	0.0089141	0.0283131	0.017436	0.0165904	0.0029802	0.00906869	0.00171084	0.0086246	0.00731331	0.0267803	0.0139	0.0127581	0.0120086	0.00298045	0.0110523	0.0133696	0.0142754	0.00336279	0.00114686	0.0116302	0.00777287	0.00591928	0.0108595	0.00786335	0.00300894	0.0365464	0.00357922	0.00379306	0.0016185	0.00497141	0.00231255	0.012582	0.00496361	0.0230567	0.0147375	0.00295408	0.0292426	0.124912	0.379994	1.62317	19.22079
3240	-1825.845	-1964.807	138.9624	1.624036	0.155503	0.261623	0.00625696	0.0496153	0.462368	0.0830255	0.00354089	0.0585439	0.0754244	0.311736	0.0173402	0.000991678	0.187225	0.073358	0.0884759	0.00636703	0.081416	0.118292	0.208646	0.633109	0.402385	0.665571	0.520936	0.129347	0.101254	0.227473	0.51216	0.021301	0.0517292	0.208927	0.288634	0.284503	0.329	0.361651	0.237121	0.180917	0.0885216	0.080219	0.0284117	0.294449	0.070477	0.247002	0.400991	0.243394	0.414607	0.373245	0.526202	0.0198666	0.290996	0.123211	0.0800154	0.175402	0.259361	0.217324	0.0628933	0.0729637	1.09726	0.740785	0.208033	0.033881	0.135217	0.134574	0.0388033	0.117184	0.592707	0.19858	0.250119	0.0112919	0.101725	0.213844	0.0549119	0.0156554	0.122287	0.200945	0.122451	0.0957688	0.221858	0.0236796	0.0901984	0.13088	0.167718	0.103706	0.0149555	0.130727	0.0614994	0.0149701	0.809251	0.0739937	0.127847	0.152513	0.0459441	0.00870861	0.114339	0.401193	0.0683409	0.0701871	0.0465894	0.00825367	0.0138862	0.000332103	0.00263345	0.0245412	0.00440677	0.000187941	0.00310736	0.00400332	0.0165461	0.000920371	5.26356e-05	0.00993743	0.00389365	0.00469606	0.000337945	0.00432134	0.00627865	0.0110744	0.0336037	0.0213575	0.0353268	0.0276499	0.00686541	0.00537432	0.0120737	0.0271841	0.0011306	0.00274565	0.0110893	0.0153199	0.0151006	0.0174624	0.0191955	0.0125857	0.00960259	0.00469849	0.00425781	0.00150802	0.0156286	0.00374073	0.0131102	0.0212835	0.0129187	0.0220062	0.0198109	0.0279294	0.00105446	0.0154453	0.00653971	0.00424701	0.00930988	0.0137662	0.011535	0.00333821	0.00387272	0.0582394	0.0393189	0.0110418	0.00179831	0.00717695	0.00714285	0.00205958	0.00621982	0.0314593	0.0105401	0.0132756	0.000599343	0.00539931	0.0113503	0.00291458	0.000830945	0.00649068	0.0106656	0.00649937	0.00508315	0.0117756	0.00125685	0.00478749	0.00694677	0.00890201	0.00550442	0.000793799	0.00693866	0.00326422	0.000794575	0.0429529	0.00392739	0.00678579	0.00809497	0.00243859	0.00046223	0.00606881	0.0212942	0.00362735	0.00372534	0.00247284	0.0412974	0.159418	0.448761	1.73232	18.84044
3276	-1833.609	-1971.876	138.2674	1.496137	0.188136	0.238915	0.00729534	0.0188657	0.208247	0.0866448	0.0433803	0.0673651	0.0161538	0.221958	0.0390549	0.0811696	0.111275	0.0870898	0.0888513	0.0171485	0.325075	0.104462	0.126211	0.566013	0.561693	0.339277	0.682805	0.199728	0.448174	0.24895	0.392427	0.013986	0.00829058	0.136697	0.363615	0.141956	0.39937	0.386986	0.295998	0.211923	0.118063	0.123218	0.0529332	0.237167	0.0270198	0.662853	0.242946	0.0804025	0.293672	0.729812	0.355073	0.0293509	0.396247	0.0331542	0.0959101	0.205463	0.179356	0.190104	0.0288429	0.179703	0.288017	0.581784	0.303038	0.147843	0.306143	0.0234109	0.169346	0.0673095	0.390618	0.35323	0.602313	0.185065	0.0308415	0.0362812	0.0572681	0.0155808	0.0143132	0.110262	0.219969	0.204618	0.23079	0.0217299	0.302251	0.0169806	0.35453	0.147679	0.0816237	0.00784651	0.0577399	0.0204421	0.583185	0.158772	0.237279	0.150113	0.171922	0.0374878	0.104886	0.483846	0.025482	0.22295	0.00169685	0.00976673	0.0124028	0.000378723	0.000979376	0.0108108	0.004498	0.00225201	0.00349713	0.000838596	0.0115225	0.00202746	0.00421377	0.00577663	0.0045211	0.00461255	0.00089023	0.0168756	0.00542297	0.006552	0.0293835	0.0291592	0.0176129	0.0354465	0.0103685	0.0232661	0.0129238	0.0203721	0.000726058	0.000430389	0.00709638	0.0188764	0.00736935	0.0207325	0.0200897	0.0153662	0.0110016	0.00612901	0.00639664	0.00274793	0.0123121	0.00140268	0.0344107	0.0126121	0.00417394	0.0152454	0.0378868	0.018433	0.0015237	0.0205704	0.00172114	0.00497899	0.0106662	0.00931091	0.00986888	0.00149733	0.00932894	0.0149519	0.0302022	0.0157316	0.00767496	0.0158928	0.00121533	0.00879127	0.00349425	0.0202782	0.0183372	0.0312679	0.00960732	0.00160108	0.00188347	0.00297296	0.000808849	0.000743041	0.00572405	0.0114193	0.0106224	0.011981	0.00112807	0.0156908	0.000881513	0.0184047	0.00766648	0.00423734	0.000407337	0.00299745	0.00106121	0.0302749	0.00824235	0.0123179	0.00779285	0.00892499	0.00194611	0.00544498	0.0251179	0.00132285	0.011574	8.80886e-05	0.0584086	0.202718	0.525984	1.82552	19.26296
3312	-1820.189	-1961.315	141.1255	1.668845	0.330096	0.197213	0.0320555	0.0600871	0.290121	0.087477	0.0223449	0.0578628	0.154138	0.371921	0.0268043	0.0017286	0.151261	0.0405152	0.0932875	0.0431046	0.271674	0.0398741	0.0658149	0.724205	0.453722	0.400829	0.178909	0.146887	0.179865	0.141923	0.499736	0.0682395	0.132261	0.31463	0.335986	0.0844429	0.231862	0.428929	0.335514	0.0625628	0.172803	0.16538	0.0508277	0.421187	0.042872	0.322038	0.197859	0.022686	0.354935	0.423178	0.0206251	0.0657532	0.321571	0.0379512	0.140252	0.0559055	0.283998	0.376392	0.0859911	0.0455933	0.64832	0.478564	0.223725	0.358845	0.213026	0.0101315	0.159005	0.0713576	0.342808	0.314583	0.139005	0.0225157	0.0307351	0.093019	0.0648871	0.009783	0.24062	0.263365	0.216475	0.213292	0.124542	0.0702799	0.128598	0.126647	0.273442	0.0586256	0.00379675	0.0359673	0.389022	0.0230185	0.687343	0.198322	0.022607	0.022255	0.0644028	0.0215688	0.161209	0.22349	0.0429735	0.245485	0.00207895	0.0186438	0.0111386	0.00181049	0.00339371	0.016386	0.00494069	0.00126204	0.00326809	0.00870572	0.0210061	0.0015139	9.76311e-05	0.00854318	0.00228829	0.00526887	0.00243454	0.0153441	0.00225209	0.00371722	0.040903	0.0256261	0.0226388	0.0101048	0.00829614	0.0101588	0.00801577	0.028225	0.00385416	0.00747009	0.0177703	0.0189764	0.00476932	0.0130955	0.0242259	0.0189498	0.00353354	0.00975987	0.00934063	0.00287074	0.0237886	0.0024214	0.0181887	0.0111751	0.0012813	0.0200467	0.023901	0.00116491	0.00371373	0.0181623	0.00214348	0.0079214	0.00315753	0.0160402	0.0212586	0.00485677	0.00257511	0.0366171	0.0270293	0.012636	0.0202675	0.0120317	0.000572223	0.00898061	0.00403027	0.0193617	0.0177676	0.007851	0.00127169	0.00173592	0.0052537	0.00366481	0.000552543	0.0135902	0.0148748	0.0122265	0.0120467	0.00703411	0.0039694	0.00726321	0.00715301	0.015444	0.00331117	0.00021444	0.00203143	0.0219719	0.00130008	0.0388211	0.0112012	0.00127684	0.00125696	0.00363746	0.0012182	0.00910505	0.0126227	0.00242714	0.013865	0.000117419	0.0364331	0.145981	0.42284	1.69424	17.70542
3348	-1829.57	-1973.129	143.5586	1.531257	0.00638046	0.107798	0.11707	0.0267807	0.516343	0.0622539	0.114816	0.0388549	0.129529	0.372601	0.187265	0.0127882	0.0671286	0.0378129	0.149391	0.0269576	0.209791	0.142688	0.180493	0.584987	0.504769	0.360175	0.161284	0.215905	0.104242	0.117414	0.310944	0.119518	0.288774	0.250284	0.168648	0.138494	0.17336	0.346474	0.250789	0.25162	0.0303409	0.152429	0.138524	0.359783	0.00352122	0.175799	0.299985	0.114077	0.121842	0.359488	0.138261	0.0668333	0.268184	0.0359154	0.0152671	0.0644633	0.0429762	0.208364	0.116677	0.137177	0.52369	0.625475	0.143226	0.00675458	0.126497	0.0673735	0.0963377	0.38332	0.482718	0.0386632	0.115459	0.0932446	0.209146	0.0728087	0.166135	0.0656433	0.0472628	0.122032	0.205798	0.0928904	0.0663798	0.0173733	0.268972	0.245844	0.227914	0.0529227	0.0379417	0.0481637	0.0867395	0.0204006	0.606639	0.16613	0.0589952	0.0453658	0.0791081	0.213321	0.0697909	0.551626	0.045985	0.193301	0.0313526	0.000386154	0.00652407	0.00708527	0.00162081	0.0312498	0.00376769	0.00694885	0.00235155	0.0078393	0.0225504	0.0113336	0.000773959	0.00406272	0.00228849	0.00904133	0.00163151	0.0126968	0.00863571	0.0109237	0.0354043	0.0305494	0.0217983	0.00976116	0.0130669	0.00630889	0.00710608	0.0188187	0.00723342	0.017477	0.0151475	0.0102068	0.00838186	0.010492	0.0209691	0.0151781	0.0152284	0.00183627	0.00922525	0.00838364	0.0217746	0.000213109	0.0106396	0.0181555	0.00690412	0.00737403	0.0217567	0.00836775	0.00404485	0.0162309	0.00217365	0.00092399	0.00390141	0.00260098	0.0126105	0.00706147	0.00830217	0.0316945	0.0378546	0.00866827	0.000408797	0.00765581	0.00407754	0.00583049	0.0231991	0.0292148	0.00233995	0.00698775	0.00564329	0.0126578	0.00440649	0.0100547	0.00397283	0.00286041	0.00738556	0.0124552	0.00562186	0.0040174	0.00105146	0.0162786	0.0148788	0.0137937	0.00320296	0.00229629	0.00291494	0.0052496	0.00123467	0.0367147	0.0100544	0.00357047	0.0027456	0.00478774	0.0129105	0.00422384	0.0333852	0.00278308	0.0116988	0.0018975	0.0531916	0.190083	0.504365	1.80238	16.52307
3384	-1827.387	-1967.426	140.0389	1.67519	0.0931382	0.0816887	0.0538291	0.00356196	0.46125	0.185096	0.11849	0.054201	0.295428	0.23976	0.0898897	0.0142176	0.114872	0.0205757	0.165212	0.005727	0.244275	0.0610374	0.183572	0.684376	0.446762	0.624766	0.571588	0.28349	0.108043	0.171264	0.416535	0.0711766	0.369689	0.171454	0.235163	0.222236	0.325278	0.275409	0.348833	0.122789	0.050193	0.185823	0.146093	0.0972054	0.0173585	0.226258	0.172239	0.226508	0.229543	0.725126	0.233684	0.085742	0.327131	0.00201702	0.095642	0.337513	0.0943297	0.258363	0.0509122	0.133196	0.462305	0.60499	0.13635	0.00852403	0.0412674	0.0256903	0.104267	0.0215528	0.37653	0.019748	0.0341336	0.0887875	0.334479	0.302734	0.274797	0.0121311	0.0283643	0.0684628	0.168382	0.221274	0.137111	0.00392425	0.163705	0.199779	0.151553	0.0750757	0.0209444	0.0972876	0.188189	0.0475426	0.575985	0.0632451	0.20943	0.0566786	0.198517	0.190487	0.188586	0.519216	0.134298	0.0505918	0.0245123	0.0051004	0.0044734	0.00294777	0.000195058	0.0252588	0.0101361	0.00648872	0.00296814	0.0161781	0.0131296	0.0049225	0.000778579	0.00629058	0.00112676	0.00904726	0.00031362	0.0133769	0.0033425	0.0100527	0.0374775	0.0244654	0.0342132	0.0313011	0.0155243	0.00591661	0.00937871	0.0228101	0.00389774	0.0202447	0.00938907	0.0128779	0.01217	0.0178127	0.0150818	0.0191026	0.00672414	0.00274865	0.010176	0.00800026	0.00532312	0.000950578	0.0123902	0.0094321	0.0124039	0.0125701	0.0397091	0.0127969	0.00469537	0.0179142	0.000110455	0.00523751	0.0184827	0.00516565	0.0141484	0.00278803	0.007294	0.0253165	0.0331302	0.00746674	0.000466789	0.00225987	0.00140684	0.00570982	0.00118026	0.0206194	0.00108143	0.00186921	0.00486214	0.0183166	0.0165782	0.0150483	0.00066432	0.00155327	0.00374913	0.00922086	0.0121173	0.00750841	0.000214898	0.00896472	0.0109402	0.00829926	0.00411127	0.00114695	0.00532762	0.0103055	0.00260351	0.0315418	0.0034634	0.0114687	0.00310381	0.0108711	0.0104314	0.0103273	0.0284331	0.00735434	0.00277049	0.00134233	0.0357865	0.144148	0.419224	1.68864	18.26097
3420	-1828.387	-1974.055	145.6681	1.585915	0.0732311	0.135394	0.0542816	0.016555	0.128443	0.0667904	0.0663092	0.0204995	0.128286	0.162074	0.0974361	0.124352	0.0792173	0.0900659	0.0235872	0.0312557	0.112002	0.0840782	0.132354	0.33977	0.678197	0.416637	0.327034	0.0520818	0.0679028	0.0610358	0.306907	0.00549805	0.0746057	0.410467	0.254282	0.124102	0.174283	0.390253	0.222561	0.116405	0.0234559	0.117041	0.0315448	0.133127	0.0655902	0.169875	0.166268	0.243416	0.141293	0.189487	0.0279188	0.194669	0.253717	0.0102892	0.099019	0.21705	0.138329	0.216497	0.130382	0.0383456	0.33065	0.0535877	0.0134431	0.0144887	0.170789	0.0971658	0.286758	0.214289	0.626831	0.0947306	0.0064063	0.637162	0.454963	0.0420978	0.0517302	0.000562018	0.136455	0.18419	0.051458	0.0921255	0.644065	0.0444995	0.162839	0.171946	0.108656	0.0787572	0.0678764	0.083586	0.326748	0.0191717	0.334638	0.217742	0.241807	0.228053	0.180334	0.107481	0.0716393	0.0696458	0.0224217	0.131838	0.276829	0.00475341	0.00878836	0.00352341	0.00107458	0.0083372	0.00433535	0.00430412	0.00133061	0.008327	0.0105202	0.00632455	0.00807167	0.00514198	0.00584616	0.00153104	0.0020288	0.00727005	0.0054575	0.00859107	0.0220544	0.0440216	0.0270438	0.0212277	0.00338061	0.00440756	0.00396182	0.0199212	0.000356877	0.00484263	0.0266433	0.0165054	0.00805542	0.0113127	0.0253313	0.0144464	0.00755582	0.00152252	0.0075971	0.00204756	0.00864126	0.00425745	0.0110266	0.0107924	0.0158001	0.0091713	0.0122995	0.00181221	0.0126359	0.0164687	0.000667868	0.00642729	0.0140887	0.00897888	0.0140528	0.00846307	0.002489	0.0214624	0.00347836	0.00087259	0.000940457	0.0110859	0.00630701	0.0186134	0.0139095	0.0406874	0.00614894	0.000415831	0.0413581	0.0295315	0.00273256	0.00335779	3.64805e-05	0.00885723	0.0119557	0.00334013	0.00597984	0.0418061	0.00288845	0.0105699	0.011161	0.00705281	0.00511211	0.00440584	0.00542555	0.0212091	0.00124443	0.0217213	0.0141336	0.0156956	0.0148029	0.0117054	0.00697657	0.00465009	0.00452069	0.00145539	0.0085576	0.0179689	0.0458711	0.171547	0.471315	1.76261	15.40601
3456	-1833.166	-1967.9	134.7336	1.713128	0.0859373	0.287471	0.0319211	0.0290863	0.648178	0.045998	0.117542	0.0812103	0.201833	0.396631	0.0257803	0.0431081	0.23741	0.0060934	0.118643	0.0487482	0.262889	0.0946558	0.0601138	0.308913	0.432639	0.770257	0.724255	0.200516	0.105083	0.128775	0.645974	0.00754008	0.0770339	0.451606	0.161322	0.0773229	0.130492	0.401866	0.300512	0.0597205	0.120197	0.419378	0.0212359	0.337535	0.19511	0.395264	0.205827	0.10241	0.482639	0.313419	0.0119007	0.312255	0.736129	0.157359	0.0731367	0.248599	0.046822	0.243648	0.288208	0.00608927	0.694601	0.43693	0.269862	0.176408	0.156614	0.403642	0.214322	0.0714349	0.400719	0.0457204	0.0139404	0.0176578	0.439405	0.237401	0.11632	0.234585	0.166872	0.0250985	0.0717087	0.103031	0.093773	0.0785777	0.0309038	0.0850746	0.140164	0.15239	0.00980157	0.294248	0.285727	0.0026776	0.949163	0.427638	0.107472	0.0575911	0.232125	0.31679	0.0148979	0.528362	0.127679	0.143225	0.0648634	0.00409935	0.0137129	0.00152269	0.00138746	0.0309191	0.00219418	0.00560695	0.00387386	0.00962776	0.0189199	0.00122976	0.00205633	0.0113248	0.000290665	0.00565948	0.00232537	0.0125402	0.00451523	0.00286752	0.0147356	0.0206376	0.0367425	0.0345481	0.00956496	0.00501261	0.00614279	0.030814	0.000359674	0.00367464	0.0215423	0.00769532	0.00368842	0.00622468	0.0191696	0.0143349	0.00284876	0.0057336	0.020005	0.00101299	0.0161009	0.00930706	0.0188547	0.00981829	0.00488515	0.0230226	0.0149506	0.000567682	0.014895	0.0351145	0.00750627	0.00348874	0.0118586	0.00223348	0.0116224	0.013748	0.000290468	0.0331336	0.0208422	0.0128729	0.00841495	0.00747072	0.0192544	0.0102235	0.00340756	0.0191149	0.00218094	0.000664978	0.000842306	0.0209603	0.0113244	0.00554865	0.0111901	0.00796008	0.00119724	0.00342062	0.00491476	0.00447312	0.00374828	0.00147416	0.00405819	0.00668605	0.00726925	0.000467551	0.0140361	0.0136296	0.000127726	0.0452766	0.020399	0.00512657	0.00274719	0.0110727	0.0151114	0.000710653	0.0252037	0.00609048	0.00683208	0.00309409	0.0321257	0.133551	0.397908	1.65416	20.96366
3492	-1823.43	-1965.382	141.9518	1.669232	0.0394603	0.237177	0.0387746	0.0199539	0.413012	0.0252787	0.106774	0.0634171	0.209068	0.557139	0.151367	0.0211239	0.2847	0.0828724	0.0990395	0.00744224	0.0630287	0.000784466	0.0835667	0.506438	0.339955	0.607503	0.52545	0.0356206	0.0834766	0.272092	0.707675	0.0168034	0.0686067	0.24408	0.167529	0.10108	0.172525	0.41218	0.429313	0.213856	0.130017	0.139198	0.0470883	0.24022	0.140512	0.171985	0.253413	0.0880757	0.258825	0.293679	0.182317	0.0444214	0.503173	0.074447	0.234955	0.0168772	0.120932	0.149278	0.0190735	0.0254871	0.510513	0.169687	0.258951	0.0905428	0.10569	0.102066	0.11705	0.155696	0.251855	0.0447376	0.18731	0.0750119	0.144949	0.142294	0.0380517	0.241265	0.286924	0.32011	0.0683315	0.101163	0.239863	0.0497013	0.0912283	0.375778	0.124268	0.117907	0.0999309	0.0114739	0.322747	0.10436	0.671822	0.215219	0.00271263	0.0546177	0.237645	0.174703	0.100237	0.0375134	0.0239337	0.172908	0.0970121	0.00228359	0.0137256	0.00224391	0.00115475	0.0239013	0.0014629	0.00617911	0.00366999	0.0120989	0.032242	0.00875968	0.00122246	0.0164758	0.00479588	0.00573148	0.000430687	0.00364751	4.53976e-05	0.00483606	0.0293079	0.0196734	0.0351566	0.0304082	0.00206139	0.00483084	0.0157461	0.0409536	0.000972421	0.00397032	0.0141251	0.00969502	0.00584958	0.00998412	0.0238531	0.0248446	0.012376	0.00752415	0.00805548	0.00272503	0.0139017	0.00813155	0.00995286	0.0146652	0.005097	0.0149784	0.0169954	0.0105508	0.00257069	0.029119	0.0043083	0.013597	0.000976697	0.00699841	0.0086388	0.00110379	0.00147495	0.0295437	0.00981987	0.0149857	0.00523977	0.00611636	0.00590661	0.00677379	0.00901024	0.014575	0.00258899	0.0108397	0.00434099	0.00838832	0.00823463	0.00220208	0.0139621	0.0166045	0.018525	0.00395439	0.0058544	0.013881	0.00287625	0.00527944	0.0217465	0.00719149	0.00682336	0.00578307	0.000664	0.0186776	0.00603936	0.0388788	0.0124549	0.000156982	0.00316076	0.0137527	0.0101102	0.00580079	0.00217093	0.00138506	0.0100063	0.00561415	0.0363934	0.145868	0.422619	1.6939	17.27992
3528	-1828.095	-1970.7	142.605	1.570296	0.0320414	0.173247	0.135481	0.00105485	0.354904	0.00871549	0.122833	0.0548172	0.0904277	0.176789	0.0799006	0.0211411	0.224227	0.0495305	0.0212418	0.0213238	0.212199	0.0337505	0.109759	0.4999	0.201592	0.466385	0.278586	0.137493	0.116538	0.235943	0.375569	0.0331372	0.238193	0.243901	0.253183	0.110208	0.113877	0.246988	0.382258	0.224407	0.0376878	0.164337	0.0398688	0.225981	0.0462532	0.161163	0.124676	0.00642579	0.441335	0.554656	0.225336	0.0353665	0.379788	0.0477053	0.0284828	0.0658819	0.20245	0.20911	0.445745	0.489484	0.0252183	0.203424	0.147417	0.120805	0.362496	0.0375613	0.375271	0.0123749	0.368758	0.0755733	0.0316912	0.0454782	0.0224428	0.00696351	0.0350652	0.0246379	0.0524368	0.273004	0.109439	0.288591	0.263487	0.104102	0.0186947	0.292362	0.0812001	0.271361	0.188385	0.0222114	0.0598068	0.245363	0.379729	0.095609	0.227383	0.235711	0.0769733	0.160461	0.0835932	0.294766	0.803299	0.133149	0.324886	0.0018854	0.0101943	0.00797209	6.20701e-05	0.0208835	0.000512843	0.0072278	0.0032256	0.00532101	0.0104028	0.00470157	0.001244	0.0131941	0.00291451	0.00124992	0.00125475	0.0124864	0.00198597	0.00645854	0.0294155	0.0118622	0.0274434	0.0163927	0.00809046	0.0068574	0.0138835	0.0220995	0.00194988	0.0140159	0.0143518	0.014898	0.00648494	0.00670085	0.0145334	0.0224931	0.0132047	0.00221766	0.00967002	0.00234599	0.0132974	0.00272166	0.00948327	0.00733628	0.000378111	0.0259693	0.0326375	0.0132594	0.00208106	0.0223477	0.00280711	0.00167601	0.00387667	0.0119127	0.0123046	0.0262288	0.0288026	0.00148392	0.01197	0.00867442	0.00710848	0.0213303	0.00221021	0.022082	0.000728175	0.0216987	0.00444694	0.00186479	0.00267606	0.0013206	0.000409752	0.00206333	0.00144976	0.00308552	0.0160643	0.00643968	0.0169815	0.0155043	0.00612567	0.00110005	0.0172034	0.00477803	0.0159676	0.0110851	0.00130698	0.0035192	0.0144378	0.0223443	0.00562589	0.0133798	0.0138699	0.00452932	0.00944195	0.00491885	0.0173448	0.0472683	0.00783483	0.0191172	0.0478683	0.176705	0.480679	1.77442	16.99446
