Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2359.414	-2528.485	169.0704	0.0192101	0.0285974	0.0688988	0.0190298	0.0299849	0.0307598	0.0112932	0.00451167	0.0129576	0.0173983	0.016329	0.0239587	0.0100386	0.00480447	0.031493	0.00994304	0.0309073	0.0229887	0.0134377	0.0402335	0.00969753	0.025609	0.0106831	0.039209	0.0605474	0.00601179	0.179981	0.00618553	0.0456687	0.0160656	0.0299811	0.0179211	0.0361295	0.0645906	0.00620944	0.000293882	0.00540046	0.0144821	0.0170374	0.0630789	0.117285	0.0517195	0.0469221	0.0164013	0.0748355	0.0201655	0.0105906	0.0849276	0.0228622	0.0136546	0.000732186	0.00754474	0.0374781	0.0245927	0.0469383	0.0772121	0.00146372	0.016326	0.000588252	0.00229622	0.0351146	0.0884617	0.00564024	0.0318555	0.0590531	0.00606648	0.0127669	0.012326	0.000795825	0.0660048	0.0188565	0.00707953	0.0174684	0.0314185	0.0305499	0.082766	0.0844555	0.0238337	0.0634594	0.00389636	0.00591516	0.0247257	0.00100715	0.0340821	0.0281049	0.0546097	0.0178017	0.0206576	0.124991	0.00544506	0.0117598	0.0109175	0.0548858	0.0980029	0.0154384	0.0748483	0.0537763	1.284643	0.00620695	0.00924008	0.0222618	0.0061487	0.00968839	0.00993876	0.00364894	0.00145776	0.00418673	0.00562155	0.00527604	0.00774128	0.00324355	0.00155237	0.0101757	0.00321268	0.00998642	0.00742784	0.00434185	0.0129998	0.00313336	0.00827449	0.00345182	0.0126688	0.0195634	0.00194246	0.0581536	0.0019986	0.014756	0.00519094	0.00968715	0.00579048	0.0116738	0.0208698	0.00200632	9.49559e-05	0.00174494	0.00467928	0.00550493	0.0203813	0.0378957	0.016711	0.0151609	0.00529939	0.02418	0.00651565	0.00342193	0.0274409	0.00738697	0.00441193	0.000236576	0.00243777	0.0121095	0.0079461	0.0151662	0.0249479	0.00047294	0.00527508	0.000190069	0.000741928	0.0113458	0.0285828	0.00182241	0.0102928	0.0190806	0.00196013	0.00412509	0.00398265	0.000257138	0.0213267	0.00609269	0.00228746	0.00564419	0.0101516	0.00987095	0.0267424	0.0272883	0.00770088	0.0205043	0.00125895	0.00191124	0.0079891	0.00032542	0.0110122	0.00908093	0.0176449	0.00575189	0.00667465	0.0403855	0.00175935	0.00379968	0.00352755	0.0177341	0.0316656	0.0049883	0.0241841	0.0173756	3.094933
900	-2371.246	-2540.204	168.9575	0.0203981	0.012923	0.0670964	0.0195043	0.0161281	0.0143854	0.00318374	0.00576992	0.00632153	0.0413819	0.0077867	0.022906	0.0143465	0.00556794	0.0433692	0.00851435	0.0306301	0.0362367	0.00149564	0.0340708	0.0184562	0.0313648	0.00159653	0.026882	0.0354452	0.0317808	0.144785	0.0167021	0.057663	0.0244852	0.0415546	0.0189464	0.0222692	0.0772816	0.0570668	4.6696e-05	0.0165952	0.0101395	0.0401329	0.068733	0.0925271	0.0502465	0.0364138	0.0133795	0.064292	0.0388166	0.00873996	0.0470561	0.0329463	0.0122863	0.00114809	0.00989064	0.0584797	0.00169103	0.0406265	0.078324	0.00397825	0.0136461	0.00267046	0.00261081	0.0838385	0.0872373	0.000518031	0.0159573	0.0640878	0.00166586	0.00314051	0.0262933	0.0102644	0.00865237	0.0195861	0.0199583	0.0122041	0.0249539	0.0078802	0.0632384	0.0723474	0.0183855	0.0388824	0.00142788	0.00957622	0.0139562	0.0202623	0.0142916	0.0337608	0.057384	0.00703907	0.00995727	0.0710313	0.0230089	0.00305006	0.015081	0.0285978	0.0761893	0.0607545	0.114444	0.0631445	1.632764	0.00687785	0.0043574	0.0226237	0.00657648	0.00543809	0.0048505	0.0010735	0.00194551	0.0021315	0.0139532	0.00262553	0.00772349	0.00483737	0.00187741	0.0146233	0.00287088	0.0103279	0.0122184	0.000504301	0.0114881	0.0062231	0.0105756	0.000538322	0.00906412	0.0119515	0.0107159	0.0488189	0.00563163	0.0194429	0.00825595	0.0140114	0.00638839	0.00750876	0.0260579	0.0192419	1.5745e-05	0.00559559	0.00341886	0.0135321	0.0231755	0.0311984	0.0169422	0.0122781	0.00451133	0.0216781	0.0130883	0.00294695	0.0158665	0.0111089	0.00414272	0.000387116	0.00333494	0.0197183	0.000570184	0.0136985	0.0264094	0.00134139	0.00460121	0.000900428	0.000880317	0.0282688	0.0294148	0.000174671	0.0053805	0.0216092	0.000561697	0.00105892	0.00886561	0.00346096	0.00291742	0.00660406	0.00672958	0.00411499	0.00841401	0.00265706	0.0213228	0.0243942	0.00619927	0.0131104	0.000481456	0.00322892	0.00470578	0.00683209	0.00481885	0.0113835	0.0193488	0.00237344	0.00335741	0.0239505	0.00775818	0.00102843	0.00508503	0.00964266	0.0256896	0.0204853	0.0385884	0.0212912	2.965761
936	-2357.463	-2526.439	168.9764	0.0217557	0.0179743	0.0767332	0.02138	0.0626918	0.0227075	0.0210563	0.00494724	0.00145188	0.0345932	0.00466818	0.0247453	0.00480271	0.000970841	0.0550802	0.00438744	0.0314441	0.0169121	0.00834038	0.0460805	0.0369804	0.0428824	0.018103	0.0374745	0.0453107	0.019926	0.106932	0.00982187	0.0328824	0.0173877	0.0298322	0.0376992	0.0375773	0.0615581	0.0130022	0.000102979	0.0359081	0.00199502	0.0190704	0.0494159	0.0721815	0.0637485	0.0285945	0.0101312	0.0541457	0.0280637	0.0121983	0.052807	0.035149	0.00630787	0.00846764	0.0138453	0.00462743	0.0341141	0.0231153	0.0188864	0.0106594	0.0717236	0.0236918	0.123056	0.0689686	0.00523597	0.0553288	0.0229213	0.0146896	0.0029709	0.0037139	0.037116	0.0134613	0.0341111	0.0195194	0.0209714	0.0224059	0.0748625	0.13389	0.000316374	0.00717988	0.0117882	0.00384782	0.0137185	0.0636329	0.0732721	0.046359	0.0586983	0.0139083	0.0129806	0.111776	0.0560456	0.0418643	0.0140547	0.00395187	0.0104152	0.000305103	0.0151561	0.0161596	0.00530242	0.0569223	1.550403	0.0072521	0.00599158	0.0255784	0.00712684	0.0208978	0.00756936	0.00701895	0.00164912	0.000483973	0.0115314	0.0015561	0.00824865	0.00160094	0.000323622	0.0183606	0.00146252	0.0104816	0.00563752	0.0027802	0.0153606	0.0123271	0.0142945	0.00603449	0.0124918	0.015104	0.00664217	0.0356448	0.00327404	0.0109611	0.00579606	0.00994432	0.0125667	0.0125261	0.0205199	0.00433417	3.43272e-05	0.0119697	0.000665024	0.00635698	0.0164724	0.0240612	0.0212501	0.00953175	0.00337716	0.018049	0.00935481	0.0040662	0.0176028	0.0117167	0.00210268	0.00282262	0.00461523	0.00154252	0.0113717	0.00770532	0.00629564	0.00355322	0.0239085	0.00789746	0.0410196	0.0229901	0.00174537	0.0184434	0.00764065	0.00489667	0.000990328	0.001238	0.0123723	0.00448723	0.0113707	0.00650663	0.00699064	0.00746883	0.0249548	0.0446312	0.000105461	0.00239336	0.00392949	0.00128264	0.00457296	0.0212115	0.0244247	0.0154534	0.0195666	0.00463623	0.00432699	0.0372596	0.0186823	0.0139551	0.00468501	0.00131733	0.00347184	0.000101704	0.00505217	0.00538668	0.00176752	0.0189746	2.999921
972	-2359.787	-2528.842	169.0546	0.0181157	0.0254916	0.0670368	0.0568089	0.0433852	0.0245751	0.0245477	0.00108515	0.00455693	0.0214815	0.0106576	0.0364054	0.00144605	0.00476033	0.0555397	0.000928123	0.0635686	0.0180944	0.0156051	0.0741166	0.0189533	0.0136344	0.0044901	0.0198923	0.0342607	0.0272422	0.158835	0.00719786	0.0423635	0.0490898	0.0378791	0.0234862	0.0242166	0.0318306	0.0162067	0.000117635	0.0308322	0.0147173	0.0255667	0.045172	0.0989638	0.0830554	0.0284612	0.0323954	0.0542878	0.0206815	0.0150091	0.0819455	0.0193004	0.0151303	0.00664924	0.00852085	0.0438938	0.0237513	0.0478081	0.0892045	0.00807776	0.00442067	0.0289268	0.0168317	0.056598	0.0980903	0.0260769	0.01242	0.0427347	0.00730311	0.019343	0.0115209	0.00282317	0.0597964	0.0202654	0.0113578	0.00185563	0.0231814	0.0523399	0.0502512	0.0736927	0.0226504	0.0759851	0.00626197	0.00296765	0.0210341	0.00662473	0.0368983	0.0322213	0.0226595	0.0104553	0.00571681	0.0711979	0.0110273	0.00145988	0.0150549	0.0395508	0.0951179	0.025343	0.0511495	0.0329	1.331128	0.00588664	0.00828339	0.0217834	0.0184598	0.0140979	0.00798559	0.00797668	0.000352614	0.00148076	0.00698032	0.00346313	0.0118298	0.000469888	0.00154685	0.0180474	0.00030159	0.0206564	0.00587971	0.00507083	0.0240839	0.00615881	0.00443044	0.00145904	0.00646392	0.0111329	0.00885225	0.0516128	0.00233892	0.0137659	0.0159516	0.0123087	0.00763175	0.0078691	0.0103432	0.0052663	3.8225e-05	0.0100188	0.00478234	0.00830781	0.0146785	0.0321579	0.0269885	0.00924837	0.0105268	0.0176406	0.00672039	0.00487714	0.0266279	0.0062716	0.00491653	0.00216064	0.00276882	0.0142631	0.00771788	0.0155351	0.0289867	0.00262484	0.00143648	0.00939965	0.00546939	0.0183913	0.0318741	0.00847358	0.00403582	0.0138865	0.00237312	0.00628543	0.00374367	0.000917377	0.0194306	0.00658517	0.00369066	0.000602979	0.00753272	0.0170077	0.0163289	0.0239462	0.00736015	0.0246911	0.0020348	0.000964325	0.00683494	0.00215268	0.01199	0.0104702	0.00736313	0.0033974	0.00185766	0.0231355	0.00358328	0.000474383	0.00489204	0.0128519	0.0309082	0.00823511	0.0166208	0.0106907	3.077432
1008	-2377.037	-2545.985	168.9482	0.012969	0.00717551	0.0698745	0.0147434	0.0346964	0.0469987	0.0193991	0.0103666	0.00996395	0.0284189	0.0100225	0.0345206	0.00398911	0.00794916	0.0400747	0.00630535	0.0291326	0.0130567	0.00890714	0.0501242	0.00862453	0.0241843	0.0200661	0.0580627	0.0645186	0.0192691	0.0979497	0.0156652	0.0601047	0.0368783	0.0116162	0.0248872	0.0206455	0.055693	0.0145116	0.000290026	0.0153658	0.00544966	0.0403578	0.0662393	0.14354	0.0894036	0.0388714	0.0145303	0.0613738	0.0136851	0.0159639	0.0791502	0.0061524	0.023429	0.00829169	0.000749844	0.0231777	0.0486281	0.0419375	0.0322687	0.0102498	0.0654776	0.00516555	0.0931177	0.10711	0.00895794	0.0672679	0.0395974	0.021865	0.00762386	0.0063013	0.0426984	0.0158526	0.0245692	0.0267472	0.0191228	0.0275194	0.0779808	0.140303	0.00434815	0.021843	0.00753005	0.00798019	0.0232761	0.0683783	0.0317129	0.00846789	0.0316906	0.0184847	0.00810819	0.0448612	0.0485065	0.0512094	0.0166326	0.00555698	0.0363256	0.00228571	0.00826587	0.0133676	0.00806327	0.0257062	1.472608	0.00423776	0.00234467	0.0228322	0.00481755	0.0113374	0.0153573	0.00633886	0.0033874	0.00325582	0.00928615	0.00327496	0.0112799	0.00130348	0.00259747	0.0130948	0.00206034	0.00951938	0.0042664	0.0029105	0.0163786	0.00281815	0.00790245	0.0065568	0.0189726	0.0210821	0.00629637	0.0320061	0.00511875	0.0196398	0.0120503	0.0037957	0.00813214	0.00674613	0.0181982	0.00474182	9.4769e-05	0.00502092	0.00178073	0.0131873	0.0216444	0.0469031	0.0292135	0.0127016	0.00474792	0.0200545	0.00447174	0.00521636	0.0258631	0.00201036	0.00765567	0.00270939	0.000245019	0.00757354	0.0158897	0.0137035	0.0105441	0.00334923	0.0213955	0.0016879	0.0304272	0.0349994	0.0029271	0.0219805	0.0129389	0.00714461	0.00249117	0.00205901	0.0139521	0.00518	0.00802822	0.00873993	0.00624857	0.00899226	0.025481	0.0458453	0.0014208	0.00713743	0.00246052	0.00260761	0.0076057	0.0223433	0.0103625	0.00276697	0.0103552	0.00604008	0.00264943	0.0146588	0.01585	0.0167332	0.00543488	0.0018158	0.0118698	0.000746879	0.00270096	0.00436801	0.00263475	0.00839977	3.060349
1044	-2368.317	-2537.172	168.8549	0.00575188	0.0089455	0.0778659	0.0266624	0.0231634	0.0242338	0.00743413	0.00472134	0.00659997	0.0150557	0.00913145	0.014262	0.0076629	0.00421217	0.0615422	0.0063627	0.0580592	0.0122365	0.00436503	0.0594245	0.0456389	0.026753	0.0147806	0.0943044	0.0854633	0.00222428	0.116384	0.0194407	0.0316749	0.0175241	0.051396	0.0180126	0.0595314	0.0370346	0.0078151	0.00900692	0.0127097	0.00281984	0.0477008	0.0778669	0.0845547	0.113012	0.0273559	0.0230181	0.0537956	0.0267325	0.0172255	0.0960885	0.0198105	0.0097974	0.0119444	0.0032595	0.0136431	0.00411134	0.0877256	0.097873	0.0160997	0.0173229	0.0859929	0.0139664	0.0260896	0.0209912	0.00439451	0.013548	0.05149	0.0472762	0.00480187	0.0219485	0.000893896	0.00516602	0.00258428	0.0140526	0.11981	0.0133551	0.0862269	0.0279	0.0106229	0.0400762	0.04341	0.000903205	0.015846	0.00842272	0.0814364	0.0535757	0.0327226	0.0300209	0.0206867	0.0367399	0.108483	0.0292957	0.0166862	0.00799166	0.0638374	0.00449467	0.0340048	0.00579481	0.00597505	1.411177	0.00182561	0.00283925	0.0247142	0.00846249	0.00735192	0.00769167	0.00235955	0.00149853	0.00209479	0.0047786	0.00289827	0.00452667	0.00243216	0.00133692	0.0195331	0.00201948	0.0184276	0.00388378	0.00138543	0.018861	0.0144855	0.00849123	0.00469128	0.0299316	0.0271255	0.000705974	0.0369396	0.00617035	0.0100534	0.00556205	0.0163128	0.00571709	0.0188949	0.0117546	0.00248046	0.00285874	0.00403399	0.000895	0.0151399	0.0247145	0.0268371	0.0358693	0.0086826	0.0073058	0.0170744	0.00848473	0.00546727	0.0304979	0.00628774	0.00310963	0.00379107	0.00103454	0.00433023	0.00130491	0.0278436	0.0310643	0.00510993	0.00549817	0.0272936	0.00443286	0.00828069	0.00666248	0.00139479	0.00430006	0.0163426	0.0150052	0.00152408	0.00696633	0.000283717	0.00163966	0.000820233	0.00446021	0.038027	0.00423883	0.0273679	0.00885529	0.00337165	0.0127199	0.0137781	0.000286672	0.00502944	0.00267332	0.0258474	0.0170046	0.0103859	0.00952845	0.00656582	0.011661	0.0344317	0.00929829	0.00529609	0.0025365	0.0202616	0.00142658	0.0107929	0.00183924	0.00189644	3.15066
1080	-2370.664	-2539.763	169.0985	0.0461616	0.0358026	0.0416897	0.0435998	0.020313	0.0311193	0.0112392	0.02517	0.00931054	0.0294312	0.00970029	0.0276807	0.000474497	0.00180621	0.0231973	0.000656094	0.0445009	0.0138941	0.0132269	0.050439	0.0199603	0.0345033	0.0123893	0.0637659	0.0676519	0.0146415	0.0877381	0.0182207	0.045705	0.0295426	0.0410983	0.0129688	0.0476952	0.0500872	0.00754416	0.00239319	0.00707939	0.00742282	0.0237346	0.0408999	0.0863767	0.093682	0.0178757	0.0155546	0.0494473	0.0658683	0.0113709	0.0739918	0.0231645	0.0088163	0.0254058	0.00101172	0.0224809	0.0262278	0.0219624	0.0085181	0.010531	0.0692927	0.0030114	0.0639124	0.0822343	0.00211431	0.0369801	0.0550397	0.0112309	0.0203018	0.00561978	0.024363	0.00579481	0.0181581	0.0255059	0.00783789	0.021353	0.104438	0.0789686	0.000575561	0.037742	0.00342468	0.00116986	0.0130273	0.0634532	0.0248094	0.0409717	0.0438584	0.00447488	0.0534106	0.0711261	0.0499673	0.0303195	0.0467115	0.00519262	0.0110786	0.0020088	0.00278537	0.00755272	0.0191847	0.043194	1.617858	0.0159788	0.012393	0.0144308	0.015092	0.00703129	0.0107719	0.00389044	0.00871254	0.00322283	0.0101876	0.00335774	0.00958163	0.000164246	0.000625215	0.00802969	0.000227106	0.0154039	0.00480942	0.00457846	0.0174594	0.00690923	0.0119433	0.00428853	0.0220724	0.0234176	0.00506811	0.0303704	0.00630705	0.0158207	0.0102261	0.0142261	0.00448913	0.0165096	0.0173376	0.0026114	0.000828398	0.00245052	0.0025694	0.00821568	0.0141574	0.0298991	0.0324279	0.00618764	0.0053842	0.0171161	0.0228002	0.00393601	0.0256121	0.00801834	0.00305175	0.00879418	0.000350204	0.00778172	0.0090787	0.00760224	0.00294852	0.00364529	0.0239855	0.00104239	0.0221232	0.0284653	0.000731864	0.0128006	0.0190519	0.00388755	0.00702744	0.00194528	0.00843322	0.00200586	0.00628539	0.00882883	0.00271307	0.0073913	0.0361509	0.0273349	0.000199229	0.0130643	0.00118545	0.000404943	0.00450938	0.0219642	0.00858772	0.0141823	0.0151815	0.00154897	0.018488	0.0246202	0.0172961	0.010495	0.0161691	0.00179742	0.00383484	0.000695343	0.000964151	0.00261436	0.00664075	0.0149515	2.888936
1116	-2380.43	-2549.148	168.7181	0.0144185	0.0162155	0.0736304	0.0348758	0.00862094	0.0166541	0.00538081	0.00641548	0.00558969	0.0352202	0.0161948	0.025082	0.00376175	0.000103258	0.0246566	0.0140967	0.0472945	0.00768701	0.0189532	0.0347515	0.0375958	0.0194874	0.0111591	0.0420642	0.091737	0.0196302	0.178374	0.0124468	0.0545635	0.0256427	0.0797874	0.0127959	0.0350354	0.0484356	0.00469098	0.000274917	0.0228677	0.0122021	0.0321334	0.0921163	0.0949655	0.0762217	0.0301218	0.0111139	0.0326932	0.0293439	0.0166366	0.0631538	0.0151331	0.0183129	0.0494391	0.00367417	0.109255	0.0198548	0.0247482	0.0831666	0.000341204	0.0218747	0.00354553	0.0255609	0.0555588	0.0654745	0.0380119	0.0174385	0.0536607	0.0231607	0.0255566	0.00241132	0.0175341	0.0470785	0.00473437	0.000560774	0.014163	0.000963381	0.0443511	0.0550894	0.0674603	0.00696914	0.0478895	0.00197944	0.037253	0.0289566	0.0122614	0.0373868	0.00686713	0.0160161	0.0122521	0.0328759	0.105871	0.0345877	0.00424997	0.0290979	0.0226232	0.0690574	0.0438662	0.0436834	0.0340162	1.589264	0.00460248	0.00517611	0.0235033	0.0111326	0.00275186	0.00531608	0.00171759	0.00204786	0.00178427	0.0112425	0.00516949	0.00800635	0.00120077	3.29606e-05	0.00787055	0.00449974	0.0150967	0.00245375	0.00604998	0.0110929	0.0120008	0.0062205	0.00356207	0.0134272	0.0292831	0.00626608	0.056938	0.00397311	0.017417	0.00818531	0.0254687	0.00408452	0.0111835	0.015461	0.00149739	8.77554e-05	0.00729952	0.003895	0.0102572	0.0294041	0.0303136	0.0243305	0.00961507	0.00354763	0.0104359	0.00936676	0.00531051	0.0201591	0.0048306	0.00584561	0.0157813	0.00117282	0.034875	0.00633778	0.00789979	0.0265473	0.000108914	0.00698256	0.00113176	0.00815922	0.0177347	0.0208999	0.0121336	0.00556647	0.0171288	0.00739303	0.00815783	0.00076971	0.00559701	0.0150278	0.00151124	0.000179003	0.00452091	0.000307518	0.0141572	0.0175849	0.0215338	0.0022246	0.0152866	0.00063185	0.0118914	0.00924314	0.00391393	0.0119341	0.00219203	0.00511246	0.00391095	0.0104942	0.0337947	0.0110406	0.00135662	0.00928823	0.00722146	0.0220436	0.0140024	0.013944	0.0108582	3.132767
1152	-2368.189	-2537.462	169.2727	0.0103888	0.020054	0.108215	0.0208985	0.0177754	0.0381727	0.00435236	0.00584776	0.00230521	0.0466246	0.00768289	0.00946194	0.00247999	0.00131029	0.0449427	0.00490031	0.0472532	0.0140969	0.0209605	0.0692667	0.0464979	0.0296527	0.000916552	0.0390069	0.0264846	0.0120109	0.151097	0.0133596	0.0462988	0.0120299	0.0466827	0.0258379	0.0411296	0.0490691	0.00474998	0.000277515	0.00788862	0.00130518	0.0198481	0.0445179	0.0887732	0.0639028	0.0214282	0.012466	0.0477629	0.0148156	0.0126245	0.0931503	0.0122844	0.0259836	0.00775854	0.0139634	0.0727791	0.00253881	0.0299646	0.0595853	0.00188666	0.00120217	0.00312105	0.0226233	0.0367617	0.0973501	0.028933	0.0424086	0.0460757	0.0190791	0.00703347	0.011188	0.0474911	0.0502578	0.0059452	9.08535e-05	0.0346414	0.00583957	0.0272046	0.0583721	0.0483578	0.0108551	0.065967	0.000825176	0.0137678	0.0124291	0.0049884	0.0262704	0.00877033	0.0451782	0.0180324	0.00880985	0.0726844	0.0157989	3.059e-05	0.0104787	0.0454449	0.0668156	0.038246	0.0666667	0.0254883	1.501331	0.00364666	0.00703936	0.0379856	0.00733579	0.0062395	0.0133993	0.00152776	0.00205268	0.000809173	0.0163662	0.00269684	0.00332133	0.000870525	0.000459936	0.0157758	0.00172011	0.0165868	0.00494828	0.00735755	0.024314	0.0163217	0.0104087	0.000321728	0.0136922	0.00929661	0.00421605	0.0530381	0.00468949	0.0162518	0.00422272	0.0163865	0.00906963	0.0144373	0.0172242	0.00166734	9.74131e-05	0.00276906	0.000458144	0.00696708	0.0156266	0.0311611	0.0224311	0.00752171	0.00437582	0.0167657	0.00520057	0.00443143	0.0326976	0.00431208	0.00912075	0.0027234	0.00490142	0.0255469	0.000891171	0.0105182	0.0209156	0.000662256	0.000421987	0.00109555	0.00794122	0.0129041	0.0341718	0.010156	0.0148863	0.0161735	0.00669716	0.00246889	0.0039272	0.0166703	0.0176415	0.00208688	3.18914e-05	0.0121598	0.0020498	0.00954936	0.0204898	0.0169745	0.00381036	0.0231557	0.000289653	0.00483278	0.00436285	0.00175102	0.00922143	0.00307856	0.0158584	0.00632971	0.00309243	0.0255137	0.00554573	1.07377e-05	0.00367824	0.015952	0.0234536	0.0134251	0.0234013	0.00894691	2.848844
1188	-2356.171	-2524.979	168.8073	0.0146946	0.0229254	0.0721217	0.0224533	0.0230901	0.0506586	0.0162063	0.0107254	0.00341775	0.00680128	0.0100559	0.0432005	0.000737046	0.00328646	0.0379704	0.00603363	0.0374003	0.00978875	0.0163415	0.0591577	0.0462353	0.0322639	0.00644259	0.0238829	0.0491204	0.0324433	0.123561	0.00375087	0.0372615	0.0176308	0.0522515	0.0155779	0.0412229	0.0307756	0.0120029	0.00222767	0.0239004	0.00323888	0.0410204	0.0578926	0.0849329	0.0996707	0.0338111	0.0277209	0.0670407	0.0252272	0.0377587	0.0620538	0.0134551	0.0178237	0.067154	0.00767178	0.019298	0.0141396	0.00141428	0.0714981	0.00151227	0.0100386	0.000427307	0.0283202	0.0365373	0.0517367	0.0151416	0.082645	0.0207691	0.0420536	0.103949	0.0733062	0.0350727	0.0034194	0.00699969	0.0182932	0.0160768	0.0262112	0.0422681	0.0203071	0.0255162	0.00367963	0.10038	0.00635721	0.0592932	0.0124018	0.00769665	0.0170321	0.0578432	0.0166892	0.0929347	0.0240322	0.0207266	0.0500052	0.00272122	0.0266135	0.006649	0.0258632	0.050188	0.0353456	0.0456939	1.564637	0.00475065	0.00741157	0.0233163	0.00725894	0.00746483	0.0163775	0.00523936	0.00346742	0.00110493	0.00219879	0.00325097	0.0139663	0.00023828	0.00106248	0.0122755	0.00195062	0.0120912	0.00316461	0.00528307	0.0191252	0.0149475	0.0104306	0.00208283	0.00772113	0.0158802	0.0104886	0.0399461	0.00121262	0.0120463	0.00569987	0.0168925	0.0050362	0.013327	0.00994947	0.00388044	0.000720185	0.00772679	0.0010471	0.0132615	0.0187162	0.0274581	0.0322227	0.0109308	0.00896191	0.0216737	0.00815572	0.0122071	0.0200615	0.00434993	0.00576223	0.0217103	0.00248022	0.00623887	0.00457122	0.000457225	0.0231147	0.000488903	0.00324538	0.000138144	0.00915568	0.0118122	0.016726	0.00489513	0.0267184	0.00671447	0.0135955	0.0336058	0.0236993	0.0113387	0.00110546	0.00226294	0.00591402	0.0051975	0.00847385	0.0136649	0.00656511	0.00824916	0.00118959	0.0324519	0.00205523	0.019169	0.00400938	0.00248826	0.00550632	0.0187002	0.00539546	0.030045	0.0077694	0.00670072	0.0161662	0.000879745	0.0086039	0.00214956	0.00836133	0.0162253	0.0114269	0.0147724	3.093187
