Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
894	-2358.172	-2527.258	169.0857	1.453745	2.988672
900	-2367.665	-2536.915	169.2504	1.272629	2.994273
906	-2367.753	-2536.451	168.6973	1.485388	3.202514
912	-2361.116	-2529.944	168.8283	1.484241	3.125346
918	-2373.415	-2542.345	168.9304	1.484241	3.064494
924	-2362.529	-2531.438	168.91	1.513182	3.060458
930	-2357.381	-2526.174	168.7926	1.610386	3.076846
936	-2358.872	-2527.888	169.0159	1.78786	2.846327
942	-2359.714	-2528.842	169.1274	1.553769	2.907174
948	-2356.285	-2525.048	168.7633	1.395728	3.213713
954	-2361.653	-2530.267	168.6145	1.553788	3.213713
960	-2359.215	-2528.094	168.8795	1.297354	3.201064
966	-2354.891	-2523.908	169.017	1.463439	3.024388
972	-2368.226	-2537.396	169.1692	1.664685	2.82024
978	-2375.338	-2544.512	169.1739	1.659483	2.82024
984	-2361.292	-2530.668	169.3769	1.639672	2.707297
990	-2358.648	-2527.973	169.3253	1.381263	2.88588
996	-2357.957	-2527.084	169.1272	1.526553	2.922545
1002	-2356.121	-2525.106	168.9845	1.682015	2.922545
1008	-2359.616	-2528.659	169.0428	1.446604	3.018455
1014	-2364.681	-2533.728	169.0471	1.353456	3.069068
1020	-2364.904	-2534.196	169.2923	1.509539	2.832262
1026	-2368.769	-2537.9	169.1309	1.303247	3.048003
1032	-2363.972	-2532.932	168.9599	1.422716	3.081563
1038	-2358.852	-2527.966	169.1133	1.344233	3.034784
1044	-2365.843	-2535.25	169.4076	1.412508	2.81785
1050	-2358.408	-2527.713	169.3046	1.53407	2.810875
1056	-2360.427	-2529.771	169.3433	1.492649	2.810875
1062	-2375.383	-2544.657	169.2736	1.40482	2.903477
1068	-2368.956	-2537.935	168.979	1.630861	2.953886
1074	-2377.164	-2545.785	168.6208	1.369999	3.312415
1080	-2364.063	-2532.953	168.8898	1.552735	3.050491
1086	-2365.477	-2534.436	168.9587	1.491554	3.043426
1092	-2363.172	-2532.296	169.1237	1.589104	2.889684
1098	-2360.05	-2529.218	169.1679	1.707773	2.79733
1104	-2362.265	-2531.617	169.3518	1.567588	2.763162
1110	-2370.952	-2539.777	168.8249	1.616116	3.054373
1116	-2376.441	-2545.533	169.0919	1.406129	3.012066
1122	-2369.367	-2538.513	169.1457	1.460137	2.948967
1128	-2369.67	-2538.762	169.092	1.415436	3.006713
1134	-2381.352	-2550.362	169.0093	1.355182	3.09065
1140	-2377.949	-2547.438	169.489	1.658627	2.627745
1146	-2375.552	-2544.945	169.3927	1.693645	2.667557
1152	-2372.426	-2541.598	169.172	1.712179	2.792479
1158	-2361.793	-2531.089	169.2957	1.551592	2.806377
1164	-2362.837	-2531.376	168.539	1.646028	3.208249
1170	-2352.146	-2520.657	168.5106	1.559794	3.271889
1176	-2358.767	-2527.145	168.3779	1.419972	3.426985
1182	-2360.768	-2530.187	169.4183	1.389305	2.824835
1188	-2359.769	-2528.784	169.0157	1.392583	3.065427
1194	-2372.8	-2541.731	168.9311	1.69205	2.949296
1200	-2380.15	-2549.449	169.2988	1.582668	2.786989
1206	-2373.209	-2541.645	168.4363	1.582668	3.303235
1212	-2365.019	-2534.007	168.9885	1.434761	3.057681
1218	-2359.773	-2528.754	168.9809	1.382392	3.092019
1224	-2368.087	-2537.401	169.3139	1.228475	2.982037
1230	-2359.677	-2528.734	169.0574	1.556454	2.947864
1236	-2356.973	-2525.984	169.0111	1.60668	2.947864
1242	-2359.251	-2528.402	169.1506	1.425645	2.965689
1248	-2359.773	-2528.67	168.897	1.351146	3.159795
1254	-2364.949	-2533.798	168.8486	1.432553	3.142334
1260	-2355.332	-2524.248	168.9161	1.459976	3.086638
1266	-2358.567	-2527.813	169.2458	1.459976	2.888638
1272	-2360.269	-2529.411	169.1424	1.326491	3.027619
1278	-2363.668	-2532.581	168.9123	1.569713	3.027619
1284	-2363.87	-2532.912	169.042	1.381754	3.055865
1290	-2354.218	-2523.289	169.071	1.465372	2.990921
1296	-2347.721	-2516.573	168.8523	1.413567	3.15085
1302	-2365.191	-2533.927	168.7358	1.537309	3.15085
1308	-2362.535	-2531.904	169.3696	1.581641	2.744394
1314	-2365.012	-2533.981	168.9692	1.606414	2.973223
1320	-2383.836	-2552.664	168.8277	1.665128	3.026005
1326	-2372.147	-2541.423	169.2758	1.61721	2.78165
1332	-2372.712	-2541.653	168.9417	1.679559	2.949683
1338	-2369.388	-2538.098	168.7099	1.827692	3.009685
1344	-2351.438	-2520.416	168.978	1.442124	3.059789
1350	-2363.852	-2532.742	168.8905	1.332056	3.17461
1356	-2364.388	-2533.292	168.9045	1.227269	3.226808
1362	-2369.6	-2538.774	169.1743	1.241311	3.058167
1368	-2365.399	-2534.489	169.0899	1.517871	2.949892
1374	-2370.082	-2538.649	168.5672	1.528767	3.255455
1380	-2358.651	-2527.793	169.1417	1.528767	2.912579
1386	-2370.02	-2539.214	169.1945	1.344372	2.986063
1392	-2365.366	-2534.519	169.1534	1.387167	2.986063
1398	-2370.266	-2539	168.7344	1.440112	3.205846
1404	-2369.902	-2538.931	169.0296	1.575311	2.954131
1410	-2365.079	-2533.939	168.8598	1.522387	3.085313
1416	-2362.739	-2531.638	168.8985	1.579374	3.030569
1422	-2358.466	-2527.732	169.2661	1.51222	2.846669
1428	-2378.992	-2547.92	168.9275	1.590639	3.006962
1434	-2369.239	-2538.248	169.009	1.613861	2.94518
1440	-2379.749	-2548.581	168.8322	1.527282	3.099056
1446	-2369.98	-2538.726	168.7461	1.497821	3.166657
1452	-2371.889	-2541.207	169.3181	1.330263	2.919815
1458	-2362.019	-2531.471	169.4514	1.439454	2.775581
1464	-2361.346	-2530.569	169.2229	1.413576	2.929032
1470	-2357.958	-2527.139	169.1811	1.387431	2.969251
1476	-2354.004	-2522.833	168.8288	1.498079	3.117312
1482	-2350.49	-2519.955	169.4654	1.464214	2.752758
1488	-2358.12	-2527.092	168.9724	1.561142	2.996336
1494	-2367.78	-2536.606	168.8254	1.710939	3.002568
1500	-2357.099	-2525.932	168.8331	1.50445	3.111186
1506	-2359.548	-2528.858	169.3104	1.50445	2.824145
1512	-2359.059	-2528.271	169.2115	1.50445	2.884127
1518	-2352.866	-2522.095	169.2292	1.565306	2.839072
1524	-2358.636	-2528.007	169.3709	1.551108	2.760813
1530	-2356.996	-2526.102	169.1055	1.480915	2.961356
1536	-2360.597	-2529.338	168.7413	1.493527	3.171867
1542	-2369.082	-2538.225	169.1431	1.61467	2.863755
1548	-2371.247	-2540.158	168.9113	1.61467	3.003475
1554	-2362.639	-2531.837	169.198	1.417358	2.941913
1560	-2378.188	-2547.311	169.124	1.427096	2.980845
1566	-2379.603	-2548.361	168.758	1.570804	3.11919
1572	-2365.715	-2535.071	169.3561	1.663427	2.706812
1578	-2369.494	-2538.265	168.7709	1.621298	3.08383
1584	-2357.988	-2527.067	169.0781	1.40412	3.02151
1590	-2362.578	-2531.668	169.0891	1.372773	3.032837
1596	-2378.354	-2547.4	169.0464	1.417516	3.032837
1602	-2365.021	-2534.264	169.2427	1.397835	2.92619
1608	-2366.791	-2535.674	168.8822	1.728602	2.958951
1614	-2356.41	-2525.798	169.3878	1.402687	2.835565
1620	-2354.166	-2523.472	169.3056	1.489499	2.835565
1626	-2354.38	-2523.612	169.2319	1.568648	2.835565
1632	-2355.088	-2524.109	169.0205	1.802701	2.835565
1638	-2349.911	-2518.727	168.8155	1.642028	3.045846
1644	-2348.075	-2517.079	169.0049	1.648881	2.92839
1650	-2357.364	-2526.364	168.9999	1.654346	2.92839
1656	-2351.896	-2520.683	168.7863	1.719711	3.021291
1662	-2360.214	-2529.683	169.4696	1.676578	2.629668
1668	-2359.465	-2528.525	169.0597	1.676578	2.880104
1674	-2371.159	-2540.162	169.0026	1.251339	3.15461
1680	-2366.581	-2535.675	169.0938	1.251339	3.100364
1686	-2370.953	-2539.884	168.9307	1.375192	3.126025
1692	-2379.821	-2548.846	169.0259	1.36129	3.077238
1698	-2368.816	-2537.873	169.0574	1.509988	2.973879
1704	-2362.827	-2531.428	168.6008	1.451876	3.278233
1710	-2365.699	-2534.989	169.2901	1.555309	2.807678
1716	-2362.692	-2531.748	169.0552	1.487459	2.987926
1722	-2366.957	-2536.017	169.0593	1.48303	2.987926
1728	-2370.434	-2539.404	168.9694	1.454722	3.057813
1734	-2377.396	-2546.28	168.8842	1.545592	3.057813
1740	-2377.054	-2546.129	169.0755	1.456871	2.99304
1746	-2360.918	-2530.062	169.1438	1.370149	3.001563
1752	-2360.82	-2529.783	168.9624	1.529084	3.020242
1758	-2364.852	-2533.986	169.1343	1.425904	2.975345
1764	-2357.889	-2526.84	168.9511	1.622337	2.975345
1770	-2375.088	-2544.455	169.3663	1.56796	2.754123
1776	-2370.282	-2539.263	168.9817	1.681328	2.924602
1782	-2369.94	-2538.92	168.9798	1.399166	3.083119
1788	-2366.134	-2535.04	168.9059	1.496724	3.0721
1794	-2361.783	-2531.12	169.337	1.370127	2.885236
1800	-2362.042	-2531.063	169.0211	1.249014	3.144961
1806	-2359.46	-2528.41	168.9501	1.600599	2.987907
1812	-2360.442	-2529.242	168.7996	1.412841	3.18254
1818	-2354.23	-2523.059	168.8291	1.419013	3.161577
1824	-2368.593	-2537.383	168.789	1.461252	3.161577
1830	-2360.173	-2529.311	169.1379	1.31136	3.039078
1836	-2364.625	-2533.339	168.7146	1.474586	3.19826
1842	-2361.318	-2530.296	168.9779	1.653051	2.94237
1848	-2361.508	-2530.099	168.5908	1.477317	3.269984
1854	-2369.489	-2538.338	168.849	1.615012	3.040564
1860	-2360.591	-2530.038	169.4469	1.705222	2.627754
1866	-2348.094	-2517.603	169.5091	1.57191	2.664285
1872	-2356.026	-2525.059	169.0335	1.455152	3.019204
1878	-2362.803	-2531.846	169.0433	1.152815	3.188081
1884	-2348.345	-2517.376	169.0307	1.411713	3.045525
1890	-2359.567	-2528.532	168.9647	1.299949	3.148984
1896	-2357.778	-2526.612	168.8338	1.623775	3.04488
1902	-2374.805	-2544.078	169.2726	1.427094	2.8913
1908	-2372.403	-2541.539	169.1368	1.617694	2.865882
1914	-2376.534	-2545.317	168.783	1.529354	3.127175
1920	-2372.143	-2540.802	168.6592	1.553567	3.187348
1926	-2367.053	-2536.036	168.983	1.393773	3.084239
1932	-2367.865	-2536.693	168.8276	1.687988	3.013633
1938	-2360.774	-2529.554	168.7797	1.412456	3.19456
1944	-2370.132	-2539.453	169.3213	1.492159	2.82452
1950	-2365.747	-2534.92	169.1728	1.512206	2.903105
1956	-2363.104	-2532.342	169.2374	1.61934	2.803873
1962	-2363.782	-2533.088	169.306	1.608359	2.768206
1968	-2357.063	-2526.369	169.306	1.608359	2.768206
1974	-2353.666	-2522.518	168.8517	1.666498	3.010886
1980	-2378.016	-2546.93	168.9147	1.346236	3.152092
1986	-2381.751	-2550.573	168.8215	1.523969	3.107232
1992	-2376.012	-2544.989	168.9771	1.417045	3.074527
1998	-2369.597	-2538.264	168.6671	1.417045	3.258598
2004	-2363.072	-2531.724	168.6528	1.449993	3.248608
2010	-2357.975	-2527.37	169.3954	1.316407	2.881222
2016	-2360.059	-2528.918	168.8589	1.728073	2.973241
2022	-2366.356	-2535.341	168.9851	1.591095	2.972154
2028	-2359.208	-2528.209	169.0014	1.525819	2.998677
2034	-2359.49	-2528.621	169.1318	1.29856	3.050207
2040	-2359.559	-2528.62	169.0612	1.371603	3.050207
2046	-2370.807	-2539.871	169.0637	1.303524	3.087971
2052	-2366.292	-2535.463	169.1712	1.402434	2.966567
2058	-2358.862	-2527.893	169.0303	1.487676	3.002753
2064	-2359.11	-2528.042	168.9321	1.487676	3.061556
2070	-2362.365	-2531.504	169.1388	1.449934	2.958915
2076	-2357.39	-2526.543	169.1534	1.524068	2.908154
2082	-2368.985	-2538.375	169.3901	1.172482	2.969415
2088	-2363.465	-2532.839	169.3748	1.430706	2.827296
2094	-2364.468	-2533.573	169.105	1.376773	3.021037
2100	-2366.907	-2535.848	168.9408	1.401968	3.104767
2106	-2372.571	-2542.005	169.4335	1.477129	2.764805
2112	-2356.221	-2524.944	168.7232	1.455349	3.20396
2118	-2359.903	-2529.034	169.1304	1.48726	2.942824
2124	-2363.674	-2533.016	169.3427	1.287713	2.929859
2130	-2359.686	-2528.907	169.2214	1.384645	2.946606
2136	-2368.176	-2537.224	169.0484	1.471777	3.00087
2142	-2357.535	-2526.464	168.9291	1.601543	3.000012
2148	-2359.479	-2528.048	168.5689	1.471896	3.285929
2154	-2361.459	-2530.278	168.8193	1.547062	3.095739
2160	-2361.456	-2530.725	169.2686	1.590484	2.801015
2166	-2365.697	-2534.334	168.6366	1.456576	3.254456
2172	-2372.634	-2541.422	168.7881	1.456576	3.16475
2178	-2378.301	-2547.425	169.1238	1.639486	2.861674
2184	-2359.57	-2528.536	168.9668	1.546165	3.008043
2190	-2361.806	-2530.918	169.112	1.499502	2.946948
2196	-2366.144	-2535.059	168.9149	1.499502	3.065168
2202	-2367.935	-2537.059	169.1236	1.499502	2.939963
2208	-2360.818	-2529.886	169.0683	1.499502	2.973253
2214	-2361.702	-2530.809	169.1068	1.536645	2.929214
2220	-2364.706	-2533.8	169.0941	1.669793	2.862999
2226	-2367.366	-2536.281	168.9149	1.700352	2.954505
2232	-2369.713	-2538.719	169.0062	1.441355	3.043323
2238	-2365.818	-2534.594	168.7758	1.261655	3.282909
2244	-2378.827	-2548.012	169.1854	1.394487	2.962585
2250	-2375.66	-2544.722	169.0621	1.213933	3.141071
2256	-2375.488	-2544.513	169.025	1.596375	2.945198
2262	-2373.068	-2542.065	168.9979	1.469654	3.032288
2268	-2372.672	-2541.355	168.6825	1.605425	3.145146
2274	-2379.679	-2548.554	168.8748	1.399989	3.145146
2280	-2385.752	-2554.628	168.8758	1.164899	3.280045
2286	-2372.927	-2542.154	169.2271	1.742707	2.742133
2292	-2375.479	-2544.328	168.849	1.626485	3.034298
2298	-2367.926	-2537.132	169.2063	1.533764	2.870686
2304	-2377.719	-2546.812	169.0926	1.425404	3.000645
2310	-2373.732	-2542.587	168.8542	1.710663	2.985441
2316	-2374.176	-2543.162	168.9857	1.710663	2.906277
2322	-2359.599	-2528.963	169.364	1.481988	2.80438
2328	-2355.04	-2523.633	168.5926	1.520623	3.244974
2334	-2359.577	-2528.696	169.1189	1.483504	2.951855
2340	-2357.813	-2526.545	168.7317	1.576657	3.131589
2346	-2361.515	-2530.542	169.0272	1.516627	2.98831
2352	-2365.536	-2534.755	169.2189	1.325588	2.982249
2358	-2372.649	-2541.118	168.4691	1.54734	3.303157
2364	-2370.705	-2539.867	169.1621	1.481393	2.927017
2370	-2361.448	-2530.391	168.9427	1.359948	3.127592
2376	-2368.838	-2537.899	169.0608	1.255289	3.117736
2382	-2369.208	-2538.038	168.8303	1.569208	3.076967
2388	-2369.082	-2538.181	169.0992	1.279895	3.080502
2394	-2369.806	-2538.616	168.8109	1.477195	3.139644
2400	-2356.819	-2525.688	168.8694	1.600191	3.036524
2406	-2369.769	-2538.436	168.6673	1.480741	3.222856
2412	-2378.76	-2548.056	169.2965	1.529705	2.818299
2418	-2370.249	-2538.751	168.502	1.494808	3.312646
2424	-2373.224	-2542.292	169.0681	1.666609	2.880462
2430	-2370.176	-2538.854	168.6774	1.33782	3.297304
2436	-2367.307	-2536.289	168.9814	1.738652	2.893696
2442	-2365.389	-2533.977	168.588	1.409344	3.309587
2448	-2371.34	-2540.438	169.0974	1.631615	2.881998
2454	-2365.454	-2534.567	169.1137	1.613841	2.881998
2460	-2371.507	-2540.281	168.7734	1.480151	3.160308
2466	-2368.534	-2537.331	168.7974	1.480151	3.146038
2472	-2374.08	-2543.108	169.0278	1.225843	3.15451
2478	-2366.908	-2535.861	168.9531	1.410657	3.092497
2484	-2365.35	-2534.384	169.034	1.396778	3.052054
2490	-2365.766	-2534.453	168.6869	1.597453	3.146856
2496	-2367.175	-2536.271	169.096	1.447113	2.986226
2502	-2361.959	-2530.765	168.8057	1.660715	3.04154
2508	-2370.335	-2539.63	169.2946	1.60025	2.779683
2514	-2368.457	-2537.635	169.1776	1.686894	2.802876
2520	-2363.771	-2532.572	168.8013	1.54916	3.105349
2526	-2361.19	-2529.804	168.6146	1.552422	3.214422
2532	-2364.13	-2533.154	169.0238	1.362859	3.077567
2538	-2365.704	-2534.728	169.0238	1.362859	3.077567
2544	-2378.201	-2547.361	169.16	1.437048	2.953476
2550	-2365.398	-2534.479	169.0811	1.413864	3.014121
2556	-2374.055	-2543.114	169.059	1.397728	3.036599
2562	-2370.796	-2539.619	168.8226	1.460477	3.142069
2568	-2359.037	-2528.222	169.1857	1.535035	2.88244
2574	-2358.933	-2527.54	168.6072	1.603183	3.191066
2580	-2360.442	-2529.387	168.9445	1.575083	3.005352
2586	-2369.099	-2538.701	169.6022	1.516569	2.638617
2592	-2361.452	-2530.655	169.2033	1.560106	2.857731
2598	-2365.868	-2535.265	169.397	1.304006	2.887517
2604	-2363.775	-2532.605	168.8302	1.286771	3.236349
2610	-2365.263	-2534.207	168.9442	1.671758	2.952439
2616	-2370.016	-2538.874	168.8585	1.666031	3.007056
2622	-2365.109	-2534.013	168.9046	1.615422	3.007056
2628	-2371.772	-2540.756	168.9837	1.377549	3.093131
2634	-2371.023	-2539.801	168.7783	1.596219	3.093131
2640	-2373.37	-2542.175	168.8056	1.464509	3.149932
2646	-2373.966	-2542.987	169.021	1.475081	3.015416
2652	-2372.621	-2541.949	169.3278	1.527103	2.800734
2658	-2370.318	-2539.073	168.755	1.527103	3.145123
2664	-2380.223	-2549.351	169.1283	1.388828	3.000179
2670	-2360.017	-2529.475	169.4586	1.411466	2.787455
2676	-2368.14	-2537.346	169.2063	1.590341	2.838974
2682	-2370.788	-2540.048	169.2607	1.637527	2.779581
2688	-2374.176	-2543.072	168.8956	1.455404	3.101444
2694	-2372.892	-2541.934	169.0416	1.590191	2.938612
2700	-2373.873	-2542.535	168.6624	1.336697	3.306802
2706	-2363.879	-2532.91	169.0311	1.52542	2.981049
2712	-2365.818	-2534.623	168.8053	1.561181	3.096326
2718	-2374.019	-2542.644	168.6251	1.422759	3.280165
2724	-2373.784	-2542.734	168.9503	1.788134	2.885921
2730	-2369.759	-2538.792	169.0326	1.430382	3.033764
2736	-2360.616	-2529.689	169.0735	1.387521	3.033764
2742	-2363.213	-2532.249	169.0355	1.467121	3.011221
2748	-2367.002	-2535.97	168.9676	1.65695	2.946408
2754	-2359.338	-2528.52	169.182	1.406277	2.957893
2760	-2355.961	-2525.068	169.1065	1.371951	3.022941
2766	-2370.621	-2539.779	169.1579	1.398542	2.976803
2772	-2366.928	-2536.368	169.4396	1.387226	2.813084
2778	-2362.931	-2532.119	169.1879	1.486881	2.908332
2784	-2364.693	-2533.677	168.9847	1.480279	3.034199
2790	-2356.389	-2525.715	169.3261	1.43031	2.857027
2796	-2367.167	-2536.17	169.0038	1.781557	2.857027
2802	-2366.665	-2535.666	169.0012	1.594211	2.960703
2808	-2368.93	-2537.931	169.0012	1.594211	2.960703
2814	-2379.807	-2548.746	168.9389	1.5309	3.033275
2820	-2379.845	-2548.743	168.8973	1.675413	2.978649
