Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-2374.141	-2542.97	168.8289	1.483022	3.125664
276	-2365.418	-2534.26	168.8414	1.469757	3.125664
282	-2357.469	-2526.442	168.9734	1.331446	3.125664
288	-2364.156	-2533.135	168.9793	1.564914	2.990107
294	-2359.451	-2528.597	169.1461	1.387747	2.990107
300	-2362.507	-2531.188	168.6807	1.617175	3.139802
306	-2362.926	-2531.652	168.7259	1.309852	3.284659
312	-2357.625	-2527.054	169.4289	1.644096	2.672907
318	-2353.756	-2522.775	169.0188	1.724839	2.878543
324	-2356.5	-2525.628	169.1286	1.648756	2.853675
330	-2376.812	-2545.771	168.9588	1.538953	3.016873
336	-2374.127	-2543.027	168.8993	1.60334	3.016873
342	-2360.23	-2528.621	168.3903	1.573087	3.335477
348	-2359.374	-2528.332	168.9574	1.63079	2.966918
354	-2360.606	-2529.445	168.8385	1.357737	3.190748
360	-2364.777	-2533.667	168.8903	1.699353	2.969872
366	-2368.538	-2537.541	169.003	1.44267	3.044507
372	-2378.466	-2547.423	168.957	1.454665	3.065204
378	-2370.32	-2539.283	168.9629	1.502108	3.035009
384	-2362.666	-2531.629	168.9629	1.502108	3.035009
390	-2365.114	-2534.014	168.9006	1.656284	2.987086
396	-2355.573	-2524.621	169.048	1.494517	2.988228
402	-2361.704	-2530.453	168.7491	1.494517	3.166676
408	-2360.219	-2528.977	168.7578	1.311927	3.264657
414	-2357.482	-2526.513	169.031	1.265357	3.129575
420	-2369.957	-2538.632	168.6749	1.507351	3.203596
426	-2375.511	-2544.21	168.6988	1.507351	3.189426
432	-2371.974	-2541.253	169.2793	1.383433	2.912418
438	-2375.839	-2545.181	169.3427	1.463146	2.828142
444	-2375.82	-2544.621	168.8016	1.495949	3.134683
450	-2371.408	-2540.349	168.9417	1.425288	3.090956
456	-2373.522	-2542.476	168.9534	1.461467	3.063516
462	-2368.672	-2537.725	169.0527	1.461467	3.004089
468	-2374.016	-2543.177	169.1611	1.626798	2.846117
474	-2377.518	-2546.894	169.3764	1.401531	2.843134
480	-2372.442	-2541.399	168.9571	1.411015	3.089877
486	-2372.062	-2541.02	168.9571	1.411015	3.089877
492	-2365.764	-2534.808	169.0442	1.432545	3.025628
498	-2381.655	-2550.653	168.9981	1.565378	2.978595
504	-2365.267	-2534.356	169.0897	1.622816	2.891551
510	-2367.285	-2536.586	169.3017	1.595217	2.77818
516	-2379.309	-2548.143	168.8346	1.316904	3.216403
522	-2384.042	-2553.276	169.2337	1.824765	2.693576
528	-2375.328	-2544.436	169.108	1.569002	2.910374
534	-2377.582	-2547.21	169.6274	1.345583	2.722903
540	-2373.032	-2542.253	169.2209	1.459467	2.904018
546	-2370.284	-2539.427	169.1429	1.420016	2.973536
552	-2369.088	-2537.793	168.7055	1.396875	3.247276
558	-2365.3	-2534.129	168.8297	1.373041	3.187278
564	-2358.429	-2527.296	168.8671	1.441857	3.126059
570	-2374.552	-2543.533	168.9814	1.346543	3.112251
576	-2373.451	-2542.305	168.8545	1.479793	3.112251
582	-2378.974	-2547.612	168.6378	1.544006	3.205309
588	-2376.931	-2545.84	168.9092	1.405814	3.121405
594	-2367.598	-2536.866	169.2679	1.745615	2.715593
600	-2363.924	-2532.976	169.0516	1.54269	2.959085
606	-2381.72	-2550.611	168.8908	1.54269	3.055491
612	-2371.476	-2540.571	169.0949	1.608756	2.896174
618	-2375.565	-2544.464	168.899	1.558563	3.041751
624	-2380.65	-2550.204	169.5546	1.468597	2.69562
630	-2369.312	-2538.559	169.2466	1.339465	2.957586
636	-2369.905	-2538.86	168.9549	1.708026	2.926297
642	-2363.072	-2532.068	168.9959	1.562801	2.981333
648	-2361.613	-2530.369	168.7565	1.562801	3.124487
654	-2371.222	-2540.32	169.0977	1.528001	2.939558
660	-2379.156	-2548.184	169.0275	1.603808	2.939558
666	-2374.893	-2543.924	169.0309	1.44589	3.026001
672	-2379.801	-2548.964	169.1633	1.58143	2.86997
678	-2384.457	-2553.42	168.9635	1.58143	2.99048
684	-2378.5	-2547.437	168.9371	1.397509	3.109495
690	-2368.393	-2537.543	169.1499	1.145261	3.129201
696	-2361.242	-2530.309	169.0673	1.512043	2.966804
702	-2365.671	-2534.59	168.9191	1.421607	3.106528
708	-2367.371	-2536.32	168.9488	1.586992	2.996175
714	-2369.054	-2538.154	169.1001	1.425377	2.996175
720	-2364.203	-2533.23	169.0269	1.502966	2.996175
726	-2373.507	-2542.174	168.667	1.312832	3.317669
732	-2381.708	-2550.54	168.8318	1.461768	3.13585
738	-2373.628	-2542.999	169.3714	1.577365	2.745676
744	-2362.368	-2530.984	168.6157	1.67492	3.147204
750	-2368.716	-2537.579	168.8627	1.340572	3.186208
756	-2361.406	-2530.432	169.0259	1.474279	3.012953
762	-2370.939	-2539.875	168.936	1.509534	3.04696
768	-2363.554	-2532.686	169.132	1.488883	2.940933
774	-2365.647	-2534.785	169.1377	1.482769	2.940933
780	-2368.154	-2537.415	169.2609	1.412846	2.906523
786	-2382.762	-2551.7	168.9387	1.63407	2.976374
792	-2367.72	-2536.582	168.8628	1.554599	3.065598
798	-2370.381	-2539.415	169.0342	1.561958	2.958758
804	-2363.673	-2532.716	169.0431	1.422587	3.031897
810	-2372.021	-2541.148	169.1278	1.777074	2.784128
816	-2363.89	-2532.888	168.9983	1.511696	3.008402
822	-2370.186	-2539.346	169.1605	1.556679	2.885537
828	-2360.391	-2529.407	169.0157	1.744679	2.869672
834	-2361.014	-2530.125	169.1105	1.639569	2.869672
840	-2365.945	-2534.888	168.9433	1.35055	3.132651
846	-2362.414	-2531.372	168.9578	1.697207	2.930389
852	-2368.404	-2537.467	169.0627	1.540864	2.953378
858	-2369.034	-2538.22	169.1858	1.374883	2.973632
864	-2359.414	-2528.485	169.0704	1.284643	3.094933
870	-2357.539	-2526.464	168.9253	1.483025	3.068185
876	-2362.155	-2531.005	168.8498	1.47203	3.119369
882	-2373.653	-2542.368	168.7158	1.552603	3.154331
888	-2376.537	-2545.208	168.6709	1.732758	3.083349
894	-2368.701	-2537.674	168.9732	1.615609	2.965761
900	-2371.246	-2540.204	168.9575	1.632764	2.965761
906	-2369.587	-2538.438	168.8504	1.345423	3.190755
912	-2362.099	-2531.515	169.4165	1.269221	2.89622
918	-2355.764	-2524.788	169.0238	1.539414	2.977589
924	-2366.763	-2536.047	169.2836	1.5128	2.835712
930	-2359.613	-2528.515	168.903	1.36485	3.14844
936	-2357.463	-2526.439	168.9764	1.550403	2.999921
942	-2357.691	-2526.675	168.9841	1.557786	2.99118
948	-2365.313	-2534.203	168.8899	1.763698	2.935466
954	-2357.657	-2526.628	168.9708	1.744838	2.896748
960	-2365.368	-2534.539	169.1705	1.584989	2.863666
966	-2362.596	-2531.393	168.7964	1.52555	3.12134
972	-2359.787	-2528.842	169.0546	1.331128	3.077432
978	-2356.663	-2526.158	169.4952	1.481362	2.724667
984	-2370.028	-2538.957	168.9293	1.627525	2.9856
990	-2358.301	-2527.887	169.5855	1.455516	2.684241
996	-2368.315	-2537.599	169.2839	1.449985	2.871332
1002	-2366.511	-2535.591	169.0804	1.48089	2.976463
1008	-2377.037	-2545.985	168.9482	1.472608	3.060349
1014	-2365.332	-2534.578	169.246	1.460623	2.888186
1020	-2368.775	-2537.573	168.7976	1.517643	3.124984
1026	-2365.709	-2534.426	168.7176	1.533263	3.163934
1032	-2374.927	-2543.969	169.0424	1.498403	2.989436
1038	-2364.73	-2533.659	168.9286	1.621245	2.989436
1044	-2368.317	-2537.172	168.8549	1.411177	3.15066
1050	-2363.282	-2532.341	169.059	1.482092	2.988654
1056	-2358.727	-2527.556	168.8295	1.298579	3.229949
1062	-2363.469	-2532.669	169.2005	1.434971	2.930307
1068	-2377.426	-2546.554	169.128	1.559718	2.903486
1074	-2367.262	-2536.535	169.2723	1.431519	2.888936
1080	-2370.664	-2539.763	169.0985	1.617858	2.888936
1086	-2361.682	-2530.635	168.9527	1.403652	3.096722
1092	-2359.156	-2527.745	168.5884	1.658216	3.1724
1098	-2360.007	-2529.317	169.3109	1.640913	2.747053
1104	-2359.832	-2528.791	168.9593	1.436242	3.074256
1110	-2376.654	-2545.936	169.2827	1.247682	2.989461
1116	-2380.43	-2549.148	168.7181	1.589264	3.132767
1122	-2369.536	-2538.445	168.9089	1.540748	3.045736
1128	-2369.693	-2538.694	169.0007	1.540748	2.99074
1134	-2376.445	-2545.927	169.4812	1.580994	2.676295
1140	-2364.457	-2533.461	169.004	1.4534	3.037841
1146	-2357.061	-2525.522	168.4611	1.433561	3.37065
1152	-2368.189	-2537.462	169.2727	1.501331	2.848844
1158	-2364.389	-2533.106	168.7169	1.438186	3.217315
1164	-2378.029	-2546.869	168.8402	1.557801	3.077334
1170	-2369.005	-2537.741	168.7367	1.557801	3.139008
1176	-2364.033	-2532.476	168.4436	1.523035	3.331497
1182	-2360.538	-2529.366	168.8281	1.349845	3.201456
1188	-2356.171	-2524.979	168.8073	1.564637	3.093187
1194	-2358.48	-2527.976	169.4955	1.532289	2.695263
1200	-2358.075	-2527.211	169.1357	1.453137	2.958986
1206	-2354.491	-2523.664	169.1734	1.471463	2.925838
1212	-2366.63	-2535.366	168.7353	1.563533	3.136709
1218	-2364.116	-2533.308	169.1913	1.366643	2.975067
1224	-2370.781	-2539.814	169.0324	1.492544	2.998727
1230	-2358.507	-2527.566	169.0588	1.649358	2.895573
1236	-2369.308	-2538.464	169.156	1.430616	2.95956
1242	-2373.379	-2542.189	168.8099	1.648365	3.045785
1248	-2371.557	-2540.476	168.9194	1.648365	2.980113
1254	-2361.968	-2531.083	169.1145	1.438318	2.980113
1260	-2368.615	-2537.732	169.1171	1.438318	2.978583
1266	-2369.247	-2538.638	169.3916	1.433984	2.815189
1272	-2374.479	-2543.671	169.1922	1.42672	2.939997
1278	-2382.408	-2550.964	168.556	1.462367	3.298829
1284	-2353.66	-2522.665	169.005	1.448936	3.039779
1290	-2356.746	-2525.651	168.9043	1.459942	3.093709
1296	-2357.843	-2526.784	168.9411	1.457101	3.073353
1302	-2365.135	-2534.225	169.0908	1.440328	2.993208
1308	-2366.912	-2536.153	169.2406	1.314034	2.975966
1314	-2365.205	-2534.313	169.1082	1.489874	2.954702
1320	-2370.977	-2540.253	169.2763	1.375672	2.918663
1326	-2373.567	-2542.625	169.058	1.716279	2.859441
1332	-2371.182	-2540.389	169.2075	1.552469	2.859441
1338	-2377.605	-2546.455	168.8501	1.504457	3.101074
1344	-2372.024	-2541.414	169.3898	1.519508	2.767233
1350	-2375.004	-2544.365	169.3612	1.401067	2.852673
1356	-2373.632	-2542.534	168.9021	1.595172	3.019665
1362	-2357.666	-2526.88	169.2134	1.341719	2.976212
1368	-2369.077	-2538.183	169.1066	1.470261	2.966735
1374	-2379.746	-2548.758	169.0123	1.439342	3.04081
1380	-2366.112	-2535.006	168.894	1.307261	3.18674
1386	-2373.455	-2542.028	168.5733	1.637908	3.192319
1392	-2372.351	-2541.35	168.999	1.665852	2.922637
1398	-2366.22	-2535.394	169.1737	1.606413	2.849758
1404	-2359.751	-2528.968	169.2175	1.282408	3.008285
1410	-2362.308	-2531.544	169.2359	1.383405	2.938589
1416	-2360.755	-2530.25	169.4952	1.383405	2.781441
1422	-2353.913	-2523.265	169.3521	1.525126	2.787015
1428	-2361.567	-2530.317	168.7501	1.468493	3.18065
1434	-2364.019	-2532.586	168.567	1.351639	3.354439
1440	-2371.6	-2540.627	169.0265	1.486759	3.005521
1446	-2363.178	-2532.266	169.088	1.349369	3.046988
1452	-2353.492	-2522.657	169.165	1.556234	2.883043
1458	-2358.938	-2528.075	169.1369	1.324094	3.032306
1464	-2361.032	-2530.172	169.1405	1.320373	3.032306
1470	-2355.673	-2524.641	168.9683	1.215396	3.195939
1476	-2360.501	-2529.962	169.4611	1.289192	2.857445
1482	-2352.99	-2522.302	169.3126	1.37899	2.894836
1488	-2360.495	-2529.397	168.9014	1.489101	3.079074
1494	-2369.595	-2538.3	168.7044	1.425028	3.232079
1500	-2364.486	-2533.05	168.5637	1.609152	3.213571
1506	-2362.483	-2531.325	168.8418	1.314472	3.213571
1512	-2363.885	-2532.869	168.9842	1.415105	3.071401
1518	-2367.637	-2536.92	169.2837	1.584233	2.795347
1524	-2369.677	-2538.766	169.0888	1.589409	2.910609
1530	-2371.964	-2540.925	168.9605	1.340169	3.128332
1536	-2382.391	-2551.594	169.203	1.097229	3.125993
1542	-2358.106	-2527.22	169.1141	1.804294	2.777791
1548	-2357.743	-2527.132	169.389	1.673392	2.681061
1554	-2372.797	-2542.217	169.4204	1.463724	2.780534
1560	-2376.376	-2545.354	168.9786	1.745842	2.891545
1566	-2374.645	-2543.686	169.0413	1.626038	2.918968
1572	-2377.771	-2546.877	169.106	1.475539	2.964124
1578	-2364.268	-2532.949	168.6811	1.483612	3.213078
1584	-2368.377	-2537.274	168.8963	1.543242	3.051892
1590	-2368.218	-2537.446	169.2279	1.409527	2.928371
1596	-2380.291	-2549.336	169.0452	1.499909	2.986877
1602	-2373.365	-2541.966	168.601	1.677015	3.154808
1608	-2372.224	-2541.14	168.9155	1.50894	3.059521
1614	-2370.8	-2539.292	168.4925	1.539483	3.293665
1620	-2372.798	-2541.979	169.1808	1.466433	2.924204
1626	-2364.604	-2533.836	169.2324	1.412086	2.924204
1632	-2368.681	-2537.648	168.9668	1.428175	3.074395
1638	-2365.705	-2534.499	168.7932	1.5247	3.123725
1644	-2365.467	-2534.668	169.2008	1.5247	2.879167
1650	-2359.374	-2528.575	169.2008	1.5247	2.879167
1656	-2363.833	-2532.881	169.048	1.5831	2.938693
1662	-2375.256	-2543.92	168.664	1.768671	3.068319
1668	-2369.775	-2538.311	168.5364	1.767439	3.145048
1674	-2358.761	-2527.654	168.8931	1.597023	3.024062
1680	-2364.512	-2532.979	168.4674	1.568892	3.292386
1686	-2367.328	-2536.165	168.837	1.320196	3.213119
1692	-2380.323	-2549.451	169.1281	1.314999	3.04283
1698	-2365.26	-2533.963	168.7032	1.546278	3.165254
1704	-2358.329	-2527.525	169.196	1.529756	2.879207
1710	-2365.421	-2534.518	169.0968	1.646444	2.874211
1716	-2367.196	-2536.092	168.8956	1.442648	3.108674
1722	-2360.468	-2529.341	168.8723	1.432539	3.128203
1728	-2354.417	-2523.289	168.8718	1.326109	3.189121
1734	-2354.24	-2523.376	169.1359	1.455432	2.957542
1740	-2356.963	-2526.155	169.1913	1.346148	2.986963
1746	-2370.22	-2539.449	169.2295	1.668884	2.781227
1752	-2363.827	-2533.218	169.3909	1.333476	2.873946
1758	-2366.544	-2535.526	168.982	1.380944	3.092198
1764	-2354.215	-2523.347	169.1319	1.380944	3.00252
1770	-2363.411	-2532.478	169.0664	1.647478	2.892015
1776	-2380.273	-2549.472	169.1998	1.70933	2.777088
1782	-2371.117	-2540.077	168.9601	1.396131	3.096579
1788	-2365.708	-2535.042	169.3348	1.392477	2.87364
1794	-2363.627	-2532.682	169.0551	1.64568	2.899814
1800	-2369.164	-2537.977	168.8133	1.608834	3.065291
1806	-2358.361	-2527.339	168.9788	1.731238	2.899295
1812	-2376.874	-2545.997	169.1222	1.629662	2.868063
1818	-2367.265	-2536.465	169.1995	1.7095	2.777182
1824	-2366.528	-2535.785	169.2565	1.455251	2.884881
1830	-2358.503	-2527.782	169.2787	1.375819	2.917149
1836	-2360.422	-2529.677	169.255	1.532595	2.841851
1842	-2360.447	-2529.415	168.9678	1.511972	3.026573
1848	-2364.557	-2533.297	168.7406	1.532263	3.150772
1854	-2371.904	-2540.73	168.8261	1.441293	3.150772
1860	-2373.983	-2542.969	168.9853	1.565006	2.986493
1866	-2377.212	-2546.517	169.3048	1.303516	2.94344
1872	-2371.939	-2540.953	169.0136	1.54563	2.980264
1878	-2366.332	-2535.391	169.0595	1.496408	2.980264
1884	-2369.316	-2538.527	169.2108	1.337475	2.980264
1890	-2373.27	-2541.722	168.452	1.500725	3.338781
1896	-2361.079	-2530.111	169.0319	1.3777	3.064219
1902	-2378.154	-2546.484	168.3308	1.494806	3.41322
1908	-2366.485	-2535.681	169.1963	1.597299	2.841135
1914	-2375.28	-2544.515	169.2341	1.441599	2.906237
1920	-2364.176	-2532.837	168.6612	1.609061	3.155812
1926	-2370.482	-2539.08	168.5976	1.487211	3.260464
1932	-2368.554	-2537.817	169.2626	1.475549	2.869607
1938	-2364.64	-2533.561	168.9209	1.47964	3.072702
1944	-2365.808	-2534.96	169.1523	1.47964	2.933938
1950	-2360.625	-2529.787	169.1619	1.38371	2.982908
1956	-2368.616	-2537.567	168.9514	1.721069	2.921335
1962	-2365.959	-2534.62	168.6613	1.575582	3.174014
1968	-2354.808	-2523.615	168.8066	1.419266	3.174752
1974	-2358.591	-2527.496	168.9053	1.55196	3.04168
1980	-2364.958	-2533.886	168.9287	1.363166	3.134105
1986	-2365.663	-2534.363	168.7004	1.404272	3.246148
1992	-2373.91	-2543.172	169.2628	1.653171	2.769613
1998	-2367.191	-2535.786	168.5946	1.85028	3.066858
2004	-2352.229	-2521.263	169.0344	1.550761	2.964906
2010	-2359.795	-2528.429	168.6342	1.548765	3.204839
2016	-2343.389	-2512.413	169.0245	1.337385	3.091826
2022	-2350.538	-2519.831	169.2925	1.537302	2.816428
2028	-2356.174	-2525.144	168.9695	1.472013	3.047954
2034	-2357.775	-2526.623	168.8482	1.472013	3.120389
2040	-2361.399	-2530.53	169.1307	1.458683	2.958844
2046	-2360.636	-2529.705	169.0689	1.52449	2.958844
2052	-2371.368	-2540.124	168.7553	1.607284	3.100762
2058	-2369.721	-2538.66	168.939	1.649221	2.967839
2064	-2369.492	-2538.489	168.9969	1.585978	2.967839
2070	-2362.229	-2531.408	169.1791	1.508985	2.90115
2076	-2358.142	-2527.421	169.279	1.362769	2.924536
2082	-2354.351	-2523.494	169.143	1.384182	2.994018
2088	-2372.994	-2541.334	168.3395	1.469161	3.422223
2094	-2360.593	-2529.811	169.2183	1.357757	2.963999
2100	-2369.737	-2539.025	169.288	1.347365	2.928024
2106	-2370.514	-2539.084	168.5697	1.422535	3.312997
2112	-2360.407	-2529.564	169.1575	1.501511	2.918398
2118	-2367.474	-2536.023	168.5496	1.505076	3.278916
2124	-2368.93	-2537.352	168.4221	1.392373	3.416525
2130	-2363.28	-2532.754	169.4735	1.24953	2.873347
2136	-2354.274	-2523.242	168.9685	1.46224	3.054089
2142	-2379.69	-2549.18	169.4901	1.35104	2.803484
2148	-2363.767	-2532.538	168.7704	1.35104	3.2349
2154	-2358.602	-2527.861	169.2593	1.553126	2.827653
2160	-2372.774	-2541.469	168.6948	1.576673	3.153538
2166	-2366.848	-2535.696	168.8489	1.695213	2.996967
2172	-2353.973	-2522.933	168.9606	1.49411	3.040876
2178	-2366.677	-2535.854	169.1767	1.395045	2.967513
2184	-2374.431	-2543.433	169.0022	1.463552	3.033195
2190	-2371.533	-2540.697	169.1643	1.426272	2.957079
2196	-2376.481	-2545.076	168.5943	1.485235	3.263496
2202	-2361.182	-2530.391	169.2085	1.531199	2.870803
2208	-2358.423	-2527.391	168.9685	1.511786	3.02624
2214	-2364.91	-2533.57	168.6599	1.511786	3.210033
2220	-2361.484	-2530.233	168.749	1.344863	3.251049
2226	-2369.656	-2538.445	168.7888	1.622075	3.072705
2232	-2359.338	-2528.753	169.4157	1.441153	2.796358
2238	-2350.818	-2519.733	168.9151	1.479148	3.076461
2244	-2357.11	-2526.105	168.9954	1.607638	2.956804
2250	-2367.723	-2536.771	169.0477	1.300907	3.099007
2256	-2359.972	-2528.789	168.8166	1.368758	3.197451
2262	-2359.429	-2528.732	169.3022	1.260811	2.970057
2268	-2382.084	-2550.734	168.6498	1.205113	3.389631
2274	-2367.2	-2536.287	169.0868	1.408267	3.013879
2280	-2375.521	-2544.424	168.9032	1.35871	3.151822
2286	-2363.446	-2532.698	169.2519	1.409533	2.913887
2292	-2367.455	-2536.965	169.5099	1.658376	2.614958
2298	-2363.463	-2532.334	168.8705	1.486278	3.099068
2304	-2366.983	-2536.258	169.2748	1.504219	2.845885
2310	-2360.129	-2529.597	169.4675	1.357038	2.813739
2316	-2366.642	-2535.577	168.9347	1.476525	3.066246
2322	-2378.978	-2548.288	169.3094	1.298297	2.943725
2328	-2378.334	-2547.09	168.756	1.581887	3.114302
2334	-2369.76	-2538.722	168.9617	1.594981	2.984053
2340	-2363.687	-2532.849	169.1614	1.629241	2.84458
2346	-2364.27	-2533.257	168.9873	1.476125	3.035014
2352	-2382.994	-2551.958	168.9641	1.50083	3.035014
2358	-2367.155	-2536.255	169.1001	1.327922	3.052108
2364	-2373.496	-2542.377	168.8808	1.56173	3.050884
2370	-2381.48	-2550.581	169.1011	1.503153	2.95147
2376	-2369.249	-2538.758	169.5084	1.390708	2.769126
2382	-2361.553	-2530.402	168.8493	1.561934	3.069619
2388	-2370.572	-2539.689	169.1172	1.561934	2.908751
2394	-2352.146	-2521.205	169.0589	1.602542	2.92133
2400	-2365.221	-2534.587	169.3656	1.308328	2.903971
2406	-2369.763	-2538.466	168.7031	1.362146	3.268326
2412	-2374.307	-2543.685	169.3783	1.520526	2.773677
2418	-2377.123	-2546.102	168.9794	1.370891	3.099461
2424	-2368.261	-2537.009	168.7484	1.511296	3.157771
2430	-2373.421	-2542.697	169.2763	1.553432	2.81716
2436	-2374.628	-2543.964	169.3356	1.489869	2.81716
2442	-2362.553	-2531.742	169.1884	1.442247	2.933418
2448	-2369.597	-2538.743	169.1459	1.369652	3.000646
2454	-2379.11	-2548.291	169.1818	1.435639	2.941206
2460	-2365.914	-2534.912	168.9977	1.451371	3.042742
2466	-2376.41	-2545.285	168.8757	1.608608	3.02813
2472	-2372.665	-2541.707	169.0423	1.510931	2.982458
2478	-2369.152	-2538.22	169.0679	1.510931	2.967055
2484	-2371.723	-2540.381	168.6584	1.501009	3.216858
2490	-2379.729	-2548.792	169.0623	1.627727	2.905364
2496	-2375.402	-2544.652	169.2502	1.292621	2.982706
2502	-2374.301	-2543.378	169.0768	1.587749	2.918763
2508	-2364.093	-2533.442	169.3491	1.48305	2.812851
2514	-2362.731	-2531.891	169.1601	1.48305	2.927281
2520	-2374.702	-2543.485	168.7832	1.574135	3.102321
2526	-2370.003	-2539.063	169.0595	1.711906	2.860943
2532	-2377.173	-2545.924	168.7512	1.673893	3.066972
2538	-2372.997	-2541.892	168.8953	1.482581	3.086385
2544	-2369.563	-2538.875	169.3122	1.378672	2.895279
2550	-2374.302	-2543.586	169.2844	1.510048	2.836743
2556	-2369.971	-2539.004	169.0337	1.570892	2.954083
2562	-2370.417	-2539.15	168.7337	1.508116	3.168308
2568	-2371.658	-2540.934	169.2759	1.519087	2.836783
2574	-2365.688	-2534.662	168.9743	1.562186	2.994622
2580	-2376.112	-2544.879	168.7668	1.323277	3.252843
2586	-2366.357	-2534.765	168.4074	1.482991	3.374768
2592	-2376.716	-2545.59	168.8745	1.34315	3.177716
2598	-2374.559	-2543.547	168.9888	1.354603	3.10319
2604	-2371.517	-2540.937	169.42	1.616912	2.693653
2610	-2357.803	-2526.798	168.9951	1.616912	2.951875
2616	-2357.196	-2526.205	169.009	1.601741	2.951875
2622	-2349.428	-2518.295	168.8672	1.418571	3.139157
2628	-2364.98	-2534.063	169.0824	1.373432	3.036476
2634	-2364.946	-2533.667	168.7215	1.640631	3.102724
2640	-2366.113	-2535.311	169.1978	1.522259	2.882339
2646	-2359.985	-2528.944	168.9589	1.534053	3.019526
2652	-2362.878	-2532.115	169.237	1.631096	2.797597
2658	-2355.08	-2524.529	169.4482	1.40488	2.797597
2664	-2361.731	-2530.709	168.9776	1.299622	3.141512
2670	-2357.824	-2526.688	168.864	1.375609	3.165461
2676	-2361.973	-2531.031	169.0575	1.705891	2.865396
2682	-2370.92	-2540.024	169.1043	1.460763	2.97354
2688	-2353.333	-2522.469	169.1356	1.427646	2.97354
2694	-2371.471	-2540.805	169.3349	1.329229	2.910293
2700	-2378.145	-2546.73	168.5847	1.62856	3.190642
2706	-2362.576	-2531.329	168.7528	1.577339	3.118667
2712	-2362.308	-2531.047	168.7394	1.388805	3.231779
2718	-2363.552	-2532.946	169.394	1.306058	2.88812
2724	-2355.594	-2524.35	168.7559	1.542318	3.136121
2730	-2349.046	-2518.113	169.0667	1.542318	2.950203
2736	-2352.66	-2521.618	168.9583	1.256345	3.178013
2742	-2367.882	-2536.917	169.0352	1.459144	3.015911
2748	-2367.275	-2536.37	169.095	1.47555	2.970745
2754	-2373.304	-2542.379	169.0754	1.496411	2.970745
2760	-2366.997	-2536.036	169.0383	1.431869	3.029493
2766	-2359.947	-2528.902	168.9556	1.494718	3.043525
2772	-2368.756	-2537.984	169.2283	1.655773	2.789179
2778	-2366.072	-2534.722	168.65	1.39432	3.281481
2784	-2355.042	-2523.973	168.9311	1.52796	3.039574
2790	-2358.727	-2527.91	169.1837	1.424131	2.946604
2796	-2365.666	-2534.313	168.6469	1.395611	3.282572
2802	-2382.975	-2551.788	168.8135	1.557143	3.093663
2808	-2376.507	-2545.627	169.1197	1.512826	2.934824
2814	-2372.939	-2542.154	169.2154	1.556787	2.852256
2820	-2370.708	-2539.603	168.8946	1.459452	3.099802
