Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2372.426	-2541.598	169.172	0.0111765	0.0193858	0.0519433	0.0120632	0.0142197	0.0262095	0.0092556	0.00546611	0.00254902	0.0237616	0.0119435	0.0181353	0.014111	0.00329446	0.0800037	0.0119712	0.0501256	0.022981	0.0115857	0.0458461	0.0198155	0.014488	0.00953888	0.0235602	0.0265978	0.0321322	0.162268	0.0318547	0.0496203	0.0200414	0.0303263	0.0189841	0.0359041	0.0447182	0.00047687	0.000897071	0.00668001	0.00085868	0.0223982	0.0589176	0.0658706	0.0826005	0.0242949	0.0345749	0.0607855	0.0273147	0.0181699	0.058188	0.0134881	0.00607804	0.0426921	0.00186983	0.00413109	0.0249899	0.0280445	0.00307919	0.00890219	0.0122387	0.00307332	0.0136083	0.0214846	0.0284011	0.0057083	0.0122805	0.00603933	0.0382668	0.0132087	0.117421	0.125523	0.00348598	0.0323283	0.0703235	0.0476488	0.0604534	0.0167464	0.0312248	0.034928	0.00561211	0.0175668	0.0301285	0.0149485	0.0699365	0.0422665	0.0138021	0.000493284	0.01955	0.00585822	0.00456613	0.00488731	0.000294722	0.099809	0.0125605	0.0784934	0.0597872	0.00446316	0.0510923	0.000790461	1.712179	0.00400235	0.00694214	0.0186012	0.0043199	0.00509216	0.00938575	0.00331447	0.00195744	0.000912817	0.00850913	0.00427704	0.00649433	0.0050532	0.00117976	0.0286497	0.00428694	0.0179502	0.00822961	0.00414891	0.0164177	0.00709601	0.0051882	0.00341592	0.00843701	0.00952481	0.0115067	0.058109	0.0114073	0.0177693	0.0071769	0.01086	0.00679828	0.0128574	0.0160138	0.00017077	0.000321245	0.00239214	0.000307497	0.00802092	0.0210987	0.0235886	0.0295796	0.00870011	0.0123814	0.0217676	0.00978151	0.00650674	0.0208374	0.00483016	0.00217658	0.0152882	0.000669595	0.00147936	0.00894899	0.0100429	0.00110267	0.00318791	0.00438275	0.00110057	0.00487318	0.00769373	0.0101706	0.00204417	0.0043977	0.00216271	0.0137035	0.00473011	0.0420491	0.0449503	0.00124835	0.0115769	0.0251832	0.0170633	0.0216486	0.00599697	0.0111818	0.0125079	0.00200972	0.00629076	0.0107892	0.00535313	0.0250446	0.0151358	0.0049426	0.000176647	0.00700095	0.00209786	0.00163515	0.00175017	0.000105541	0.0357421	0.00449798	0.0281088	0.0214101	0.00159828	0.0182964	0.000283068	2.792479
1188	-2359.769	-2528.784	169.0157	0.0172296	0.0266862	0.0528588	0.0382918	0.0204239	0.0483907	0.00795265	0.00323761	0.0087313	0.0210994	0.0090304	0.0149124	0.00800992	0.00557436	0.0247034	0.00353648	0.0376348	0.021222	0.0136537	0.0561798	0.0328919	0.0414606	0.0123166	0.0335955	0.0387637	0.0307279	0.118936	0.0154115	0.0496402	0.041996	0.0263987	0.0131611	0.0493771	0.0953292	0.00632245	0.000372241	0.0251179	0.00249417	0.0206646	0.0447875	0.104198	0.0816822	0.0308147	0.00740905	0.0721321	0.0128974	0.0101095	0.0609515	0.0236515	0.00852462	0.127335	0.0011571	0.00566076	0.00196158	0.0690345	0.00217988	0.0159816	0.00935769	0.0339261	0.0243039	0.018052	0.0175675	0.0313083	0.0384051	0.0100675	0.023933	0.000357103	0.132509	0.133428	0.0042459	0.0147681	0.0579348	0.0326191	0.0201851	0.0033737	0.0517695	0.0605417	0.0142968	0.0153553	0.0260754	0.053804	0.0914139	0.0285961	0.0015824	0.0132502	0.0188018	0.0117244	0.0208835	0.00506222	0.00208816	0.116983	0.00714871	0.051843	0.0300616	0.0153088	0.0461338	0.0015557	1.392583	0.00562063	0.00870556	0.0172435	0.0124915	0.00666268	0.015786	0.00259431	0.00105617	0.00284832	0.00688301	0.00294589	0.00486472	0.00261299	0.00181846	0.00805871	0.00115367	0.0122772	0.00692301	0.00445409	0.0183269	0.01073	0.0135252	0.0040179	0.0109595	0.0126454	0.010024	0.0387991	0.00502752	0.0161936	0.0136999	0.00861176	0.00429339	0.0161078	0.0310982	0.0020625	0.000121432	0.00819392	0.000813644	0.00674119	0.0146105	0.0339914	0.0266463	0.0100523	0.00241697	0.0235308	0.00420736	0.00329791	0.0198835	0.00771557	0.00278089	0.0415389	0.000377467	0.00184665	0.000639906	0.0225204	0.000711118	0.00521351	0.00305266	0.0110673	0.00792839	0.00588891	0.00573086	0.0102134	0.0125285	0.00328422	0.0078074	0.000116494	0.043227	0.0435267	0.00138509	0.00481763	0.0188994	0.010641	0.00658475	0.00110057	0.0168882	0.0197499	0.00466388	0.00500919	0.00850628	0.0175519	0.0298209	0.00932858	0.000516209	0.00432248	0.00613349	0.00382473	0.00681258	0.00165139	0.000681197	0.038162	0.00233204	0.0169122	0.00980665	0.00499403	0.0150497	0.0005075	3.065427
1224	-2368.087	-2537.401	169.3139	0.00737694	0.00848636	0.0571073	0.014553	0.0395199	0.0231071	0.00549126	0.00419005	0.0103575	0.0253701	0.0203344	0.0176924	0.00907524	0.00927254	0.0190477	0.0101958	0.0633184	0.00845	0.0139108	0.0392699	0.0167923	0.0301232	0.0175152	0.0218342	0.0290842	0.0189403	0.0946904	0.0231584	0.0539909	0.0181999	0.0418224	0.0248573	0.018141	0.0659241	0.0119416	0.000117265	0.0168206	0.00162388	0.0206914	0.0397243	0.0716755	0.12597	0.00642585	0.0279891	0.0694593	0.0160527	0.0120446	0.0816454	0.0156582	0.015808	0.0331365	0.00893978	0.0868884	0.00385479	0.00929289	0.0228254	0.0295244	0.00642575	0.0256932	0.0340508	0.136089	0.0546038	0.0776625	0.00321336	0.00631788	0.0268154	0.0793206	0.0490138	0.0044316	0.0881738	0.0226648	0.0126756	0.0308149	0.0251016	0.00586813	0.0454641	0.030771	0.00257879	0.0835428	0.00619149	0.0646179	0.0453687	0.00135853	0.00411872	0.0555029	0.045433	0.0212798	0.0119419	0.0358536	0.00948884	0.12947	0.0004938	0.0261545	0.012963	0.00218345	0.00895878	0.0400542	1.228475	0.00247379	0.00284583	0.0191504	0.00488021	0.0132527	0.00774876	0.00184145	0.0014051	0.0034733	0.00850763	0.00681898	0.005933	0.0030433	0.00310947	0.00638749	0.00341909	0.0212333	0.00283363	0.00466486	0.0131688	0.00563115	0.0101016	0.00587356	0.0073219	0.00975314	0.00635147	0.0317536	0.00776596	0.0181054	0.00610316	0.0140248	0.00833568	0.00608343	0.0221071	0.00400451	3.93238e-05	0.00564065	0.000544555	0.00693869	0.0133212	0.0240358	0.0422431	0.00215485	0.0093859	0.0232926	0.00538314	0.00403904	0.0273791	0.00525085	0.00530106	0.011112	0.00299788	0.0291373	0.00129267	0.00311629	0.0076543	0.00990076	0.00215482	0.008616	0.0114186	0.0456361	0.0183109	0.0260434	0.00107757	0.00211865	0.0089923	0.0265995	0.0164363	0.0014861	0.0295683	0.00760045	0.00425066	0.0103335	0.00841761	0.00196783	0.015246	0.0103188	0.000864775	0.0280153	0.00207626	0.0216691	0.015214	0.000455571	0.00138118	0.0186124	0.0152356	0.007136	0.0040046	0.0120232	0.003182	0.0434166	0.000165592	0.00877068	0.00434703	0.000732203	0.00300425	0.0134318	2.982037
1260	-2355.332	-2524.248	168.9161	0.0252458	0.025374	0.0534297	0.0304023	0.00946104	0.0322379	0.00928707	0.00538023	0.000774501	0.0117896	0.00921059	0.0200079	0.00711675	0.00764185	0.0347854	0.00248897	0.0289406	0.0167226	0.0157306	0.0799703	0.00766662	0.0149115	0.00978244	0.0123072	0.0491656	0.0398626	0.152735	0.021734	0.0837429	0.0112565	0.030692	0.0251546	0.0478428	0.0827768	0.00237478	6.61485e-05	0.0252917	0.0010316	0.0164547	0.0451137	0.0499698	0.100592	0.0298795	0.0224908	0.0832336	0.0197514	0.0174235	0.0523514	0.023051	0.0113205	0.0585419	0.00374578	0.000418103	0.00747596	0.0685798	0.000996178	0.0123482	0.0232251	0.0159941	0.014731	0.00675315	0.0423299	0.0238816	0.0132614	0.0252902	0.0348448	0.00941344	0.0700079	0.0971128	0.00142993	0.00194518	0.0946051	0.0203005	0.0193962	0.00491886	0.0521538	0.0812906	0.0330135	0.019383	0.0933487	0.0225183	0.136543	0.0363585	0.0272173	0.0529181	0.00775263	0.023509	0.0302004	0.00191826	0.0140994	0.103689	0.00125042	0.0458666	0.0747091	0.0101429	0.026586	0.00459871	1.459976	0.00817907	0.00822061	0.01731	0.00984966	0.00306516	0.0104443	0.0030088	0.00174307	0.000250921	0.00381957	0.00298402	0.0064821	0.00230566	0.00247578	0.0112697	0.000806371	0.00937608	0.00541775	0.00509635	0.0259086	0.00248381	0.004831	0.00316929	0.00398724	0.0159285	0.0129146	0.0494826	0.00704133	0.0271308	0.00364685	0.0099435	0.00814953	0.0155	0.0268178	0.000769374	2.14306e-05	0.00819393	0.000334215	0.00533095	0.0146158	0.0161891	0.0325895	0.00968028	0.00728651	0.0269658	0.00639899	0.00564482	0.0169606	0.00746798	0.00366758	0.0189662	0.00121355	0.000135456	0.00242204	0.0222183	0.000322739	0.00400053	0.00752439	0.00518171	0.00477249	0.00218787	0.0137139	0.00773711	0.00429639	0.00819346	0.0112889	0.00304974	0.0226809	0.0314623	0.000463266	0.000630194	0.0306499	0.00657689	0.00628392	0.0015936	0.0168966	0.0263363	0.0106956	0.00627965	0.0302429	0.00729542	0.0442368	0.0117793	0.0088178	0.0171443	0.00251167	0.00761639	0.00978423	0.000621473	0.00456789	0.0335927	0.000405108	0.0148597	0.024204	0.00328607	0.00861324	0.00148988	3.086638
1296	-2347.721	-2516.573	168.8523	0.0141875	0.012934	0.0658025	0.00902611	0.0286601	0.0345827	0.00532844	0.0032192	0.00540107	0.0103966	0.00748464	0.0186213	0.00747914	0.00366045	0.0271556	0.00279633	0.0455009	0.0147042	0.0110369	0.0786541	0.0179484	0.0188745	0.013478	0.0237543	0.0658782	0.0166547	0.139487	0.0263108	0.0836339	0.0155889	0.0421162	0.028223	0.0410052	0.0569186	0.00270628	0.00150912	0.00206819	6.5719e-05	0.0288408	0.0400738	0.114246	0.0784989	0.0475449	0.0204587	0.0691966	0.0228259	0.010868	0.0739919	0.0174321	0.0150276	0.106445	0.0114463	0.00721065	0.0116491	0.0872067	0.00289197	0.00875224	0.0316856	0.00242686	0.00956541	0.0157848	0.0266065	0.025433	0.0314309	0.0142166	0.0707919	0.000372149	0.102069	0.110124	0.00284125	0.000930675	0.0895541	0.0155523	0.0292956	0.0133185	0.0339569	0.0777618	0.015362	0.00484255	0.0437502	0.0170274	0.111798	0.0253178	0.0269805	0.0181063	0.0206276	0.0133429	0.0184693	0.020245	0.00537508	0.0916066	0.0185734	0.0773711	0.0682292	0.0236405	0.0386355	0.0103733	1.413567	0.00450274	0.00410493	0.0208841	0.00286466	0.009096	0.0109757	0.00169111	0.00102169	0.00171416	0.00329963	0.00237543	0.00590994	0.00237369	0.00116174	0.0086185	0.000887483	0.0144408	0.00466674	0.00350282	0.0249628	0.00569638	0.00599027	0.00427756	0.007539	0.0209081	0.00528578	0.0442697	0.00835038	0.0265433	0.00494751	0.0133666	0.00895727	0.013014	0.0180645	0.000858906	0.000478955	0.000656391	2.08575e-05	0.00915333	0.0127184	0.0362587	0.0249136	0.0150895	0.00649307	0.0219613	0.00724436	0.00344924	0.0234832	0.00553251	0.00476936	0.0337828	0.00363277	0.00228848	0.00369713	0.0276772	0.000917837	0.00277774	0.0100562	0.000770223	0.00303582	0.00500968	0.00844422	0.00807178	0.00997538	0.004512	0.0224676	0.000118111	0.032394	0.0349504	0.000901739	0.000295373	0.0284222	0.00493592	0.00929767	0.00422696	0.0107771	0.0246796	0.0048755	0.0015369	0.0138852	0.00540406	0.0354818	0.00803522	0.00856292	0.00574647	0.00654667	0.0042347	0.00586169	0.00642525	0.00170591	0.0290736	0.00589474	0.0245556	0.0216542	0.00750288	0.0122619	0.00329224	3.15085
1332	-2372.712	-2541.653	168.9417	0.0363798	0.00986879	0.0577822	0.0454528	0.0185269	0.0378581	0.0157663	0.00144237	0.00733063	0.00556544	0.0222653	0.0325413	0.00203323	0.00449204	0.0281001	0.00727805	0.0221311	0.0170471	0.0115308	0.0447906	0.0178302	0.0125985	0.0211635	0.0563051	0.0371823	0.0328158	0.099296	0.0430593	0.0810603	0.0334246	0.0604097	0.0247137	0.0392423	0.0543387	0.0345043	0.00238867	0.00867464	0.00102238	0.0254966	0.0524533	0.0486828	0.0881486	0.0334238	0.0125875	0.0621258	0.0188554	0.0092939	0.0785781	0.0274438	0.0141086	0.0634971	0.00938135	0.0974433	0.0094189	0.025749	0.0110071	0.0115923	0.017372	0.0310633	0.0195527	0.0563168	0.0332006	0.0936194	0.00559871	0.0244473	0.0145552	0.0324392	0.0495389	0.00416878	0.0901949	0.0299331	0.0157664	0.01676	0.0266262	0.0524151	0.0447929	0.0227252	0.0118807	0.0652547	0.0223882	0.0295988	0.010807	0.0341539	0.00259326	0.039326	0.0420661	0.0294331	0.00492796	0.0231908	0.00588952	0.0837473	0.00256648	0.0360939	0.00438947	0.00729504	0.00323399	0.0222598	1.679559	0.0123335	0.00334571	0.0195893	0.0154094	0.00628097	0.0128346	0.00534508	0.000488991	0.00248523	0.00188679	0.00754837	0.0110321	0.000689305	0.00152289	0.00952648	0.0024674	0.00750289	0.00577929	0.00390915	0.0151849	0.0060448	0.00427115	0.00717485	0.0190885	0.0126055	0.0111252	0.0336633	0.0145979	0.027481	0.0113316	0.0204801	0.00837841	0.0133039	0.0184219	0.0116976	0.000809806	0.00294087	0.000346606	0.00864383	0.0177827	0.0165044	0.0298841	0.0113313	0.00426741	0.0210618	0.00639234	0.00315081	0.0266395	0.00930398	0.0047831	0.0215268	0.00318046	0.0330352	0.00319319	0.00872943	0.00373164	0.00393	0.00588945	0.0105311	0.00662874	0.0190925	0.0112557	0.0317388	0.00189807	0.00828811	0.00493449	0.0109975	0.0167947	0.0014133	0.0305778	0.0101479	0.00534512	0.00568197	0.00902678	0.0177697	0.0151857	0.00770428	0.00402777	0.0221226	0.00759005	0.0100346	0.00366379	0.0115789	0.000879164	0.0133323	0.0142612	0.0099784	0.00167067	0.00786215	0.00199666	0.028392	0.000870087	0.0122365	0.00148812	0.00247316	0.00109639	0.0075465	2.949683
1368	-2365.399	-2534.489	169.0899	0.0134666	0.00672689	0.0640147	0.0196434	0.0397929	0.0486358	0.0152452	0.0101188	0.00437351	0.0185064	0.0195658	0.00983477	0.00895469	0.00232783	0.0646855	0.00889796	0.0831859	0.00758379	0.00547294	0.0310159	0.0293664	0.0239453	0.0173108	0.0193869	0.061316	0.0154171	0.138257	0.0389102	0.0809732	0.0126931	0.05668	0.0274013	0.0434891	0.0680342	0.00357286	0.00235022	0.0128899	0.000555482	0.0253046	0.0500192	0.0816182	0.0694758	0.0277643	0.0133156	0.056231	0.0185148	0.00636844	0.0504831	0.0352975	0.0272344	0.0349176	0.030874	0.0551895	0.00959394	0.0120351	0.00329466	0.0386916	0.0500938	0.0603785	0.0176909	0.0849665	0.0255218	0.0725675	0.00567507	0.00194571	0.0237241	0.0631075	0.063879	0.000532657	0.0831129	0.0147938	0.00587813	0.0248292	0.0110693	0.0510798	0.0404793	0.0392579	0.0194828	0.0335535	0.0227383	0.0158153	0.0178569	0.032887	0.000145069	0.0406382	0.031733	0.0258564	0.0123105	0.0522555	0.00154669	0.0823408	0.00371701	0.0171807	0.00372857	0.00192956	0.00420715	0.00856365	1.517871	0.00456513	0.00228039	0.0217007	0.00665902	0.0134896	0.0164873	0.00516805	0.00343023	0.0014826	0.00627359	0.00663272	0.00333394	0.0030356	0.000789125	0.0219281	0.00301637	0.0281996	0.00257087	0.0018553	0.0105142	0.00995508	0.00811736	0.00586827	0.00657207	0.0207859	0.00522633	0.0468686	0.0131904	0.0274495	0.00430292	0.0192143	0.00928893	0.0147426	0.0230633	0.00121118	0.000796713	0.00436963	0.000188306	0.00857813	0.0169563	0.0276682	0.023552	0.00941198	0.00451393	0.019062	0.00627643	0.00215887	0.0171135	0.0119657	0.00923232	0.0118369	0.0104661	0.018709	0.0032523	0.00407986	0.00111687	0.0131163	0.0169816	0.020468	0.00599713	0.0288032	0.00865178	0.0246	0.00192382	0.000659586	0.00804235	0.0213932	0.0216547	0.000180568	0.0281749	0.00501504	0.00199266	0.008417	0.00375245	0.0173158	0.0137223	0.0133082	0.00660458	0.0113745	0.0077082	0.00536133	0.00605341	0.0111486	4.91777e-05	0.0137762	0.0107573	0.00876521	0.00417321	0.0177144	0.000524322	0.0279132	0.00126005	0.00582417	0.00126397	0.000654112	0.0014262	0.00290304	2.949892
1404	-2369.902	-2538.931	169.0296	0.022558	0.0187617	0.0706441	0.0256353	0.0308906	0.0190808	0.0130901	0.00400367	0.0017693	0.0208946	0.00806584	0.0174793	0.0043374	0.00295741	0.0184142	0.00517553	0.0165861	0.0165412	0.0052099	0.0503437	0.0357936	0.0191203	0.00243322	0.034639	0.0684536	0.014983	0.115173	0.018332	0.0617204	0.00526784	0.0348376	0.0285667	0.0678519	0.0629214	0.0107366	0.00565755	0.0293819	0.00540779	0.0409296	0.0524266	0.101603	0.0862139	0.0329751	0.0261994	0.03334	0.0439368	0.00577015	0.0696719	0.0235149	0.030497	0.0887601	0.00219532	0.0101997	0.018935	0.0625043	0.0159548	0.00613871	0.00769754	0.00286744	0.0386466	0.00685941	0.0353311	0.017576	0.0765665	0.00615681	0.0542347	0.018793	0.0730401	0.0634041	0.0116409	0.00118652	0.0801108	0.0713101	0.0335718	0.00800438	0.0369548	0.0396237	0.0227661	0.0157034	0.0484957	0.0368438	0.0628703	0.0150631	0.0297806	0.0294474	0.00427076	0.0106402	0.0121014	0.00923522	0.00181685	0.0689305	0.0143773	0.0633051	0.0387912	0.00638693	0.0335391	0.000707047	1.575311	0.00763608	0.006351	0.0239137	0.00867777	0.0104568	0.00645901	0.00443111	0.00135528	0.000598922	0.00707303	0.00273036	0.00591688	0.00146825	0.00100111	0.00623338	0.00175196	0.00561455	0.00559936	0.0017636	0.0170418	0.0121165	0.00647238	0.000823668	0.0117256	0.0231722	0.00507187	0.0389872	0.00620554	0.0208929	0.00178321	0.0117929	0.00967007	0.0229685	0.0212995	0.00363445	0.00191513	0.00994604	0.00183059	0.013855	0.0177469	0.0343936	0.0291842	0.0111624	0.00886874	0.0112859	0.014873	0.00195325	0.0235846	0.00796001	0.0103235	0.0300461	0.000743136	0.0034527	0.00640965	0.0211583	0.00540083	0.00207801	0.00260569	0.000970654	0.0130822	0.00232197	0.0119599	0.00594964	0.0259185	0.00208413	0.0183589	0.00636159	0.0247247	0.0214628	0.00394057	0.000401649	0.0271182	0.0241391	0.0113644	0.00270955	0.0125095	0.013413	0.00770655	0.00531574	0.0164162	0.0124719	0.0212822	0.00509899	0.010081	0.00996821	0.00144569	0.00360182	0.00409643	0.00312621	0.000615021	0.0233336	0.00486684	0.0214293	0.0131312	0.00216203	0.0113533	0.000239342	2.954131
1440	-2379.749	-2548.581	168.8322	0.0209327	0.0211186	0.0529248	0.0262167	0.0472176	0.0181903	0.0175027	0.00248404	0.0022766	0.0185576	0.00693973	0.0286454	0.00444418	0.00996539	0.0240526	0.00097291	0.0322882	0.0159583	0.0172239	0.09992	0.0175165	0.0143461	0.00306786	0.0642911	0.0457004	0.0272164	0.109225	0.0165032	0.0593674	0.0120227	0.00970239	0.0233618	0.0204838	0.0616932	0.0138282	0.0145963	0.0292116	0.0078642	0.0451812	0.0553643	0.103908	0.106173	0.0301837	0.00661691	0.084266	0.0291255	0.00565607	0.0555766	0.0199247	0.0107467	0.0644132	0.00442935	0.0218604	0.0323891	0.0253521	0.0156271	0.00173294	0.0181052	0.00223305	0.0130187	0.0043125	0.0266309	0.0236582	0.0302597	0.00407589	0.066194	0.0449872	0.127309	0.0876574	0.017735	0.00680405	0.0527861	0.0566643	0.0141393	0.00348256	0.0447466	0.0585547	0.00844199	0.00953705	0.0895144	0.0300371	0.0742552	0.0353085	0.0321429	0.0181002	0.000793128	0.0321873	0.0042685	0.00350345	0.00393342	0.0951981	0.0472724	0.0426677	0.0634917	0.0339588	0.0326769	0.00205598	1.527282	0.00675455	0.00681451	0.0170777	0.00845957	0.0152361	0.00586962	0.00564776	0.000801546	0.000734612	0.00598814	0.00223931	0.00924326	0.00143404	0.00321562	0.00776126	0.000313938	0.0104187	0.00514942	0.00555778	0.0322421	0.0056522	0.00462919	0.000989935	0.0207454	0.0147465	0.00878215	0.0352446	0.00532525	0.0191566	0.00387946	0.00313076	0.00753835	0.00660968	0.0199071	0.00446207	0.00470991	0.00942597	0.00253761	0.014579	0.0178649	0.0335288	0.0342599	0.00973964	0.00213514	0.0271909	0.00939817	0.0018251	0.0179334	0.00642929	0.00346773	0.0207848	0.00142926	0.0070539	0.0104513	0.00818058	0.00504255	0.000559184	0.00584218	0.000720559	0.00420086	0.00139155	0.00859322	0.00763401	0.00976417	0.0013152	0.0213594	0.0145164	0.0410799	0.0282852	0.0057227	0.00219552	0.017033	0.0182844	0.00456247	0.00112375	0.0144388	0.0188944	0.00272405	0.0030774	0.0288844	0.00969232	0.0239606	0.0113933	0.0103718	0.00584055	0.000255926	0.0103862	0.00137735	0.00113049	0.00126923	0.0307184	0.0152538	0.013768	0.0204874	0.0109578	0.0105442	0.000663422	3.099056
1476	-2354.004	-2522.833	168.8288	0.00945073	0.00901625	0.0793368	0.0301309	0.0403191	0.0236562	0.0182996	0.0114431	0.00250542	0.0166619	0.0146729	0.0150386	0.00507628	0.00683092	0.0404664	0.0104476	0.0427546	0.014787	0.00683478	0.0741949	0.0266973	0.0218003	0.0108465	0.0374771	0.0384895	0.0188847	0.134074	0.0217294	0.0521243	0.0301937	0.0435062	0.0161504	0.0429479	0.0687871	0.012955	0.00578119	0.00581718	0.00618789	0.0229279	0.0534207	0.0921513	0.0573531	0.0325416	0.0258336	0.0535874	0.0245186	0.0237894	0.0522419	0.0205114	0.0186116	0.111982	0.00267115	0.0208997	0.0152506	0.0306405	0.0325542	0.00423954	0.0265841	0.00106751	0.00709452	0.000796896	0.0244047	0.0489331	0.041295	0.0080879	0.0603046	0.0233294	0.101217	0.111273	0.0300309	0.00601161	0.089531	0.0354574	0.000995253	0.000865979	0.0271883	0.0245581	0.0157407	0.00326961	0.0575126	0.0351136	0.0937453	0.0204632	0.00480668	0.0400762	0.0143544	0.0110232	0.0173882	0.00833561	0.000302604	0.0899491	0.0526356	0.0949343	0.0665241	0.00678438	0.0515642	0.00166233	1.498079	0.00303169	0.00289232	0.0254504	0.00966567	0.0129339	0.00758866	0.00587031	0.00367082	0.000803711	0.00534494	0.00470692	0.00482422	0.00162842	0.00219129	0.0129812	0.00335149	0.0137152	0.00474351	0.00219252	0.0238009	0.0085642	0.00699331	0.00347943	0.0120223	0.012347	0.00605801	0.0430094	0.00697056	0.0167209	0.00968581	0.0139563	0.00518087	0.0137772	0.0220662	0.00415582	0.00185454	0.00186609	0.00198501	0.00735502	0.0171368	0.0295612	0.0183983	0.010439	0.00828714	0.0171903	0.00786529	0.00763138	0.0167586	0.00657985	0.00597041	0.0359225	0.000856877	0.0067044	0.00489224	0.00982915	0.010443	0.00136	0.00852791	0.000342445	0.00227585	0.000255636	0.00782877	0.0156972	0.013247	0.00259451	0.0193451	0.00748381	0.0324693	0.0356953	0.00963359	0.00192846	0.0287206	0.0113744	0.000319267	0.000277797	0.00872171	0.00787796	0.00504944	0.00104886	0.0184494	0.0112641	0.0300725	0.00656438	0.00154193	0.012856	0.00460474	0.00353611	0.00557796	0.00267398	9.70722e-05	0.0288547	0.0168849	0.0304539	0.0213402	0.00217636	0.0165412	0.000533258	3.117312
