Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-406.9829	-577.7824	170.7995	0.7836524	2.287874
2796	-423.6686	-594.5386	170.8701	0.3993355	2.486344
2802	-423.5203	-594.3904	170.8701	0.3993355	2.486344
2808	-427.6778	-598.9648	171.287	0.2437138	2.321376
2814	-424.6163	-595.2646	170.6483	0.2570641	2.71173
2820	-420.5255	-592.1045	171.579	0.4927718	1.968374
2826	-418.7654	-588.5673	169.8019	1.908557	2.206016
2832	-417.6401	-588.3283	170.6882	1.258086	2.051853
2838	-437.2856	-606.6294	169.3438	0.6410462	3.264823
2844	-438.2039	-608.1644	169.9605	0.5008288	2.981136
2850	-442.0237	-612.4249	170.4013	1.374888	2.163414
2856	-434.0519	-605.16	171.1082	0.3337226	2.377767
2862	-416.2293	-586.6772	170.4479	1.008773	2.368419
2868	-422.589	-593.6288	171.0398	0.02697026	2.612373
2874	-424.1733	-594.9336	170.7603	0.5958551	2.431905
2880	-411.6214	-582.4618	170.8404	0.5157674	2.431905
2886	-411.962	-583.1359	171.1739	0.8558687	1.996438
2892	-412.8035	-582.719	169.9155	0.7128668	2.880417
2898	-421.7257	-592.7647	171.0389	1.32784	1.766846
2904	-442.2789	-611.212	168.9331	1.303573	3.115486
2910	-421.3191	-592.6353	171.3162	0.8220261	1.923618
2916	-434.9647	-602.6446	167.6799	2.159903	3.350249
2922	-425.665	-595.747	170.0821	1.020715	2.590106
2928	-426.4962	-597.3781	170.882	0.2208056	2.590106
2934	-418.5605	-588.7311	170.1707	0.4142723	2.906675
2940	-418.2385	-587.4572	169.2187	0.6654139	3.324184
2946	-410.4072	-581.4179	171.0107	0.9082469	2.069941
2952	-435.815	-606.6697	170.8546	0.7733247	2.259157
2958	-434.3061	-605.791	171.4849	0.2136475	2.213718
2964	-441.146	-612.0629	170.9169	0.7001182	2.266168
2970	-430.9747	-601.8607	170.886	0.7001182	2.285964
2976	-427.5351	-597.6854	170.1503	1.227569	2.41824
2982	-432.7891	-602.465	169.6758	1.227569	2.712953
2988	-417.1312	-588.0367	170.9055	0.8759608	2.159982
2994	-412.8965	-584.0408	171.1444	0.6370444	2.159982
3000	-420.2948	-590.0127	169.7179	0.4449107	3.15943
3006	-428.566	-599.3606	170.7946	0.9447339	2.187337
3012	-423.0237	-593.4898	170.4661	0.6314314	2.593349
3018	-423.352	-592.711	169.359	1.879718	2.505557
3024	-423.3455	-593.5344	170.1889	0.7762558	2.675055
3030	-417.7371	-588.3692	170.6321	0.4832107	2.582323
3036	-414.1568	-584.9709	170.8142	1.212755	1.998323
3042	-433.4684	-604.0529	170.5845	1.228669	2.139294
3048	-417.9083	-589.1339	171.2256	0.4992662	2.196683
3054	-422.6086	-593.1483	170.5397	0.312104	2.744539
3060	-427.1999	-597.8658	170.6659	1.187321	2.113092
3066	-424.8744	-595.2633	170.3889	0.4754908	2.736841
3072	-416.8784	-588.1158	171.2374	0.3922301	2.258067
3078	-424.0272	-594.8243	170.7971	0.7288051	2.324453
3084	-412.4552	-583.4266	170.9713	0.4183045	2.410806
3090	-419.1516	-589.7335	170.5818	0.8051762	2.41245
3096	-425.0641	-596.1862	171.1221	1.184193	1.808839
3102	-416.9853	-587.8794	170.8942	0.06863754	2.676502
3108	-426.4626	-597.7967	171.3341	0.104127	2.380115
3114	-425.7215	-597.52	171.7986	0.02798303	2.130568
3120	-412.5021	-584.1784	171.6763	0.008933437	2.222267
3126	-416.391	-587.6208	171.2298	0.0033249	2.509037
3132	-422.0287	-593.2611	171.2323	0.009808561	2.503404
3138	-433.6265	-603.4829	169.8564	0.064271	3.302669
3144	-428.661	-599.8512	171.1903	0.08349449	2.483628
3150	-436.4266	-605.9966	169.5701	0.8942112	2.979349
3156	-430.263	-600.8152	170.5522	0.877232	2.385676
3162	-418.1804	-589.0209	170.8405	0.7484067	2.28418
3168	-419.7394	-591.258	171.5187	0.4775151	2.018793
3174	-424.2483	-595.8903	171.642	0.1635457	2.144277
3180	-416.7258	-587.0253	170.2995	0.7673237	2.61237
3186	-420.3517	-590.9099	170.5582	1.283528	2.120636
3192	-423.8591	-595.0755	171.2164	0.415967	2.256308
3198	-407.9498	-578.5534	170.6036	0.6549214	2.493165
3204	-414.511	-584.983	170.472	1.372701	2.118678
3210	-409.523	-581.4628	171.9398	0.1141601	1.980301
3216	-407.4775	-577.7539	170.2764	0.4052418	2.848165
3222	-410.609	-581.4606	170.8516	0.1744903	2.637536
3228	-408.7576	-579.8408	171.0832	0.1705347	2.496168
3234	-399.3731	-570.2819	170.9089	0.3625463	2.48508
3240	-397.3781	-568.4771	171.099	0.5958345	2.2161
3246	-413.6568	-585.1252	171.4684	0.5287999	2.018142
3252	-420.3957	-591.186	170.7903	0.3918774	2.540794
3258	-418.0479	-588.8454	170.7974	0.7822456	2.290109
3264	-417.994	-588.3284	170.3345	1.126744	2.365541
3270	-413.8587	-584.5615	170.7028	0.5066062	2.523835
3276	-417.2351	-588.3086	171.0736	1.01031	1.960234
3282	-422.2497	-593.2817	171.032	0.3273114	2.429898
3288	-419.3728	-590.6934	171.3206	0.03871898	2.429898
3294	-416.3896	-587.7437	171.3542	0.01530648	2.423502
3300	-415.9853	-587.5785	171.5932	0.310199	2.080174
3306	-421.319	-591.5451	170.2262	1.048621	2.482971
3312	-417.4834	-587.5939	170.1106	1.817784	2.063721
3318	-412.8985	-583.1127	170.2142	0.3329192	2.929482
3324	-420.2753	-590.3278	170.0525	1.783804	2.124198
3330	-418.9465	-589.7577	170.8112	1.192425	2.013861
3336	-415.4252	-586.7505	171.3252	1.148445	1.691646
3342	-408.7939	-579.5045	170.7107	0.4600452	2.547927
3348	-421.902	-592.212	170.31	0.6044522	2.706186
3354	-419.9896	-590.6472	170.6576	0.8824394	2.315402
3360	-420.4451	-591.4459	171.0009	0.4426015	2.376772
3366	-410.5878	-581.601	171.0131	0.48565	2.341677
3372	-402.717	-573.7456	171.0286	0.7095316	2.188064
3378	-413.445	-584.395	170.95	0.494255	2.376281
3384	-416.52	-587.3708	170.8508	0.6493488	2.34081
3390	-414.0695	-585.4309	171.3614	0.06475973	2.38771
3396	-416.7031	-587.7863	171.0832	0.7542986	2.12343
3402	-423.0605	-594.2456	171.1851	1.411396	1.603476
3408	-412.6558	-583.7724	171.1166	0.7830226	2.082649
3414	-424.6581	-595.6379	170.9798	1.164786	1.919325
3420	-425.2104	-595.6629	170.4525	0.5262091	2.666703
3426	-424.7185	-596.2012	171.4827	0.4072569	2.089017
3432	-418.6014	-589.5087	170.9073	0.6582835	2.299114
3438	-418.0615	-588.8696	170.8081	0.4010302	2.524022
3444	-430.5857	-601.3706	170.7849	1.078941	2.106136
3450	-429.3707	-600.2923	170.9216	0.9422505	2.106136
3456	-426.0399	-597.8328	171.7929	0.5985967	1.749591
3462	-414.325	-585.5696	171.2446	0.3697108	2.267933
3468	-410.1823	-580.9281	170.7458	0.2650503	2.646928
3474	-414.7504	-585.9166	171.1661	0.8307273	2.018349
3480	-423.9568	-594.585	170.6282	1.368692	2.018349
3486	-420.4529	-591.2793	170.8265	1.170378	2.018349
3492	-416.6563	-588.1278	171.4714	0.1295406	2.276461
3498	-416.0752	-587.2782	171.203	0.9010663	1.946698
3504	-420.2858	-591.6081	171.3224	1.047634	1.764607
3510	-414.3773	-586.2175	171.8402	0.4205741	1.840189
3516	-421.1991	-592.5486	171.3495	0.5688904	2.070267
3522	-412.9357	-583.5985	170.6629	1.356287	2.003525
3528	-421.9693	-592.1511	170.1818	1.642568	2.131982
3534	-425.6234	-597.337	171.7137	0.8600904	1.619971
3540	-435.2426	-606.7713	171.5287	0.8600904	1.751499
3546	-414.0777	-585.4285	171.3508	0.7564061	1.94457
3552	-418.685	-589.3927	170.7077	1.070899	2.161795
3558	-420.1751	-590.5985	170.4234	0.3555169	2.789013
3564	-420.2915	-591.0331	170.7415	1.133448	2.098853
3570	-415.9623	-586.7505	170.7883	1.470217	1.841769
3576	-433.2182	-604.2127	170.9946	1.191196	1.891433
3582	-428.4829	-598.4303	169.9474	1.191196	2.567902
3588	-417.4577	-587.8041	170.3464	0.7922088	2.567902
3594	-429.8656	-600.5603	170.6947	1.169121	2.10615
3600	-416.79	-587.5234	170.7334	1.014917	2.181515
3606	-424.6648	-594.8567	170.192	0.5551056	2.808421
3612	-423.3968	-593.2275	169.8307	0.9163716	2.808421
3618	-407.7912	-578.6334	170.8422	0.5671271	2.398382
3624	-419.7745	-590.4575	170.683	0.7103162	2.408482
3630	-430.5044	-599.5221	169.0177	1.555727	2.913644
3636	-432.1069	-602.2236	170.1167	0.6912763	2.77129
3642	-434.8765	-604.8276	169.9511	0.5511569	2.956496
3648	-422.6514	-593.2489	170.5975	0.7103823	2.462252
3654	-416.7926	-587.0843	170.2917	0.3979235	2.843318
3660	-433.9608	-603.5071	169.5463	1.157961	2.834429
3666	-423.7815	-594.4934	170.7119	0.1245582	2.753913
3672	-423.7018	-594.4172	170.7154	0.1254059	2.751267
3678	-428.2534	-599.2905	171.0371	0.4691208	2.336966
3684	-423.6291	-593.7821	170.1531	0.6955673	2.746488
3690	-433.2509	-604.7016	171.4506	0.2661283	2.201934
3696	-437.1822	-608.4421	171.26	0.04531873	2.463871
3702	-435.3624	-606.6981	171.3357	0.2603603	2.279619
3708	-434.7192	-605.1883	170.4691	1.586522	1.979171
3714	-427.8494	-597.1548	169.3053	1.377823	2.847252
3720	-424.6327	-595.4166	170.7839	0.7954917	2.290286
3726	-411.9463	-582.5108	170.5645	0.8482812	2.396201
3732	-420.5549	-590.8774	170.3225	1.62726	2.049597
3738	-413.9528	-583.8476	169.8947	1.273555	2.549443
3744	-422.2455	-593.7541	171.5087	0.3365256	2.118373
3750	-422.4449	-593.5227	171.0778	0.1511754	2.511597
3756	-418.4695	-589.4821	171.0126	0.7333628	2.183035
3762	-423.4302	-593.4073	169.9771	0.4393682	3.008044
3768	-429.8083	-598.9676	169.1593	0.399496	3.514723
3774	-419.1495	-590.2686	171.1191	0.4279769	2.310905
3780	-433.5348	-603.8074	170.2725	0.4279769	2.836718
3786	-426.6081	-596.2413	169.6332	1.901118	2.319071
3792	-420.7963	-591.3007	170.5044	0.2063678	2.830464
3798	-421.5449	-592.2944	170.7496	0.4245223	2.545825
3804	-419.5836	-590.4794	170.8958	0.88569	2.159942
3810	-420.1444	-591.4557	171.3113	0.7052792	2.005232
3816	-429.216	-600.8431	171.6271	0.3894405	2.005232
3822	-420.4792	-592.1941	171.7148	0.132545	2.116934
3828	-419.3717	-589.6293	170.2576	0.4889943	2.808703
3834	-420.8796	-591.3925	170.5129	0.9901347	2.339
3840	-424.624	-595.0274	170.4034	0.5212223	2.699952
3846	-441.2548	-612.1255	170.8707	0.4510299	2.453518
3852	-433.1271	-604.118	170.9909	0.6516607	2.249807
3858	-433.6467	-604.1212	170.4745	0.9031673	2.418331
3864	-420.9695	-591.444	170.4745	0.9031673	2.418331
3870	-429.8506	-598.8564	169.0058	2.135322	2.566313
3876	-418.7846	-588.8743	170.0897	1.48795	2.291408
3882	-414.2415	-585.0305	170.789	1.386493	1.898416
3888	-420.6045	-591.6071	171.0026	0.4157196	2.392722
3894	-423.6402	-595.0195	171.3793	0.6928737	1.96811
3900	-408.6905	-580.0685	171.378	1.229987	1.595108
3906	-410.3484	-581.3551	171.0067	0.1712672	2.543385
3912	-411.2961	-582.4218	171.1258	0.6681782	2.151831
3918	-413.5652	-583.4427	169.8775	0.347707	3.122307
3924	-412.803	-584.0037	171.2007	0.5491274	2.180489
3930	-448.8813	-619.0319	170.1506	1.641184	2.15325
3936	-434.1957	-604.5776	170.3819	0.6331169	2.644322
3942	-420.5386	-590.6625	170.1239	0.7840818	2.710142
3948	-435.9947	-606.0866	170.0918	1.383434	2.356623
3954	-434.5694	-604.7232	170.1538	1.498717	2.243348
3960	-426.3614	-595.9145	169.5531	0.553139	3.193003
3966	-421.5777	-592.3225	170.7449	0.8178236	2.30095
3972	-432.5534	-602.8938	170.3405	1.252715	2.281459
3978	-437.5165	-607.0908	169.5743	0.5902698	3.158375
3984	-428.9169	-599.969	171.0521	0.7340682	2.156906
3990	-429.2591	-599.0615	169.8024	1.315731	2.580596
3996	-428.8646	-599.8047	170.9401	0.9754341	2.072186
4002	-418.4087	-589.5736	171.1649	0.5314521	2.215119
4008	-415.063	-586.3672	171.3042	0.4260719	2.193172
4014	-416.8968	-588.0272	171.1303	0.743013	2.099908
4020	-417.6908	-588.5629	170.8721	0.7567037	2.258639
4026	-422.9737	-591.5914	168.6177	1.958877	2.911744
4032	-422.776	-593.9648	171.1888	1.096398	1.823382
4038	-433.384	-602.8503	169.4663	1.495804	2.676897
4044	-433.7946	-603.4511	169.6565	1.305638	2.676897
4050	-417.8836	-589.2274	171.3438	0.4913158	2.12495
4056	-423.048	-593.9512	170.9032	0.4694342	2.421544
4062	-413.8975	-584.7766	170.8791	0.2888297	2.549667
4068	-419.0298	-590.6641	171.6343	0.5901297	1.865061
4074	-417.5416	-587.9651	170.4235	0.3323279	2.803071
4080	-426.5975	-596.5285	169.931	1.463012	2.408014
4086	-425.3994	-596.6239	171.2245	0.7687127	2.020758
4092	-429.3405	-600.1583	170.8178	0.4701745	2.474691
4098	-426.5128	-597.3915	170.8787	1.175194	1.980297
4104	-424.367	-594.987	170.6201	0.9078614	2.323141
4110	-426.5433	-596.5121	169.9688	0.316087	3.086756
4116	-421.71	-592.3441	170.634	1.009752	2.248984
4122	-428.5403	-598.9758	170.4354	1.642129	1.964481
4128	-423.2041	-593.6983	170.4942	0.738335	2.50941
4134	-423.1832	-593.0909	169.9077	0.9943537	2.713785
4140	-424.6599	-595.0027	170.3428	0.5592114	2.713785
4146	-437.8509	-607.9084	170.0574	0.5189611	2.911831
4152	-433.3169	-602.7792	169.4624	1.946025	2.398967
4158	-432.2425	-603.5475	171.305	0.3248322	2.257936
4164	-418.038	-589.124	171.086	0.4799794	2.298857
4170	-421.2989	-591.7629	170.464	1.70653	1.901769
4176	-423.5156	-594.3369	170.8213	1.625066	1.711016
4182	-405.6696	-576.5124	170.8428	0.4552777	2.468382
4188	-417.9003	-588.9555	171.0552	0.8144158	2.102356
4194	-417.4592	-588.4097	170.9506	0.8144158	2.170648
4200	-415.6825	-586.5337	170.8512	1.449107	1.81297
4206	-428.6638	-599.4821	170.8183	1.350533	1.902919
4212	-435.0117	-606.118	171.1063	0.407556	2.332123
4218	-436.8249	-606.5026	169.6777	1.318952	2.655684
4224	-437.2607	-607.0784	169.8177	1.889075	2.208409
4230	-437.3033	-607.5721	170.2687	0.4420951	2.830443
4236	-438.0764	-608.5469	170.4705	1.142501	2.268749
4242	-426.4987	-597.3807	170.882	0.3096882	2.534857
4248	-421.9457	-592.2062	170.2605	1.328961	2.28385
4254	-421.3688	-591.6995	170.3307	0.9581562	2.474164
4260	-423.7642	-593.627	169.8628	1.089127	2.683178
4266	-426.1309	-596.9354	170.8045	0.8670581	2.231091
4272	-433.9005	-605.3407	171.4402	0.582643	2.001046
4278	-427.3059	-597.4474	170.1415	0.4840766	2.882108
4284	-425.9048	-596.7952	170.8903	0.3627001	2.496596
4290	-416.3032	-587.5125	171.2093	0.9592866	1.903091
4296	-415.9212	-587.0158	171.0946	0.3432478	2.38035
4302	-436.8478	-607.7043	170.8565	0.7591252	2.267084
4308	-423.1987	-593.6578	170.4591	0.5788751	2.630196
4314	-421.8187	-592.9137	171.095	0.6135702	2.207226
4320	-424.8859	-594.5933	169.7074	1.97217	2.225937
4326	-428.5856	-599.1554	170.5698	1.264559	2.125479
4332	-415.3971	-585.9887	170.5917	0.2488815	2.751428
4338	-417.0156	-588.3182	171.3026	0.3682916	2.23154
4344	-412.0511	-582.2332	170.1821	0.5395367	2.823856
4350	-426.3058	-597.6589	171.3531	0.6072287	2.042571
4356	-415.9583	-586.5749	170.6166	0.3233373	2.690554
4362	-412.0289	-582.5215	170.4926	0.5433271	2.631432
4368	-398.1522	-568.9648	170.8126	0.5433271	2.432036
4374	-416.1588	-587.7013	171.5424	0.3577007	2.08231
4380	-409.6005	-581.0249	171.4244	0.5558419	2.029407
4386	-417.4854	-587.8809	170.3956	1.738733	1.926293
4392	-414.2328	-585.4127	171.1799	1.143722	1.796847
4398	-413.543	-585.217	171.674	0.5053866	1.895791
4404	-421.7221	-592.0712	170.3491	0.3710413	2.824791
4410	-414.0092	-582.121	168.1117	2.301748	3.009839
4416	-428.6705	-598.666	169.9955	0.990048	2.662529
4422	-426.2073	-596.9325	170.7251	0.6994177	2.388754
4428	-443.5566	-611.3427	167.786	2.063003	3.344828
4434	-441.4826	-611.568	170.0854	1.816564	2.081113
4440	-422.1853	-592.1998	170.0145	1.816564	2.127607
4446	-421.1747	-591.0874	169.9127	0.4629473	3.032489
4452	-426.7556	-597.069	170.3134	0.7354022	2.623465
4458	-429.0753	-598.153	169.0777	1.971183	2.623465
4464	-423.6079	-593.6489	170.041	1.011436	2.621232
4470	-417.2396	-588.4799	171.2403	0.1171601	2.43106
4476	-410.1145	-580.9442	170.8297	0.6551506	2.350562
4482	-421.7475	-592.1055	170.3579	1.03847	2.406525
4488	-413.5194	-583.8986	170.3791	1.03847	2.393154
4494	-414.0724	-585.2391	171.1667	0.6053335	2.16608
4500	-414.3011	-584.837	170.5359	0.6111895	2.562606
4506	-410.8107	-581.6208	170.8101	0.7524945	2.301012
4512	-417.8334	-589.0104	171.177	0.64909	2.130859
4518	-416.3602	-587.51	171.1498	0.5675995	2.201536
4524	-414.8108	-586.4564	171.6455	0.08744872	2.191439
4530	-410.2527	-581.6988	171.4461	0.2886103	2.19032
4536	-419.8159	-590.6834	170.8674	0.4843316	2.434682
4542	-410.7954	-582.1517	171.3563	0.9940268	1.77832
4548	-417.2406	-588.606	171.3654	1.134489	1.672976
4554	-414.4754	-585.9702	171.4948	0.4969653	2.021715
4560	-424.8215	-594.7644	169.943	0.9894393	2.695175
4566	-426.9647	-597.9377	170.973	0.5753162	2.310134
4572	-414.9735	-585.3361	170.3626	0.5755903	2.691625
4578	-416.7225	-587.4354	170.7129	0.5755903	2.474403
4584	-423.5993	-593.5079	169.9086	1.081115	2.659939
4590	-422.4236	-592.6132	170.1897	0.8083793	2.65479
4596	-412.7884	-583.5231	170.7347	0.07082758	2.772789
4602	-420.7887	-590.4575	169.6688	0.8390718	2.953117
4608	-428.8203	-599.1294	170.3091	0.8517408	2.554063
4614	-415.4769	-586.0007	170.5237	0.9487949	2.358365
4620	-407.8356	-579.3144	171.4788	0.6095661	1.957213
4626	-406.9896	-577.9976	171.008	0.85674	2.105569
4632	-419.3018	-589.4691	170.1673	1.071605	2.505445
4638	-415.1724	-584.8558	169.6835	0.7628916	2.990115
4644	-417.1657	-587.1142	169.9485	0.9263472	2.730455
4650	-433.9498	-603.2915	169.3417	0.741848	3.206432
4656	-423.5121	-594.698	171.1859	0.3706535	2.304899
4662	-421.3738	-589.8096	168.4358	2.083738	2.94611
4668	-423.6494	-594.1826	170.5332	0.9765032	2.334712
4674	-423.4905	-594.2229	170.7324	0.4958979	2.51205
4680	-416.6469	-587.2377	170.5908	0.8608696	2.371597
4686	-421.9266	-591.5673	169.6406	1.238032	2.72813
4692	-427.2076	-596.7541	169.5465	1.365704	2.707571
4698	-428.257	-598.8762	170.6192	1.751508	1.764094
4704	-427.9984	-599.5393	171.5409	0.5094405	1.982689
4710	-427.9993	-598.8992	170.8999	0.7217243	2.263248
4716	-426.9227	-598.2613	171.3386	0.3385219	2.227535
4722	-435.4527	-605.1997	169.7471	0.5909334	3.055037
4728	-427.0491	-597.5019	170.4528	0.7349429	2.537295
4734	-436.2411	-606.7169	170.4758	1.094236	2.296235
4740	-429.7398	-600.3221	170.5822	0.9878561	2.296235
4746	-438.8989	-608.8037	169.9048	0.6642221	2.916299
4752	-430.2338	-601.264	171.0302	0.8250785	2.111785
4758	-424.6563	-595.5311	170.8748	0.5456861	2.391326
4764	-422.7969	-593.4676	170.6707	1.251889	2.067533
4770	-422.0005	-592.8536	170.8531	1.347631	1.881235
4776	-414.0331	-584.1168	170.0837	0.6009611	2.846333
4782	-409.2936	-580.3215	171.0279	0.2250728	2.49661
4788	-406.3967	-577.1281	170.7314	0.4344962	2.550923
4794	-415.6588	-586.5764	170.9175	0.4278604	2.438674
4800	-407.8004	-579.2279	171.4275	0.228803	2.240935
4806	-426.739	-597.386	170.647	0.4659121	2.583839
4812	-426.9724	-597.7177	170.7453	0.5434944	2.47419
4818	-439.5705	-610.2506	170.6801	0.6087149	2.47419
4824	-432.2614	-603.2722	171.0107	0.7117741	2.198223
4830	-427.2953	-597.9022	170.6069	1.124904	2.192169
4836	-431.4615	-601.915	170.4535	0.2810035	2.816042
4842	-423.3076	-594.1971	170.8895	0.4858912	2.419794
4848	-426.7894	-596.7545	169.9651	0.7097739	2.852262
4854	-432.7561	-601.3955	168.6394	2.035465	2.852262
4860	-422.4209	-593.0699	170.6491	0.5388622	2.537216
4866	-427.9455	-599.4564	171.5109	0.1050734	2.266882
4872	-415.7454	-585.9989	170.2535	1.054845	2.461966
4878	-413.0458	-583.844	170.7983	0.7257979	2.325604
4884	-419.7065	-590.1569	170.4505	0.4545933	2.711938
4890	-417.4366	-588.1938	170.7572	0.8971212	2.242226
4896	-436.3299	-605.5807	169.2508	1.999967	2.497984
4902	-431.4355	-600.4109	168.9754	1.999967	2.668779
4908	-433.3827	-602.9681	169.5854	1.999967	2.286481
4914	-433.5103	-603.7558	170.2456	1.501632	2.182215
4920	-421.7221	-592.2756	170.5535	0.8088969	2.427961
4926	-418.9534	-589.3928	170.4395	1.722459	1.90761
4932	-424.8675	-595.5435	170.6759	1.229821	2.078617
4938	-426.5467	-597.0573	170.5106	0.6285638	2.567526
4944	-427.0087	-597.0443	170.0355	0.6285638	2.858793
4950	-424.6761	-596.181	171.5048	0.3058708	2.140896
4956	-416.9211	-588.2527	171.3316	0.7692382	1.948841
4962	-423.6005	-594.6237	171.0231	0.3456981	2.423914
4968	-434.1012	-604.4179	170.3168	1.44537	2.172524
4974	-430.5804	-601.4749	170.8945	0.9145677	2.141989
4980	-417.9635	-588.9897	171.0262	0.5469331	2.294316
4986	-432.7981	-603.0241	170.226	0.6648502	2.720669
4992	-437.9712	-608.8442	170.873	0.4911054	2.426882
4998	-432.5304	-602.8238	170.2935	1.385048	2.226628
5004	-419.4861	-590.5375	171.0515	1.074088	1.932192
5010	-407.7913	-579.0172	171.2258	0.4113467	2.25325
5016	-413.1228	-583.9516	170.8289	0.6423321	2.359191
5022	-407.3947	-579.1096	171.7149	0.0332671	2.181553
5028	-411.8764	-583.406	171.5296	0.03321144	2.300899
5034	-409.3676	-580.7355	171.3679	0.1347866	2.339194
5040	-416.3492	-586.6131	170.264	0.4916554	2.803212
5046	-413.6864	-584.3068	170.6204	0.6086154	2.511566
5052	-416.7435	-588.2818	171.5383	0.4048844	2.053956
5058	-417.9377	-588.3886	170.451	0.584115	2.631958
5064	-428.3294	-599.3861	171.0567	0.4926211	2.309513
5070	-460.5622	-631.1176	170.5554	1.170542	2.196004
5076	-454.4101	-624.3545	169.9445	1.475115	2.391896
5082	-429.1667	-600.1778	171.0112	0.408414	2.391896
5088	-423.7241	-593.9418	170.2177	1.739298	2.044775
5094	-428.6652	-599.7408	171.0756	0.513989	2.283776
5100	-416.2563	-586.702	170.4457	0.5974732	2.626987
5106	-422.1053	-591.5907	169.4853	0.9598306	2.990844
5112	-420.9934	-592.1173	171.1239	0.3160199	2.379041
5118	-431.1563	-601.8984	170.7421	0.9510594	2.217204
5124	-435.4512	-605.9851	170.5339	0.8256012	2.429789
5130	-429.3537	-599.9852	170.6315	0.4686016	2.591763
5136	-432.4039	-602.6146	170.2107	0.6530629	2.737261
5142	-421.6131	-592.6092	170.9961	0.1651826	2.55379
5148	-438.2028	-607.7983	169.5955	0.8048044	3.017749
5154	-430.5499	-601.3866	170.8367	0.9657341	2.146284
5160	-418.5981	-589.3143	170.7162	0.7577972	2.357411
5166	-425.6212	-596.5789	170.9577	0.7577972	2.202739
5172	-427.3632	-597.6627	170.2995	0.7920757	2.597018
5178	-429.5321	-599.5305	169.9984	1.165809	2.551956
5184	-415.8217	-586.2087	170.387	0.9207153	2.462322
5190	-423.6903	-592.7708	169.0805	1.291144	3.034905
5196	-403.8969	-574.5649	170.668	0.8943985	2.301159
5202	-418.4326	-588.652	170.2194	0.710469	2.696714
5208	-416.9904	-588.4817	171.4912	0.3010839	2.15288
5214	-418.9851	-590.6563	171.6711	0.1765918	2.116702
5220	-427.6002	-598.7275	171.1273	0.3703403	2.342403
5226	-426.8186	-597.6164	170.7978	1.233638	1.995339
5232	-411.6621	-583.0118	171.3497	0.453105	2.146044
5238	-413.562	-584.9507	171.3886	0.4905381	2.096088
5244	-407.2487	-577.7552	170.5065	1.758941	1.836998
5250	-410.8789	-581.5533	170.6744	0.3791627	2.62055
5256	-407.6374	-578.4238	170.7864	1.223373	2.009757
5262	-418.4264	-589.067	170.6406	1.608145	1.848441
5268	-433.0979	-604.5993	171.5013	0.5677748	1.970156
5274	-422.1208	-592.1583	170.0374	1.769646	2.143265
5280	-414.4011	-585.7601	171.359	0.3371156	2.215298
5286	-424.7688	-595.2457	170.4769	0.9671515	2.376393
5292	-415.0107	-586.1838	171.1731	0.6948486	2.103447
5298	-414.5169	-585.2439	170.727	0.420519	2.56232
5304	-426.8215	-598.6468	171.8253	0.4874745	1.804349
5310	-419.7703	-590.8282	171.0578	1.254939	1.804349
5316	-419.1267	-590.9189	171.7922	0.5104033	1.81141
5322	-407.9437	-578.6377	170.694	0.8732869	2.298019
5328	-419.3269	-589.3324	170.0055	0.6606482	2.857562
5334	-412.0155	-582.4951	170.4796	1.657855	1.924141
5340	-417.7098	-588.2704	170.5606	1.657855	1.869186
5346	-414.4606	-585.3122	170.8516	1.002333	2.112653
5352	-423.0715	-594.182	171.1105	0.4004157	2.333965
5358	-412.5102	-583.64	171.1298	0.633704	2.171613
5364	-427.091	-596.4601	169.3691	1.749608	2.580256
5370	-416.0918	-587.0324	170.9406	0.8026843	2.184746
5376	-409.6771	-580.844	171.1669	0.2076883	2.420299
5382	-425.641	-596.6988	171.0578	0.9057137	2.040446
5388	-422.3615	-591.1214	168.76	1.862261	2.884137
5394	-431.1848	-601.413	170.2282	0.4502367	2.85012
5400	-427.7616	-597.821	170.0594	0.6190409	2.85012
5406	-423.9737	-593.7928	169.8192	0.9393925	2.801407
5412	-406.8444	-577.4497	170.6053	0.1316806	2.814525
5418	-413.319	-584.0253	170.7064	0.307486	2.645068
5424	-418.5147	-589.6745	171.1597	0.7722462	2.061325
5430	-419.2068	-590.3153	171.1085	0.7722462	2.095091
5436	-425.7571	-596.5372	170.7801	0.3290515	2.586175
5442	-431.4689	-601.9487	170.4798	0.2534049	2.816843
5448	-421.895	-592.9982	171.1032	0.2653719	2.424098
5454	-422.4358	-593.3544	170.9187	0.5577689	2.355885
5460	-419.8049	-590.9058	171.1009	0.53675	2.252953
5466	-413.094	-584.1722	171.0782	0.4799084	2.303866
5472	-417.5892	-587.6727	170.0835	0.4946317	2.910805
5478	-424.2007	-595.3832	171.1825	0.8513403	1.993729
5484	-430.3337	-600.3413	170.0076	0.8923023	2.715081
5490	-414.4986	-585.1334	170.6348	0.3531773	2.661005
5496	-416.8778	-588.1445	171.2667	0.09317258	2.429567
5502	-409.5915	-581.4524	171.8609	0.2596654	1.935587
5508	-417.7154	-587.8332	170.1178	0.7599416	2.728698
5514	-411.3395	-581.5385	170.199	0.678704	2.728698
5520	-420.0391	-590.7183	170.6792	0.2518785	2.696014
5526	-421.2891	-591.5021	170.213	0.7180733	2.696014
5532	-418.7639	-590.6453	171.8814	0.5646117	1.711231
5538	-418.3575	-589.4895	171.132	0.9202243	1.981433
