Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6102	-591.4167	-764.6089	173.1922	0.1722365	0.9662966
6108	-598.5724	-771.6189	173.0465	0.3241213	0.959825
6114	-599.8418	-772.8856	173.0438	0.1901824	1.093193
6120	-607.6156	-780.574	172.9583	0.1662532	1.190556
6126	-601.9479	-774.9698	173.0219	0.1026873	1.190556
6132	-591.589	-764.4752	172.8862	0.5226905	0.9189108
6138	-600.6237	-773.5937	172.97	0.4281668	0.930585
6144	-594.6271	-767.7145	173.0874	0.3176798	0.9230468
6150	-596.2192	-768.3173	172.0981	1.320413	0.9082404
6156	-585.9691	-759.0369	173.0678	0.3854538	0.8685939
6162	-585.4792	-757.9404	172.4612	1.156509	0.6081208
6168	-599.1695	-771.3981	172.2285	1.401496	0.5664746
6174	-593.2922	-765.3458	172.0536	1.401496	0.8663993
6180	-582.1825	-755.1317	172.9492	0.3245623	1.056012
6186	-582.8485	-755.8518	173.0033	0.3269009	1.001091
6192	-588.826	-761.7453	172.9193	0.2964646	1.109927
6198	-579.7848	-752.7639	172.9791	0.4392206	0.9084563
6204	-587.7848	-760.513	172.7282	0.6706669	0.9298693
6210	-586.0553	-759.1633	173.108	0.2369613	0.9861954
6216	-582.5518	-755.5854	173.0336	0.035463	1.237769
6222	-586.3593	-759.7246	173.3654	0.03491373	0.9282875
6228	-592.1721	-765.216	173.0438	0.1780696	1.10429
6234	-581.7495	-754.3606	172.6111	0.2885354	1.375057
6240	-590.7273	-763.6905	172.9632	0.1390176	1.209765
6246	-597.0044	-770.2598	173.2555	0.1634937	0.9077757
6252	-595.3642	-768.3017	172.9375	0.3126906	1.078201
6258	-598.1889	-770.9135	172.7245	0.3659237	1.219713
6264	-589.358	-761.9645	172.6065	0.4985387	1.207341
6270	-592.1837	-765.1857	173.002	0.2541693	1.072583
6276	-600.1247	-773.3982	173.2735	0.1529066	0.8995031
6282	-606.9918	-778.5683	171.5766	1.723832	1.030418
6288	-591.4821	-764.8038	173.3217	0.1124549	0.89071
6294	-587.7085	-760.5491	172.8406	0.5476438	0.9412369
6300	-591.7367	-765.0553	173.3186	0.03925046	0.9730764
6306	-579.973	-753.3163	173.3433	0.07552425	0.9079056
6312	-590.2348	-763.378	173.1431	0.03050559	1.147704
6318	-590.2891	-763.6191	173.33	0.04175462	0.9586825
6324	-590.7593	-762.82	172.0607	1.531382	0.6674857
6330	-583.2974	-756.2853	172.9879	0.4207795	0.9191324
6336	-575.1875	-748.5168	173.3293	0.1019893	0.8939371
6342	-578.2699	-751.474	173.2041	0.1592674	0.9673749
6348	-581.4327	-753.0321	171.5994	1.890749	0.823484
6354	-584.7412	-755.8441	171.1029	2.069817	1.1485
6360	-582.4025	-755.2066	172.8041	0.3686493	1.1485
6366	-593.5323	-766.3427	172.8104	0.4044348	1.110698
6372	-593.2559	-766.3582	173.1023	0.3395387	0.881838
6378	-588.8501	-761.7488	172.8988	0.3717913	1.059062
6384	-584.9263	-757.9129	172.9866	0.1676542	1.164748
6390	-597.3867	-770.1457	172.759	0.5380035	1.033751
6396	-599.7401	-773.0038	173.2637	0.2157627	0.836825
6402	-590.4649	-763.3255	172.8606	0.4572149	1.013362
6408	-600.8369	-773.5803	172.7434	0.5744382	1.013362
6414	-597.7769	-770.8109	173.034	0.5047185	0.7572069
6420	-591.7073	-764.7537	173.0464	0.2185386	1.064339
6426	-591.164	-764.1869	173.0229	0.287529	1.020679
6432	-595.8434	-769.0578	173.2144	0.1767216	0.938124
6438	-584.5609	-757.6076	173.0467	0.351416	0.9306129
6444	-581.5328	-754.346	172.8132	0.5130391	1.005012
6450	-585.2134	-758.3385	173.1251	0.0860356	1.114057
6456	-578.2865	-751.4297	173.1432	0.1853048	1.002755
6462	-586.2969	-759.1465	172.8496	0.6079695	0.8634897
6468	-581.3236	-754.4753	173.1517	0.02893963	1.141491
6474	-582.9924	-756.061	173.0686	0.1595367	1.098567
6480	-588.7615	-761.4972	172.7357	0.3677601	1.2087
6486	-589.2329	-762.3277	173.0948	0.1280832	1.103376
6492	-588.2027	-761.3777	173.175	0.04788173	1.103376
6498	-585.0146	-757.8808	172.8662	0.3717878	1.089495
6504	-589.958	-763.0696	173.1116	0.2835593	0.9338777
6510	-588.6165	-760.3106	171.6941	1.790671	0.8302145
6516	-595.1851	-767.6256	172.4405	1.096688	0.7594658
6522	-598.0307	-771.1496	173.1189	0.3008792	0.9068714
6528	-606.4917	-779.2652	172.7735	0.7330603	0.8021004
6534	-596.5363	-769.6492	173.1129	0.3375026	0.8719483
6540	-601.4603	-774.7242	173.2639	0.118194	0.9477735
6546	-597.7194	-770.9879	173.2685	0.1496396	0.9086769
6552	-623.6866	-796.5928	172.9063	0.5702565	0.8405122
6558	-600.9971	-774.2709	173.2738	0.1380522	0.9156734
6564	-604.4733	-777.1876	172.7143	0.597608	1.01922
6570	-602.3557	-775.3672	173.0115	0.3962961	0.9200929
6576	-583.217	-756.0956	172.8786	0.7103847	0.6736094
6582	-591.0824	-763.1774	172.095	1.501061	0.659437
6588	-592.8778	-765.4317	172.5539	0.8550761	0.9188471
6594	-590.1955	-762.6856	172.4901	0.8921413	0.9476306
6600	-588.1841	-760.9359	172.7518	0.7617373	0.7927323
6606	-586.5338	-759.6827	173.149	0.4000892	0.7417278
6612	-595.1474	-766.8767	171.7293	1.575813	1.025829
6618	-587.0611	-760.2735	173.2124	0.2161852	0.8970356
6624	-595.2304	-768.2429	173.0125	0.4160532	0.8970356
6630	-594.5693	-766.4948	171.9256	1.553091	0.8378752
6636	-593.9317	-767.0482	173.1165	0.2414479	0.9729451
6642	-592.4653	-765.6686	173.2033	0.1067606	1.020994
6648	-595.5534	-768.6475	173.094	0.4113023	0.8037511
6654	-599.219	-771.9	172.6811	0.7289004	0.9177323
6660	-596.6972	-769.2588	172.5617	0.8070933	0.9617559
6666	-594.5483	-767.6833	173.135	0.4300226	0.7163667
6672	-590.5881	-762.8031	172.215	1.376898	0.6678447
6678	-595.5453	-767.3658	171.8205	1.534836	0.9756597
6684	-597.6948	-770.0745	172.3797	1.210113	0.6718784
6690	-592.2385	-764.8783	172.6397	0.6917719	0.9997912
6696	-589.6485	-762.9531	173.3046	0.02686891	0.9997912
6702	-586.7042	-759.8969	173.1926	0.3102755	0.8069129
6708	-588.8623	-761.7886	172.9263	0.3022151	1.098261
6714	-584.726	-757.7357	173.0097	0.4824936	0.8207709
6720	-589.6862	-762.3154	172.6292	1.008471	0.4843532
6726	-585.1511	-757.4408	172.2896	1.116181	0.9222703
6732	-588.8024	-761.1053	172.3029	1.208515	0.7956031
6738	-583.8938	-757.0347	173.1409	0.08943684	1.096519
6744	-588.6889	-761.913	173.2241	0.03489171	1.069949
6750	-579.6814	-752.9625	173.2811	0.009307355	1.040084
6756	-579.8822	-753.119	173.2368	0.002213943	1.088587
6762	-580.8685	-754.2236	173.3551	0.008557719	0.9670691
6768	-577.2749	-750.4553	173.1803	0.04983898	1.096722
6774	-586.8439	-759.9027	173.0588	0.4794951	0.7579172
6780	-602.3206	-774.423	172.1024	1.329966	0.8927546
6786	-579.0313	-752.253	173.2217	0.2106263	0.8927546
6792	-589.3289	-762.501	173.172	0.2350135	0.9209622
6798	-595.1518	-768.3324	173.1805	0.2239565	0.923721
6804	-587.7747	-760.3944	172.6197	0.7602405	0.9500373
6810	-589.9649	-763.0264	173.0615	0.07426605	1.18088
6816	-589.5656	-762.1621	172.5965	0.858266	0.8667849
6822	-586.3641	-759.6499	173.2858	0.10912	0.9340739
6828	-588.2205	-761.5052	173.2847	0.1983871	0.8323725
6834	-593.6116	-766.7328	173.1212	0.09153152	1.11267
6840	-606.5124	-779.3785	172.8661	0.4466233	1.018356
6846	-590.3837	-763.3528	172.969	0.4466233	0.9114477
6852	-600.6184	-773.0832	172.4648	1.030725	0.8164996
6858	-598.947	-772.2621	173.3151	0.02427942	0.9919204
6864	-607.3635	-779.946	172.5825	0.1750318	1.484379
6870	-594.065	-767.159	173.094	0.1925998	1.043772
6876	-590.4471	-761.7576	171.3106	2.00156	1.01896
6882	-591.2894	-764.0188	172.7293	0.7545369	0.831379
6888	-593.5829	-766.3281	172.7452	0.5495322	1.035967
6894	-587.2891	-760.5336	173.2445	0.1932	0.8866281
6900	-592.9431	-764.9364	171.9933	1.333815	1.004113
6906	-590.4015	-763.543	173.1415	0.3239717	0.8539929
6912	-589.3279	-762.4667	173.1388	0.289591	0.8972696
6918	-589.3268	-762.2151	172.8883	0.4478435	0.9951038
6924	-581.89	-755.0848	173.1948	0.06469994	1.06944
6930	-592.0149	-765.1988	173.1839	0.07561617	1.06944
6936	-596.607	-769.7404	173.1333	0.02055591	1.1651
6942	-590.083	-763.082	172.9991	0.2810504	1.049951
6948	-588.1014	-761.0251	172.9237	0.30027	1.10242
6954	-591.3845	-764.6019	173.2174	0.2476199	0.8545351
6960	-593.6244	-766.5888	172.9643	0.322783	1.043247
6966	-592.4129	-765.4386	173.0257	0.4284014	0.8675449
6972	-583.4794	-756.6453	173.1659	0.288159	0.8675449
6978	-596.8903	-769.9089	173.0186	0.361796	0.949591
6984	-587.8834	-760.8181	172.9346	0.3116118	1.081861
6990	-595.0552	-768.0223	172.9671	0.438547	0.9224746
6996	-588.6528	-761.6438	172.991	0.3607219	0.9793503
7002	-592.8941	-765.7949	172.9008	0.08680317	1.304921
7008	-584.0921	-756.8282	172.7362	0.6446919	0.9490815
7014	-587.3402	-760.2294	172.8892	0.5722512	0.8587971
7020	-589.4755	-762.2026	172.7271	0.4782245	1.119341
7026	-597.0217	-769.7979	172.7762	0.7584919	0.7631746
7032	-589.3937	-762.4065	173.0128	0.4227138	0.8891346
7038	-598.0698	-771.489	173.4192	0.08048468	0.8110856
7044	-597.8999	-771.0865	173.1866	0.3047497	0.821857
7050	-594.8968	-767.8582	172.9614	0.4420888	0.9248066
7056	-594.6717	-767.7544	173.0827	0.3284986	0.916382
7062	-590.8813	-764.2213	173.3399	0.05185185	0.9374651
7068	-596.1843	-768.8838	172.6995	0.6922544	0.9374651
7074	-595.238	-768.315	173.077	0.5133321	0.670938
7080	-596.3219	-768.9187	172.5968	0.7710706	0.9627005
7086	-594.1634	-767.0552	172.8918	0.4902412	0.9478448
7092	-603.1742	-775.3465	172.1724	1.127122	1.03133
7098	-594.0571	-767.0423	172.9851	0.1996965	1.137747
7104	-584.942	-758.0087	173.0667	0.3506306	0.9096118
7110	-585.4133	-758.3812	172.968	0.3570794	1.006233
7116	-597.1586	-769.7894	172.6308	0.2815747	1.365079
7122	-590.9261	-762.5727	171.6466	1.877644	0.7780732
7128	-593.6059	-765.4704	171.8645	1.659748	0.7780732
7134	-597.8788	-770.5157	172.6369	0.8484947	0.8294317
7140	-586.4782	-759.821	173.3428	0.0384282	0.948675
7146	-592.1279	-765.1945	173.0666	0.2375901	1.026747
7152	-609.0407	-782.2125	173.1718	0.08493461	1.072069
7158	-591.1385	-764.4152	173.2767	0.1090633	0.9438673
7164	-606.623	-778.9429	172.3198	1.163276	0.8323137
7170	-590.9499	-764.1644	173.2145	0.2685842	0.8323137
7176	-588.3906	-761.2186	172.828	0.6300441	0.8628852
7182	-589.1996	-762.3252	173.1256	0.1326347	1.070626
7188	-589.554	-762.2904	172.7364	0.5958173	0.9990761
7194	-590.9815	-764.1768	173.1953	0.2418926	0.8872079
7200	-590.4859	-763.121	172.635	0.765203	0.9283348
7206	-588.8027	-761.4591	172.6563	0.9273506	0.6836041
7212	-585.2864	-756.1509	170.8646	2.24887	1.200158
7218	-584.9484	-755.813	170.8646	2.24887	1.200158
7224	-591.2446	-762.0624	170.8178	2.472972	1.039706
7230	-584.4332	-757.3191	172.8859	0.4824591	0.9622017
7236	-591.1791	-764.34	173.161	0.1758313	0.9944706
7242	-590.5812	-763.5856	173.0044	0.4236426	0.8975907
7248	-585.9923	-759.0657	173.0734	0.2809595	0.9766477
7254	-602.8134	-774.6601	171.8466	1.6094	0.8652468
7260	-601.9106	-775.0949	173.1843	0.2390766	0.9028354
7266	-600.7229	-773.171	172.448	0.9243359	0.9580019
7272	-594.2257	-767.3562	173.1306	0.3408381	0.8468
7278	-596.0771	-769.0145	172.9374	0.5851267	0.7803677
7284	-595.2392	-768.037	172.7978	0.3051785	1.209086
7290	-587.6321	-760.8705	173.2384	0.1592488	0.9311834
7296	-597.2861	-770.2935	173.0075	0.5764951	0.6831313
7302	-598.3077	-771.1	172.7924	0.4240741	1.109287
7308	-587.3448	-760.4657	173.1209	0.09554211	1.109287
7314	-588.9212	-762.3174	173.3962	0.135594	0.7672505
7320	-582.2519	-755.2992	173.0473	0.28505	0.9989719
7326	-592.8279	-766.212	173.3841	0.08843434	0.8454419
7332	-582.5858	-755.8738	173.288	0.08800224	0.9542046
7338	-584.2411	-757.5415	173.3003	0.1138773	0.9130575
7344	-585.3205	-758.566	173.2455	0.1686661	0.9130575
7350	-594.6235	-767.7463	173.1228	0.2914123	0.9130575
7356	-588.8638	-762.0799	173.2161	0.2990906	0.7904804
7362	-588.0526	-761.2724	173.2197	0.2081878	0.8977345
7368	-589.5777	-762.5273	172.9495	0.4783856	0.8977345
7374	-601.198	-773.9984	172.8004	0.5842146	0.9450765
7380	-601.5873	-774.4081	172.8209	0.595441	0.9107358
7386	-601.7472	-775.15	173.4028	0.07402841	0.840086
7392	-593.8032	-766.6399	172.8367	0.7068379	0.7500292
7398	-582.9397	-755.957	173.0173	0.07286133	1.219953
7404	-593.6097	-766.9102	173.3005	0.06510556	0.9650587
7410	-586.7753	-759.6247	172.8494	0.5162124	0.9650587
7416	-583.9494	-757.1787	173.2293	0.2744612	0.805762
7422	-588.992	-761.0335	172.0415	1.459241	0.8097992
7428	-581.8644	-754.5434	172.679	0.3718169	1.252997
7434	-592.3811	-765.1504	172.7693	0.3074311	1.231324
7440	-591.2979	-764.3014	173.0035	0.3247207	1.003074
7446	-594.3345	-767.0657	172.7313	0.6486606	0.950072
7452	-589.7372	-762.9252	173.188	0.08347573	1.05821
7458	-587.9433	-761.219	173.2756	0.2289602	0.8046852
7464	-599.8827	-772.4076	172.5249	1.027483	0.7366226
7470	-597.8394	-770.6506	172.8112	0.5952951	0.9215665
7476	-591.8901	-765.2454	173.3553	0.06171267	0.9099599
7482	-597.5035	-770.6176	173.1141	0.3028609	0.9099599
7488	-602.0226	-775.2249	173.2024	0.06035114	1.066449
7494	-589.3237	-762.5544	173.2306	0.2593111	0.8236807
7500	-584.6318	-757.3126	172.6807	0.4923656	1.148187
7506	-594.627	-767.3912	172.7642	0.3574931	1.193065
7512	-599.3807	-772.2543	172.8736	0.485347	0.9719271
7518	-592.4249	-765.3172	172.8924	0.3909692	1.046887
7524	-606.878	-779.6743	172.7963	0.6000093	0.9325451
7530	-605.3655	-778.2595	172.894	0.6668911	0.7230902
7536	-603.9755	-776.711	172.7355	0.88586	0.5973576
7542	-599.8156	-772.8464	173.0308	0.5642482	0.6614447
7548	-601.3929	-774.519	173.1261	0.2501745	0.9539469
7554	-588.3706	-761.8197	173.4491	0.02852892	0.8391171
7560	-582.4709	-755.2002	172.7293	0.690336	0.9070453
7566	-592.654	-765.1578	172.5039	0.8539092	0.9731416
7572	-587.8671	-761.0365	173.1694	0.2334231	0.9255036
7578	-585.1852	-758.3643	173.1791	0.171229	0.9808129
7584	-589.3427	-762.1469	172.8041	0.7080347	0.794614
7590	-584.4703	-757.6149	173.1446	0.2101674	0.9762359
7596	-593.3741	-766.3755	173.0014	0.2590939	1.068588
7602	-587.4635	-760.4004	172.9368	0.3112474	1.080145
7608	-615.1044	-788.3374	173.233	0.1687476	0.9267028
7614	-599.4744	-772.5399	173.0655	0.06161693	1.188369
7620	-598.3495	-771.7583	173.4089	0.07553965	0.8306785
7626	-594.5397	-767.6107	173.071	0.4369005	0.8003078
7632	-595.0875	-765.1893	170.1018	2.708402	1.444363
7638	-594.5647	-764.1539	169.5893	2.708402	1.814788
7644	-592.8855	-761.5539	168.6684	2.816043	2.3508
7650	-592.8968	-761.8754	168.9786	2.816043	2.151367
7656	-589.3497	-756.6068	167.2571	2.971218	3.12048
7662	-593.365	-766.3334	172.9683	0.1973641	1.154726
7668	-593.5435	-765.8761	172.3326	1.230802	0.7189178
7674	-596.9031	-764.1925	167.2893	2.971218	3.10127
7680	-596.8868	-764.1207	167.2339	2.971218	3.134311
7686	-592.2749	-760.8717	168.5968	2.971218	2.297579
7692	-597.6663	-764.7095	167.0432	2.971218	3.247341
7698	-595.9143	-763.403	167.4886	2.971218	2.982012
7704	-599.3836	-772.6384	173.2548	0.0378307	1.037921
7710	-596.3174	-764.7221	168.4047	2.971218	2.419444
7716	-608.9398	-777.7914	168.8516	2.971218	2.132986
7722	-602.6566	-771.191	168.5343	2.971218	2.337387
7728	-600.0913	-769.5667	169.4754	2.62666	1.947988
7734	-610.3682	-782.7274	172.3592	0.622174	1.309979
7740	-600.0089	-772.9829	172.9741	0.4247291	0.9299188
7746	-586.0487	-759.3762	173.3275	0.06084174	0.9411226
7752	-596.9965	-770.0987	173.1022	0.3572969	0.8611159
7758	-601.5449	-774.6653	173.1204	0.1812183	1.029226
7764	-596.927	-769.8233	172.8964	0.4931093	0.9399083
7770	-605.5897	-778.3956	172.806	0.7578594	0.7182767
7776	-599.6877	-772.7556	173.0678	0.496016	0.7182767
7782	-592.5033	-764.3866	171.8833	1.637915	0.7822435
7788	-598.4015	-770.2492	171.8477	1.600615	0.8743739
7794	-600.663	-772.649	171.986	1.600615	0.6780719
7800	-611.5781	-784.5105	172.9325	0.654168	0.6780719
7806	-593.1093	-765.9118	172.8025	0.654168	0.8645449
7812	-599.8606	-772.894	173.0334	0.4399842	0.8443184
7818	-588.219	-760.5997	172.3807	1.181779	0.7204896
7824	-586.8563	-759.8145	172.9583	0.2881624	1.081701
7830	-587.0372	-759.7145	172.6774	0.7573006	0.8900793
7836	-593.1018	-764.9353	171.8335	1.761871	0.6607214
7842	-595.1224	-767.9026	172.7802	0.4899495	1.059466
7848	-583.2251	-756.3029	173.0778	0.2274679	1.025658
7854	-585.9726	-758.7719	172.7992	0.518312	1.013671
7860	-592.8882	-764.3818	171.4936	1.821512	1.016027
7866	-585.3562	-758.3605	173.0043	0.380601	0.9447498
7872	-590.0138	-762.9742	172.9604	0.02962436	1.302957
7878	-591.4421	-764.3879	172.9458	0.2944407	1.087429
7884	-594.3117	-766.4465	172.1347	1.237279	0.9583633
7890	-589.3463	-762.2764	172.9301	0.4419637	0.9583633
7896	-595.1181	-768.2714	173.1533	0.1147534	1.061409
7902	-598.7578	-771.6638	172.906	0.3409863	1.081136
7908	-605.3124	-777.0379	171.7256	1.719513	0.8780839
7914	-598.3585	-770.1675	171.809	1.719513	0.7719923
7920	-596.2954	-769.4014	173.106	0.163823	1.059758
7926	-600.6195	-773.8441	173.2247	0.163823	0.9409964
7932	-613.0364	-786.2843	173.2479	0.1073338	0.9757227
7938	-605.8602	-778.6767	172.8165	0.4379546	1.074189
7944	-598.7049	-771.7717	173.0668	0.1876956	1.074189
7950	-600.8787	-773.6141	172.7355	0.5416021	1.052866
7956	-594.4176	-766.9756	172.558	0.5639231	1.192875
7962	-585.5973	-758.8651	173.2678	0.1579917	0.9001698
7968	-593.288	-764.4874	171.1994	2.12262	1.009174
7974	-600.0354	-773.4177	173.3823	0.114276	0.8151393
7980	-593.9269	-767.0605	173.1335	0.1537531	1.043116
7986	-584.0106	-757.1302	173.1196	0.1676184	1.043116
7992	-588.1461	-761.0612	172.9151	0.3487193	1.065459
7998	-593.0111	-766.0669	173.0559	0.2522321	1.022939
8004	-589.5968	-762.9302	173.3334	0.1184477	0.8701739
8010	-596.5057	-769.1722	172.6664	0.6874074	0.977172
8016	-588.2165	-761.522	173.3055	0.1212859	0.8989815
8022	-593.9528	-767.2253	173.2725	0.1677479	0.8836893
8028	-593.6208	-766.2829	172.6621	0.7842937	0.8766226
8034	-591.0053	-763.434	172.4286	1.079899	0.7994802
8040	-594.3179	-767.0346	172.7167	0.3770119	1.216947
8046	-590.7047	-763.9938	173.2892	0.04978825	0.9922711
8052	-589.675	-762.9967	173.3217	0.08643332	0.9197509
8058	-593.9437	-766.9977	173.054	0.1608576	1.110714
8064	-595.4498	-768.4079	172.9581	0.5075673	0.8537722
8070	-590.8856	-763.8437	172.9581	0.5075673	0.8537722
8076	-591.9342	-764.8316	172.8973	0.4866803	0.9457243
8082	-596.6841	-769.8848	173.2007	0.0744444	1.054718
8088	-610.1571	-783.7147	173.5576	0.02792274	0.6801471
8094	-607.1485	-780.4596	173.311	0.03144884	0.9887412
8100	-606.1952	-779.3957	173.2005	0.1420235	0.9887412
8106	-598.002	-769.5839	171.5819	1.899765	0.8340943
8112	-594.4723	-767.4603	172.9879	0.2989882	1.043438
8118	-596.3104	-769.1682	172.8578	0.4498262	1.023362
8124	-587.1552	-760.4114	173.2562	0.07722663	0.9978301
8130	-591.5513	-764.6262	173.0748	0.35692	0.8934077
8136	-612.566	-784.8266	172.2606	1.171109	0.8934077
8142	-591.9564	-765.24	173.2836	0.1443546	0.8977491
8148	-582.4035	-755.7184	173.3149	0.1130374	0.8977491
8154	-583.3848	-756.5109	173.1261	0.3656083	0.821458
8160	-591.2994	-764.0678	172.7685	0.7169641	0.8293673
8166	-582.9421	-756.1503	173.2082	0.05569571	1.065296
8172	-588.8219	-762.1418	173.32	0.03863719	0.9722959
8178	-587.4934	-760.8482	173.3548	0.003763554	0.9722959
8184	-582.5853	-755.8459	173.2606	0.002810242	1.065758
8190	-573.1028	-746.4468	173.344	0.00637071	0.9807469
8196	-578.0509	-751.4054	173.3544	0.03737682	0.9374248
8202	-589.4677	-762.7187	173.251	0.1183507	0.9611626
8208	-591.4257	-764.5129	173.0872	0.1744971	1.067429
8214	-582.5869	-755.868	173.281	0.2597371	0.7542177
8220	-594.7231	-767.4569	172.7338	0.8790611	0.6209259
8226	-593.2398	-766.6014	173.3616	0.0958726	0.8635212
8232	-593.7016	-767.1128	173.4112	0.07953489	0.8226825
8238	-590.004	-761.4493	171.4453	1.916991	0.9684362
8244	-588.8544	-760.6341	171.7797	1.793325	0.7027396
8250	-593.8918	-766.104	172.2121	1.28698	0.8118719
8256	-586.5865	-759.8807	173.2942	0.07427251	0.9620483
8262	-597.2817	-770.5862	173.3046	0.2101284	0.7911807
8268	-604.6708	-777.2216	172.5508	0.6334917	1.138193
8274	-598.2826	-771.4515	173.1689	0.1695579	0.9928147
8280	-594.5157	-767.4511	172.9354	0.4757999	0.9164203
8286	-599.179	-772.2549	173.0759	0.424902	0.8097002
8292	-596.0472	-769.4591	173.4119	0.0122139	0.9020474
8298	-591.7308	-765.0257	173.2949	0.01765174	1.01855
8304	-588.7439	-762.234	173.4901	0.00349554	0.8190081
8310	-592.2285	-765.4253	173.1968	0.08813136	1.045353
8316	-579.2163	-752.4811	173.2648	0.1040032	0.9617453
8322	-585.56	-758.7384	173.1784	0.2456415	0.9020876
8328	-592.1799	-764.9741	172.7942	0.561003	0.9757514
8334	-595.6474	-768.2704	172.623	0.7299434	0.9781331
8340	-595.5736	-768.5801	173.0065	0.2100962	1.109149
8346	-590.4938	-763.6477	173.1539	0.273501	0.8983354
8352	-590.7889	-764.0421	173.2532	0.1805147	0.891141
8358	-589.2954	-762.2283	172.9329	0.2180539	1.167661
8364	-584.872	-758.166	173.294	0.06177781	0.9751905
8370	-584.3228	-757.6967	173.3739	0.030056	0.924283
8376	-590.8501	-764.3016	173.4515	0.07269144	0.7781171
8382	-590.4741	-763.2782	172.8041	0.6340438	0.8861601
8388	-587.8763	-760.8647	172.9884	0.4006541	0.9403371
8394	-594.4079	-765.4962	171.0883	2.186154	1.055337
8400	-602.6578	-775.5584	172.9006	0.5146205	0.9119136
8406	-584.0773	-757.3159	173.2387	0.1765888	0.9119136
8412	-586.8069	-759.5246	172.7176	0.4881634	1.118947
8418	-578.5258	-751.9299	173.4041	0.1216137	0.7759363
8424	-596.452	-768.7874	172.3354	1.233681	0.7094682
8430	-588.9776	-761.4999	172.5223	1.025284	0.7439971
8436	-586.817	-759.9049	173.0878	0.1691751	1.071839
8442	-591.1722	-764.399	173.2268	0.253537	0.8357367
8448	-591.5575	-764.0963	172.5387	1.015862	0.7331028
8454	-590.1088	-762.3928	172.284	1.271426	0.7317878
8460	-588.8245	-761.9475	173.123	0.2410643	0.966635
8466	-581.0555	-754.246	173.1905	0.08335701	1.05596
8472	-587.4599	-760.7476	173.2877	0.1601477	0.8748691
8478	-583.9279	-756.7595	172.8316	0.623108	0.8667877
8484	-592.1807	-765.6462	173.4655	0.01970625	0.829652
8490	-586.6797	-759.8646	173.1848	0.1401452	1.006272
8496	-585.4462	-758.3461	172.8999	0.4841859	0.9457065
8502	-593.1901	-766.268	173.0779	0.3277398	0.9224535
8508	-598.5467	-771.6276	173.0809	0.07337993	1.164723
8514	-593.0251	-765.8748	172.8497	0.3529405	1.121812
8520	-591.0289	-764.2169	173.188	0.2911082	0.8372677
8526	-591.6489	-764.9483	173.2994	0.1331818	0.8924427
8532	-599.2008	-772.6713	173.4705	0.001967199	0.8454713
8538	-613.1235	-786.2512	173.1277	0.001965101	1.186183
8544	-590.9539	-763.9606	173.0068	0.0605239	1.239247
8550	-590.0267	-763.2122	173.1855	0.1650648	0.980516
8556	-589.1888	-762.0387	172.85	0.6333997	0.8320094
8562	-589.8248	-762.6984	172.8736	0.6067259	0.8357944
8568	-600.4043	-773.8278	173.4235	0.07888926	0.8075841
8574	-598.9444	-772.2771	173.3327	0.07315206	0.922216
8580	-595.9482	-768.5497	172.6015	0.9544474	0.731029
8586	-590.7905	-763.2247	172.4341	0.9544474	0.9408911
8592	-586.8805	-760.0414	173.1609	0.3152375	0.8409464
8598	-590.0036	-763.1179	173.1143	0.1502332	1.064694
8604	-590.7016	-763.8585	173.1569	0.1467371	1.027293
8610	-592.9243	-766.3452	173.4209	0.06616027	0.8273396
8616	-599.0219	-771.6542	172.6323	0.6434096	1.0542
8622	-591.4264	-764.419	172.9925	0.4240384	0.9104533
8628	-591.9776	-765.3199	173.3423	0.1544547	0.8149025
8634	-593.4731	-766.5636	173.0905	0.2387406	1.002081
8640	-587.3043	-760.2863	172.982	0.3601916	0.9889991
8646	-579.3201	-752.3752	173.0551	0.3235541	0.9514413
8652	-582.2169	-754.9861	172.7692	0.6374947	0.9212997
8658	-584.9079	-758.0456	173.1377	0.207348	0.9861247
8664	-590.6726	-763.1196	172.447	1.01088	0.8630796
8670	-588.1929	-761.5283	173.3354	0.1010449	0.88808
8676	-588.9068	-762.1138	173.2069	0.198156	0.9230585
8682	-579.9785	-752.9571	172.9786	0.2642283	1.085056
8688	-585.026	-758.2106	173.1846	0.2345751	0.9075537
8694	-585.7697	-758.862	173.0923	0.2404191	0.9985947
8700	-589.8963	-762.9752	173.0789	0.391471	0.8480161
8706	-590.7102	-763.7992	173.089	0.1767673	1.063605
8712	-602.3464	-775.4756	173.1292	0.3985995	0.7730021
8718	-609.3731	-782.5074	173.1343	0.1174306	1.076751
8724	-600.7806	-773.444	172.6633	0.964603	0.5748082
8730	-599.582	-771.6618	172.0798	1.289861	0.9607994
8736	-588.1346	-760.0056	171.8709	1.7191	0.6714889
8742	-596.5655	-769.5744	173.009	0.5469543	0.7310371
8748	-598.2193	-771.3006	173.0814	0.380085	0.8588177
8754	-595.1268	-767.3187	172.1918	1.15021	0.9891945
8760	-589.3014	-762.0907	172.7892	0.6156622	0.9232977
8766	-590.0271	-763.2747	173.2476	0.1878164	0.8892138
8772	-588.383	-761.4304	173.0474	0.3880094	0.8892138
8778	-593.3928	-766.3604	172.9675	0.1264619	1.216723
8784	-603.0537	-776.4925	173.4388	0.03459001	0.8443577
8790	-584.0439	-757.0791	173.0352	0.2637178	1.0319
8796	-595.891	-769.2297	173.3387	0.07849083	0.9097582
