Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-441.4102	-606.7786	165.3684	1.543645	0.4931265	4.741195
288	-441.2612	-607.7906	166.5294	1.439234	0.7114858	4.021387
294	-448.8838	-615.6283	166.7445	1.539194	0.5952098	3.907686
300	-456.2084	-623.937	167.7286	1.177411	0.62304	3.532056
306	-465.9288	-632.7312	166.8024	1.104057	0.8461178	3.980013
312	-454.1718	-621.1097	166.9378	1.282723	0.8191462	3.815304
318	-454.0902	-620.5995	166.5093	1.317793	0.3713644	4.295184
324	-454.8517	-620.1013	165.2497	1.424219	0.4159986	4.917056
330	-450.3519	-612.9533	162.6014	1.470981	0.2529788	6.433727
336	-453.9	-616.7881	162.8882	2.059848	0.3442826	5.907622
342	-458.6305	-625.2497	166.6191	1.200631	0.3856034	4.291238
348	-450.6063	-617.6382	167.0319	0.837658	0.3358109	4.291238
354	-453.7395	-618.9344	165.1949	1.356981	0.5672348	4.900778
360	-458.4252	-621.97	163.5447	1.002451	0.6051856	5.983993
366	-458.9802	-622.0698	163.0895	1.729578	0.2539957	6.027228
372	-466.0652	-626.3087	160.2435	1.467376	0.3652653	7.644547
378	-471.3257	-636.8413	165.5156	0.821498	0.5217823	5.045461
384	-467.4819	-629.4669	161.985	1.703164	0.5714622	6.469359
390	-463.9512	-626.0057	162.0545	1.293747	0.8941675	6.478698
396	-447.9467	-614.2167	166.27	1.386281	0.408732	4.370575
402	-468.0404	-632.9992	164.9588	1.26508	1.159583	4.753314
408	-452.6853	-620.097	167.4116	1.427586	0.428367	3.683816
414	-463.4716	-630.1571	166.6856	0.9387667	0.7927889	4.171181
420	-456.4357	-621.6549	165.2192	1.163007	0.4405771	5.065465
426	-450.3385	-616.0528	165.7143	1.045889	0.5144106	4.814132
432	-453.1535	-617.7577	164.6042	1.737105	0.6573644	4.967806
438	-457.5282	-625.6795	168.1513	0.8997238	0.7703539	3.361105
444	-444.0492	-610.7966	166.7474	1.610397	0.6484501	3.834515
450	-441.8812	-608.2725	166.3912	1.172093	0.4811139	4.382192
456	-445.1488	-612.4879	167.3391	1.001272	0.5867843	3.87998
462	-441.1334	-609.0452	167.9119	1.160906	0.6144472	3.439722
468	-445.1163	-609.8144	164.6981	1.50719	0.5011709	5.12997
474	-459.8083	-626.9272	167.1189	0.953968	0.8630006	3.87497
480	-458.7963	-626.7386	167.9423	1.036894	0.7812159	3.39687
486	-456.3526	-623.5821	167.2295	1.328164	0.6622526	3.711392
492	-455.2175	-620.9389	165.7213	1.700034	0.7659401	4.30147
498	-460.0639	-625.9179	165.854	1.037244	0.3970822	4.806482
504	-457.698	-624.4344	166.7364	1.57069	0.4912018	3.953837
510	-466.5865	-630.8224	164.2359	1.527045	0.6768999	5.277442
516	-460.9745	-627.1104	166.1359	1.182762	0.7205169	4.385165
522	-463.8377	-631.7378	167.9001	1.52339	0.9336842	3.043546
528	-443.4526	-609.3106	165.858	1.199331	0.4527181	4.682543
534	-443.0441	-608.6885	165.6444	1.184682	0.4922822	4.788015
540	-459.7256	-623.6428	163.9172	1.924245	0.4102587	5.38125
546	-453.7175	-616.3436	162.6261	1.878361	0.4102587	6.113527
552	-453.4801	-620.0719	166.5918	1.678048	0.3394573	4.061778
558	-456.7105	-620.6	163.8895	1.756524	0.3394573	5.527821
564	-449.2145	-613.4084	164.1939	1.361995	0.429511	5.527821
570	-455.4134	-619.8855	164.4721	1.782583	0.3343402	5.194987
576	-467.514	-630.5253	163.0113	1.413315	0.3545662	6.1873
582	-455.489	-622.4438	166.9548	1.402563	1.012462	3.6246
588	-459.1467	-625.5887	166.442	1.505583	0.7045563	4.037384
594	-466.9202	-633.9617	167.0415	1.30872	0.9590674	3.65971
600	-458.2392	-625.526	167.2868	0.9378309	0.548946	3.968006
606	-452.4168	-619.4034	166.9866	1.111012	0.6759046	3.968006
612	-454.1941	-621.2598	167.0657	1.106386	0.6089058	3.963765
618	-451.8925	-618.406	166.5135	1.397661	0.3836784	4.240589
624	-449.9165	-614.5119	164.5953	1.513214	0.4636769	5.204273
630	-465.1952	-628.3734	163.1782	1.644727	0.4019691	5.944424
636	-477.3146	-641.528	164.2134	1.825432	0.4925949	5.22684
642	-471.303	-638.963	167.66	1.416631	0.6550333	3.413728
648	-455.2	-621.6109	166.4109	1.460575	0.5752311	4.154377
654	-468.0544	-635.7059	167.6515	1.137422	0.7881581	3.504086
660	-458.529	-623.852	165.323	1.279429	0.4845271	4.918707
666	-452.9388	-618.8851	165.9464	1.753888	0.5275478	4.27855
672	-450.2567	-618.0043	167.7476	0.8838029	0.4703111	3.779585
678	-447.5087	-614.5834	167.0747	1.124698	0.4655749	4.030046
684	-452.5598	-620.2991	167.7393	1.167776	0.6299088	3.527446
690	-447.262	-612.8679	165.606	1.564407	0.3907223	4.653936
696	-444.6174	-610.7639	166.1465	1.378708	0.4378388	4.428109
702	-452.0872	-616.8894	164.8022	1.435514	0.786944	4.953328
708	-458.3551	-626.9448	168.5897	1.34161	0.6396441	2.915139
714	-462.8695	-628.721	165.8515	1.31662	0.7564953	4.44974
720	-455.1395	-622.806	167.6664	0.9906771	0.5578851	3.714224
726	-463.711	-631.1925	167.4814	0.9906771	0.7428775	3.714224
732	-466.4989	-633.9894	167.4904	0.7702495	0.9083102	3.74079
738	-446.5821	-612.7475	166.1654	1.366089	0.8921316	4.16748
744	-452.7906	-619.5754	166.7847	0.9473109	0.7905401	4.11121
750	-453.0273	-620.8512	167.8239	1.326475	0.7849815	3.294025
756	-460.8413	-627.633	166.7917	0.9426955	1.020795	3.978511
762	-456.8246	-623.643	166.8184	1.09137	0.8454231	3.978511
768	-458.3093	-624.9988	166.6896	1.073589	0.5182888	4.248153
774	-442.3495	-606.9144	164.5648	1.429225	0.5022578	5.246241
780	-441.3675	-607.3482	165.9807	1.47026	0.7631858	4.286285
786	-445.8474	-612.318	166.4706	1.200417	0.3538149	4.393257
792	-452.6574	-617.1316	164.4742	1.781325	0.4977463	5.104037
798	-445.3245	-610.5834	165.2589	1.29312	0.5086579	4.933322
804	-459.1325	-622.9575	163.825	1.97803	0.37262	5.423177
810	-454.6664	-621.3973	166.7309	1.047	0.4402479	4.283986
816	-448.7836	-616.3999	167.6162	1.545017	0.6609939	3.360567
822	-460.8302	-625.6347	164.8045	1.801628	0.9184429	4.674424
828	-447.9085	-615.4208	167.5123	1.231991	1.42073	3.158109
834	-446.9946	-616.1418	169.1471	1.22011	0.9164735	2.477395
840	-440.0543	-608.121	168.0667	1.608452	0.585616	3.101132
846	-444.2267	-610.144	165.9173	1.479581	0.3145561	4.569636
852	-437.6701	-603.299	165.6289	1.376599	0.5417078	4.661722
858	-443.9348	-610.861	166.9262	1.175621	0.5417078	4.042273
864	-445.11	-610.7722	165.6622	1.652045	0.5981218	4.456683
870	-455.9744	-623.4138	167.4394	1.496588	0.4547374	3.612474
876	-448.1885	-615.344	167.1555	1.496588	0.7386513	3.612474
882	-440.3389	-607.073	166.734	1.377388	0.5912498	4.008508
888	-450.381	-617.7126	167.3316	1.509765	0.8415714	3.442226
894	-448.2741	-615.0895	166.8154	1.367074	0.395093	4.079907
900	-439.2503	-604.0088	164.7585	1.367074	0.395093	5.232752
906	-444.7045	-612.6668	167.9623	0.8537369	0.934243	3.402816
912	-445.6595	-613.2389	167.5794	1.249897	0.9209135	3.402816
918	-439.7747	-606.6898	166.9151	1.284883	0.6182919	3.942416
924	-454.2869	-621.7484	167.4615	1.139442	0.6182919	3.711761
930	-461.4853	-626.821	165.3357	1.581132	0.618336	4.668465
936	-467.395	-633.6827	166.2877	0.8760003	0.5669472	4.558877
942	-461.9238	-626.4623	164.5385	1.501964	0.2909298	5.337296
948	-460.5919	-627.3269	166.735	1.502422	0.7676314	3.835216
954	-458.1795	-625.7033	167.5238	1.451675	0.7523308	3.415962
960	-450.1705	-617.2734	167.1029	1.515896	0.7570656	3.621088
966	-447.7877	-615.3234	167.5357	1.352681	0.4875309	3.621088
972	-454.291	-621.7989	167.5078	1.54539	0.7484867	3.372637
978	-450.9456	-618.0211	167.0755	1.525734	0.6353113	3.701779
984	-461.4539	-627.6048	166.1509	1.46476	0.5992012	4.285889
990	-451.9734	-617.9017	165.9283	1.099723	0.4846127	4.681082
996	-446.1941	-611.7848	165.5907	1.544869	0.3770848	4.681082
1002	-455.7817	-621.7128	165.9311	1.07213	0.6901435	4.579791
1008	-446.9355	-614.2678	167.3323	1.18897	0.6006343	3.767959
1014	-443.6642	-609.9401	166.2759	1.401685	0.6519129	4.220916
1020	-447.7867	-613.4266	165.6399	1.834916	0.6449496	4.339643
1026	-442.654	-609.1289	166.4749	1.163659	0.4812318	4.339643
1032	-445.4045	-609.5552	164.1507	1.741796	0.4382768	5.33765
1038	-445.133	-609.6019	164.4689	1.553137	0.39628	5.28934
1044	-444.0568	-611.6839	167.6271	1.390338	0.5983717	3.481478
1050	-442.6728	-609.3396	166.6668	1.377431	0.4365931	4.134994
1056	-453.5621	-619.5271	165.965	1.602427	0.5172241	4.359472
1062	-463.4284	-629.2036	165.7752	1.332549	0.6458479	4.545952
1068	-458.1998	-624.0739	165.8741	1.332549	0.5469788	4.545952
1074	-452.1567	-618.7391	166.5824	1.136054	0.5046733	4.281213
1080	-458.9837	-626.7831	167.7994	0.9955909	0.5061376	3.664416
1086	-453.2301	-619.7353	166.5051	1.224131	0.731025	4.146652
1092	-463.9268	-627.8429	163.9161	1.70112	0.4014088	5.509582
1098	-469.521	-635.6009	166.0799	1.030809	0.5366328	4.605602
1104	-466.1667	-631.133	164.9664	1.083916	0.5366328	5.19615
1110	-459.9251	-627.102	167.1769	1.109641	0.4731025	3.97595
1116	-466.9854	-629.0989	162.1135	1.457225	0.3874638	6.632562
1122	-465.6052	-631.9729	166.3677	1.361345	0.3725839	4.349881
1128	-464.2873	-629.9928	165.7056	1.061645	0.504292	4.815854
1134	-474.3157	-642.1891	167.8734	1.560294	0.7855536	3.125895
1140	-454.6765	-620.0003	165.3238	1.266146	0.6760719	4.818884
1146	-455.2461	-621.2599	166.0137	1.176177	0.5996373	4.525752
1152	-450.2362	-617.045	166.8087	1.133145	1.023716	3.85791
1158	-461.7404	-628.2499	166.5095	1.463624	0.871101	3.927539
1164	-461.9014	-628.4281	166.5267	1.049313	0.6407848	4.284778
1170	-450.9607	-618.222	167.2614	1.060138	0.6407848	3.859809
1176	-463.3754	-629.3782	166.0029	1.759556	0.6407848	4.179083
1182	-471.5163	-638.3244	166.8081	1.405882	1.064404	3.677552
1188	-470.3676	-637.9828	167.6152	1.045173	0.5225018	3.732769
1194	-460.6579	-627.9483	167.2904	1.29896	0.530873	3.768928
1200	-449.6608	-616.1282	166.4674	1.31361	0.5831575	4.201246
1206	-451.9692	-618.0686	166.0994	0.9323084	0.4023397	4.725057
1212	-454.4632	-619.9373	165.4741	1.41406	0.474468	4.764982
1218	-457.0411	-621.5642	164.5231	1.603252	0.7905968	5.013225
1224	-459.811	-624.673	164.862	1.301146	0.6229546	5.085796
1230	-455.253	-620.8688	165.6158	1.217039	0.5482259	4.754658
1236	-441.943	-608.1354	166.1924	1.217039	0.4516156	4.485537
1242	-447.0372	-612.266	165.2288	1.340784	0.6230288	4.859859
1248	-456.9005	-624.0632	167.1626	1.188008	0.8387482	3.729016
1254	-451.3985	-618.1195	166.721	1.188008	0.7025078	4.060519
1260	-454.0361	-621.9062	167.8702	1.42326	0.4349105	3.415664
1266	-454.1888	-620.0103	165.8215	1.42326	0.2997018	4.663263
1272	-451.269	-616.848	165.579	1.546887	0.2997018	4.729799
1278	-453.6216	-618.6228	165.0012	1.437685	0.3466154	5.086171
1284	-451.1825	-618.3456	167.1632	1.102757	0.616535	3.905628
1290	-449.7724	-614.8167	165.0443	1.478589	0.6516845	4.869915
1296	-452.2619	-619.9815	167.7196	1.162074	0.6516845	3.529544
1302	-449.8995	-614.2299	164.3304	1.699545	0.5064196	5.224113
1308	-455.2793	-619.6127	164.3334	1.577748	0.6251965	5.224113
1314	-444.8125	-609.3607	164.5482	1.737307	0.3595769	5.16395
1320	-455.5117	-619.897	164.3853	1.737307	0.5224663	5.16395
1326	-441.6445	-605.6843	164.0397	1.737307	0.3881986	5.428881
1332	-475.3904	-638.943	163.5526	1.167909	0.4635664	5.966687
1338	-461.3065	-627.3299	166.0234	1.188473	0.4867322	4.576857
1344	-457.2852	-623.3662	166.081	1.035251	0.706766	4.506939
1350	-462.2641	-629.3061	167.042	1.236785	0.5676855	3.926248
1356	-472.6706	-639.8403	167.1697	1.233234	0.6975666	3.780306
1362	-473.1057	-639.8827	166.777	1.349725	0.5252527	4.037454
1368	-468.9047	-636.4185	167.5138	1.191752	0.867695	3.506283
1374	-457.7375	-624.4502	166.7128	1.229346	0.9713389	3.88785
1380	-455.586	-621.313	165.727	1.575463	0.4752543	4.532432
1386	-456.8066	-624.6891	167.8824	1.436561	0.5602952	3.327054
1392	-452.4857	-619.8672	167.3815	1.369087	0.8494606	3.49065
1398	-454.7178	-623.0374	168.3196	1.206556	0.9249889	2.987217
1404	-455.1469	-622.4383	167.2914	1.199791	0.9249889	3.597714
1410	-457.955	-623.1651	165.2101	1.10618	0.6390632	4.991871
1416	-458.4072	-626.3193	167.9122	1.564873	0.4908656	3.274828
1422	-462.4633	-627.7555	165.2922	1.582426	0.5619706	4.72361
1428	-451.4976	-617.0204	165.5228	1.515506	0.3983598	4.72361
1434	-447.0672	-609.7538	162.6865	1.818559	0.3790712	6.130168
1440	-447.3978	-613.8766	166.4788	1.370754	0.3959218	4.268549
1446	-446.9858	-614.4598	167.4739	1.389657	0.8697666	3.412713
1452	-449.1139	-616.5238	167.4099	1.140783	0.6539648	3.720197
1458	-446.2939	-610.9823	164.6884	1.593958	0.8712525	4.881567
1464	-452.0038	-617.5126	165.5088	1.385612	0.7997805	4.579306
1470	-449.901	-615.344	165.4429	1.631305	0.7997805	4.478258
1476	-454.5578	-620.1665	165.6086	1.568681	0.5658451	4.551829
1482	-460.4278	-626.839	166.4113	1.001518	0.4497904	4.484673
1488	-456.3681	-623.0104	166.6423	1.001518	0.6249179	4.255357
1494	-456.7626	-624.0742	167.3116	1.064164	0.5452132	3.883541
1500	-447.5894	-613.4121	165.8227	1.492249	0.7043849	4.396389
1506	-459.3133	-626.1234	166.8101	1.492249	0.3705012	4.025555
1512	-458.2855	-621.2195	162.934	1.735012	0.2985702	6.084767
1518	-451.8154	-618.4066	166.5912	1.24386	0.7673569	4.065718
1524	-455.6301	-624.005	168.3749	1.008197	0.6257749	3.250658
1530	-448.9781	-616.4301	167.452	1.056069	0.6030017	3.77419
1536	-455.2214	-621.4478	166.2264	1.365645	0.6213129	4.286698
1542	-456.1866	-624.9978	168.8111	1.334071	0.5288603	2.852742
1548	-460.8605	-628.0044	167.1439	1.228128	0.8225595	3.726044
1554	-455.9305	-624.044	168.1135	0.8368397	0.8087935	3.397617
1560	-455.1003	-621.1386	166.0383	1.131962	0.5074377	4.588586
1566	-462.0293	-626.6543	164.625	1.605977	0.8093634	4.944602
1572	-460.252	-625.6923	165.4403	1.073021	0.6597603	4.870733
1578	-450.8848	-618.1579	167.273	1.232721	0.7703136	3.678929
1584	-452.9963	-619.7015	166.7052	0.9950192	0.3912187	4.355664
1590	-447.1543	-613.1418	165.9875	1.510324	0.9256959	4.167537
1596	-457.3276	-625.7129	168.3854	1.038211	0.5730099	3.257891
1602	-453.5397	-621.5933	168.0536	1.412121	0.5273931	3.259949
1608	-452.8354	-619.1862	166.3508	1.274764	0.3131125	4.441844
1614	-450.4051	-616.6198	166.2147	1.66176	0.7248647	4.066339
1620	-468.0442	-633.8994	165.8552	1.525165	0.4132447	4.523479
1626	-465.7185	-632.0125	166.2939	1.392502	0.652089	4.215798
1632	-458.2086	-624.0221	165.8135	1.152416	0.7130203	4.587869
1638	-450.7423	-616.9042	166.1619	1.169802	0.3875504	4.565244
1644	-464.2104	-631.9007	167.6903	1.360617	0.4579553	3.5438
1650	-453.5288	-619.8215	166.2927	1.422842	0.5514103	4.256389
1656	-459.9472	-626.4954	166.5482	1.062176	0.7966803	4.176906
1662	-465.7372	-631.104	165.3668	1.059154	0.5233425	4.995258
1668	-463.5697	-629.5255	165.9559	1.21614	0.8415408	4.399633
1674	-454.5688	-621.0968	166.528	1.495034	0.5589267	4.077396
1680	-456.6271	-623.6138	166.9867	1.29197	0.6029756	3.906097
1686	-462.2315	-627.2013	164.9697	1.427491	0.9342351	4.782375
1692	-456.0195	-623.6009	167.5814	1.061654	1.034377	3.445429
1698	-454.047	-621.6177	167.5706	1.308963	0.7978904	3.445429
1704	-449.822	-617.3334	167.5114	1.308963	0.8571076	3.445429
1710	-453.0956	-620.9902	167.8946	1.288688	0.377667	3.51345
1716	-462.226	-627.9139	165.6879	1.069777	0.4933554	4.827285
1722	-462.3785	-630.5865	168.208	1.200507	1.060941	2.976248
1728	-454.0572	-620.851	166.7937	1.283657	1.130646	3.718265
1734	-453.088	-621.0969	168.0089	1.27465	0.5047904	3.380468
1740	-466.0862	-633.5767	167.4906	1.06478	0.6270943	3.733023
1746	-462.8902	-629.9755	167.0853	1.399188	0.5033912	3.845122
1752	-455.8627	-623.4038	167.5411	1.08736	0.6111765	3.699987
1758	-460.6959	-625.9831	165.2873	1.01642	0.5748562	5.034523
1764	-468.2118	-635.5846	167.3728	1.058812	0.5734151	3.835241
1770	-461.3681	-628.1783	166.8102	1.349654	0.4303256	4.072717
1776	-456.2349	-622.0491	165.8142	1.701308	0.4872595	4.405704
1782	-461.9219	-629.7568	167.8349	1.089197	0.5295156	3.57595
1788	-469.0039	-634.4412	165.4373	1.332835	0.3950587	4.875106
1794	-465.8685	-631.4358	165.5673	1.276855	0.3210664	4.875106
1800	-462.993	-630.0014	167.0084	1.425647	0.6899438	3.766755
1806	-449.0578	-616.1464	167.0885	1.016586	0.6223391	3.994357
1812	-451.5918	-619.1342	167.5424	1.197524	0.5173108	3.689815
1818	-449.7382	-617.1631	167.425	1.197524	0.3747741	3.83971
1824	-453.9761	-621.37	167.394	1.197524	0.5031035	3.7837
1830	-456.522	-623.5176	166.9956	1.208282	0.6347782	3.930719
1836	-445.3488	-611.4824	166.1336	1.578784	0.4549575	4.312758
1842	-452.6691	-618.7349	166.0657	1.163824	0.5063346	4.555921
1848	-443.4657	-610.6285	167.1629	1.143197	0.457704	3.973586
1854	-457.7016	-626.2145	168.5129	1.151455	0.9018085	2.918009
1860	-455.7793	-624.2351	168.4558	0.8519037	0.6851265	3.260135
1866	-461.1033	-627.4247	166.3214	1.209899	0.4538407	4.41566
1872	-455.3501	-621.7063	166.3562	1.276174	0.6163755	4.266706
1878	-457.9101	-623.8458	165.9357	1.397643	0.5157391	4.4923
1884	-452.6852	-619.0519	166.3667	1.533405	0.5157391	4.171915
1890	-462.2446	-630.5493	168.3047	1.030567	0.8250594	3.160885
1896	-473.311	-640.278	166.9669	1.857315	0.6756001	3.549053
1902	-463.2248	-628.0271	164.8023	1.286099	0.470868	5.211428
1908	-452.5089	-619.1298	166.6209	1.228485	0.5539297	4.179038
1914	-463.205	-631.9089	168.704	1.228485	0.3894158	3.064688
1920	-463.6451	-631.2638	167.6186	1.197047	0.4252462	3.699239
1926	-447.0434	-612.3553	165.3119	1.232514	0.427802	4.98252
1932	-447.4099	-614.6009	167.191	1.429292	0.5988641	3.71184
1938	-445.4402	-609.857	164.4168	1.541635	0.5601492	5.233955
1944	-453.2138	-619.5397	166.3259	1.515664	1.030675	3.911451
1950	-455.3051	-621.6888	166.3837	1.210645	0.7635942	4.204762
1956	-454.4781	-620.7783	166.3001	1.100866	0.413199	4.511894
1962	-457.5946	-624.5537	166.9591	1.091199	0.4197462	4.141109
1968	-467.3303	-634.8603	167.53	0.9782403	0.77392	3.67539
1974	-446.9052	-614.6588	167.7536	1.299044	0.8291058	3.325611
1980	-462.8467	-628.2482	165.4015	1.39269	0.3578508	4.88247
1986	-450.2364	-617.0068	166.7704	1.136331	0.3439766	4.265584
1992	-459.2421	-625.8149	166.5728	1.475092	0.4383706	4.131855
1998	-450.8982	-616.6012	165.703	1.486971	0.3503861	4.665547
2004	-447.8361	-614.9671	167.131	1.486971	0.6812447	3.665494
2010	-437.7447	-606.247	168.5024	0.992157	0.497411	3.260634
2016	-434.4412	-601.9563	167.5151	1.257255	1.219598	3.260634
2022	-444.7421	-612.9242	168.1821	0.9601009	0.6527826	3.376571
2028	-441.7251	-608.5082	166.783	1.128397	0.5056928	4.171187
2034	-444.823	-611.5822	166.7593	0.9907563	0.4625789	4.287153
2040	-455.1445	-621.1651	166.0206	1.111726	0.6696429	4.51878
2046	-442.6118	-607.2291	164.6173	1.115977	0.4008011	5.446034
2052	-451.5131	-615.7586	164.2455	1.267087	0.320295	5.611608
2058	-451.5531	-616.0287	164.4757	1.200823	0.3778916	5.489914
2064	-436.1924	-601.3658	165.1734	1.367771	0.4094795	4.994477
2070	-449.7885	-614.206	164.4176	1.384688	0.4600617	5.375396
2076	-452.2121	-618.9747	166.7626	1.450136	0.6478724	3.918132
2082	-448.036	-613.8615	165.8255	1.111195	0.6511721	4.638971
2088	-445.8156	-613.7209	167.9052	1.056615	0.6455946	3.486356
2094	-451.5484	-618.3328	166.7844	1.405223	0.4390588	4.050736
2100	-461.7236	-629.9967	168.2731	1.03683	0.9119332	3.124292
2106	-460.642	-628.2772	167.6352	1.03683	0.6033441	3.679327
2112	-448.7085	-614.5971	165.8886	1.335223	0.4060144	4.615424
2118	-449.2351	-614.2093	164.9743	1.220352	0.2770532	5.259847
2124	-457.5155	-622.3277	164.8122	1.038679	0.6208111	5.259847
2130	-454.4051	-623.0358	168.6307	1.179609	0.4723647	3.088069
2136	-438.2774	-605.3118	167.0343	1.251382	0.5609227	3.926145
2142	-481.1163	-645.471	164.3546	1.377721	0.7002817	5.281428
2148	-472.9829	-639.8485	166.8656	1.04708	0.7124818	4.052768
2154	-455.1158	-618.4305	163.3147	2.006233	1.28128	5.187704
2160	-447.608	-613.9066	166.2986	1.433511	0.5367977	4.255266
2166	-451.8298	-619.5032	167.6735	1.261238	0.6944368	3.473684
2172	-458.6085	-626.282	167.6735	1.261238	0.6944368	3.473684
2178	-454.6121	-620.268	165.6559	1.187711	0.9358579	4.531427
2184	-453.879	-620.9647	167.0856	1.457868	0.6969809	3.699507
2190	-470.0914	-637.7491	167.6577	1.037995	0.544774	3.699507
2196	-464.718	-632.9041	168.1861	1.291022	0.7463887	3.123348
2202	-449.1703	-616.4583	167.288	1.231813	1.361445	3.325876
2208	-453.6528	-620.8181	167.1653	1.199452	0.7913929	3.748182
2214	-461.0256	-628.4146	167.3889	1.14694	0.6203053	3.748182
2220	-464.2428	-631.0625	166.8197	1.198119	0.6531391	4.026611
2226	-460.9378	-626.8429	165.905	1.487482	1.121048	4.116334
2232	-445.3935	-611.9169	166.5233	1.5078	0.4710648	4.122807
2238	-456.9475	-623.8153	166.8678	1.354488	0.5936967	3.943706
2244	-446.3199	-612.1936	165.8736	1.354488	0.5550822	4.529323
2250	-445.0234	-611.2861	166.2627	1.063967	0.5216374	4.492721
2256	-446.7474	-612.9626	166.2152	1.2416	0.5549297	4.400652
2262	-436.6074	-604.2411	167.6336	1.070397	0.5549297	3.688815
2268	-442.9491	-610.2335	167.2843	1.539366	0.6306358	3.575525
2274	-440.6412	-608.1181	167.4769	1.41301	0.5644645	3.575525
2280	-447.8324	-614.981	167.1486	1.371155	0.6189697	3.758281
2286	-460.9697	-625.6672	164.6975	1.401245	0.4890988	5.195613
2292	-458.7469	-624.4194	165.6725	1.385265	0.556571	4.624136
2298	-453.7778	-620.913	167.1352	1.479095	0.4065674	3.826131
2304	-446.1586	-612.3834	166.2248	1.479095	0.4809363	4.302859
2310	-463.6241	-627.1829	163.5588	1.950761	0.7552709	5.374018
2316	-453.5426	-620.1958	166.6532	1.226576	0.81194	4.014799
2322	-458.697	-627.0136	168.3165	1.311236	1.076268	2.83457
2328	-449.7338	-616.6487	166.915	1.514979	0.7269463	3.747786
2334	-450.3139	-616.0809	165.767	1.336005	0.6157832	4.565523
2340	-443.3002	-611.5539	168.2537	0.9647211	0.5047763	3.418674
2346	-454.1383	-623.1668	169.0284	1.041978	0.5025656	2.913892
2352	-451.7698	-616.9686	165.1989	1.174108	0.3383171	5.127282
2358	-452.5493	-617.8702	165.3209	1.292827	0.3652168	4.978763
2364	-452.4736	-616.7329	164.2593	1.292827	0.4942736	5.494299
2370	-459.8298	-623.5511	163.7213	1.370722	0.5109525	5.737688
