Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-464.1508	-629.3531	165.2023	1.755546	0.4122903	4.76078
582	-464.3747	-632.4907	168.116	1.266972	0.7256193	3.191636
588	-451.3289	-619.8579	168.529	1.266972	0.6483942	2.991313
594	-453.6115	-620.4708	166.8593	0.8168081	0.826635	4.122474
600	-450.944	-617.3922	166.4482	1.567826	0.4868051	4.122474
606	-462.4931	-628.2043	165.7112	1.296694	0.395665	4.742116
612	-457.1035	-625.7576	168.6541	1.24804	0.6295149	2.938837
618	-455.0683	-623.329	168.2607	0.9603791	0.6502678	3.331686
624	-455.6646	-623.3279	167.6633	1.056058	0.6502678	3.624728
630	-464.1926	-629.7073	165.5146	1.159098	0.4958217	4.872689
636	-457.6182	-620.5846	162.9664	1.949573	0.2569479	5.972812
642	-452.802	-618.2989	165.4969	1.294621	0.4323074	4.842429
648	-452.5264	-618.3604	165.834	1.691952	0.4659162	4.411862
654	-475.1458	-641.7054	166.5596	1.16503	0.7499169	4.138554
660	-467.8477	-634.9363	167.0886	1.289806	0.7013289	3.792251
666	-471.2533	-638.6735	167.4202	0.9162815	0.8575317	3.726371
672	-460.4614	-624.3132	163.8518	1.677354	0.4706662	5.519914
678	-469.4681	-634.6643	165.1962	1.19986	0.4694599	5.041763
684	-470.27	-634.3253	164.0553	1.826779	0.3930467	5.368337
690	-451.7592	-616.2196	164.4604	1.227601	0.7019116	5.304993
696	-447.7143	-615.4266	167.7123	1.233862	0.4082167	3.633568
702	-457.4546	-623.279	165.8244	1.180894	0.5088652	4.680231
708	-452.9858	-618.74	165.7542	1.408567	0.3535829	4.679006
714	-450.5552	-615.5342	164.979	1.188924	0.3634743	5.226868
720	-471.402	-638.216	166.814	1.047291	0.762384	4.053611
726	-472.6277	-639.6567	167.029	1.432348	0.4015089	3.916868
732	-464.3119	-626.703	162.3911	1.482006	0.835169	6.225853
738	-455.5776	-621.1681	165.5905	1.245803	0.6049455	4.721057
744	-465.9605	-633.3128	167.3523	1.245803	0.4681746	3.800006
750	-461.4652	-628.6114	167.1462	1.001884	0.6410579	3.959052
756	-455.3339	-622.6819	167.348	1.029841	0.6410579	3.827276
762	-458.0497	-624.5007	166.451	1.710074	0.571104	3.991664
768	-447.3269	-614.2045	166.8775	1.255812	0.6477779	3.963661
774	-448.4059	-614.7435	166.3376	1.436438	0.4855331	4.260576
780	-447.1466	-614.1275	166.9809	1.211588	0.4855331	4.022607
786	-459.3159	-626.5973	167.2814	1.241802	0.4498396	3.853618
792	-457.0236	-622.5441	165.5205	1.94674	0.5750567	4.383385
798	-461.6274	-626.1516	164.5241	1.63533	0.4015327	5.210476
804	-458.9961	-622.4985	163.5024	1.204165	0.385347	6.016961
810	-461.3128	-626.6481	165.3353	1.760723	0.5514388	4.60554
816	-457.9539	-624.7205	166.7666	1.352301	0.7979144	3.885898
822	-459.9487	-625.3204	165.3717	1.140108	0.442148	4.992664
828	-460.6762	-626.3182	165.642	1.459812	0.6357683	4.554964
834	-452.8578	-619.5457	166.6879	1.321255	0.6875352	4.011947
840	-465.7442	-633.0078	167.2636	1.091981	0.7267437	3.790748
846	-447.1422	-612.4543	165.3121	1.678107	0.5385047	4.672087
852	-446.8679	-614.941	168.0732	0.9897953	0.7878362	3.343803
858	-451.5251	-617.7549	166.2298	1.110881	0.6666436	4.403144
864	-436.4082	-602.2592	165.851	1.533843	0.3924536	4.532618
870	-448.3957	-613.6477	165.252	1.55471	0.4150434	4.843595
876	-452.1213	-617.3927	165.2714	1.474849	0.475478	4.843595
882	-451.4391	-619.3092	167.8701	1.677493	0.7130569	3.101222
888	-440.3322	-607.1116	166.7795	0.9423897	0.6748506	4.182765
894	-454.9744	-621.2764	166.302	1.337983	0.3545142	4.410359
900	-445.051	-610.9609	165.91	1.284582	0.4305652	4.618074
906	-444.2677	-610.8988	166.6311	1.259301	0.6463139	4.103147
912	-449.6883	-616.6347	166.9465	1.259301	0.4777683	4.019438
918	-446.2599	-613.1096	166.8497	1.07813	0.6731724	4.066513
924	-449.7462	-618.0855	168.3394	1.11036	0.6355081	3.20545
930	-457.4086	-623.1925	165.7839	1.0977	0.5328653	4.735978
936	-458.1452	-623.7267	165.5815	1.608867	0.5722851	4.540879
942	-450.057	-614.44	164.383	1.53628	0.6210341	5.221909
948	-452.3461	-619.0617	166.7156	1.116404	0.6309492	4.145143
954	-443.3136	-611.1214	167.8078	1.116404	0.6753944	3.490942
960	-449.7342	-616.7132	166.979	1.457121	0.5378497	3.853088
966	-456.3233	-622.0607	165.7374	1.645371	0.507466	4.46912
972	-457.9219	-623.6409	165.719	1.254989	0.3930537	4.762497
978	-460.7235	-628.0168	167.2933	1.24469	0.605074	3.755773
984	-450.4433	-617.7026	167.2593	1.174753	0.5631851	3.839717
990	-463.48	-630.73	167.25	1.386224	0.965222	3.489832
996	-455.3447	-622.9467	167.602	1.361926	0.4714376	3.586576
1002	-451.4449	-618.1109	166.666	1.211393	0.595695	4.139355
1008	-454.0011	-619.7748	165.7737	1.458278	0.9917207	4.280868
1014	-450.3123	-617.0436	166.7313	1.523149	0.5571562	3.946234
1020	-446.3806	-614.2849	167.9042	1.106018	0.5548056	3.511065
1026	-438.5001	-605.3306	166.8305	1.117894	0.6341816	4.077049
1032	-454.8434	-620.3848	165.5415	1.35224	0.5459206	4.72194
1038	-441.7045	-606.7636	165.0591	1.451272	1.001387	4.681576
1044	-452.407	-620.5898	168.1827	1.573289	1.805911	2.301445
1050	-447.6132	-615.3882	167.775	1.247242	1.257151	3.090054
1056	-447.2185	-613.5883	166.3698	1.304647	1.123148	3.95424
1062	-453.6129	-621.093	167.4802	1.321827	0.620004	3.59431
1068	-470.8083	-636.369	165.5606	1.03012	0.9145269	4.685207
1074	-451.5669	-615.7421	164.1753	1.593546	0.5503241	5.344057
1080	-472.1227	-639.1199	166.9972	1.406338	1.190032	3.494464
1086	-462.8579	-627.4746	164.6167	1.274056	0.8604706	5.105149
1092	-449.8884	-615.5536	165.6652	1.486988	0.58494	4.555201
1098	-448.9363	-616.381	167.4447	1.452423	0.7749474	3.448566
1104	-450.7284	-613.5398	162.8114	1.557761	0.4222914	6.18063
1110	-452.9745	-618.5594	165.5849	1.45244	0.415288	4.71466
1116	-460.1174	-625.1065	164.9891	1.61968	0.5856368	4.858837
1122	-462.2226	-629.6193	167.3967	1.176537	0.7376613	3.658773
1128	-468.8743	-629.666	160.7917	1.57694	0.5495312	7.19312
1134	-465.7924	-632.6894	166.8969	1.064648	0.7216899	4.019605
1140	-462.7169	-628.916	166.1991	1.158635	1.204494	4.088635
1146	-458.2945	-626.9507	168.6562	1.329034	0.8898664	2.730307
1152	-452.0532	-618.9547	166.9015	1.290616	0.8626574	3.806626
1158	-456.965	-625.9378	168.9728	1.55349	0.7090021	2.5077
1164	-455.2568	-623.6847	168.4279	1.070137	1.004817	2.956175
1170	-446.7704	-613.4664	166.696	1.452865	0.759441	3.890811
1176	-441.6409	-607.1699	165.5291	1.188929	0.4420968	4.877967
1182	-459.2505	-625.0886	165.8382	1.470638	0.5608057	4.480734
1188	-466.929	-632.6091	165.6801	1.511067	0.6784812	4.480734
1194	-466.7618	-632.1034	165.3416	1.953705	1.795339	3.785981
1200	-461.3531	-629.561	168.2079	1.134754	1.218767	2.920872
1206	-454.4937	-622.5345	168.0408	1.282337	0.6549035	3.268836
1212	-457.4035	-624.1418	166.7383	1.282337	0.3466304	4.19948
1218	-450.0258	-616.098	166.0722	1.200212	0.6596887	4.445543
1224	-456.9476	-624.6457	167.6981	1.325704	1.240732	3.0989
1230	-456.6364	-623.2257	166.5893	1.632326	0.6807472	3.894222
1236	-456.6078	-625.3996	168.7918	1.015172	0.9854393	2.780797
1242	-460.5187	-628.1133	167.5946	1.553754	0.6204233	3.391968
1248	-457.0956	-625.2612	168.1657	1.29146	0.5697346	3.239999
1254	-480.9292	-647.1609	166.2318	0.9863749	0.6031952	4.507895
1260	-477.3695	-640.9864	163.6169	2.053434	0.3945717	5.484097
1266	-466.9954	-628.6011	161.6057	2.020908	0.6430269	6.463965
1272	-464.1906	-626.653	162.4624	1.467124	0.3400999	6.463965
1278	-462.6928	-629.5645	166.8717	1.417097	0.7211261	3.832449
1284	-452.9005	-620.0506	167.1501	1.382034	0.4682173	3.837954
1290	-443.9547	-611.7619	167.8073	1.369178	0.56005	3.410871
1296	-453.21	-619.1109	165.9009	1.269316	0.56005	4.559055
1302	-442.3432	-609.966	167.6229	1.047386	0.628221	3.665946
1308	-445.7085	-610.4888	164.7803	1.410199	1.279073	4.705171
1314	-444.4319	-611.2291	166.7972	1.35265	0.5165528	4.029212
1320	-438.6989	-605.9272	167.2282	1.555872	0.5050767	3.671333
1326	-450.7841	-618.3617	167.5776	1.068023	0.6435591	3.671333
1332	-464.7245	-633.8256	169.1012	0.8606702	1.137	2.592552
1338	-446.653	-614.6465	167.9935	0.9899946	1.137	3.184548
1344	-453.3925	-622.2403	168.8477	0.8527454	0.6448144	3.050689
1350	-451.7982	-618.6115	166.8133	1.303114	0.6975125	3.944872
1356	-446.5926	-611.6193	165.0267	1.627757	0.7688741	4.731057
1362	-446.5281	-613.6334	167.1053	1.371975	0.6689807	3.753927
1368	-450.0598	-617.7701	167.7103	1.315215	0.6806231	3.428639
1374	-450.3749	-616.4777	166.1028	1.096926	0.4557144	4.601087
1380	-459.4207	-626.7316	167.3109	1.047579	1.384512	3.407071
1386	-450.7957	-618.9533	168.1576	1.046095	0.5630978	3.393122
1392	-451.7826	-618.7227	166.9401	1.046095	0.7221649	4.005275
1398	-461.5778	-628.8465	167.2687	1.523277	1.217415	3.250304
1404	-445.7941	-611.3652	165.571	1.447319	0.9868459	4.404331
1410	-450.1449	-615.9477	165.8029	1.191618	0.5289278	4.675054
1416	-462.8481	-628.7941	165.946	1.14532	0.4320714	4.675054
1422	-453.9555	-621.5103	167.5547	1.407622	0.5958814	3.515045
1428	-445.4528	-612.214	166.7612	1.517129	0.5319056	3.946988
1434	-456.9716	-618.4736	161.502	1.687986	0.708117	6.665034
1440	-463.2053	-630.3643	167.1589	0.8939944	0.5119654	4.087111
1446	-470.6698	-638.5867	167.9169	1.28398	0.378196	3.502882
1452	-462.7409	-627.3247	164.5838	1.430959	0.5483714	5.209301
1458	-455.3557	-622.1245	166.7688	1.434633	0.6980593	3.894698
1464	-439.4275	-606.5582	167.1307	1.430814	0.684763	3.69614
1470	-457.5662	-625.8383	168.2721	1.358894	0.6129386	3.111183
1476	-446.7425	-612.339	165.5965	1.252311	0.8841627	4.557521
1482	-446.3022	-613.394	167.0918	1.594943	0.4548924	3.756577
1488	-452.3307	-620.0247	167.694	1.372071	0.6832283	3.40335
1494	-444.4123	-613.5228	169.1106	1.158591	0.6446573	2.706564
1500	-447.1025	-613.1216	166.0191	0.9019594	0.3560965	4.812675
1506	-456.1138	-621.4748	165.3609	1.543952	0.5526715	4.711903
1512	-437.012	-603.364	166.3521	1.543952	0.4493967	4.211886
1518	-447.3454	-614.6817	167.3363	1.292799	0.5720533	3.72223
1524	-448.3215	-615.1263	166.8048	1.297754	0.4489786	4.094713
1530	-453.346	-618.9805	165.6345	1.534504	0.5899647	4.542935
1536	-453.7669	-618.4387	164.6717	1.666756	0.5582276	5.02445
1542	-447.5341	-615.0971	167.563	1.252221	0.8894	3.429543
1548	-446.2724	-614.4672	168.1947	0.8758044	0.5586039	3.473684
1554	-444.6291	-611.3968	166.7676	1.650914	0.6782353	3.782444
1560	-443.9056	-611.4599	167.5543	1.163756	0.5481417	3.684643
1566	-443.627	-612.207	168.58	1.334516	0.5913782	2.954313
1572	-452.1007	-620.3095	168.2087	0.9819658	1.184319	3.032886
1578	-448.8678	-616.6627	167.7948	1.543012	0.8120959	3.167066
1584	-449.5153	-618.156	168.6408	0.97271	1.131495	2.809684
1590	-452.8649	-617.5571	164.6922	1.256596	0.6041071	5.214963
1596	-457.1312	-623.7815	166.6503	1.301671	0.4001077	4.208098
1602	-456.9054	-625.5924	168.6871	1.050111	0.5926396	3.059923
1608	-454.4978	-620.2018	165.704	1.050111	0.7135583	4.706251
1614	-447.8583	-611.6958	163.8375	1.549011	0.3565747	5.660891
1620	-443.1441	-609.5426	166.3985	1.549011	0.621224	4.084908
1626	-448.5817	-616.0357	167.454	1.459905	0.5514373	3.569128
1632	-453.7963	-619.7394	165.9432	1.580652	0.6163995	4.328095
1638	-455.67	-619.6953	164.0253	1.912511	0.6212892	5.211518
1644	-456.7921	-624.9502	168.1582	1.291697	0.8509324	3.077273
1650	-462.1955	-628.9426	166.7471	1.649721	0.848996	3.696393
1656	-447.2872	-616.348	169.0608	1.280735	0.360093	2.836025
1662	-451.6761	-619.0255	167.3494	1.249674	0.5658044	3.743159
1668	-456.8959	-623.0633	166.1675	1.249674	0.439743	4.487891
1674	-448.0956	-615.3609	167.2653	1.306138	0.7106415	3.67543
1680	-457.7406	-623.4882	165.7476	1.343556	0.5252438	4.622965
1686	-458.392	-624.8235	166.4315	1.52961	0.5252438	4.131847
1692	-466.9892	-630.6148	163.6255	1.03975	0.4646992	5.996218
1698	-451.5184	-619.3298	167.8113	1.20103	0.8943205	3.310917
1704	-452.2306	-618.7605	166.5299	1.248893	0.8073349	4.074997
1710	-470.6844	-635.8282	165.1438	1.160626	0.5487834	5.048584
1716	-454.0016	-622.5393	168.5377	1.187598	0.7532608	2.970763
1722	-451.1968	-619.1089	167.9121	0.9364635	0.9355489	3.382979
1728	-449.0248	-617.1011	168.0762	1.004216	0.6554974	3.411194
1734	-446.1516	-613.4983	167.3467	1.153865	0.6071091	3.77613
1740	-465.3532	-630.5281	165.1749	1.104522	0.5102213	5.083853
1746	-477.453	-643.9172	166.4642	1.344769	0.5319842	4.214411
1752	-473.8541	-642.2783	168.4242	1.221887	0.8588179	2.95491
1758	-462.9756	-631.0516	168.076	0.9677778	0.6193811	3.453792
1764	-465.4364	-631.1737	165.7374	1.414798	0.4619832	4.62422
1770	-448.4735	-616.5858	168.1123	1.152897	0.5577928	3.360114
1776	-444.4095	-611.1631	166.7536	1.127654	0.3909828	4.253403
1782	-457.0577	-624.0269	166.9692	1.237614	0.6465845	3.922258
1788	-445.7411	-611.6392	165.8982	1.337266	0.3830434	4.621796
1794	-444.8874	-611.389	166.5016	1.157297	0.6512207	4.231934
1800	-444.5903	-608.7888	164.1985	1.483091	0.3446515	5.505369
1806	-454.753	-620.5073	165.7543	1.1424	0.4332572	4.783205
1812	-460.3867	-624.5964	164.2096	1.69239	0.7529278	5.158486
1818	-458.438	-622.9902	164.5522	1.69239	0.4103597	5.158486
1824	-471.427	-636.9502	165.5232	1.295582	0.7715173	4.637588
1830	-452.9543	-620.2187	167.2644	1.220456	0.5595633	3.81259
1836	-458.8208	-626.4671	167.6463	0.9926748	0.7230445	3.629133
1842	-444.5323	-612.7698	168.2374	1.398834	0.7230445	3.04229
1848	-460.4062	-627.386	166.9798	1.043056	0.3547132	4.193651
1854	-452.6248	-620.9064	168.2816	1.043056	0.7244886	3.226798
1860	-455.7369	-623.7151	167.9782	0.9134838	0.6482182	3.525729
1866	-460.3741	-625.1891	164.815	1.64058	0.4773093	5.004339
1872	-457.3139	-623.7077	166.3938	1.30121	0.8821047	4.080175
1878	-462.1092	-631.219	169.1099	0.8201329	0.7933047	2.822866
1884	-461.1949	-629.8535	168.6586	1.226253	0.8384732	2.822866
1890	-453.5169	-618.0541	164.5372	1.293735	0.504941	5.334822
1896	-448.8029	-615.986	167.1831	1.048729	0.8148189	3.811292
1902	-467.5569	-636.9107	169.3538	1.325922	0.6181055	2.468523
1908	-452.1159	-619.0337	166.9178	1.353734	0.9110707	3.732942
1914	-456.4381	-624.2555	167.8174	1.353734	0.5654966	3.410813
1920	-461.7914	-629.6841	167.8927	1.133252	0.8434697	3.332866
1926	-462.3101	-629.4838	167.1736	1.266067	0.8434697	3.674813
1932	-456.8177	-624.3407	167.5229	1.147157	0.717806	3.61412
1938	-456.1124	-621.5361	165.4237	1.571853	0.3946654	4.749545
1944	-449.6786	-616.4724	166.7937	1.367685	0.5242518	4.018235
1950	-446.2449	-611.685	165.4401	1.412099	0.516314	4.761676
1956	-453.6559	-620.7007	167.0449	1.53992	0.481451	3.800033
1962	-447.9139	-614.2739	166.36	1.53992	0.3874131	4.244832
1968	-460.0759	-627.1125	167.0366	1.274486	0.7165106	3.82225
1974	-457.3907	-623.2656	165.8749	1.402571	0.5959519	4.478578
1980	-454.9125	-622.6921	167.7797	1.191133	0.5807155	3.518966
1986	-441.3908	-607.7869	166.3961	1.338665	0.7353006	4.141062
1992	-445.9777	-612.823	166.8452	1.166819	0.4580708	4.141062
1998	-457.0922	-622.2423	165.1501	1.570901	0.4580708	4.86736
2004	-454.7667	-621.4266	166.6598	1.571262	0.5715279	3.951364
2010	-460.4985	-626.0589	165.5604	1.130298	0.490414	4.866227
2016	-445.7715	-613.3973	167.6259	1.291859	0.5057242	3.593483
2022	-446.0178	-611.5513	165.5335	1.376886	1.23432	4.325576
2028	-454.0381	-618.5311	164.493	1.701349	0.7278644	5.010279
2034	-454.8391	-619.2949	164.4558	1.793036	0.5229101	5.093777
2040	-456.3902	-621.1122	164.722	1.70009	0.3771367	5.078554
2046	-460.7877	-628.3044	167.5167	1.187802	0.469915	3.737659
2052	-447.9516	-617.3394	169.3878	0.909361	0.7143862	2.646503
2058	-441.1458	-605.7299	164.5842	1.042658	0.6156348	5.386345
2064	-445.4822	-613.6168	168.1346	0.9072827	0.5955742	3.468843
2070	-453.5762	-621.4384	167.8622	0.9656872	0.3621491	3.728663
2076	-462.2891	-628.7371	166.4479	0.9656872	0.3621491	4.533505
2082	-454.3974	-621.6353	167.2379	1.428851	1.169833	3.352171
2088	-460.7517	-628.5123	167.7606	1.072593	1.063043	3.317066
2094	-473.5214	-642.4017	168.8803	0.8720069	1.965045	2.201529
2100	-454.5248	-622.3564	167.8316	0.8946121	0.7095774	3.586314
2106	-445.7225	-613.2847	167.5622	1.334651	0.4666934	3.628265
2112	-441.8164	-608.5653	166.7489	1.355663	0.477586	4.077294
2118	-447.2447	-615.3366	168.0918	1.016805	0.5691242	3.445254
2124	-451.4213	-617.671	166.2497	1.587473	0.4543193	4.242459
2130	-469.2363	-634.0168	164.7806	1.8245	0.7062014	4.79364
2136	-465.7866	-632.9327	167.1461	1.282538	0.8136275	3.698455
2142	-455.1101	-620.2387	165.1286	1.387998	0.9772395	4.691601
2148	-451.0481	-616.4406	165.3925	1.57029	0.2988378	4.821343
2154	-463.6487	-632.1402	168.4915	1.124743	0.761149	3.031497
2160	-462.8354	-630.9492	168.1139	1.353766	0.8781728	3.050355
2166	-456.5314	-621.5209	164.9895	1.252146	0.5131275	5.103211
2172	-451.9626	-616.7309	164.7684	1.01901	0.3454906	5.446708
2178	-471.7127	-636.2514	164.5386	1.415943	0.4881954	5.275819
2184	-447.9368	-612.5367	164.5999	1.453794	0.4640917	5.234379
2190	-450.8697	-618.2553	167.3856	1.297618	0.6862571	3.62479
2196	-461.6055	-629.5738	167.9684	0.6364203	0.7327678	3.643309
2202	-462.696	-628.7898	166.0938	1.09947	0.7902319	4.416575
2208	-457.7584	-623.4271	165.6687	1.230581	0.522512	4.73191
2214	-452.0492	-618.9232	166.874	1.019357	0.5376165	4.163294
2220	-457.5339	-624.2661	166.7321	1.008775	0.6900938	4.163294
2226	-472.1674	-637.1127	164.9453	1.553411	0.7341578	4.837404
2232	-466.2001	-631.7758	165.5757	1.168364	1.210364	4.432933
2238	-466.8809	-635.7086	168.8277	0.701594	0.682669	3.130219
2244	-460.1251	-626.0985	165.9734	0.9828746	0.6827383	4.610266
2250	-459.0854	-628.4266	169.3413	1.026378	0.9408091	2.461884
2256	-448.309	-615.6686	167.3596	1.332431	0.8310458	3.535514
2262	-452.2497	-619.5294	167.2797	1.28867	1.034613	3.488977
2268	-441.6114	-606.2306	164.6192	1.664483	0.5706121	5.047965
2274	-452.9311	-617.8135	164.8824	1.617241	0.4667955	4.985726
2280	-452.836	-617.7981	164.9621	1.219199	0.4619285	5.164961
2286	-452.3845	-619.1871	166.8026	0.9269301	0.542464	4.253505
2292	-454.8239	-622.7163	167.8924	1.045469	0.6024506	3.525518
2298	-462.8226	-630.1829	167.3603	1.701159	0.6071026	3.450639
2304	-458.8838	-625.4855	166.6017	1.647415	0.4395487	4.016492
2310	-457.5548	-624.0868	166.532	1.512848	0.6438259	4.016492
2316	-450.524	-617.7883	167.2643	0.7738878	0.6954172	3.990861
2322	-450.0125	-616.4875	166.475	1.388175	0.829823	4.014049
2328	-444.6729	-611.7408	167.0679	1.185975	0.6404188	3.898847
2334	-477.0319	-641.4485	164.4166	1.283654	0.6773175	5.311804
2340	-450.042	-616.6487	166.6067	1.06379	0.5431538	4.286577
2346	-452.3722	-619.5159	167.1437	1.373992	0.4484982	3.857538
2352	-448.4504	-613.7012	165.2509	1.63581	0.4484982	4.780315
2358	-444.5926	-611.9399	167.3473	1.080501	0.5312519	3.861667
2364	-457.1622	-623.7117	166.5495	1.327301	0.6571315	4.104726
