Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-587.8572	-740.5464	152.6892	1.754728	12.50325	5.330268	5.294251
2130	-600.8747	-756.6119	155.7372	1.803227	5.160079	4.961444	5.294968
2136	-596.9937	-750.5275	153.5338	1.770967	9.515172	3.990701	6.064334
2142	-595.3132	-751.664	156.3508	1.770967	9.515172	4.443509	4.251902
2148	-608.8889	-764.0558	155.167	1.702725	9.515172	5.977545	4.091713
2154	-597.9187	-754.6014	156.6827	1.655165	9.455441	4.583423	4.061191
2160	-599.3581	-755.6405	156.2824	1.655165	12.46841	5.21482	3.386654
2166	-605.1219	-760.2635	155.1417	1.824735	10.5418	6.911941	3.299268
2172	-611.4755	-765.7933	154.3177	1.89159	11.07146	5.785223	4.289556
2178	-611.3736	-765.7066	154.333	1.684207	11.50922	5.844565	4.289556
2184	-603.1345	-759.1223	155.9878	1.693932	8.088099	3.631257	5.240208
2190	-605.5361	-758.2584	152.7223	2.045297	12.44595	5.976466	4.764718
2196	-599.773	-749.192	149.419	2.145193	17.87399	6.357016	5.585585
2202	-615.4226	-769.3899	153.9673	1.935995	11.99895	5.063942	4.711564
2208	-611.7697	-762.311	150.5413	2.103958	13.83999	5.870691	5.786135
2214	-611.071	-764.0001	152.9292	2.144824	13.83999	6.52612	4.067884
2220	-600.7113	-753.6534	152.9421	1.901197	11.34945	6.341837	4.697302
2226	-616.9096	-770.0612	153.1517	1.872817	13.69549	6.77561	3.975402
2232	-592.5717	-744.5519	151.9802	1.953091	7.547461	7.244143	5.431627
2238	-593.4896	-745.2589	151.7693	1.936552	10.14678	3.890067	6.871005
2244	-597.825	-748.0931	150.2681	1.857181	13.35059	5.016165	6.60449
2250	-593.1542	-745.0797	151.9255	1.812889	9.022933	4.36307	6.804625
2256	-589.6918	-741.8394	152.1476	2.090431	8.878656	5.862225	5.7464
2262	-599.9658	-751.3878	151.4219	2.064216	8.839417	6.628252	5.7464
2268	-602.645	-753.7763	151.1314	2.064216	10.57352	5.41902	6.245123
2274	-601.0596	-752.5446	151.4851	1.976806	10.64681	5.455537	6.067723
2280	-599.3757	-748.1639	148.7882	2.050907	11.35462	5.910439	7.122451
2286	-603.7396	-756.7831	153.0436	2.050907	8.716074	6.090781	5.181515
2292	-600.6359	-752.7585	152.1226	2.008057	11.46527	4.560989	6.053423
2298	-610.6906	-764.8108	154.1202	1.806407	10.03438	4.0145	5.615994
2304	-613.6926	-766.899	153.2064	1.720598	8.829493	5.428859	5.615994
2310	-604.9826	-758.957	153.9744	1.676922	6.271885	4.383625	6.35228
2316	-586.7486	-740.8395	154.0909	1.772378	9.153209	3.581249	6.051466
2322	-618.3486	-768.5725	150.2239	2.086969	12.84949	5.135508	6.513413
2328	-612.3883	-762.3226	149.9343	2.086969	16.13941	6.47768	5.483052
2334	-598.5687	-749.978	151.4092	1.872167	11.83902	4.237506	6.629846
2340	-597.8061	-752.3805	154.5744	1.640952	12.39028	4.217827	4.9468
2346	-593.7686	-746.3337	152.5651	2.055653	9.878131	6.586219	4.945361
2352	-596.5608	-748.8453	152.2845	1.827162	13.64608	5.979929	4.945361
2358	-593.8899	-747.2075	153.3176	1.856211	13.64608	6.406141	4.108481
2364	-590.69	-745.5114	154.8215	1.856211	13.64608	6.44579	3.213923
2370	-578.7181	-732.0798	153.3617	1.77716	15.31721	4.731977	4.832069
2376	-599.0448	-749.6454	150.6006	1.862187	15.31721	4.731977	6.302995
2382	-608.9294	-760.3802	151.4509	2.087322	9.20677	5.744408	6.129423
2388	-588.8173	-740.6696	151.8523	1.972586	12.12579	5.744408	5.466522
2394	-597.6658	-753.2193	155.5534	1.89573	12.12579	5.188873	3.742729
2400	-603.4992	-759.1557	155.6565	1.95536	8.275572	5	4.476469
2406	-609.8922	-760.5207	150.6285	2.015252	11.67401	8.687587	4.560927
2412	-615.8875	-765.9535	150.066	2.109371	11.12712	9.627454	4.388224
2418	-605.741	-760.1219	154.381	1.788582	10.36744	5.076086	4.834567
2424	-606.0506	-762.1931	156.1425	1.89758	9.385541	4.295685	4.406815
2430	-596.2408	-749.8167	153.576	2.02293	13.02458	5.621809	4.406815
2436	-593.6586	-745.5882	151.9296	2.194344	11.94242	6.445654	4.942548
2442	-605.0266	-756.9293	151.9027	1.886286	15.53613	5.830499	4.942548
2448	-609.7489	-764.5255	154.7765	1.752381	8.551749	5.47822	4.75797
2454	-606.4814	-760.5093	154.0279	1.677755	9.954366	5.346027	5.017608
2460	-612.956	-761.8462	148.8902	2.063289	15.01226	6.942559	5.961926
2466	-607.7192	-757.0642	149.345	1.988802	14.81436	4.02273	7.361682
2472	-610.6867	-760.8068	150.1201	1.839282	14.81436	7.437091	5.164486
2478	-616.9633	-770.8104	153.8471	1.684417	17.96492	5.608792	3.769544
2484	-613.4936	-765.4265	151.9329	2.022332	15.62479	4.984788	5.307183
2490	-608.5631	-757.4546	148.8915	2.095523	17.90883	9.768422	3.997375
2496	-592.9706	-745.1015	152.1309	2.028239	10.39538	5.64834	5.624847
2502	-608.4779	-760.3963	151.9184	2.018309	10.32957	7.18993	4.907684
2508	-621.4268	-774.3546	152.9277	1.985597	9.790571	7.830812	4.097336
2514	-614.3467	-763.8777	149.5309	2.059903	12.06168	6.375967	6.352086
2520	-609.0336	-761.5723	152.5387	2.042726	11.89953	6.699541	4.551958
2526	-607.7887	-761.6438	153.8552	1.764648	11.57593	6.542391	4.107734
2532	-605.2816	-760.316	155.0344	1.406175	10.80719	3.719425	5.359121
2538	-604.9717	-760.8534	155.8817	1.514737	7.920024	3.765884	5.359121
2544	-606.195	-755.5536	149.3586	2.181127	15.23398	5.707371	6.285563
2550	-619.645	-770.1448	150.4998	2.139184	15.64832	5.042242	5.994703
2556	-610.4338	-763.0569	152.6231	1.998782	11.53918	5.042242	5.509019
2562	-601.6184	-754.8749	153.2566	1.743586	13.09522	4.296991	5.466696
2568	-607.2477	-755.7297	148.4819	2.12189	15.16737	5.221748	7.06279
2574	-610.0236	-764.369	154.3454	1.666952	12.10702	5.694728	4.277687
2580	-603.8147	-759.2325	155.4179	1.723989	10.85621	3.512892	5.077049
2586	-608.0834	-759.9702	151.8867	2.023762	13.76314	4.733496	5.727067
2592	-598.5121	-752.9941	154.4819	1.826594	10.80092	5.303074	4.552765
2598	-600.8986	-754.7927	153.8941	1.835338	11.67007	6.768982	3.899625
2604	-593.0011	-744.6809	151.6798	2.030081	11.67007	5.464373	5.756439
2610	-596.641	-748.4707	151.8296	2.050676	14.43932	6.532418	4.651228
2616	-595.2645	-746.755	151.4905	2.050676	13.29504	6.532418	5.007497
2622	-620.945	-773.9366	152.9916	1.742098	8.580965	5.558537	5.7004
2628	-605.944	-759.4761	153.5321	2.028893	7.454838	5.164449	5.7004
2634	-595.6288	-747.8467	152.2179	1.961241	12.6325	5.0845	5.555412
2640	-601.1172	-754.8274	153.7102	1.877604	12.95487	6.261406	4.061293
2646	-595.9562	-746.957	151.0008	2.079375	11.21097	9.273526	4.061293
2652	-599.8083	-752.9669	153.1586	2.18479	9.178173	4.937076	5.589391
2658	-605.9269	-757.4088	151.4819	2.149554	9.178173	5.042589	6.465386
2664	-604.4306	-754.3362	149.9055	1.801531	8.698759	2.793862	8.791146
2670	-620.3337	-776.361	156.0273	1.427344	7.393076	2.659447	6.048169
2676	-613.8604	-770.086	156.2256	1.448388	4.708415	3.22459	6.302582
2682	-607.5304	-760.1999	152.6695	2.108521	11.37015	5.422547	5.241225
2688	-620.6843	-775.7915	155.1072	2.083735	5.212244	6.144525	4.817594
2694	-612.2201	-761.2714	149.0514	2.334494	8.721778	8.012557	6.16041
2700	-611.1764	-763.3426	152.1662	1.812671	8.976092	8.016233	4.678831
2706	-602.8844	-756.4359	153.5515	2.127447	8.697018	5.877852	4.979319
2712	-606.6755	-763.0009	156.3254	1.653042	8.897608	5.336704	3.947895
2718	-609.997	-766.1396	156.1426	1.835855	8.897608	5.336704	3.947895
2724	-600.8918	-757.2283	156.3365	1.688749	9.046694	5.336704	3.890643
2730	-602.8992	-757.2315	154.3322	1.789435	12.09508	6.022676	4.031107
2736	-586.6422	-740.6615	154.0192	1.936762	9.00079	7.090119	4.080524
2742	-604.4127	-758.1744	153.7617	1.725311	10.89462	7.380912	3.822606
2748	-604.6826	-761.9403	157.2577	1.671708	6.298851	6.939964	3.06449
2754	-606.5811	-761.8507	155.2696	1.646058	10.29653	7.437099	3.06449
2760	-586.7287	-740.4928	153.7641	1.984363	10.29653	6.774121	4.128639
2766	-589.9851	-741.7875	151.8024	1.984363	15.22483	6.923397	4.373848
2772	-593.5205	-747.0081	153.4876	2.147419	10.88637	7.651236	3.582243
2778	-600.7941	-752.0005	151.2065	2.147419	13.57106	9.161338	3.582243
2784	-597.2409	-748.9654	151.7246	2.267038	11.73204	8.593926	3.839109
2790	-613.7758	-768.5926	154.8168	1.750304	8.476176	9.181376	2.598899
2796	-625.4756	-779.6436	154.1679	1.791307	7.708189	7.187159	4.298196
2802	-621.7655	-775.4973	153.7318	2.110238	5.669262	4.537404	6.318029
2808	-622.1006	-772.8327	150.7321	2.145093	7.237101	5.875181	6.821053
2814	-618.0954	-771.292	153.1966	2.065398	11.57031	5.53323	4.878011
2820	-619.2129	-770.834	151.6212	2.065398	10.66167	6.941775	5.125515
2826	-607.5985	-757.77	150.1715	2.196598	9.556886	7.360368	5.820137
2832	-592.4145	-745.8018	153.3873	1.92894	9.556886	5.59247	5.170918
2838	-586.2355	-739.4974	153.2619	2.16169	8.26235	5.680858	5.318892
2844	-571.4639	-724.5474	153.0835	2.083186	8.26235	5.265519	5.688623
2850	-576.8616	-729.6396	152.778	1.876932	6.887675	6.117529	5.803347
2856	-577.9846	-727.9443	149.9597	2.317435	11.13436	5.805241	6.439108
2862	-614.3275	-764.12	149.7924	2.293107	12.2597	6.703193	5.873464
2868	-608.6054	-761.3496	152.7443	2.10768	9.549388	6.703193	4.813114
2874	-601.577	-754.7508	153.1738	1.961912	7.832578	2.977602	7.036799
2880	-611.9884	-761.8087	149.8204	2.159204	10.56945	6.529693	6.303081
2886	-623.953	-776.2521	152.2991	1.906253	10.56945	5.155803	5.838904
2892	-601.5931	-756.1468	154.5536	1.987123	11.40577	5.019216	4.477429
2898	-599.7819	-756.4576	156.6757	1.727738	8.469603	4.517038	4.261365
2904	-586.0467	-741.6779	155.6312	1.669377	11.89714	4.829298	4.072182
2910	-599.8029	-755.1462	155.3433	1.767174	14.24007	5.864141	3.210389
2916	-599.0711	-756.6363	157.5652	1.388679	10.1357	5.26437	3.175742
2922	-605.0029	-757.1022	152.0992	2.190716	9.57194	5.26437	5.912541
2928	-586.5043	-739.0592	152.5549	2.148877	7.858944	5.473731	5.912541
2934	-591.9703	-745.9894	154.0191	2.148877	10.24094	4.707421	5.063234
2940	-585.1587	-740.1851	155.0263	1.810293	8.340827	4.298374	5.285767
2946	-583.2902	-738.6501	155.3599	1.651724	12.57513	3.409123	4.924676
2952	-588.2759	-742.1008	153.825	1.651724	11.61025	5.222812	4.924676
2958	-593.8458	-746.3319	152.4861	1.810995	22.53918	5.761847	3.869409
2964	-597.3354	-749.3683	152.0329	1.810995	27.77736	6.272349	3.323892
2970	-594.8091	-746.4337	151.6246	1.780671	18.49913	9.429584	2.697825
2976	-596.5446	-747.9164	151.3718	2.350593	8.487506	7.296938	5.319504
2982	-585.1952	-735.6172	150.422	1.854831	17.49914	6.026062	5.420797
2988	-586.6901	-740.0249	153.3348	1.724638	16.76564	3.407899	5.420797
2994	-583.7896	-737.2145	153.4248	1.81883	9.821098	4.932355	5.525852
3000	-612.6376	-763.1257	150.4881	2.183758	10.68469	7.453021	5.399655
3006	-614.6197	-768.617	153.9973	1.932144	8.964254	7.453021	3.895642
3012	-608.6399	-763.0356	154.3957	1.741152	10.57595	4.843903	4.944935
3018	-612.2998	-767.6871	155.3873	1.653183	10.57595	4.222882	4.787485
3024	-603.2474	-756.0145	152.7671	2.05392	12.47423	4.246919	5.687255
3030	-596.0061	-748.7201	152.7141	1.908855	12.85645	4.338246	5.687255
3036	-598.832	-751.2997	152.4677	2.149713	14.20892	6.038919	4.54764
3042	-592.9023	-747.2416	154.3392	2.029271	7.425827	6.281985	4.640926
3048	-614.2068	-767.5681	153.3613	1.908849	8.890215	5.099511	5.596422
3054	-587.5494	-743.3312	155.7819	1.836869	9.099426	7.285644	2.976137
3060	-601.7558	-757.179	155.4232	1.908833	11.39993	5.209703	3.921077
3066	-599.5417	-755.1988	155.6571	1.847745	11.53488	4.265474	4.336933
3072	-596.0873	-751.6018	155.5145	1.776109	12.50888	5.544292	3.565426
3078	-593.1059	-748.5337	155.4278	1.776109	7.166031	4.711355	5.109868
3084	-585.5652	-738.6446	153.0794	1.776109	13.67921	4.930969	5.109868
3090	-592.1225	-749.4426	157.3202	1.615576	7.472747	5.688135	3.504303
3096	-594.8904	-750.9993	156.1089	1.64885	7.472747	7.413095	3.182702
3102	-602.0027	-756.8091	154.8064	1.876272	10.76308	6.599995	3.6067
3108	-603.9493	-759.6318	155.6825	1.706047	10.76308	5.222884	3.993229
3114	-609.291	-765.4532	156.1622	1.589071	10.8741	4.370991	4.251828
3120	-594.7453	-748.8733	154.128	2.015927	12.60296	4.836385	4.607696
3126	-608.5754	-760.6749	152.0995	1.871401	16.64393	5.553817	4.850411
3132	-612.9636	-765.6967	152.7332	1.878036	7.630557	5.630208	5.926698
3138	-603.639	-757.2996	153.6606	2.092682	7.427656	4.569488	5.926698
3144	-613.3284	-764.26	150.9317	2.22264	7.372642	5.749019	6.709613
3150	-615.3736	-763.7879	148.4143	2.263745	15.72608	7.106273	5.928245
3156	-612.1968	-762.3073	150.1104	2.060774	15.72608	7.106273	5.107139
3162	-606.8694	-760.1151	153.2457	1.853919	11.16383	6.200523	4.664485
3168	-612.9371	-763.8979	150.9608	2.216259	8.412958	6.414686	6.116957
3174	-614.5291	-762.9493	148.4202	2.169945	12.19336	5.643995	7.26668
3180	-604.2377	-753.0583	148.8206	2.234019	12.19336	5.362507	7.168384
3186	-615.5568	-763.5497	147.9929	2.234019	11.05247	6.529337	7.168384
3192	-607.743	-756.0647	148.3217	2.169364	14.89422	5.712415	6.895576
3198	-594.007	-746.5246	152.5175	1.885899	9.821075	4.447937	6.249729
3204	-599.7453	-754.0753	154.33	1.955559	9.981195	6.869594	3.825835
3210	-585.2568	-737.3291	152.0723	2.023287	15.94724	6.869594	4.130979
3216	-583.9762	-734.1707	150.1946	2.292445	11.77374	8.450734	4.764876
3222	-591.0813	-740.4639	149.3825	1.891427	9.888063	6.705589	6.709993
3228	-597.0159	-748.6713	151.6553	1.821636	17.69543	6.376673	4.534589
3234	-595.8037	-746.4753	150.6716	1.992281	15.20066	6.636865	5.164626
3240	-615.5642	-765.1436	149.5793	2.305011	16.1487	7.189439	5.164626
3246	-610.5392	-763.469	152.9298	1.884694	8.846101	6.002849	5.358811
3252	-609.9734	-764.038	154.0647	1.955683	12.0162	4.926049	4.720435
3258	-608.9214	-756.5471	147.6257	1.751636	13.2891	3.590074	8.8459
3264	-602.9259	-755.1525	152.2266	1.836447	7.945467	4.051895	7.012317
3270	-605.3264	-759.7521	154.4257	1.677837	11.14306	4.514971	5.048022
3276	-602.8742	-752.8304	149.9562	2.032014	14.72044	4.778042	6.61511
3282	-598.9463	-750.4761	151.5298	1.704615	11.95453	4.277955	6.61511
3288	-598.0098	-745.7321	147.7223	2.224259	12.80086	4.624167	8.06478
3294	-607.1661	-755.3399	148.1738	2.224259	11.50056	5.507771	7.551638
3300	-598.3363	-748.558	150.2217	2.165952	14.62572	3.718929	6.983977
3306	-605.1474	-755.8334	150.686	2.165952	14.34189	5.318666	5.903942
3312	-602.8995	-752.7726	149.8731	2.058559	12.0001	5.489211	6.657424
3318	-603.133	-753.9191	150.7861	1.993315	16.59375	7.391837	4.49484
3324	-592.1704	-745.1773	153.0068	1.909797	10.10105	8.215433	3.816394
3330	-585.3909	-737.2259	151.8351	1.88017	10.10105	6.236227	5.598281
3336	-596.9077	-752.374	155.4663	1.691549	8.958718	5.958894	4.048793
3342	-591.6544	-746.3801	154.7257	1.96163	9.332884	6.29799	4.048793
3348	-599.1861	-753.4433	154.2572	1.747074	9.163984	6.689101	4.248245
3354	-594.22	-749.2244	155.0044	1.614912	14.47431	6.689101	2.97562
3360	-628.8605	-783.9595	155.099	1.51471	17.24245	4.409438	3.928105
3366	-618.3203	-774.4899	156.1696	1.489716	13.51182	4.409438	3.84933
3372	-630.3811	-786.4985	156.1174	1.408845	9.703676	3.845718	4.886084
3378	-608.302	-763.325	155.023	1.552579	14.25427	3.463907	4.886084
3384	-618.1873	-776.0235	157.8362	1.525914	8.304897	4.803324	3.582859
3390	-614.8051	-766.24	151.4349	2.300816	9.459622	6.775582	5.408703
3396	-607.719	-756.8445	149.1256	2.300816	11.61776	5.200676	7.14592
3402	-627.7667	-773.2859	145.5192	2.300816	11.61776	5.592667	8.860653
3408	-628.2432	-773.445	145.2018	2.451733	16.67875	6.249711	7.901135
3414	-613.1063	-765.7753	152.669	1.714093	13.10171	5.195543	5.310601
3420	-599.5497	-749.1565	149.6069	2.025917	13.98928	7.246942	5.565302
3426	-606.1982	-754.9055	148.7074	2.287727	13.98928	5.912613	6.639551
3432	-606.9922	-753.5766	146.5845	2.287727	18.2616	7.030358	6.639551
3438	-613.724	-766.8411	153.1171	1.864172	13.10408	4.701662	5.252623
3444	-607.8096	-762.346	154.5364	1.83327	11.38713	4.168688	5.051324
3450	-618.2626	-771.055	152.7924	1.83327	10.57503	4.846709	5.777037
3456	-599.2102	-751.8533	152.6431	2.016589	8.525615	3.559095	6.838318
3462	-603.2678	-754.2227	150.9549	1.810717	12.4406	3.935271	6.977786
3468	-605.0815	-757.8841	152.8026	1.691868	11.11834	3.285936	6.605282
3474	-612.0668	-767.1875	155.1207	1.419815	9.237587	3.727743	5.584667
3480	-610.9765	-762.2715	151.295	1.783941	16.88982	9.626468	2.990218
3486	-602.4362	-756.2391	153.8029	1.730488	11.88533	6.652583	4.042132
3492	-595.2445	-749.3109	154.0664	2.008286	9.433858	6.770877	4.108559
3498	-603.159	-756.5525	153.3934	2.008286	9.585135	6.819901	4.432599
3504	-609.1832	-763.9596	154.7764	1.773684	10.94729	6.200763	3.880452
3510	-599.3687	-753.8844	154.5158	1.579452	10.94729	3.486007	5.653424
3516	-603.0692	-755.5661	152.4969	1.709611	22.06143	5.384321	4.186899
3522	-595.8098	-751.6398	155.83	1.783805	8.938431	3.906035	4.951503
3528	-587.967	-741.7058	153.7388	1.966396	8.612831	7.141166	4.273425
3534	-586.9908	-741.4989	154.5081	2.070439	7.981879	5.648225	4.755139
3540	-618.0688	-769.2531	151.1843	1.970004	11.63451	7.561905	4.911362
3546	-615.0097	-764.1773	149.1676	2.305581	11.63451	6.508055	6.412138
3552	-606.4248	-757.2324	150.8076	2.07149	9.692814	6.460482	6.00738
3558	-619.0481	-771.8203	152.7722	1.645875	10.11469	6.095723	5.286176
3564	-609.8318	-762.6383	152.8065	2.025657	9.339392	5.88832	5.31623
3570	-600.7764	-752.4284	151.652	1.877025	8.344738	6.240844	6.033771
3576	-591.7102	-744.4509	152.7407	2.017354	11.42411	6.240844	4.788816
3582	-614.2221	-764.0758	149.8537	2.235051	13.21293	6.667573	5.746028
3588	-616.4463	-763.7967	147.3504	2.118523	15.5372	5.000132	7.742006
3594	-589.1904	-739.5774	150.3869	1.950878	9.900488	5.577291	6.742559
3600	-587.8232	-740.0229	152.1998	2.148881	11.504	4.702611	5.850788
3606	-584.2524	-737.3134	153.061	1.809765	9.433091	4.956378	5.789353
3612	-592.0511	-744.5994	152.5483	1.809765	10.66709	5.639099	5.473056
3618	-603.1411	-759.5671	156.4259	1.816964	8.602056	3.743869	4.75903
3624	-595.5029	-749.0704	153.5675	1.816964	10.79207	5.757413	4.817232
3630	-601.9744	-755.85	153.8757	1.816964	15.6498	6.745654	3.320626
3636	-594.3732	-751.9214	157.5482	1.521369	9.409359	6.162474	2.711819
3642	-600.0801	-750.9266	150.8465	1.761028	16.42396	6.162474	5.29714
3648	-595.7668	-747.9248	152.158	2.065284	11.38707	5.23885	5.645003
3654	-609.5155	-757.8549	148.3394	2.125259	12.5745	6.437915	6.848758
3660	-604.9134	-755.5133	150.6	2.017037	12.07344	3.238497	7.488313
3666	-603.5876	-753.3467	149.7591	2.017037	11.57333	3.886345	7.670213
3672	-617.2414	-766.7271	149.4857	1.838053	11.57333	5.54234	7.024451
3678	-613.7739	-765.7933	152.0194	1.838053	11.57333	5.369099	5.743547
3684	-607.214	-763.4258	156.2118	1.404436	6.216036	5.105809	4.89063
3690	-607.7456	-760.3807	152.6351	1.646014	7.983399	5.517112	6.093094
3696	-600.888	-754.1264	153.2384	1.983821	10.29514	5.812253	4.965155
3702	-602.5779	-754.9549	152.3771	2.055066	12.3713	6.533049	4.652854
3708	-594.5775	-748.0939	153.5165	2.204535	6.102229	6.533049	5.17935
3714	-594.3151	-746.3834	152.0683	2.204535	10.76317	6.533049	5.009325
3720	-591.1483	-741.7473	150.5989	2.116803	13.67048	4.818805	6.345261
3726	-599.7045	-754.7004	154.9959	1.649652	7.967145	3.586903	5.859587
3732	-600.2061	-748.2271	148.021	2.093491	10.41929	4.618463	8.35617
3738	-612.0953	-763.8902	151.7949	2.037594	11.74445	5.664295	5.567503
3744	-611.6716	-766.6109	154.9392	1.897599	10.41288	5.34906	4.298361
3750	-595.9002	-751.9368	156.0366	1.853317	10.41288	5.893125	3.379537
3756	-613.1178	-766.1566	153.0389	1.894085	11.27321	6.969435	4.306828
3762	-599.4083	-752.5868	153.1785	2.003563	10.47336	6.969435	4.306828
3768	-606.9621	-760.6591	153.697	2.15832	10.47336	5.999736	4.474101
3774	-603.1787	-754.1929	151.0142	1.882872	14.87468	5.094264	5.928524
3780	-616.6496	-768.1814	151.5318	1.882872	16.79276	6.978034	4.344351
3786	-618.0949	-773.2934	155.1985	2.06642	8.521777	5.119928	4.552583
3792	-600.0286	-753.3022	153.2736	1.747801	10.81001	4.551006	5.681696
3798	-594.4716	-749.929	155.4574	1.869286	7.887411	5.119506	4.652852
3804	-618.7834	-774.9329	156.1494	1.658534	13.11447	4.328891	3.871726
3810	-605.565	-754.2131	148.6481	2.045958	11.87305	7.716254	6.140833
3816	-610.2214	-759.4316	149.2102	1.991132	15.70938	7.716254	5.308435
3822	-601.2642	-751.4406	150.1764	2.059123	14.93281	6.192607	5.681639
3828	-608.0451	-757.0324	148.9874	2.059123	15.63911	4.932713	6.91847
3834	-615.3213	-768.8686	153.5472	1.672835	12.27892	4.445737	5.389143
3840	-609.2765	-759.0112	149.7348	1.895946	15.67312	5.116431	6.499162
3846	-606.3157	-756.1792	149.8635	2.14825	14.42024	3.484136	7.340214
3852	-616.4626	-767.9961	151.5335	1.955282	8.611786	4.108586	7.15589
3858	-619.798	-771.4166	151.6186	2.092197	10.11121	6.047767	5.702268
3864	-611.3548	-762.9222	151.5674	1.974946	13.67438	5.19258	5.690079
3870	-598.0543	-751.0975	153.0432	1.860738	10.26396	4.933461	5.631703
3876	-606.1233	-759.3437	153.2204	1.73668	10.26396	4.450566	5.867077
3882	-609.4752	-760.4139	150.9388	2.134253	8.843897	6.788513	5.883851
3888	-595.7757	-742.6281	146.8525	2.308654	12.72661	5.322908	8.122002
3894	-593.7684	-738.6782	144.9098	2.308654	11.36308	4.580975	9.75343
3900	-594.5594	-747.0255	152.4661	1.837262	9.070044	4.166197	6.596728
3906	-607.5358	-761.5784	154.0426	1.804045	12.47899	4.166197	5.166083
3912	-613.7802	-766.745	152.9648	1.804045	16.73744	4.166197	5.166083
3918	-601.5642	-751.6164	150.0522	2.091203	19.12064	6.274567	5.166083
3924	-599.3364	-750.4459	151.1095	1.963971	19.12064	6.692403	4.413423
3930	-603.1301	-755.9522	152.822	1.950458	15.12796	5.310298	4.739569
3936	-610.2164	-762.5441	152.3277	1.885786	19.48157	5.646275	4.318591
3942	-609.9996	-763.2108	153.2112	1.774558	14.73809	6.153013	4.19944
3948	-589.0785	-740.6715	151.593	1.808031	17.58499	5.57797	5.036492
3954	-581.7137	-735.3602	153.6465	1.903027	10.68435	3.807166	5.821417
3960	-594.5726	-747.2019	152.6292	1.903027	10.34574	5.306017	5.616733
3966	-594.253	-746.2846	152.0316	1.903027	11.64741	4.841744	5.977583
3972	-600.2958	-753.2868	152.991	1.658125	14.54259	3.335651	5.977583
3978	-597.3389	-751.373	154.0341	1.812523	10.06316	3.365627	6.009561
3984	-601.5281	-749.4835	147.9554	2.212636	15.65817	7.861782	5.802967
3990	-603.8065	-750.7948	146.9883	2.323491	18.34111	7.215692	6.291697
3996	-606.4438	-754.7686	148.3248	2.284627	11.92718	8.2088	5.909825
4002	-600.5216	-747.6762	147.1546	2.331575	15.19295	6.770998	6.826875
4008	-605.3463	-752.3717	147.0254	2.331575	15.79386	7.557284	6.392953
4014	-595.8474	-742.4385	146.5911	2.474639	15.76084	7.816281	6.41472
4020	-606.3906	-751.7549	145.3643	2.474639	17.5556	9.16763	6.123687
4026	-607.924	-758.9333	151.0093	2.146792	11.89745	9.16763	3.961387
4032	-604.316	-756.1305	151.8145	2.07428	8.200419	6.842005	5.537538
4038	-611.4084	-766.6756	155.2673	1.97773	7.048028	6.28096	4.23523
4044	-603.4425	-755.046	151.6035	2.109544	11.46192	8.351427	4.182675
4050	-612.1275	-761.2535	149.126	2.001806	22.43164	6.635829	5.171998
4056	-608.5492	-761.8276	153.2784	1.601298	13.16631	6.006264	4.573398
4062	-604.4267	-757.7384	153.3117	1.854258	11.83007	6.700057	4.2333
4068	-608.6524	-760.2516	151.5992	1.854258	14.86635	7.093793	4.515479
4074	-605.8701	-758.2618	152.3917	1.780643	12.71522	4.901389	5.647038
4080	-614.4235	-762.6524	148.229	2.195917	12.71522	8.451782	5.755025
4086	-609.8096	-760.2453	150.4357	2.197465	10.40656	8.451782	4.91708
4092	-607.8062	-756.445	148.6387	1.930999	10.71588	11.94609	4.056253
4098	-604.7864	-757.7472	152.9608	1.755048	14.43278	6.758361	4.05242
4104	-601.2086	-754.8702	153.6617	2.021742	13.14787	3.8779	5.313206
4110	-593.9576	-748.003	154.0454	1.595613	10.15911	4.431502	5.521312
4116	-607.7837	-760.0558	152.2721	1.971078	10.14148	4.186488	6.421145
4122	-599.9855	-752.4873	152.5019	1.834919	10.71043	6.3737	5.071469
4128	-587.5705	-742.8135	155.243	1.834919	8.742987	4.570249	4.919204
4134	-585.4678	-739.3173	153.8496	1.866868	8.936073	5.329648	5.214693
4140	-589.4717	-743.3861	153.9144	1.664549	11.6492	6.686412	4.036539
4146	-600.8005	-753.975	153.1746	1.871724	10.89077	7.39132	4.069647
4152	-593.673	-745.1775	151.5044	2.05563	10.89077	6.486148	5.407465
4158	-597.4871	-748.6419	151.1548	1.851157	10.89077	6.87034	5.501009
4164	-594.347	-748.3064	153.9594	1.872629	10.48874	5.768669	4.614267
4170	-600.0266	-757.1804	157.1538	1.651798	6.037254	3.720819	5.045022
4176	-617.4979	-771.9956	154.4977	1.993213	11.38701	3.688685	5.250019
4182	-608.9743	-759.6755	150.7013	2.306948	11.3792	5.082919	6.393987
4188	-604.9478	-759.4878	154.5399	1.739224	11.99097	3.707787	5.257713
4194	-595.3791	-749.608	154.229	1.968811	8.39114	7.424203	3.878045
4200	-596.24	-752.5059	156.2659	1.67768	14.31213	4.159729	3.708954
4206	-583.6194	-736.3829	152.7636	2.10706	8.762094	6.966519	4.810036
4212	-586.9385	-737.1583	150.2198	2.10706	14.14043	4.60393	6.605875
4218	-598.2685	-750.7563	152.4878	1.972574	10.76309	4.790315	5.865836
4224	-604.1081	-758.5199	154.4118	1.907216	7.742454	5.248736	5.173444
