Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-3124.208	-3290.882	166.6739	0.1199469	5.081539
252	-3136.837	-3303.47	166.6328	0.08903401	5.121419
258	-3138.611	-3305.021	166.4096	0.1122113	5.232153
264	-3130.335	-3296.535	166.1999	0.3041401	5.241971
270	-3132.93	-3299.398	166.4675	0.09362644	5.210412
276	-3138.891	-3306.055	167.1645	0.1525907	4.790382
282	-3137.024	-3304.36	167.3368	0.1261688	4.708855
288	-3137.978	-3305.048	167.0696	0.0893139	4.878616
294	-3133.492	-3300.461	166.9694	0.1895624	4.878616
300	-3129.97	-3296.58	166.6101	0.2253549	5.058463
306	-3125.671	-3291.908	166.2374	0.2300509	5.262175
312	-3135.933	-3302.5	166.5662	0.152684	5.123075
318	-3130.69	-3296.499	165.8099	0.2573863	5.482829
324	-3123.294	-3289.172	165.8782	0.04818012	5.56027
330	-3141.097	-3307.877	166.7801	0.1879413	4.984795
336	-3146.424	-3312.579	166.1552	0.08883391	5.385469
342	-3138.018	-3305.048	167.0297	0.03212866	4.932684
348	-3140.779	-3307.607	166.8279	0.05933703	5.029702
354	-3143.028	-3310.033	167.0045	0.01159766	4.958077
360	-3146.663	-3314.438	167.7753	0.00685737	4.529896
366	-3138.219	-3304.711	166.4912	0.1213474	5.181933
372	-3125.826	-3292.518	166.6922	0.2326087	5.008847
378	-3135.075	-3302.648	167.5729	0.1726716	4.55045
384	-3144.62	-3311.919	167.2992	0.1480701	4.717671
390	-3140.338	-3307.07	166.7325	0.03401345	5.096682
396	-3149.019	-3315.494	166.4751	0.2913973	5.096682
402	-3139.461	-3306.199	166.7379	0.1743631	5.015829
408	-3141.178	-3307.796	166.6175	0.1961276	5.070556
414	-3137.288	-3303.991	166.7025	0.1380933	5.055617
420	-3146.107	-3312.628	166.5218	0.3187452	5.055617
426	-3143.64	-3310.183	166.543	0.2555718	5.078891
432	-3132.325	-3298.999	166.6742	0.1244375	5.078891
438	-3132.54	-3299.226	166.6853	0.1133291	5.078891
444	-3125.705	-3292.356	166.651	0.01682102	5.151369
450	-3132.773	-3299.306	166.5321	0.007476837	5.222307
456	-3136.913	-3303.195	166.2818	0.004419854	5.362222
462	-3130.948	-3296.289	165.3406	0.2460235	5.746626
468	-3138.941	-3305.187	166.2461	0.02488981	5.370591
474	-3139.862	-3305.67	165.8074	0.2595564	5.483006
480	-3144.838	-3312.035	167.1972	0.04789578	4.830576
486	-3149.376	-3316.018	166.6423	0.05902951	5.132785
492	-3136.891	-3303.956	167.0651	0.1497617	4.847426
498	-3121.865	-3288.49	166.6248	0.1574118	5.087988
504	-3134.704	-3301.202	166.4989	0.3037733	5.076641
510	-3132.242	-3298.346	166.1035	0.3037733	5.295412
516	-3136.152	-3303.461	167.3096	0.0465991	4.768547
522	-3141.846	-3308.52	166.674	0.2966294	4.983405
528	-3149.18	-3316.061	166.8808	0.08975517	4.983405
534	-3143.798	-3310.622	166.8247	0.1136607	5.001294
540	-3139.03	-3305.446	166.4159	0.2135684	5.172592
546	-3132.428	-3298.427	165.9993	0.2135684	5.402626
552	-3143.34	-3309.353	166.0131	0.07675765	5.470406
558	-3137.026	-3303.064	166.0379	0.06078582	5.465548
564	-3131.206	-3298.082	166.8754	0.002694752	5.034791
570	-3138.988	-3305.471	166.4825	0.01388052	5.246223
576	-3135.02	-3301.56	166.5409	0.06043932	5.18815
582	-3131.065	-3297.835	166.77	0.03226036	5.076883
588	-3132.366	-3298.779	166.4133	0.2315951	5.164049
594	-3128.635	-3295.456	166.8211	0.1326085	4.992802
600	-3136.797	-3303.574	166.7767	0.1769496	4.992802
606	-3134.104	-3300.642	166.5375	0.1769496	5.12551
612	-3137.875	-3304.884	167.009	0.02427942	4.948556
618	-3136.506	-3303.586	167.0804	0.0238763	4.909056
624	-3134.898	-3301.371	166.4727	0.1806678	5.159383
630	-3133.146	-3299.248	166.1018	0.180554	5.364368
636	-3141.028	-3307.465	166.4362	0.180554	5.179616
642	-3136.604	-3302.833	166.2286	0.1680421	5.301305
648	-3137.462	-3304.321	166.8593	0.2553364	4.90326
654	-3139.43	-3305.855	166.4243	0.3131159	5.112794
660	-3119.961	-3286.253	166.2919	0.2051185	5.245851
666	-3119.11	-3285.769	166.6585	0.04252926	5.132946
672	-3121.151	-3287.733	166.5822	0.141945	5.120189
678	-3123.307	-3290.055	166.7489	0.2324189	4.977446
684	-3131.059	-3297.808	166.7489	0.2324189	4.977446
690	-3146.972	-3313.583	166.6115	0.2407033	5.04913
696	-3144.486	-3311.242	166.7552	0.2764086	4.949458
702	-3136.013	-3302.983	166.9694	0.06227999	4.949458
708	-3131.461	-3298.358	166.8967	0.1885466	4.919633
714	-3146.687	-3313.814	167.1266	0.02636462	4.881931
720	-3141.808	-3308.074	166.2664	0.08282575	5.327492
726	-3135.027	-3302.286	167.2587	0.00854808	4.81824
732	-3134.323	-3300.738	166.4147	0.001478436	5.290526
738	-3138.605	-3305.425	166.8202	0.1803561	4.966724
744	-3134.799	-3300.713	165.914	0.2233785	5.444256
750	-3133.559	-3300.308	166.749	0.1639108	5.015466
756	-3133.313	-3299.843	166.5294	0.2220933	5.10503
762	-3133.392	-3299.516	166.1235	0.2011044	5.341048
768	-3129.412	-3295.21	165.7975	0.1402858	5.554018
774	-3128.308	-3294.78	166.4718	0.2526987	5.119974
780	-3121.305	-3288.098	166.793	0.1129952	5.019283
786	-3120.082	-3286.905	166.8237	0.0823014	5.019283
792	-3125.888	-3292.336	166.4476	0.1883293	5.169021
798	-3134.189	-3300.863	166.6735	0.1883293	5.043829
804	-3139.712	-3306.218	166.5065	0.08168295	5.195447
810	-3134.772	-3301.277	166.505	0.08319848	5.195447
816	-3140.385	-3307.337	166.9518	0.262487	4.847737
822	-3138.221	-3304.275	166.0544	0.1973863	5.381183
828	-3134.532	-3301.496	166.964	0.1256618	4.917168
834	-3132.145	-3299.216	167.071	0.1662757	4.834936
840	-3133.588	-3299.783	166.1945	0.2210435	5.290867
846	-3129.975	-3296.79	166.8153	0.1816611	4.968756
852	-3134.924	-3301.206	166.2825	0.1416598	5.286125
858	-3128.291	-3294.69	166.399	0.1942932	5.192624
864	-3133.703	-3300.213	166.5101	0.1496307	5.155846
870	-3134.623	-3300.929	166.3059	0.04398137	5.327121
876	-3132.412	-3299.121	166.7092	0.07389542	5.08751
882	-3130.722	-3297.431	166.7094	0.07360784	5.08751
888	-3129.346	-3295.934	166.5876	0.1954278	5.08751
894	-3123.165	-3288.775	165.6105	0.154592	5.648798
900	-3121.945	-3288.569	166.6235	0.1798335	5.076236
906	-3126.725	-3293.297	166.5721	0.1662243	5.112328
912	-3141.122	-3307.252	166.1303	0.2816008	5.292876
918	-3141.125	-3307.601	166.4764	0.1136869	5.194381
924	-3144.186	-3310.632	166.4456	0.1444863	5.194381
930	-3134.761	-3300.948	166.1871	0.1058678	5.358509
936	-3135.79	-3302.451	166.6607	0.2722921	5.004293
942	-3134.908	-3302.386	167.4776	0.2517239	4.559575
948	-3126.699	-3293.223	166.5241	0.07022819	5.19204
954	-3117.422	-3284.21	166.7884	0.05120246	5.056122
960	-3120.469	-3287.016	166.5472	0.1021482	5.161563
966	-3121.851	-3288.755	166.9042	0.04147377	4.997246
972	-3135.154	-3301.931	166.7773	0.1683652	4.997246
978	-3141.297	-3307.99	166.6922	0.2534861	4.997246
984	-3130.894	-3298.092	167.1976	0.1350087	4.781753
990	-3114.661	-3281.39	166.7289	0.03862655	5.096099
996	-3127.99	-3294.476	166.4855	0.2461335	5.115993
1002	-3132.192	-3298.478	166.2854	0.2461335	5.226773
1008	-3135.95	-3302.843	166.8923	0.07984664	4.982533
1014	-3134.224	-3301.012	166.7881	0.2924644	4.922215
1020	-3135.86	-3302.36	166.4992	0.05915214	5.211924
1026	-3141.001	-3307.497	166.4965	0.06185161	5.211924
1032	-3130.152	-3296.422	166.2697	0.2886958	5.211924
1038	-3135.904	-3302.651	166.7476	0.2023874	4.994845
1044	-3135.009	-3301.913	166.9044	0.04558281	4.994845
1050	-3136.506	-3303.657	167.151	0.1104577	4.821461
1056	-3131.48	-3298.141	166.6609	0.2514066	5.015787
1062	-3136.683	-3303.241	166.5587	0.2604468	5.067491
1068	-3134.235	-3300.793	166.5587	0.2604468	5.067491
1074	-3149.396	-3315.873	166.4771	0.3578971	5.058696
1080	-3135.229	-3301.254	166.0255	0.1747751	5.409603
1086	-3141.346	-3307.998	166.6524	0.1160257	5.095622
1092	-3139.176	-3305.758	166.5813	0.2676263	5.050943
1098	-3146.629	-3313.077	166.4478	0.01288936	5.265928
1104	-3129.841	-3296.292	166.4511	0.106876	5.212131
1110	-3143.967	-3310.18	166.2128	0.09393761	5.350909
1116	-3130.66	-3297.551	166.8905	0.233028	4.898322
1122	-3126.117	-3292.609	166.4918	0.1314508	5.176053
1128	-3141.486	-3307.984	166.4981	0.1251088	5.176053
1134	-3141.081	-3307.688	166.6071	0.1833161	5.083402
1140	-3133.869	-3300.519	166.6498	0.2150664	5.042109
1146	-3133.746	-3300.396	166.6498	0.2150664	5.042109
1152	-3140.538	-3307.305	166.7671	0.1020678	5.039721
1158	-3137.303	-3304.231	166.9275	0.2062301	4.892641
1164	-3132.354	-3299.108	166.754	0.2062301	4.989162
1170	-3135.262	-3302.142	166.8802	0.1083566	4.973426
1176	-3130.652	-3297.405	166.7533	0.2352416	4.973426
1182	-3133.915	-3301.09	167.1754	0.2434487	4.733563
1188	-3139.237	-3304.93	165.6928	0.2434487	5.554875
1194	-3129.395	-3295.871	166.4757	0.07701684	5.215078
1200	-3135.416	-3301.668	166.2513	0.1286352	5.3105
1206	-3124.279	-3290.893	166.6138	0.127436	5.110689
1212	-3133.751	-3300.108	166.3575	0.185512	5.220421
1218	-3116.937	-3283.745	166.8073	0.2200838	4.951854
1224	-3120.341	-3287.004	166.6628	0.1244821	5.085162
1230	-3125.389	-3292.381	166.9923	0.05107262	4.942942
1236	-3133.207	-3300.174	166.9669	0.0764259	4.942942
1242	-3127.275	-3293.592	166.3174	0.09112245	5.294759
1248	-3122	-3288.288	166.2884	0.1498942	5.278322
1254	-3128.288	-3295.02	166.732	0.04424286	5.091273
1260	-3130.107	-3296.403	166.2968	0.2506013	5.217972
1266	-3127.934	-3294.409	166.475	0.07241058	5.217972
1272	-3130.682	-3297.026	166.3438	0.1062096	5.271834
1278	-3127.283	-3294.154	166.8709	0.1120699	4.976532
1284	-3123.599	-3290.649	167.0502	0.1508532	4.855113
1290	-3129.451	-3296.566	167.1146	0.03119196	4.885932
1296	-3131.361	-3297.684	166.3232	0.2473161	5.205196
1302	-3126.731	-3293.537	166.8052	0.3054205	4.905513
1308	-3123.61	-3290.749	167.1391	0.2178886	4.768129
1314	-3125.742	-3292.585	166.8429	0.2538638	4.913198
1320	-3131.186	-3297.31	166.1242	0.2272704	5.326229
1326	-3144.522	-3311.524	167.0018	0.1374528	4.889594
1332	-3141.437	-3307.673	166.2359	0.06199676	5.355769
1338	-3137.665	-3304.405	166.7393	0.1377072	5.035388
1344	-3143.371	-3309.533	166.1618	0.2806052	5.276006
1350	-3129.207	-3296.188	166.9808	0.08037315	4.933011
1356	-3128.763	-3295.286	166.5231	0.199189	5.121217
1362	-3135.52	-3302.083	166.5633	0.1589584	5.121217
1368	-3136.123	-3302.685	166.5624	0.1598239	5.121217
1374	-3144.982	-3311.706	166.7239	0.125284	5.050825
1380	-3136.135	-3302.694	166.5585	0.3070306	5.041732
1386	-3124.141	-3290.844	166.7036	0.1619205	5.041732
1392	-3133.349	-3299.849	166.5005	0.03159409	5.226461
1398	-3137.9	-3304.156	166.2563	0.03138712	5.361409
1404	-3137.431	-3304.199	166.768	0.0304677	5.078983
1410	-3135.159	-3302.332	167.1725	0.06347318	4.835675
1416	-3130.923	-3297.479	166.5564	0.08726426	5.164755
1422	-3134.848	-3301.547	166.6989	0.02985487	5.117581
1428	-3136.403	-3303.149	166.7458	0.05538679	5.07743
1434	-3141.317	-3307.819	166.5027	0.1312794	5.170076
1440	-3132.178	-3299.192	167.0136	0.01312495	4.952188
1446	-3133.504	-3301.078	167.574	0.03552053	4.626816
1452	-3132.176	-3299.255	167.0786	0.03166502	4.905721
1458	-3133.272	-3299.231	165.959	0.01155392	5.535995
1464	-3138.653	-3305.364	166.7109	0.01696889	5.118076
1470	-3140.259	-3306.504	166.2457	0.1701389	5.290685
1476	-3146.677	-3312.914	166.2375	0.1783669	5.290685
1482	-3130.283	-3296.472	166.1887	0.05938879	5.383246
1488	-3136.688	-3303.386	166.6976	0.05519925	5.104263
1494	-3143.77	-3310.472	166.7017	0.05113777	5.104263
1500	-3140.422	-3307.108	166.6853	0.06755689	5.104263
1506	-3133.288	-3300.158	166.8701	0.170747	4.944362
1512	-3135.712	-3302.025	166.3127	0.05852166	5.315312
1518	-3131.182	-3298.262	167.0801	0.004525369	4.920006
1524	-3129.432	-3296.704	167.2721	0.06369212	4.779949
1530	-3130.605	-3297.64	167.0353	0.2490326	4.808698
1536	-3140.23	-3306.288	166.0585	0.2789533	5.333957
1542	-3138.884	-3305.656	166.7727	0.05267326	5.064011
1548	-3142.482	-3309.22	166.7377	0.08767475	5.064011
1554	-3162.274	-3328.93	166.6557	0.1696884	5.064011
1560	-3144.574	-3311.183	166.6088	0.1696884	5.09002
1566	-3139.187	-3305.694	166.5063	0.09732485	5.18687
1572	-3148.93	-3314.68	165.7497	0.1891348	5.55341
1578	-3145.103	-3310.493	165.3906	0.140035	5.77731
1584	-3136.046	-3303.061	167.0159	0.1526652	4.873243
1590	-3124.012	-3291.158	167.1469	0.03667796	4.864859
1596	-3121.953	-3288.587	166.6337	0.2070756	5.055464
1602	-3129.781	-3296.141	166.3594	0.03287884	5.30368
1608	-3134.791	-3302.137	167.3459	0.1418273	4.69504
1614	-3129.945	-3296.184	166.2384	0.2309775	5.261097
1620	-3131.781	-3299.337	167.5559	0.005909859	4.65355
1626	-3133.912	-3300.318	166.4068	0.006614893	5.292042
1632	-3136.925	-3304.104	167.1786	0.06668515	4.830485
1638	-3140.722	-3307.37	166.6473	0.07199321	5.122851
1644	-3139.148	-3305.899	166.7504	0.2770424	4.951817
1650	-3127.206	-3293.115	165.9095	0.1933608	5.463237
1656	-3127.033	-3293.758	166.7246	0.05402406	5.089938
1662	-3135.048	-3301.401	166.3535	0.1888632	5.220808
1668	-3124.014	-3291.125	167.1112	0.1558307	4.818333
1674	-3134.716	-3301.582	166.8653	0.02767033	5.02652
1680	-3133.485	-3300.729	167.2442	0.2118223	4.712759
1686	-3138.399	-3304.949	166.5504	0.03589783	5.19651
1692	-3139.994	-3306.524	166.5297	0.09904317	5.173004
1698	-3125.808	-3292.249	166.4414	0.2693427	5.127567
1704	-3125.3	-3292.325	167.0246	0.155861	4.866614
1710	-3142.093	-3308.559	166.4655	0.3980102	5.042854
1716	-3143.01	-3309.609	166.5995	0.264028	5.042854
1722	-3131.577	-3298.383	166.8064	0.05716635	5.042854
1728	-3133.907	-3300.26	166.3533	0.05716635	5.293659
1734	-3138.433	-3305.575	167.1421	0.200577	4.776107
1740	-3128.757	-3295.846	167.0897	0.2536295	4.775727
1746	-3123.332	-3289.853	166.5208	0.03916871	5.211038
1752	-3134.074	-3301.471	167.3967	0.04221885	4.722332
1758	-3135.976	-3302.365	166.3891	0.06627937	5.268845
1764	-3140.028	-3305.86	165.832	0.1267674	5.542506
1770	-3130.975	-3297.566	166.5914	0.1513249	5.109858
1776	-3131.598	-3298.171	166.5728	0.1699059	5.109858
1782	-3149.327	-3315.82	166.4922	0.2505102	5.109858
1788	-3146.817	-3313.372	166.5553	0.2505102	5.074865
1794	-3137.033	-3303.197	166.1645	0.1566177	5.342993
1800	-3136.485	-3302.692	166.2069	0.09294679	5.354698
1806	-3136.833	-3303.971	167.1378	0.1942372	4.782064
1812	-3141.155	-3307.202	166.0463	0.1942372	5.38743
1818	-3136.052	-3302.766	166.7144	0.2396564	4.992615
1824	-3122.395	-3289.406	167.0113	0.1141419	4.897262
1830	-3123.907	-3290.677	166.7695	0.3120466	4.921691
1836	-3127.175	-3293.854	166.6788	0.2111096	5.028217
1842	-3131.98	-3298.422	166.4419	0.2111096	5.159564
1848	-3133.197	-3300.067	166.8696	0.2304244	4.911421
1854	-3139.646	-3306.355	166.7093	0.04591108	5.102923
1860	-3138.976	-3305.814	166.8381	0.01928545	5.04628
1866	-3131.789	-3297.953	166.1642	0.06147991	5.395618
1872	-3139.4	-3306.239	166.8384	0.03217738	5.038977
1878	-3137.486	-3303.697	166.2113	0.1814462	5.303444
1884	-3148.255	-3314.627	166.3716	0.0902576	5.265293
1890	-3142.4	-3309.2	166.8005	0.09723073	5.023869
1896	-3137.281	-3303.782	166.5004	0.09081912	5.193738
1902	-3125.897	-3291.669	165.7724	0.122639	5.577504
1908	-3135.718	-3302.059	166.3411	0.09534881	5.279324
1914	-3127.274	-3294.03	166.7565	0.09739547	5.048183
1920	-3121.619	-3288.606	166.9869	0.1447487	4.893783
1926	-3125.305	-3291.943	166.6383	0.1549533	5.081839
1932	-3121.5	-3287.907	166.4071	0.1060316	5.236963
1938	-3128.551	-3295.458	166.9064	0.1019466	4.962412
1944	-3130.109	-3296.543	166.4338	0.3433195	5.090781
1950	-3126.944	-3294.085	167.1412	0.1164446	4.823574
1956	-3127.173	-3294.021	166.8481	0.1096436	4.990565
1962	-3139.312	-3305.265	165.9536	0.3135667	5.37275
1968	-3138.975	-3305.072	166.0961	0.1710146	5.37275
1974	-3137.339	-3303.776	166.4369	0.1626497	5.189174
1980	-3147.835	-3314.028	166.1932	0.1762499	5.316287
1986	-3142.265	-3308.152	165.8864	0.3222832	5.404931
1992	-3140.87	-3306.178	165.3079	0.3831014	5.689468
1998	-3134.791	-3300.538	165.7466	0.1884654	5.555515
2004	-3142.331	-3308.11	165.7793	0.1557334	5.555515
2010	-3138.778	-3305.39	166.6121	0.1557334	5.095935
2016	-3137.326	-3302.959	165.6328	0.4327332	5.48376
2022	-3133.15	-3299.48	166.3296	0.03195916	5.320676
2028	-3136.6	-3303.063	166.4625	0.281823	5.108984
2034	-3139.799	-3306.278	166.4793	0.2782467	5.101644
2040	-3133.872	-3300.154	166.2818	0.1032376	5.307686
2046	-3127.572	-3293.599	166.0278	0.2325867	5.376481
2052	-3120.417	-3286.785	166.3674	0.2023979	5.205623
2058	-3138.535	-3304.766	166.2306	0.2151746	5.27415
2064	-3126.669	-3293.43	166.7606	0.2086881	4.984138
2070	-3143.715	-3310.437	166.7215	0.1532336	5.036665
2076	-3141.354	-3307.899	166.5453	0.1532336	5.134375
2082	-3132.35	-3299.373	167.0226	0.07764449	4.91131
2088	-3134.808	-3300.926	166.1184	0.2940625	5.292572
2094	-3130.643	-3297.468	166.8244	0.1013889	5.008282
2100	-3140.474	-3307.365	166.891	0.0347696	5.008282
2106	-3137.561	-3304.436	166.875	0.007929938	5.032095
2112	-3127.377	-3294.482	167.1045	0.1580072	4.820844
2118	-3125.558	-3292.06	166.5025	0.2026979	5.130649
2124	-3133.844	-3300.579	166.7358	0.3568576	4.915491
2130	-3131.421	-3298.056	166.6351	0.1080747	5.109606
2136	-3121.93	-3288.322	166.3918	0.04951183	5.276639
2142	-3123.653	-3290.612	166.9598	0.006509839	4.985788
2148	-3131.966	-3297.887	165.9214	0.01403799	5.555301
2154	-3135.211	-3300.854	165.6432	0.2922221	5.555301
2160	-3137.143	-3303.413	166.2702	0.05759168	5.33931
2166	-3136.939	-3303.595	166.6565	0.1240746	5.088886
2172	-3127.664	-3294.32	166.6554	0.125149	5.088886
2178	-3126.042	-3293.218	167.1759	0.155184	4.782594
2184	-3132.793	-3299.411	166.6179	0.1542202	5.093559
2190	-3136.419	-3303.055	166.6363	0.003427612	5.1669
2196	-3129.797	-3296.375	166.5787	0.005162222	5.197806
2202	-3129.492	-3297.092	167.6004	0.0196184	4.620902
2208	-3133.502	-3300.308	166.8055	0.2110502	4.957836
2214	-3124.186	-3290.304	166.1177	0.1225039	5.387577
2220	-3125.053	-3292.028	166.9752	0.05607154	4.94967
2226	-3118.233	-3285.129	166.8958	0.1354847	4.94967
2232	-3123.389	-3289.959	166.5699	0.1169749	5.140829
2238	-3124.687	-3290.791	166.1034	0.2517217	5.324197
2244	-3133.891	-3299.734	165.843	0.2273069	5.481128
2250	-3136.605	-3302.811	166.2058	0.2273069	5.281154
2256	-3135.021	-3301.763	166.7418	0.2388695	4.977805
2262	-3136.307	-3303.1	166.7928	0.1796338	4.982362
2268	-3138.894	-3305.21	166.316	0.2721313	5.195462
2274	-3139.893	-3306.45	166.5574	0.1833226	5.110991
2280	-3132.743	-3299.262	166.5194	0.05279935	5.204258
2286	-3134.752	-3301.51	166.7585	0.270869	4.950703
2292	-3148.366	-3315.838	167.4721	0.1446143	4.622799
2298	-3135.192	-3302.163	166.9709	0.02371718	4.970061
2304	-3129.625	-3297.264	167.6392	0.009345967	4.604951
2310	-3132.368	-3299.227	166.8586	0.0481151	5.018861
2316	-3139.587	-3306.34	166.7531	0.08085322	5.059264
2322	-3139.573	-3306.796	167.2226	0.3552771	4.644529
2328	-3136.02	-3303.36	167.3401	0.2377941	4.644529
2334	-3138.055	-3304.119	166.0638	0.01512622	5.476417
2340	-3133.448	-3300.584	167.136	0.07518888	4.849456
2346	-3126.391	-3292.855	166.4647	0.1804927	5.163875
2352	-3121.9	-3288.98	167.0798	0.09406442	4.870262
2358	-3129.806	-3296.541	166.7354	0.2995538	4.947604
2364	-3132.868	-3299.458	166.5903	0.2011589	5.082838
2370	-3155.68	-3322.177	166.4965	0.2075794	5.13126
2376	-3138.077	-3304.493	166.4158	0.260639	5.146574
2382	-3137.091	-3303.689	166.5987	0.07779196	5.146574
2388	-3131.3	-3298.345	167.0458	0.09821785	4.8869
2394	-3127.435	-3294.013	166.5786	0.1984748	5.090835
2400	-3127.4	-3292.794	165.3937	0.2936618	5.691449
2406	-3125.52	-3291.829	166.3082	0.1582729	5.262719
2412	-3133.275	-3299.972	166.6971	0.07366594	5.094346
2418	-3131.64	-3298.61	166.9703	0.04675335	4.957573
2424	-3117.998	-3284.361	166.3629	0.2585823	5.176989
2430	-3116.278	-3282.672	166.3937	0.1238421	5.234508
2436	-3130.781	-3297.097	166.3152	0.1862167	5.243439
2442	-3129.363	-3295.832	166.4698	0.06468457	5.225116
2448	-3126.214	-3292.719	166.5057	0.05404396	5.21117
2454	-3127.778	-3294.496	166.718	0.1314734	5.050669
2460	-3130.159	-3296.18	166.0208	0.2709597	5.359168
2466	-3132.008	-3298.529	166.5213	0.0895265	5.182935
2472	-3125.945	-3292.254	166.3082	0.1604767	5.261532
2478	-3137.4	-3303.616	166.216	0.1519067	5.317175
2484	-3131.987	-3299.212	167.2249	0.04253894	4.818131
2490	-3126.265	-3293.394	167.1289	0.007718848	4.891042
2496	-3137.807	-3304.589	166.7821	0.0426188	5.064421
2502	-3137.643	-3304.088	166.4445	0.01860143	5.264599
2508	-3146.141	-3312.85	166.7092	0.01860143	5.118127
2514	-3144.738	-3311.004	166.2654	0.1840078	5.272132
2520	-3142.926	-3309.533	166.6068	0.08022595	5.140719
2526	-3136.687	-3303.276	166.5889	0.1555534	5.10888
2532	-3129.536	-3296.198	166.662	0.1555534	5.068359
2538	-3133.034	-3300.38	167.3459	0.03558821	4.754433
2544	-3134.639	-3301.51	166.8706	0.02067049	5.027488
2550	-3140.053	-3306.817	166.7636	0.2170596	4.977783
2556	-3142.107	-3308.632	166.5249	0.03518412	5.210994
2562	-3139.488	-3306.525	167.0374	0.01493335	4.937927
2568	-3131.695	-3298.735	167.0392	0.09775556	4.890872
2574	-3124.993	-3291.299	166.3051	0.220022	5.230299
2580	-3129.83	-3295.909	166.0791	0.277136	5.323609
2586	-3121.34	-3287.7	166.3608	0.09706049	5.267512
2592	-3133.925	-3300.211	166.2861	0.1787719	5.263612
2598	-3140.073	-3306.484	166.4108	0.211116	5.176784
2604	-3149.868	-3316.352	166.4849	0.03319669	5.234201
2610	-3132.946	-3299.618	166.6722	0.1002955	5.093342
2616	-3132.45	-3299.217	166.7667	0.118108	5.031029
2622	-3122.614	-3289.025	166.4109	0.02375719	5.280308
2628	-3126.701	-3293.556	166.8547	0.2690145	4.898229
2634	-3129.174	-3295.301	166.1263	0.08303432	5.404596
2640	-3125.578	-3292.732	167.1547	0.04347132	4.856741
2646	-3135.201	-3301.408	166.2065	0.1333926	5.332589
2652	-3131.822	-3298.216	166.3939	0.009788358	5.297406
2658	-3131.079	-3297.907	166.828	0.008713394	5.057729
2664	-3125.862	-3292.685	166.8222	0.01454432	5.057729
2670	-3127.864	-3295.318	167.4536	0.01454432	4.706004
2676	-3122.514	-3289.657	167.1434	0.09247883	4.835736
2682	-3126.881	-3293.158	166.2764	0.08768098	5.319262
2688	-3128.108	-3295.216	167.1075	0.1509641	4.823101
2694	-3124.699	-3292.062	167.3628	0.01991458	4.753771
2700	-3134.172	-3300.88	166.7088	0.101103	5.072612
2706	-3129.807	-3296.065	166.2575	0.2018646	5.266657
2712	-3140.419	-3306.788	166.3684	0.1484914	5.23487
2718	-3137.987	-3304.385	166.3981	0.166265	5.2086
2724	-3140.272	-3306.867	166.595	0.2209033	5.069318
2730	-3144.175	-3310.617	166.4414	0.003498923	5.274641
2736	-3133.468	-3299.403	165.9344	0.3366062	5.370618
