Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-698.5834	-863.42	164.8367	0.0443543	0.272787	0.0165134	0.00172811	0.143429	0.0575695	0.137322	0.0509753	0.00465763	0.0202203	0.23773	0.0054287	0.100263	0.175985	0.103947	0.0332358	0.0769035	0.017939	0.000772398	0.0532733	0.0165411	0.0575698	0.0900915	0.198824	0.0117091	0.0476791	0.0451951	0.134296	0.0265144	0.0176093	0.0377806	0.00915042	0.0118183	0.0088138	0.0711036	0.0974187	0.115419	0.0305809	0.0164014	0.0206884	0.0206145	0.0353955	0.160035	0.105858	0.221495	0.195253	0.00545628	0.00323474	0.0645786	0.0752384	0.0722855	0.0364446	0.0063573	0.0254206	0.0535859	0.0937343	0.0398534	0.0504455	0.033808	0.0132767	0.110471	0.0371262	0.00229323	0.02634	0.0122854	0.0563409	0.124691	0.0193793	0.0183168	0.0295018	0.0807378	0.0128155	0.00308918	0.0214153	0.0111449	0.0169103	0.233306	0.00767355	0.100001	0.00673498	0.10025	0.0506748	0.00653886	0.0104822	0.00428962	0.0233936	0.00516645	0.00828978	0.0871217	0.0450427	0.016827	0.0728802	0.00469592	0.120584	0.00396515	0.0851725	0.0446229	1.184542	0.0079872	0.0491227	0.00297368	0.000311192	0.0258282	0.0103669	0.0247285	0.00917948	0.000838732	0.0036412	0.0428098	0.000977585	0.018055	0.0316909	0.0187185	0.005985	0.0138485	0.00323041	0.000139091	0.0095933	0.00297867	0.010367	0.0162234	0.0358036	0.00210854	0.00858591	0.0081386	0.0241836	0.00477464	0.00317102	0.00680343	0.00164778	0.0021282	0.00158716	0.0128041	0.0175429	0.0207843	0.00550692	0.00295351	0.0037255	0.00371219	0.00637391	0.0288186	0.0190626	0.0398861	0.0351606	0.00098255	0.000582502	0.0116291	0.0135487	0.013017	0.00656284	0.0011448	0.00457766	0.00964959	0.0168794	0.00717668	0.00908407	0.00608804	0.00239083	0.0198933	0.00668558	0.000412958	0.00474323	0.00221231	0.0101457	0.0224539	0.00348976	0.00329843	0.00531259	0.014539	0.00230779	0.00055629	0.00385641	0.00200695	0.00304515	0.0420131	0.00138183	0.0180079	0.00121282	0.0180527	0.00912538	0.0011775	0.00188761	0.000772461	0.00421265	0.00093036	0.0014928	0.0156886	0.00811115	0.00303015	0.013124	0.000845627	0.0217143	0.000714033	0.0153376	0.00803556	5.553179
2448	-682.9546	-849.4407	166.4861	0.0365091	0.306775	0.0403658	0.0107848	0.108217	0.0558364	0.0929418	0.0168977	0.00425285	0.0853904	0.143753	0.0206463	0.0320813	0.0800168	0.0661422	0.0432657	0.0268591	0.0457485	0.0615239	0.00668215	0.0206649	0.0067242	0.174084	0.201958	0.0571687	0.0388407	0.00208374	0.149269	0.0167869	0.0449944	0.0554639	0.0204788	0.0271916	0.0361134	0.0593858	0.0852338	0.0707551	0.0313682	0.0635895	0.0418703	0.0478295	0.0285413	0.107081	0.0938742	0.0553603	0.0723765	0.0157851	0.010544	0.0784571	0.0887131	0.0258653	0.0454265	0.00390891	0.0240414	0.0490961	0.03436	0.0791851	0.0633902	0.0273349	0.0165738	0.0508769	0.0618965	0.0536352	0.0773871	0.029443	0.0181951	0.0074579	0.00765558	0.0157126	0.00939648	0.00600525	0.00592182	0.0136339	0.0365238	0.00530892	0.101735	0.0393784	0.0406297	0.0146468	0.00794749	0.11022	0.0907372	0.0197794	0.0561948	0.000626091	0.0298025	0.00146799	0.05939	0.014069	0.0380147	0.00592157	0.0105168	0.0194306	0.0479631	0.00529725	0.0337626	0.00692973	1.236207	0.0079196	0.0665461	0.00875618	0.00233946	0.0234746	0.0121121	0.020161	0.00366547	0.000922533	0.018523	0.031183	0.00447861	0.00695911	0.0173573	0.0143476	0.00938524	0.0058263	0.00992382	0.0133458	0.0014495	0.00448266	0.00145862	0.0377626	0.043809	0.0124011	0.00842536	0.000452007	0.0323796	0.00364144	0.00976023	0.0120313	0.00444229	0.00589844	0.00783377	0.012882	0.018489	0.0153483	0.00680443	0.0137939	0.00908256	0.0103752	0.00619121	0.023228	0.0203633	0.0120088	0.0157	0.00342413	0.00228723	0.017019	0.0192438	0.00561073	0.00985398	0.000847925	0.00521509	0.01065	0.00745341	0.0171769	0.0137507	0.00592952	0.00359521	0.0110363	0.0134267	0.0116346	0.0167869	0.00638681	0.00394691	0.00161778	0.00166066	0.00340839	0.00203829	0.00130267	0.00128457	0.00295749	0.00792279	0.00115162	0.0220684	0.00854201	0.00881345	0.00317719	0.00172398	0.0239091	0.0196828	0.00429057	0.0121898	0.000135812	0.00646479	0.000318438	0.0128829	0.00305187	0.0082462	0.00128451	0.00228131	0.00421491	0.0104042	0.00114908	0.00732382	0.0015032	4.60997
2484	-680.0033	-845.894	165.8907	0.0419952	0.258723	0.126606	0.00514696	0.0548127	0.0419695	0.0828463	0.031499	0.0100544	0.00351706	0.0319384	0.0135557	0.0175117	0.121604	0.11313	0.096929	0.0327625	0.0998989	0.0137589	0.0293544	0.0625793	0.0633262	0.213484	0.115383	0.00889365	0.042793	0.0295033	0.0951305	0.0300885	0.0416922	0.0383894	0.0473609	0.0499777	0.0132665	0.118413	0.119945	0.0627192	0.0493473	0.0765239	0.064759	0.0325422	0.0253225	0.106358	0.0917734	0.0254397	0.162613	0.0072981	0.00879574	0.189082	0.0956695	0.0107998	0.0908572	0.0119208	0.0118957	0.00471792	0.104019	0.0331873	0.0894411	0.0577637	0.069215	0.0320324	0.0315051	0.018474	0.00407563	0.0261705	0.0209664	0.0139339	0.0112183	0.00532704	0.00635593	0.0103698	0.000903077	0.0224214	0.12682	0.0162554	0.142393	0.0185269	0.00405039	0.0287573	0.00436289	0.0281161	0.088409	0.0875522	0.00997356	0.00697511	0.0237797	0.00409772	0.0898222	0.00843796	0.0587351	0.00496766	0.000715135	0.0274385	0.092832	7.94541e-05	0.00106864	0.0129645	1.33166	0.0085866	0.0529001	0.0258866	0.00105238	0.0112073	0.00858134	0.0169393	0.00644047	0.00205578	0.000719121	0.00653032	0.00277169	0.00358056	0.0248638	0.0231313	0.0198187	0.00669882	0.020426	0.00281323	0.00600199	0.0127954	0.0129481	0.0436503	0.0235919	0.00181845	0.00874971	0.00603243	0.019451	0.00615208	0.00852465	0.00784934	0.00968371	0.0102188	0.00271255	0.0242115	0.0245246	0.012824	0.0100899	0.0156465	0.013241	0.00665378	0.00517759	0.0217465	0.0187646	0.00520156	0.0332488	0.00149221	0.00179843	0.0386609	0.0195612	0.00220819	0.0185772	0.00243741	0.00243227	0.000964656	0.0212684	0.00678568	0.0182877	0.0118107	0.0141521	0.00654953	0.00644174	0.00377732	0.000833329	0.00535098	0.00428692	0.00284901	0.00229376	0.0010892	0.00129957	0.00212027	0.000184649	0.00458441	0.0259304	0.00332368	0.0291145	0.00378813	0.000828168	0.0058799	0.000892064	0.00574879	0.0180767	0.0179015	0.00203926	0.00142617	0.00486214	0.000837845	0.0183656	0.00172528	0.0120093	0.00101572	0.000146221	0.00561025	0.018981	1.62457e-05	0.0002185	0.00265079	4.890784
2520	-679.5461	-844.3667	164.8206	0.051832	0.299067	0.0641348	0.00742231	0.0662357	0.0437552	0.0805046	0.00686398	0.00194244	0.026762	0.0235904	0.0186222	0.227522	0.305928	0.278699	0.0299426	0.00666906	0.034384	0.026926	0.0524261	0.0240535	0.0713019	0.248298	0.138026	0.00609979	0.00286727	0.0194789	0.0803189	0.0677057	0.0481459	0.0501904	0.13481	0.057714	0.0149082	0.0519721	0.126606	0.0159946	0.103895	0.0437042	0.0625008	0.00365866	0.0392779	0.0775789	0.217067	0.0304157	0.147704	0.0250235	0.000965981	0.127857	0.0537574	0.00220153	0.0573864	0.0117543	0.0942103	0.00297781	0.022848	0.043548	0.0174176	0.0185003	0.0428881	0.0553536	0.0256695	0.0413459	0.00173919	0.0552818	0.0302253	0.0583007	0.0157804	0.0207474	0.0470217	0.000664011	0.010817	0.0297405	0.0184405	0.0617406	0.0761997	0.00876201	0.030797	0.0310318	0.0244673	0.0144302	0.102094	0.032667	0.0809809	0.115826	0.0408474	0.00747848	0.0969017	0.0227665	0.0682391	0.0125017	0.0306304	0.0316858	0.0250647	0.000444636	0.0032705	0.0414923	1.431592	0.00954494	0.0550737	0.0118105	0.00136683	0.0121974	0.00805759	0.0148251	0.00126401	0.000357704	0.00492827	0.00434422	0.00342931	0.0418985	0.0563371	0.0513229	0.00551397	0.00122812	0.00633187	0.00495848	0.00965436	0.00442949	0.0131304	0.0457245	0.0254178	0.00112329	0.000528013	0.00358708	0.0147909	0.0124681	0.00886615	0.00924265	0.0248255	0.0106281	0.00274537	0.00957075	0.0233148	0.00294544	0.0191324	0.0080482	0.0115096	0.000673749	0.0072331	0.0142863	0.0399733	0.0056011	0.0271999	0.00460812	0.000177887	0.023545	0.00989951	0.000405416	0.0105678	0.00216457	0.017349	0.000548369	0.00420749	0.00801945	0.00320747	0.00340686	0.00789793	0.0101935	0.00472708	0.00761392	0.000320276	0.0101802	0.00556604	0.0107362	0.00290598	0.00382068	0.00865912	0.000122279	0.00199196	0.00547676	0.00339584	0.0113696	0.0140323	0.00161354	0.00567133	0.00571456	0.00450569	0.00265734	0.0188008	0.00601568	0.0149128	0.0213296	0.00752211	0.00137718	0.0178446	0.0041925	0.0125663	0.0023022	0.00564065	0.00583499	0.0046157	8.18804e-05	0.000602268	0.00764088	5.430305
2556	-673.1332	-839.233	166.0998	0.0681941	0.240751	0.0248863	0.0222017	0.0960844	0.0334115	0.207273	0.0310604	0.0172198	0.0660371	0.019387	0.0114223	0.0534492	0.255029	0.0920244	0.0173888	0.0231494	0.0338357	0.00855617	0.0172982	0.00254977	0.0705799	0.0630572	0.146391	0.018255	0.0264716	0.0814119	0.129388	0.00575367	0.00863825	0.0518823	0.0883628	0.0120288	0.0212392	0.060891	0.0617979	0.0167734	0.0636662	0.0787016	0.0353322	0.0105613	0.0302728	0.100934	0.200687	0.0177408	0.0850063	0.00438105	0.000318275	0.0591006	0.0866361	0.0070499	0.0186791	0.047013	0.0571445	0.0199046	0.0163349	0.0151586	0.0284731	0.00504628	0.0337731	0.0551585	0.0585808	0.0316977	0.0386543	0.0242844	0.0237751	0.0446118	0.0179685	0.0144106	0.0822897	0.00153875	0.018314	0.0154197	0.0308513	0.0488767	0.118344	0.0710666	0.0355501	0.045502	0.0221484	0.0300358	0.0564575	0.000429616	0.117963	0.171914	0.0883884	0.00034918	0.0193483	0.0104466	0.0726679	0.00281899	0.0245198	0.0809084	0.0617619	0.0305885	0.0141956	0.0245456	1.224461	0.0141118	0.0498199	0.00514985	0.00459432	0.0198832	0.00691401	0.0428921	0.00642749	0.00356338	0.0136654	0.00401186	0.00236368	0.0110605	0.0527745	0.0190431	0.00359835	0.00479043	0.00700179	0.00177057	0.00357961	0.000527638	0.0146055	0.0130488	0.0302935	0.0037776	0.00547791	0.016847	0.026775	0.00119064	0.00178756	0.0107363	0.0182854	0.00248918	0.00439513	0.0126005	0.0127882	0.00347102	0.0131748	0.0162861	0.00731148	0.00218551	0.00626452	0.0208867	0.0415292	0.0036712	0.0175908	0.000906593	6.58623e-05	0.01223	0.0179281	0.00145887	0.00386535	0.00972865	0.0118252	0.00411897	0.00338027	0.00313684	0.00589208	0.00104425	0.00698885	0.0114142	0.0121224	0.00655936	0.00799893	0.0050253	0.00491991	0.00923176	0.00371831	0.00298206	0.0170286	0.000318421	0.00378982	0.00319088	0.00638421	0.0101143	0.0244896	0.0147062	0.00735656	0.00941596	0.00458328	0.00621546	0.011683	8.89027e-05	0.0244107	0.0355751	0.0182907	7.22576e-05	0.00400384	0.00216177	0.0150375	0.000583349	0.00507401	0.0167428	0.0127807	0.00632983	0.00293757	0.00507934	4.832429
2592	-675.4474	-842.0768	166.6293	0.0665844	0.179456	0.0441602	0.0172255	0.169773	0.0583514	0.0547045	0.014346	0.0175572	0.00298085	0.0941381	0.00354947	0.0173203	0.112746	0.232591	0.0590662	0.0178627	0.0432313	0.0121557	0.0892475	0.0123516	0.045071	0.0842439	0.105954	0.0201542	0.0462932	0.0794902	0.119158	0.0105959	0.0265943	0.056701	0.0693186	0.0125031	0.0185328	0.0346708	0.0996632	0.0403464	0.108214	0.0216838	0.0613437	0.0167429	0.0307716	0.0603438	0.0980684	0.0179936	0.112364	0.00793277	0.000568216	0.0929535	0.17637	0.0212582	0.0418391	0.0327058	0.0442581	0.0214222	0.0367319	0.0314705	0.027801	0.0347293	0.0368417	0.00483613	0.0345056	0.0257208	0.0554289	0.00257767	0.0178174	0.0131372	0.0305902	0.020217	0.0376746	0.0186327	0.014884	0.00645438	0.0265331	0.0821936	0.0536004	0.0568042	0.00332316	0.02464	0.0173574	0.0177765	0.179125	0.00275633	0.0405133	0.0567488	0.223611	0.0123751	0.084067	0.0101191	0.010114	0.00252421	0.0360713	0.0484363	0.00629362	0.0297942	0.0155463	0.0677926	0.9059553	0.0141257	0.0380713	0.0093685	0.00365436	0.0360171	0.0123791	0.0116055	0.00304348	0.00372473	0.000632381	0.0199712	0.000753012	0.00367447	0.0239189	0.0493436	0.0125308	0.00378954	0.00917143	0.00257881	0.0189337	0.00262038	0.00956172	0.0178722	0.022478	0.00427568	0.00982101	0.0168637	0.0252791	0.00224789	0.00564192	0.012029	0.0147058	0.00265251	0.0039317	0.00735534	0.0211433	0.0085594	0.0229573	0.00460018	0.0130139	0.00355197	0.00652812	0.0128018	0.020805	0.00381731	0.0238378	0.00168292	0.000120546	0.0197199	0.0374165	0.00450988	0.00887607	0.00693846	0.00938927	0.00454468	0.00779259	0.0066764	0.00589792	0.00736776	0.0078159	0.00102597	0.0073203	0.00545662	0.0117591	0.000546848	0.00377993	0.00278704	0.00648964	0.004289	0.0079926	0.00395289	0.00315761	0.00136928	0.00562894	0.0174372	0.0113712	0.0120509	0.000705002	0.00522732	0.00368233	0.00377125	0.038001	0.000584751	0.00859482	0.0120391	0.0474386	0.00262535	0.0178346	0.00214675	0.00214567	0.000535507	0.00765246	0.0102757	0.00133518	0.00632079	0.00329811	0.0143821	4.713692
2628	-683.4596	-849.2954	165.8358	0.0270465	0.221479	0.0637169	0.0263954	0.102396	0.022045	0.214229	0.0267683	0.0134161	0.00422331	0.0510911	0.0182531	0.0157228	0.108252	0.100119	0.0428847	0.0160079	0.0219782	0.0220982	0.0741463	0.000345384	0.0460855	0.313252	0.158776	0.011501	0.0129026	0.0794226	0.107567	0.017833	0.00238799	0.080061	0.0522203	0.0108547	0.0461787	0.0365045	0.141242	0.00890319	0.0812143	0.054681	0.0950234	0.0576986	0.0535414	0.0909072	0.127921	0.0585229	0.0817879	0.00931813	0.00116826	0.0809281	0.110332	0.0149017	0.0303469	0.0191776	0.0403259	0.020842	0.104281	0.0127641	0.098704	0.0122181	0.0672775	0.0220795	0.0100111	0.00153904	0.0339276	0.108525	0.0541999	0.0087508	0.0567944	0.0153361	0.0144148	0.00809087	0.00353358	0.00769603	0.0674486	0.0410713	0.0941998	0.0895136	0.00145231	0.0074196	4.07253e-05	0.00477418	0.0885294	0.064525	0.0183989	0.0440355	0.067065	0.0069553	0.046129	0.0100247	0.100554	0.00722773	0.0257238	0.0303275	0.0011743	0.0210549	0.0147831	0.0800718	1.334894	0.00549772	0.0450198	0.0129517	0.00536537	0.020814	0.00448107	0.0435461	0.00544116	0.00272709	0.000858469	0.0103852	0.00371028	0.00319595	0.0220042	0.0203511	0.00871713	0.0032539	0.00446748	0.00449188	0.0150717	7.02059e-05	0.00936775	0.0636744	0.0322743	0.00233781	0.0026227	0.0161442	0.0218651	0.00362489	0.000485404	0.0162739	0.0106148	0.00220643	0.0093867	0.00742024	0.0287101	0.00180974	0.0165084	0.011115	0.0193153	0.0117283	0.0108833	0.0184786	0.0260023	0.0118959	0.016625	0.00189409	0.000237471	0.0164502	0.022427	0.00302905	0.00616858	0.00389821	0.00819701	0.00423654	0.021197	0.00259456	0.0200635	0.00248356	0.0136754	0.00448808	0.00203495	0.000312839	0.00689643	0.0220598	0.0110172	0.00177877	0.0115446	0.00311736	0.00293008	0.00164462	0.000718267	0.00156437	0.0137102	0.00834853	0.0191479	0.0181954	0.000295211	0.00150818	8.27819e-06	0.000970443	0.0179953	0.0131159	0.00373993	0.00895106	0.0136322	0.0014138	0.0093766	0.0020377	0.0204396	0.00146918	0.00522885	0.00616465	0.000238699	0.00427982	0.00300495	0.0162761	4.919586
2664	-686.4131	-852.0599	165.6468	0.0435934	0.238668	0.057328	0.0416975	0.065639	0.0333565	0.0303767	0.0166878	0.0326562	0.0122172	0.0185656	0.0219032	0.0705216	0.210438	0.10841	0.0400042	0.0149973	0.0208479	0.0100053	0.0161222	0.000712832	0.0171256	0.13181	0.100858	0.0252367	0.022886	0.0417214	0.169212	0.026574	0.0188919	0.0838174	0.053264	0.00499226	0.0765552	0.0416379	0.208266	0.0497032	0.14111	0.00458125	0.0831874	0.0493483	0.0407566	0.0943455	0.157097	0.18476	0.101699	0.00986859	0.00460066	0.0485756	0.12112	0.0913752	0.0312165	0.0130057	0.0409674	0.0270827	0.0225673	0.0786948	0.0480579	0.0345412	0.0147449	0.0280616	0.048236	0.0171969	0.0676204	0.118431	0.0510962	0.0235129	0.0384651	0.10712	0.125135	0.0990391	0.00714056	0.0162626	0.0148564	0.064765	0.0407774	0.00365259	0.00838782	0.167279	0.00781018	0.010189	0.0225703	0.0174066	0.0680731	0.0117382	0.026637	0.00158066	0.067295	0.000526476	0.0592596	0.0856107	0.0369208	0.00943548	0.00162865	0.0184553	0.0112646	0.04732	1.066046	0.00842978	0.0461519	0.0110857	0.00806315	0.0126928	0.00645024	0.00587401	0.00322697	0.00631482	0.00236248	0.00359008	0.00423548	0.0136369	0.0406929	0.0209636	0.00773571	0.00290006	0.00403142	0.00193476	0.00311759	0.000137842	0.00331162	0.0254885	0.0195032	0.00488009	0.00442552	0.00806778	0.032721	0.00513869	0.00365317	0.016208	0.0102998	0.000965367	0.0148037	0.00805163	0.040273	0.00961123	0.0272869	0.000885888	0.0160862	0.00954262	0.00788121	0.0182438	0.0303783	0.0357276	0.0196659	0.00190832	0.000889642	0.00939318	0.0234212	0.0176695	0.00603642	0.00251495	0.00792197	0.00523704	0.0043639	0.0152174	0.00929308	0.00667933	0.00285125	0.00542635	0.00932753	0.00332542	0.0130759	0.0229014	0.00988061	0.00454676	0.00743809	0.0207141	0.0241977	0.0191515	0.00138079	0.00314475	0.00287282	0.0125238	0.00788523	0.000706311	0.00162198	0.0323472	0.00151027	0.00197027	0.00436447	0.00336597	0.0131635	0.00226984	0.00515086	0.000305656	0.013013	0.000101806	0.0114592	0.0165548	0.00713947	0.00182456	0.000314936	0.00356876	0.00217826	0.00915039	5.171363
2700	-691.7639	-857.2764	165.5125	0.0336414	0.205631	0.0641413	0.0103395	0.049049	0.0328966	0.0266948	0.00826952	0.0283318	0.0318338	0.100538	0.0151096	0.0718982	0.153329	0.155289	0.0218221	0.080625	0.111333	0.0269109	0.0497373	0.0241345	0.0541327	0.0608768	0.208754	0.0159175	0.0498339	0.0404041	0.135986	0.0140963	0.00297395	0.0274198	0.0127002	0.0124731	0.0517941	0.0262429	0.0354633	0.0518942	0.138314	0.0590763	0.120193	0.0130344	0.190653	0.0493675	0.0726053	0.0713104	0.0819821	0.0120529	0.0228298	0.0931923	0.130934	0.03126	0.0560651	0.262101	0.0674829	0.132826	0.0468334	0.0534268	0.0655492	0.085314	0.016719	0.0274116	0.0226168	0.00297507	0.0440556	0.129059	0.0299377	0.0623568	0.0262402	0.0139625	0.0109329	0.00237019	0.00149884	0.0598206	0.024189	0.0138498	0.112094	0.013526	0.0022521	0.0363227	0.00936128	0.0282488	0.0648617	0.0372618	0.00150236	0.0387835	0.00391217	0.101086	0.0702868	0.00172637	0.066143	0.081575	0.0211594	0.021623	0.0391728	0.0506938	0.0232641	0.000990171	1.016826	0.00638021	0.0389986	0.0121647	0.00196092	0.00930234	0.00623898	0.00506278	0.00156835	0.00537324	0.0060374	0.0190673	0.0028656	0.0136358	0.0290794	0.0294512	0.00413864	0.0152908	0.0211147	0.00510375	0.00943287	0.0045772	0.0102665	0.0115455	0.0395911	0.00301881	0.00945119	0.00766279	0.0257902	0.00267342	0.000564021	0.00520027	0.00240864	0.00236558	0.00982295	0.00497707	0.00672576	0.00984194	0.0262317	0.011204	0.022795	0.00247203	0.036158	0.00936275	0.0137699	0.0135243	0.0155482	0.00228589	0.00432975	0.0176743	0.0248322	0.00592858	0.010633	0.0497085	0.0127984	0.0251909	0.00888213	0.0101326	0.0124317	0.0161801	0.00317082	0.00519872	0.00428936	0.000564233	0.00835531	0.0244766	0.00567779	0.0118262	0.00497655	0.00264805	0.00207347	0.000449515	0.000284261	0.0113452	0.00458754	0.00262667	0.0212591	0.00256527	0.000427119	0.00688874	0.0017754	0.0053575	0.0123013	0.00706685	0.000284928	0.00735544	0.000741958	0.0191713	0.0133302	0.000327414	0.0125443	0.015471	0.00401296	0.00410088	0.00742928	0.00961429	0.00441212	0.00018779	5.272763
2736	-684.6088	-850.758	166.1492	0.0948308	0.194448	0.0392765	0.00453151	0.0885062	0.027747	0.0909422	0.00599991	0.0083207	0.0236517	0.0643141	0.0150706	0.0157931	0.230479	0.0543981	0.0725494	0.064823	0.0516695	0.00515216	0.143595	0.0206179	0.00687219	0.0460471	0.16784	0.0905036	0.0731361	0.039321	0.120687	0.0169475	0.0113086	0.0126226	0.0448443	0.0911763	0.0176479	0.0497243	0.0594079	0.0711389	0.0419597	0.0750171	0.0700344	0.0360676	0.0443013	0.0629457	0.0926494	0.120802	0.110272	0.00194302	0.013828	0.114026	0.174864	0.0210464	0.0284037	0.113916	0.0646174	0.0844472	0.00812893	0.035292	0.0210793	0.021374	0.0773707	0.0120373	0.0905055	0.0282182	0.00717064	0.179863	0.0584974	0.0110936	4.93289e-05	0.0337721	0.00510753	9.49153e-05	0.0105729	0.0262155	0.0871491	0.0098649	0.0445446	0.0196229	0.0242411	0.00950777	0.00989835	0.00279622	0.0762676	0.0141889	0.0249982	0.0321973	0.0373864	0.0702227	0.00703813	0.00680954	0.0750678	0.0582866	0.0224619	0.00569493	0.00218108	0.106164	0.0212729	0.000891326	1.048327	0.0193442	0.0396648	0.00801188	0.000924368	0.0180541	0.00566002	0.018551	0.0012239	0.00169731	0.00482463	0.0131192	0.00307421	0.00322158	0.0470146	0.0110965	0.0147991	0.013223	0.0105399	0.00105097	0.0292914	0.00420578	0.00140184	0.009393	0.0342371	0.0184615	0.0149188	0.00802096	0.0246185	0.00345706	0.00230681	0.00257485	0.00914764	0.0185988	0.00359994	0.0101431	0.0121184	0.0145114	0.00855922	0.0153025	0.0142861	0.00735731	0.00903689	0.0128401	0.0188993	0.0246421	0.0224941	0.00039635	0.00282073	0.0232598	0.03567	0.00429319	0.00579398	0.0232373	0.0131811	0.0172261	0.00165819	0.0071991	0.0042999	0.00436002	0.0157826	0.00245545	0.0184619	0.00575614	0.00146272	0.0366897	0.0119327	0.00226294	1.00625e-05	0.00688906	0.00104187	1.93615e-05	0.00215673	0.0053476	0.0177773	0.00201231	0.00908651	0.00400281	0.00494487	0.00193946	0.00201913	0.000570392	0.0155576	0.00289435	0.00509931	0.00656783	0.00762632	0.0143245	0.00143568	0.00138906	0.0153128	0.0118897	0.00458193	0.00116169	0.000444912	0.021656	0.00433938	0.000181819	4.902279
