Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-679.957	-845.9804	166.0234	1.23932	4.866932
2838	-676.4087	-842.08	165.6713	1.038351	5.173081
2844	-693.9723	-859.7695	165.7972	0.7958022	5.236552
2850	-685.0667	-850.7555	165.6888	0.9058988	5.236552
2856	-685.0216	-850.5606	165.5389	1.276143	5.11613
2862	-684.8042	-850.5485	165.7444	1.047894	5.127334
2868	-674.8608	-840.9412	166.0803	1.047894	4.940844
2874	-673.6875	-839.9856	166.298	1.284377	4.688959
2880	-673.6963	-839.0211	165.3248	1.031825	5.3681
2886	-679.0029	-844.6416	165.6387	1.347018	5.022698
2892	-685.9923	-852.0315	166.0392	0.8738444	5.060162
2898	-679.3497	-846.093	166.7433	1.183254	4.494754
2904	-679.9058	-846.3532	166.4474	1.072155	4.72262
2910	-692.0572	-858.3106	166.2534	0.7934923	4.984974
2916	-695.1814	-860.2523	165.0708	0.8624335	5.600737
2922	-682.117	-846.6397	164.5227	1.017164	5.816577
2928	-673.5883	-840.2043	166.616	0.9263801	4.709767
2934	-671.5667	-837.7023	166.1356	1.154577	4.850947
2940	-688.523	-854.2098	165.6868	1.0966	5.132319
2946	-690.6919	-856.2698	165.5779	1.206499	5.132319
2952	-680.7944	-845.4736	164.6792	1.271343	5.592874
2958	-685.0003	-851.0699	166.0697	1.180769	4.873234
2964	-695.8144	-860.4997	164.6853	1.13814	5.661469
2970	-697.3115	-861.8223	164.5108	0.8763018	5.899924
2976	-669.4002	-835.6065	166.2063	1.31449	4.72393
2982	-671.7954	-837.0736	165.2782	1.107176	5.35234
2988	-671.0241	-836.3023	165.2782	1.107176	5.35234
2994	-681.9783	-847.162	165.1837	1.18113	5.364007
3000	-682.064	-847.5633	165.4994	1.48951	5.02477
3006	-680.4774	-846.6468	166.1694	1.262567	4.772753
3012	-693.0249	-858.5476	165.5227	1.193979	5.16974
3018	-689.3263	-853.6594	164.3331	1.33395	5.749315
3024	-696.6685	-862.8573	166.1888	1.274841	4.755241
3030	-680.3701	-845.815	165.445	1.432728	5.0847
3036	-688.0511	-853.0428	164.9916	1.147824	5.487943
3042	-677.536	-842.9618	165.4258	0.987907	5.336592
3048	-687.7958	-854.0999	166.3041	0.981092	4.85344
3054	-687.4884	-852.6057	165.1173	1.070553	5.461099
3060	-677.8346	-844.8876	167.053	1.140868	4.343839
3066	-671.657	-838.338	166.681	1.018898	4.621565
3072	-679.5783	-844.4993	164.921	1.201737	5.497466
3078	-680.7869	-846.2465	165.4596	1.238208	5.180591
3084	-681.5881	-847.2323	165.6442	1.238208	5.078312
3090	-680.4596	-847.0014	166.5417	0.9427896	4.742131
3096	-683.1485	-848.6184	165.4699	1.111468	5.244137
3102	-674.24	-840.218	165.978	1.000602	5.023956
3108	-670.728	-836.0438	165.3158	1.244548	5.256677
3114	-675.7302	-841.6957	165.9655	1.046667	5.005334
3120	-680.7978	-846.9369	166.1391	1.027199	4.919651
3126	-697.3799	-862.5191	165.1392	1.397593	5.272428
3132	-694.3283	-860.1674	165.8392	1.196485	4.992862
3138	-703.0746	-868.9885	165.9139	1.084955	5.012795
3144	-671.4553	-837.0857	165.6304	1.222422	5.094584
3150	-683.2716	-847.956	164.6844	1.109685	5.677484
3156	-695.4352	-861.8758	166.4405	1.049042	4.739335
3162	-704.6549	-870.0885	165.4335	1.56884	5.02028
3168	-689.1215	-854.8156	165.6941	1.053604	5.152017
3174	-693.4093	-859.2573	165.848	0.9693083	5.113428
3180	-695.4657	-861.2892	165.8236	1.507456	4.835016
3186	-706.0632	-870.31	164.2468	1.507456	5.70624
3192	-700.5184	-866.4739	165.9555	1.251727	4.897968
3198	-684.5405	-850.1455	165.605	1.1112	5.169569
3204	-686.0099	-852.351	166.3411	1.1112	4.760288
3210	-677.7457	-843.8801	166.1344	1.199682	4.826764
3216	-678.2878	-843.7681	165.4803	1.205618	5.18687
3222	-677.2859	-843.2767	165.9908	1.12103	4.950062
3228	-687.563	-852.5634	165.0004	0.8751532	5.6325
3234	-684.0614	-850.3489	166.2875	0.8751532	4.921465
3240	-697.1589	-863.0053	165.8463	0.980361	5.108249
3246	-700.0976	-865.8114	165.7137	1.11318	5.108249
3252	-679.4739	-845.8571	166.3832	1.268532	4.649926
3258	-679.3353	-845.8482	166.5129	1.425165	4.492386
3264	-671.1037	-837.0148	165.9111	1.16827	4.968365
3270	-678.2378	-842.8346	164.5968	1.13246	5.713096
3276	-697.3069	-861.4331	164.1262	1.276407	5.893017
3282	-691.6649	-857.3488	165.684	0.9038415	5.24039
3288	-675.6027	-841.9688	166.3661	1.284765	4.650646
3294	-678.573	-844.2545	165.6815	1.204594	5.075961
3300	-690.599	-857.1327	166.5337	1.367554	4.51167
3306	-676.9723	-843.4483	166.4761	1.179977	4.646612
3312	-676.6987	-841.5552	164.8564	1.222734	5.521632
3318	-670.5434	-835.5279	164.9845	1.099789	5.518111
3324	-658.9849	-825.5751	166.5902	1.162915	4.592084
3330	-667.9398	-833.6264	165.6866	1.314431	5.01355
3336	-659.0264	-826.1235	167.0972	1.170518	4.30224
3342	-670.4768	-836.4068	165.93	1.596604	4.729394
3348	-677.3181	-843.3609	166.0429	1.452106	4.74163
3354	-677.3523	-843.9805	166.6282	1.108222	4.601197
3360	-678.722	-845.3986	166.6767	1.059644	4.601197
3366	-672.1279	-837.8106	165.6827	0.9438884	5.219009
3372	-674.0037	-838.7841	164.7804	1.23582	5.55638
3378	-659.4322	-824.234	164.8018	1.214041	5.55638
3384	-674.913	-840.5448	165.6318	0.9416829	5.248361
3390	-681.6961	-847.4605	165.7644	1.091641	5.09203
3396	-672.7768	-838.0731	165.2963	0.9863607	5.408883
3402	-676.976	-843.1174	166.1414	1.123591	4.864816
3408	-683.9075	-850.057	166.1496	1.178251	4.830085
3414	-684.0188	-848.7239	164.7051	1.107613	5.667278
3420	-699.8788	-865.9286	166.0498	1.454681	4.736388
3426	-690.546	-856.3235	165.7775	0.9609597	5.157135
3432	-680.4642	-846.9236	166.4594	0.8148166	4.858751
3438	-687.4134	-853.8729	166.4594	0.8148166	4.858751
3444	-689.4462	-855.5126	166.0664	1.425896	4.742373
3450	-693.0637	-859.6168	166.5531	1.205749	4.589174
3456	-684.8525	-849.8321	164.9796	1.050953	5.547592
3462	-675.962	-842.0648	166.1028	1.357524	4.758561
3468	-668.6907	-834.7202	166.0296	1.07721	4.95279
3474	-673.2764	-839.3398	166.0634	1.07721	4.93399
3480	-677.726	-843.7367	166.0107	1.157681	4.918768
3486	-678.4334	-843.992	165.5586	1.144366	5.177021
3492	-676.6234	-842.9061	166.2826	0.9904183	4.860178
3498	-690.353	-855.4987	165.1456	1.2428	5.351561
3504	-684.4369	-850.1515	165.7146	1.09089	5.120083
3510	-675.9535	-841.0236	165.07	1.227648	5.401416
3516	-682.6962	-847.2788	164.5827	1.177184	5.696554
3522	-685.9031	-852.8746	166.9715	1.004457	4.466502
3528	-674.6007	-840.089	165.4883	1.384099	5.086382
3534	-690.8148	-856.4422	165.6274	1.210162	5.102891
3540	-702.1665	-868.5117	166.3453	1.442059	4.577583
3546	-691.441	-857.7618	166.3208	1.339518	4.646288
3552	-683.2579	-849.8746	166.6168	1.17308	4.571533
3558	-673.7817	-839.1775	165.3958	1.132216	5.273716
3564	-671.157	-836.5528	165.3958	1.132216	5.273716
3570	-669.9626	-835.7047	165.7421	1.137288	5.079226
3576	-672.3422	-837.9394	165.5972	0.8915565	5.295039
3582	-676.3154	-842.0639	165.7485	1.423794	4.920787
3588	-689.4725	-855.6948	166.2223	1.085546	4.840851
3594	-677.3885	-843.2906	165.9021	1.294203	4.90462
3600	-683.9973	-850.6588	166.6614	1.294203	4.479644
3606	-672.1522	-838.4866	166.3343	1.304566	4.657659
3612	-668.9471	-834.2362	165.2891	1.169417	5.312255
3618	-679.4461	-845.3238	165.8778	1.176351	4.982451
3624	-676.0412	-842.5073	166.4661	0.8595144	4.830591
3630	-664.3963	-829.4715	165.0752	1.110434	5.462398
3636	-674.0087	-839.3972	165.3885	1.406107	5.130034
3642	-669.5377	-835.9242	166.3865	1.485693	4.531306
3648	-670.5905	-836.6482	166.0577	1.018552	4.969711
3654	-679.2889	-842.8795	163.5906	1.152029	6.251495
3660	-682.4027	-848.6849	166.2822	1.363231	4.655118
3666	-685.7798	-851.0188	165.239	1.217753	5.313589
3672	-690.5136	-857.3081	166.7945	0.9614869	4.590144
3678	-685.5979	-852.1577	166.5598	1.133701	4.625362
3684	-685.7054	-851.418	165.7126	1.195243	5.0638
3690	-691.1984	-857.433	166.2345	1.132008	4.808223
3696	-697.3047	-862.3612	165.0565	1.109829	5.473015
3702	-687.0568	-852.8029	165.7461	1.237056	5.022371
3708	-686.0165	-851.6024	165.5859	0.9183813	5.286538
3714	-671.3558	-838.396	167.0402	0.9784404	4.442459
3720	-675.819	-842.0399	166.2209	1.079933	4.844758
3726	-661.296	-826.8694	165.5734	1.079933	5.204312
3732	-664.0945	-829.4446	165.3501	1.363803	5.17372
3738	-673.1362	-838.6867	165.5504	1.52471	4.978102
3744	-676.3404	-842.2807	165.9402	1.114294	4.981923
3750	-674.5679	-840.4116	165.8438	1.027652	5.083465
3756	-674.8439	-839.5046	164.6607	1.28393	5.596298
3762	-685.5995	-851.3744	165.7749	1.149941	5.054086
3768	-682.4216	-848.1318	165.7102	1.21542	5.054086
3774	-679.6237	-845.6837	166.06	0.8307151	5.07217
3780	-678.9166	-844.8863	165.9698	1.509591	4.752285
3786	-680.6453	-846.4732	165.8279	1.376048	4.901954
3792	-684.7206	-849.4872	164.7666	1.511999	5.418312
3798	-668.5729	-835.5	166.9272	1.211016	4.375722
3804	-680.3561	-846.0436	165.6874	1.147585	5.103889
3810	-666.9555	-834.1604	167.2049	1.147585	4.254083
3816	-677.5333	-843.937	166.4037	1.034957	4.767802
3822	-672.3581	-839.2804	166.9223	1.203076	4.382881
3828	-669.8162	-836.2332	166.4169	1.051967	4.750901
3834	-687.315	-852.7633	165.4483	1.159892	5.229492
3840	-685.0206	-850.9131	165.8925	1.357473	4.875912
3846	-677.0123	-843.3113	166.299	1.359157	4.647881
3852	-688.9627	-855.0777	166.115	1.061466	4.913983
3858	-698.4262	-863.6493	165.2231	1.061466	5.407822
3864	-687.5609	-853.5398	165.9789	1.179784	4.924319
3870	-678.8353	-844.6895	165.8542	1.337344	4.908061
3876	-682.0808	-847.6051	165.5242	1.184966	5.173807
3882	-673.8311	-838.7193	164.8882	0.9775562	5.638053
3888	-679.5556	-846.3498	166.7942	0.9183534	4.614438
3894	-697.5328	-862.6535	165.1207	1.288826	5.340539
3900	-695.9098	-861.7543	165.8445	1.189348	4.993826
3906	-697.1631	-863.1595	165.9964	1.042583	4.99045
3912	-681.928	-848.0769	166.1489	1.180423	4.829226
3918	-682.6051	-848.9614	166.3563	1.344703	4.623581
3924	-668.1821	-833.5343	165.3521	1.342713	5.183811
3930	-673.0802	-838.7881	165.7079	0.9823353	5.183811
3936	-679.2493	-845.8255	166.5762	1.167691	4.597281
3942	-676.2927	-843.2428	166.9501	1.289037	4.319655
3948	-683.4219	-847.5522	164.1303	1.097885	5.986927
3954	-689.9919	-855.2196	165.2277	0.9210351	5.482524
3960	-692.976	-858.5561	165.5801	0.966193	5.263387
3966	-681.2424	-847.9033	166.661	1.356172	4.44618
3972	-668.2142	-834.3328	166.1186	1.030271	4.929342
3978	-682.1231	-847.3651	165.2419	1.053737	5.401702
3984	-665.3128	-830.9117	165.5989	1.130764	5.162169
3990	-673.2954	-839.0461	165.7507	1.12098	5.083457
3996	-665.9971	-831.8391	165.8421	1.076455	5.057365
4002	-666.5706	-833.92	167.3494	0.901666	4.311135
4008	-675.3215	-841.1474	165.8259	0.9808184	5.119319
4014	-682.5547	-848.1447	165.59	1.21811	5.119319
4020	-682.8602	-848.9731	166.1128	1.21811	4.82865
4026	-683.0409	-849.3957	166.3548	1.21811	4.693461
4032	-668.9914	-835.6774	166.686	1.328643	4.447031
4038	-672.084	-838.9462	166.8622	1.076224	4.487682
4044	-688.336	-853.926	165.59	1.295752	5.077211
4050	-665.9834	-832.316	166.3326	1.097431	4.77267
4056	-681.3366	-847.641	166.3044	1.011495	4.836298
4062	-678.0944	-843.8494	165.755	1.122386	5.080274
4068	-685.4153	-851.0482	165.633	0.9715354	5.231242
4074	-692.2085	-856.5957	164.3872	0.9608676	5.921424
4080	-692.783	-856.4976	163.7146	1.471499	6.015589
4086	-689.8127	-854.6017	164.789	1.040948	5.657692
4092	-691.2247	-856.4024	165.1777	1.055945	5.435859
4098	-690.3172	-855.669	165.3518	1.046552	5.345113
4104	-694.7695	-860.1414	165.3719	1.37575	5.1553
4110	-674.682	-840.608	165.926	1.018835	5.042722
4116	-677.8028	-842.925	165.1221	1.02651	5.482656
4122	-664.522	-829.5882	165.0662	1.09127	5.47785
4128	-662.4034	-827.831	165.4276	1.213832	5.211525
4134	-668.2882	-834.3943	166.1061	1.089748	4.903277
4140	-677.3299	-842.6078	165.2779	1.154123	5.326815
4146	-681.2487	-847.3328	166.0841	1.193466	4.858204
4152	-690.8684	-855.6039	164.7354	1.110137	5.649244
4158	-680.0283	-844.6164	164.5882	1.259374	5.649244
4164	-698.6406	-864.5289	165.8883	0.9977238	5.075383
4170	-675.6189	-841.5383	165.9194	1.13739	4.980747
4176	-684.32	-849.4983	165.1783	1.133363	5.393064
4182	-671.3888	-837.4856	166.0968	1.191138	4.852425
4188	-660.4163	-825.8699	165.4536	1.191138	5.209493
4194	-672.9856	-837.8715	164.8859	0.9518469	5.653417
4200	-677.4212	-844.2663	166.8451	0.9518469	4.567127
4206	-679.1977	-845.8751	166.6775	0.9498872	4.662239
4212	-675.5963	-841.8113	166.215	1.198525	4.782409
4218	-684.5127	-848.1119	163.5992	1.233803	6.202989
4224	-680.7383	-846.2631	165.5248	1.233803	5.1469
4230	-676.6322	-841.9104	165.2782	1.171011	5.317402
4236	-675.6692	-840.798	165.1289	1.094777	5.441439
4242	-668.3877	-834.3331	165.9454	1.356913	4.846726
4248	-666.8473	-832.8484	166.0011	1.188746	4.907017
4254	-668.5069	-834.4658	165.9589	1.008387	5.030261
4260	-680.4591	-846.2457	165.7866	1.181529	5.030261
4266	-688.9554	-854.5428	165.5874	1.462435	4.990021
4272	-685.9211	-852.7483	166.8272	1.355317	4.352881
4278	-666.5788	-831.5014	164.9226	1.252002	5.469454
4284	-672.0357	-836.9969	164.9612	1.368089	5.386231
4290	-679.7016	-845.5707	165.869	1.530335	4.797719
4296	-677.5072	-842.7845	165.2772	1.389015	5.200659
4302	-683.7939	-849.606	165.812	1.357736	4.920569
4308	-671.1031	-836.5157	165.4126	1.327363	5.158543
4314	-685.3545	-849.886	164.5315	0.9009328	5.875215
4320	-687.6731	-852.9595	165.2864	1.284623	5.251308
4326	-679.328	-844.2966	164.9686	0.979826	5.592688
4332	-672.3958	-837.7375	165.3417	1.163246	5.286561
4338	-673.8523	-839.1314	165.2791	1.277338	5.259234
4344	-681.2268	-846.5041	165.2773	1.217935	5.292357
4350	-678.4206	-843.7089	165.2884	1.206695	5.292357
4356	-685.1057	-850.2464	165.1407	1.206695	5.373829
4362	-688.037	-855.0782	167.0412	0.890987	4.490965
4368	-698.3311	-864.806	166.4749	1.090131	4.69718
4374	-695.1999	-861.7561	166.5561	1.090131	4.651706
4380	-688.3942	-852.665	164.2708	1.086797	5.916252
4386	-687.1944	-853.4197	166.2253	1.243637	4.751869
4392	-680.3641	-845.0782	164.7141	1.197819	5.613314
4398	-680.9579	-847.2516	166.2937	1.112351	4.786107
4404	-671.6559	-837.052	165.3961	1.210101	5.230992
4410	-681.6475	-846.5168	164.8694	1.341978	5.450661
4416	-671.4247	-836.7778	165.3531	1.341978	5.183655
4422	-681.744	-847.0772	165.3332	1.478891	5.122462
4428	-686.186	-851.8144	165.6284	1.337888	5.033275
4434	-686.6889	-852.1875	165.4986	1.276424	5.13829
4440	-678.4126	-843.9812	165.5686	1.205066	5.13829
4446	-687.2609	-852.6842	165.4232	1.510229	5.056252
4452	-682.6187	-848.1824	165.5637	1.126984	5.183749
4458	-674.843	-840.264	165.421	1.271835	5.183749
4464	-689.2348	-854.927	165.6922	1.311391	5.012108
4470	-690.3505	-856.106	165.7554	1.065283	5.111594
4476	-687.4094	-853.5355	166.1261	1.421194	4.711485
4482	-686.7357	-852.5101	165.7744	1.191544	5.031537
4488	-686.5549	-852.6107	166.0558	1.117027	4.916122
4494	-693.7149	-859.0844	165.3695	0.8440192	5.446503
4500	-692.3179	-857.5175	165.1997	1.217864	5.335253
4506	-681.0234	-845.9861	164.9626	1.333689	5.403686
4512	-684.2738	-849.5376	165.2638	1.32977	5.239572
4518	-678.2394	-843.7574	165.518	1.061373	5.24515
4524	-682.5884	-847.2287	164.6403	1.258193	5.621278
4530	-687.5881	-852.4379	164.8498	1.150538	5.56445
4536	-681.7608	-846.1841	164.4234	1.108801	5.820897
4542	-682.2105	-846.9793	164.7689	0.9512763	5.71789
4548	-676.2809	-842.0693	165.7884	1.467544	4.875479
4554	-676.156	-842.4519	166.2959	1.577567	4.534167
4560	-687.1229	-852.2266	165.1036	1.178935	5.409338
4566	-683.3216	-848.8008	165.4792	1.148413	5.218716
4572	-683.7452	-849.455	165.7099	1.131282	5.100403
4578	-676.9273	-843.0536	166.1264	1.159018	4.853618
4584	-673.6356	-840.0825	166.4469	1.159018	4.674555
4590	-676.1784	-841.5057	165.3273	1.43972	5.146226
4596	-664.0387	-830.0658	166.0271	1.288205	4.838235
4602	-667.4088	-833.1	165.6911	1.250755	5.045452
4608	-671.3175	-837.4318	166.1144	1.286649	4.790401
4614	-686.6625	-851.2654	164.6029	1.511634	5.508596
4620	-665.7045	-832.3636	166.6592	1.169139	4.549904
4626	-672.577	-838.1799	165.6029	1.169139	5.138904
4632	-677.4668	-843.4227	165.9559	0.8725201	5.107076
4638	-681.4314	-846.3996	164.9682	1.106523	5.523404
4644	-663.8977	-828.964	165.0664	1.008143	5.523404
4650	-671.331	-837.3686	166.0377	1.053365	4.961522
4656	-667.5949	-832.9126	165.3177	1.369908	5.18838
4662	-671.3827	-836.9634	165.5807	1.365256	5.045126
4668	-670.9532	-836.5884	165.6352	1.028419	5.198579
4674	-668.8764	-833.9255	165.0491	1.024609	5.523831
4680	-669.7252	-835.4292	165.704	1.024609	5.162589
4686	-660.8486	-826.7954	165.9467	1.024609	5.028016
4692	-655.6981	-821.5326	165.8345	1.16203	5.014332
4698	-670.048	-835.7849	165.7369	1.080123	5.113661
4704	-661.8828	-828.0404	166.1576	1.448327	4.679477
4710	-669.7058	-836.048	166.3422	1.420739	4.590666
4716	-678.9149	-844.8621	165.9473	1.191296	4.935597
4722	-656.1423	-822.1283	165.986	0.9602617	5.04194
4728	-668.4819	-833.2685	164.7866	1.090816	5.631751
4734	-691.5086	-855.4239	163.9153	1.090816	6.107944
4740	-688.7741	-853.856	165.0819	0.9678857	5.537011
4746	-684.656	-850.3992	165.7432	1.180537	5.054879
4752	-690.0055	-855.6934	165.6879	1.332116	5.003341
4758	-692.7115	-858.3196	165.608	1.170802	5.135161
4764	-692.2858	-856.2672	163.9814	1.340579	5.938163
4770	-684.8023	-850.5328	165.7305	1.178448	5.063046
4776	-689.2227	-853.573	164.3503	1.20297	5.809868
4782	-681.973	-848.3014	166.3284	1.237727	4.697489
4788	-689.8931	-856.9723	167.0792	1.628476	4.064434
4794	-682.5942	-848.6062	166.012	1.143158	4.926073
4800	-681.6563	-847.4211	165.7649	1.285483	4.985699
4806	-676.4327	-842.4411	166.0084	1.065368	4.971121
4812	-677.4238	-843.3564	165.9325	1.065368	5.013285
4818	-674.223	-839.7067	165.4836	0.9935868	5.30157
4824	-677.6213	-841.9781	164.3568	0.9935868	5.920185
4830	-673.757	-840.5257	166.7687	1.039156	4.561011
4836	-668.3174	-833.9963	165.679	0.9738032	5.204552
4842	-672.0793	-838.1031	166.0238	1.061401	4.964795
4848	-688.5486	-853.0135	164.465	1.115747	5.794369
4854	-684.886	-851.2017	166.3157	0.9484853	4.865099
4860	-680.7316	-846.9277	166.196	0.9195994	4.947791
4866	-681.426	-848.0806	166.6546	0.904118	4.700576
4872	-691.2566	-858.3399	167.0833	1.271415	4.253956
4878	-679.5692	-845.3756	165.8063	1.394041	4.904374
4884	-672.4681	-838.0493	165.5812	1.635046	4.904374
4890	-689.1986	-854.1899	164.9913	1.267829	5.423139
4896	-673.2075	-839.8356	166.6281	1.267829	4.512874
4902	-676.3972	-842.4915	166.0942	1.153768	4.874427
4908	-666.3262	-832.8949	166.5687	1.160321	4.605566
4914	-678.2958	-844.8034	166.5076	1.16433	4.637589
4920	-669.8586	-835.9739	166.1153	1.249195	4.810291
4926	-667.5983	-833.963	166.3646	1.047199	4.782779
4932	-676.168	-841.1026	164.9345	1.009685	5.594996
4938	-679.7975	-844.5108	164.7133	1.048939	5.694829
4944	-675.5839	-841.2363	165.6524	1.3329	5.022613
4950	-671.6509	-838.5038	166.8529	1.037123	4.51486
4956	-666.9709	-833.4809	166.51	1.386264	4.51486
4962	-659.9145	-826.0616	166.1471	1.104051	4.872484
4968	-679.5115	-844.842	165.3305	1.054535	5.35243
4974	-684.7186	-850.1448	165.4262	0.9588567	5.35243
4980	-692.8968	-857.2687	164.3719	1.317277	5.736936
4986	-673.6475	-838.9229	165.2754	1.155245	5.327553
4992	-668.7515	-834.1703	165.4187	1.48598	5.07135
4998	-671.1701	-837.5406	166.3705	1.232092	4.677007
5004	-669.5838	-835.525	165.9412	1.232092	4.916626
5010	-673.7738	-839.5162	165.7423	1.239133	5.023353
5016	-667.0099	-833.3048	166.2949	1.176169	4.750106
5022	-667.573	-832.8404	165.2674	1.120312	5.351104
5028	-674.8027	-840.5506	165.7479	1.120312	5.085358
5034	-680.9651	-846.1616	165.1965	0.940677	5.488954
5040	-670.9151	-837.21	166.2949	1.034511	4.828768
5046	-670.8312	-837.1079	166.2767	1.052687	4.828768
5052	-714.5627	-879.7271	165.1645	1.203897	5.362238
5058	-686.4522	-852.7747	166.3224	0.9217387	4.876228
5064	-689.4349	-855.2566	165.8217	1.248249	4.974323
5070	-682.6985	-849.3633	166.6648	1.358392	4.442795
5076	-682.9172	-849.8405	166.9233	1.472138	4.235507
5082	-677.5698	-844.2186	166.6488	1.074266	4.608637
5088	-685.029	-851.0222	165.9933	1.236781	4.885092
5094	-693.6624	-859.333	165.6706	1.032168	5.176906
5100	-689.7037	-855.6355	165.9317	1.267317	4.902731
5106	-689.9205	-855.166	165.2454	1.079599	5.385557
5112	-684.9279	-851.3569	166.429	0.8731582	4.843751
5118	-682.5116	-848.2145	165.7029	1.105018	5.118749
5124	-678.2592	-844.0613	165.8021	0.9700308	5.138488
5130	-682.1738	-847.9839	165.8101	0.8385296	5.206341
5136	-689.2332	-856.3381	167.105	0.8251419	4.491658
5142	-675.4905	-841.2677	165.7773	1.076367	5.093356
5148	-674.2435	-840.184	165.9405	1.065454	5.008817
5154	-674.3536	-839.9213	165.5677	1.447523	5.008817
5160	-675.3999	-842.0359	166.636	1.22051	4.534486
5166	-684.3427	-850.5496	166.2069	0.9297656	4.936117
5172	-673.234	-838.7318	165.4977	1.19308	5.184034
5178	-677.137	-843.6975	166.5605	1.223261	4.575361
5184	-678.7157	-845.3664	166.6507	1.222953	4.524829
5190	-674.9981	-841.235	166.2369	1.172517	4.784491
5196	-672.4088	-838.3559	165.9471	1.378482	4.834258
5202	-672.3125	-839.3293	167.0168	1.250906	4.302987
5208	-681.3354	-846.3708	165.0354	1.035421	5.525448
5214	-676.3856	-841.8411	165.4556	1.007034	5.309641
5220	-679.2063	-845.2943	166.088	0.8707951	5.034754
5226	-684.239	-849.2447	165.0057	1.029316	5.545112
5232	-689.9114	-854.6205	164.7091	1.028695	5.708217
5238	-681.4534	-847.1207	165.6673	1.161458	5.10743
5244	-690.5772	-856.7509	166.1736	1.161458	4.825924
5250	-677.4151	-843.0814	165.6663	1.161458	5.107986
5256	-676.2185	-841.4044	165.1859	1.162884	5.372763
5262	-681.2629	-847.532	166.2691	1.000331	4.862214
5268	-686.8759	-852.1977	165.3218	1.102583	5.330836
5274	-683.8247	-849.2116	165.3869	1.430414	5.118079
5280	-679.0061	-845.3369	166.3308	1.009264	4.822805
5286	-681.2245	-847.1921	165.9675	1.347009	4.839701
5292	-686.3823	-852.542	166.1597	1.079202	4.879254
5298	-667.1201	-832.7659	165.6457	1.043761	5.184239
5304	-668.8877	-834.9752	166.0875	1.043761	4.939146
5310	-676.4853	-842.1243	165.6391	0.8360138	5.302228
5316	-680.33	-847.2185	166.8885	1.081017	4.470191
5322	-672.0412	-837.946	165.9048	1.191953	4.958876
5328	-675.2092	-840.2303	165.0211	1.263921	5.408802
5334	-679.7145	-844.1891	164.4746	1.212266	5.73683
5340	-682.7515	-848.9015	166.15	0.9882184	4.935271
5346	-666.9755	-832.9999	166.0244	1.072818	4.958086
5352	-681.5624	-846.5395	164.9771	1.169981	5.48386
5358	-681.2687	-846.726	165.4573	1.362497	5.115029
5364	-671.4869	-836.4928	165.0058	1.257922	5.420458
5370	-683.1298	-849.468	166.3381	1.092941	4.772086
5376	-683.3962	-849.2478	165.8516	1.147652	5.012753
5382	-679.4892	-844.7775	165.2883	1.243225	5.272595
5388	-687.0248	-852.8577	165.8329	1.20547	4.991424
5394	-681.4271	-847.9668	166.5397	0.9347223	4.747767
5400	-679.6706	-846.004	166.3334	1.123924	4.757504
5406	-674.3264	-841.2103	166.8839	1.123924	4.448699
5412	-679.9041	-846.0655	166.1614	1.280449	4.767484
5418	-685.1299	-851.4856	166.3557	1.083582	4.767484
5424	-681.4803	-847.0308	165.5505	1.028948	5.2451
5430	-674.7372	-841.4026	166.6654	1.012274	4.634037
5436	-671.7909	-837.6109	165.82	1.147941	5.030162
5442	-681.8046	-848.6644	166.8598	1.147941	4.448844
5448	-679.0954	-845.8364	166.741	0.979005	4.610316
5454	-681.1372	-847.5745	166.4373	1.132432	4.694686
5460	-673.9134	-839.4561	165.5428	1.026853	5.250532
5466	-672.8582	-838.4299	165.5717	1.127688	5.178905
5472	-672.0915	-838.2082	166.1167	1.236145	4.816597
5478	-670.9995	-837.1834	166.1839	1.168006	4.816597
5484	-666.2377	-832.4965	166.2588	1.18492	4.765424
5490	-673.1324	-839.7031	166.5707	1.006729	4.690215
5496	-670.1408	-837.0802	166.9393	1.006729	4.483316
5502	-673.282	-839.8646	166.5826	1.219638	4.564967
5508	-670.9032	-837.6337	166.7305	1.219638	4.481782
5514	-679.2907	-844.871	165.5803	1.17797	5.146575
5520	-675.7103	-840.7039	164.9936	0.8281874	5.661621
5526	-690.6337	-856.8638	166.23	0.9533387	4.910133
5532	-685.2966	-850.0763	164.7797	1.216118	5.567361
5538	-675.1713	-840.8089	165.6376	1.348913	5.022252
5544	-679.0503	-845.7694	166.7191	1.423635	4.377023
5550	-672.0466	-837.872	165.8255	1.20505	4.995783
5556	-667.3436	-832.6301	165.2866	1.188043	5.303489
5562	-674.1467	-840.8385	166.6919	1.02149	4.61405
5568	-677.6922	-844.0802	166.388	1.06155	4.761719
5574	-672.6317	-837.6272	164.9956	1.156528	5.481038
5580	-675.4898	-841.8151	166.3253	1.230073	4.703436
5586	-675.6528	-842.609	166.9562	1.046923	4.451207
5592	-678.5847	-844.4876	165.9029	1.054181	5.035924
5598	-691.5149	-858.0144	166.4994	0.7500382	4.871259
5604	-677.0945	-842.8425	165.748	0.9555268	5.176466
5610	-678.3438	-843.6486	165.3048	1.146411	5.31616
5616	-676.7094	-842.071	165.3616	1.2737	5.215622
5622	-690.9896	-855.5474	164.5578	1.152959	5.723296
5628	-678.5504	-844.7816	166.2312	0.9120591	4.932392
5634	-674.457	-840.4305	165.9735	1.22328	4.903485
