Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-671.0241	-836.3023	165.2782	0.0513716	0.278011	0.0376918	0.00391463	0.17061	0.0774663	0.0850344	0.0503422	0.0101953	0.0239163	0.0267332	0.00139345	0.0361231	0.133217	0.0687518	0.0516489	0.017558	0.0547397	0.00980423	0.0431637	0.0099445	0.00409422	0.143282	0.122651	0.0368563	0.0100402	0.0278175	0.219559	0.0580267	0.0126437	0.00219288	0.0272206	0.0258624	0.0138563	0.104496	0.0134007	0.101081	0.105475	0.161437	0.0856837	0.0364207	0.00639862	0.0873158	0.154263	0.0431457	0.089136	0.0118001	0.0229355	0.0660391	0.145154	0.0464249	0.0820548	0.0179104	0.0333296	0.010666	0.00887903	0.0180335	0.0303354	0.00251403	0.0637066	0.00938192	0.045205	0.0515214	0.0131814	0.10986	0.0193682	0.0987466	0.0282457	0.144604	0.0470019	0.0494188	0.0234903	0.160543	0.0121156	0.00221682	0.0568633	0.00741746	0.0988437	0.0221952	0.0103725	0.00536291	0.0108403	0.00192224	0.0268989	0.0361876	0.0555276	0.0190682	0.166047	0.107301	0.0827005	0.0436828	0.00999428	0.0136198	0.0161619	0.0154945	0.0623007	0.174866	1.107176	0.00959798	0.0519419	0.00704212	0.000731386	0.0318758	0.0144734	0.0158873	0.00940564	0.00190483	0.00446839	0.00499468	0.000260344	0.00674903	0.0248895	0.0128452	0.00964977	0.00328043	0.0102272	0.00183176	0.00806445	0.00185797	0.00076494	0.0267701	0.0229154	0.00688601	0.00187585	0.00519727	0.0410212	0.0108414	0.00236228	0.000409705	0.00508573	0.00483198	0.00258882	0.0195235	0.00250371	0.0188854	0.0197063	0.030162	0.0160086	0.00680464	0.00119548	0.0163136	0.0288215	0.0080611	0.0166537	0.00220467	0.00428514	0.0123384	0.0271198	0.00867375	0.0153306	0.00334628	0.0062271	0.00199277	0.00165891	0.00336928	0.00566769	0.000469706	0.0119026	0.00175286	0.00844584	0.00962595	0.00246273	0.0205255	0.00361865	0.0184492	0.00527727	0.0270169	0.00878157	0.00923312	0.00438879	0.0299949	0.00226362	0.000414178	0.010624	0.00138584	0.0184674	0.00414681	0.00193794	0.00100197	0.00202534	0.00035914	0.00502563	0.00676109	0.0103745	0.00356259	0.0310232	0.0200475	0.0154513	0.00816144	0.00186727	0.00254465	0.0030196	0.0028949	0.0116399	0.032671	5.35234
3024	-696.6685	-862.8573	166.1888	0.0390845	0.204737	0.0338126	0.00734675	0.112881	0.106765	0.182577	0.0496357	0.0206456	0.0145634	0.012888	0.00928951	0.0287131	0.163416	0.158594	0.0698297	0.0136241	0.0494834	0.0246762	0.0139901	0.0150542	0.0447789	0.12885	0.0861576	0.0380031	0.0214405	0.0790612	0.104534	0.00843405	0.004156	0.00819808	0.0657335	0.0113095	0.0662204	0.0288214	0.0411783	0.0222411	0.0657247	0.0464843	0.0194152	0.00930936	0.0671489	0.120144	0.0688975	0.053798	0.0352546	0.0307173	0.0171872	0.0491749	0.141921	0.0256375	0.0422595	0.018905	0.0415675	0.00680167	0.00578317	0.167322	0.0189253	0.0260685	0.0456947	0.0081655	0.0435201	0.0112713	0.0498826	0.0626823	0.0341797	0.0494005	0.0272344	0.00818008	0.0329163	0.0747911	0.0806412	0.111264	0.00662459	0.00410358	0.0197297	0.0431449	0.0457277	0.0372538	0.0623071	0.0157939	0.000695587	0.00242514	0.0222293	0.033664	0.00508291	0.033077	0.274688	0.0304654	0.0794284	0.043713	0.0137187	0.0199954	0.0310878	0.0377917	0.0155976	0.0679009	1.274841	0.00821924	0.0430549	0.0071106	0.00154498	0.0237381	0.0224521	0.0383949	0.0104381	0.00434166	0.0030626	0.00271027	0.00195353	0.0060382	0.0343654	0.0333513	0.0146848	0.00286507	0.0104061	0.00518927	0.00294203	0.00316581	0.00941674	0.0270965	0.0181184	0.00799184	0.00450881	0.0166261	0.0219829	0.00177363	0.000873983	0.00172401	0.0138234	0.00237833	0.0139258	0.00606098	0.00865957	0.00467717	0.0138215	0.00977538	0.00408292	0.00195771	0.014121	0.0252656	0.0144887	0.0113134	0.00741385	0.00645967	0.00361437	0.0103412	0.0298452	0.00539143	0.00888693	0.00397562	0.00874142	0.00143035	0.00121617	0.035187	0.00397989	0.00548205	0.00960933	0.00171716	0.00915202	0.0023703	0.01049	0.0131817	0.00718779	0.0103886	0.00572725	0.00172022	0.0069221	0.0157281	0.0169584	0.0233981	0.00139311	0.00086296	0.00414905	0.00907312	0.00961627	0.00783425	0.0131028	0.00332137	0.000146278	0.000509992	0.00467469	0.00707934	0.00106891	0.00695591	0.0577653	0.0064067	0.0167033	0.0091926	0.00288496	0.00420492	0.00653759	0.00794738	0.0032801	0.0142792	4.755241
3060	-677.8346	-844.8876	167.053	0.0330314	0.137763	0.0728012	0.0298599	0.105228	0.101388	0.0696938	0.0277947	0.00759869	0.00480404	0.0756363	0.00750162	0.0565637	0.150644	0.0331122	0.0465434	0.0164176	0.0351506	0.00306132	0.021476	0.0145385	0.0456119	0.0362938	0.0852128	0.0790285	0.0621155	0.114776	0.174511	0.0328345	0.00158121	0.0140632	0.0120226	0.00523794	0.037583	0.0374614	0.048047	0.0195705	0.0627198	0.0416908	0.045281	0.0581851	0.0508384	0.114779	0.113738	0.0487937	0.104342	0.0381409	0.0308347	0.039665	0.102733	0.0335103	0.00651558	0.0481435	0.0134477	0.0101634	0.00305443	0.163569	0.0779101	0.0205987	0.011949	0.0197997	0.0331989	0.00129858	0.0766479	0.0605877	0.0129711	0.0164134	0.0772718	0.0390646	0.0175595	0.0225457	0.0649474	0.027981	0.041744	0.0182651	0.00518362	0.0533656	0.0602724	0.00793124	0.0496949	0.00288692	8.97828e-05	0.05793	0.0722175	0.0116814	0.00796438	0.0185835	0.0837809	0.00794372	0.0104255	0.0253412	0.0105815	0.0302206	0.082976	0.048602	0.0191298	0.0495786	1.140868	0.00760419	0.0317147	0.0167596	0.00687408	0.0242245	0.0233405	0.0160443	0.00639865	0.0017493	0.00110594	0.0174123	0.00172696	0.0130216	0.0346799	0.00762279	0.0107148	0.00377952	0.00809205	0.000704749	0.00494402	0.00334692	0.0105004	0.00835524	0.0196169	0.0181932	0.0142997	0.0264227	0.0401744	0.00755887	0.000364012	0.00323751	0.00276773	0.00120583	0.00865203	0.00862402	0.0110609	0.00450536	0.0144388	0.00959769	0.0104242	0.0133949	0.0117036	0.0264235	0.0261836	0.0112328	0.0240208	0.00878047	0.00709848	0.00913132	0.0236502	0.00771445	0.00149996	0.0110832	0.00309582	0.00233972	0.000703164	0.0376553	0.0179358	0.00474206	0.0027508	0.00455811	0.00764276	0.000298946	0.0176452	0.013948	0.00298608	0.00377855	0.0177888	0.00899311	0.0040424	0.00519028	0.0149516	0.00644154	0.00960993	0.00420483	0.00119333	0.0122854	0.0138754	0.00182586	0.0114403	0.000664601	2.0669e-05	0.0133361	0.0166253	0.00268918	0.00183349	0.00427812	0.0192873	0.00182873	0.00240008	0.00583382	0.00243599	0.00695711	0.019102	0.0111887	0.0044039	0.0114135	4.343839
3096	-683.1485	-848.6184	165.4699	0.0410422	0.23809	0.248935	0.0191027	0.127513	0.0280625	0.0448339	0.0144168	0.0142212	0.0321634	0.0353156	0.0623267	0.0849904	0.248644	0.157823	0.0100081	0.0204947	0.0258853	0.00128715	0.0754116	0.00932931	0.0457618	0.147982	0.100928	0.0817321	0.0734599	0.0266059	0.0704482	0.0233448	0.0010596	0.0386276	0.0300993	0.00427736	0.0347823	0.0489837	0.0278342	0.037444	0.0716255	0.0415516	0.0529862	0.014822	0.090447	0.112006	0.0839748	0.0556167	0.169194	0.0367926	0.0140432	0.0835093	0.107972	0.0133971	0.110357	0.0216915	0.0129328	0.00207416	0.0198033	0.169165	0.139137	0.0239238	0.0275799	0.0176044	0.0253459	0.0133585	0.0513046	0.0493213	0.0613426	0.0180582	0.00640803	0.0412248	0.0434876	0.059864	0.0878195	0.104923	0.0660422	0.00628262	0.0223538	0.0143169	0.0488067	0.0114253	0.0357807	0.00180166	0.0337463	0.0506324	0.0718056	0.006858	0.0337857	0.057244	0.0489777	0.00330016	0.0272699	0.0213582	0.0120689	0.021507	0.156586	0.0114716	0.00299287	0.0897916	1.111468	0.0078263	0.0454011	0.0474692	0.00364267	0.0243154	0.00535121	0.00854934	0.00274912	0.00271183	0.00613321	0.0067343	0.011885	0.0162067	0.0474136	0.030095	0.00190843	0.00390811	0.00493605	0.000245445	0.0143802	0.001779	0.00872628	0.0282185	0.0192459	0.0155854	0.014008	0.00507346	0.0134337	0.00445161	0.000202054	0.00736587	0.0057396	0.000815646	0.00663261	0.00934067	0.00530768	0.00714017	0.0136582	0.00792343	0.0101039	0.00282639	0.0172473	0.0213583	0.0160131	0.0106055	0.0322634	0.00701595	0.00267789	0.0159243	0.020589	0.00255469	0.021044	0.00413632	0.00246614	0.000395519	0.00377627	0.0322578	0.026532	0.004562	0.00525919	0.00335698	0.00483318	0.00254732	0.00978323	0.00940504	0.0116974	0.0034435	0.00122194	0.00786112	0.00829261	0.0114154	0.0167462	0.0200077	0.0125935	0.00119803	0.00426263	0.00273008	0.0093069	0.00217869	0.006823	0.000343557	0.00643505	0.00965506	0.0136925	0.00130775	0.00644256	0.0109158	0.00933952	0.000629305	0.00520007	0.00407279	0.00230142	0.00410116	0.0298592	0.00218751	0.000570709	0.0171223	5.244137
3132	-694.3283	-860.1674	165.8392	0.0143365	0.194363	0.131802	0.00197077	0.0619606	0.0711014	0.0752105	0.0434235	0.013299	0.025644	0.116945	0.0443088	0.0637648	0.134119	0.143102	0.0193073	0.0114431	0.066005	0.0754013	0.0626426	0.0197169	0.00750884	0.178918	0.149838	0.014882	0.0231505	0.0408857	0.0958803	0.0242564	0.00348337	0.0112719	0.0289829	0.0135682	0.0179733	0.0510706	0.0278253	0.01716	0.0580074	0.118548	0.0854584	0.0314377	0.0365767	0.0990211	0.0589301	0.111749	0.109967	0.0017944	0.0450978	0.106942	0.116893	0.0895672	0.0793503	0.0272054	0.00707718	0.00294061	0.0419302	0.0667358	0.209874	0.00334079	0.0108048	0.0384231	0.0763299	0.015442	0.0874223	0.0138351	0.00871631	0.000466797	0.0543123	0.041958	0.0132094	0.067931	0.048884	0.0810148	0.111558	0.00277451	0.0483097	0.0527953	0.0589328	0.00327402	0.0163038	0.00648557	0.0627951	0.0757429	0.0486944	0.00878047	0.0346275	0.040041	0.0151117	0.00372736	0.010949	0.0556305	0.020749	0.0624748	0.00199432	0.0102383	0.0252896	0.0518675	1.196485	0.00287139	0.0389281	0.0263981	0.000394717	0.0124098	0.0142406	0.0150636	0.00869712	0.0026636	0.00513613	0.0234225	0.00887442	0.0127712	0.0268622	0.0286612	0.00386699	0.00229188	0.0132199	0.0151018	0.0125464	0.00394903	0.00150392	0.0358348	0.0300105	0.00298065	0.00463672	0.00818883	0.0192035	0.00485822	0.00069767	0.00225761	0.00580486	0.00271752	0.0035998	0.0102287	0.00557301	0.0034369	0.0116181	0.0237434	0.0171161	0.00629653	0.0073258	0.0198325	0.0118029	0.0223817	0.0220249	0.000359394	0.00903246	0.0214189	0.0234119	0.017939	0.0158927	0.00544886	0.00141746	0.000588963	0.00839803	0.0133662	0.0420349	0.000669114	0.00216405	0.0076956	0.0152878	0.00309281	0.0175095	0.00277097	0.00174575	9.34929e-05	0.010878	0.0084036	0.00264565	0.0136056	0.00979077	0.0162261	0.0223435	0.000555696	0.00967575	0.0105742	0.0118034	0.000655739	0.00326542	0.00129897	0.012577	0.0151702	0.0097528	0.0017586	0.0069354	0.00801964	0.00302666	0.000746537	0.00219294	0.011142	0.00415573	0.0125128	0.000399435	0.00205059	0.00506515	0.0103883	4.992862
3168	-689.1215	-854.8156	165.6941	0.0452905	0.201791	0.0644403	0.0121338	0.0990478	0.0183312	0.114703	0.0153845	0.035845	0.0194715	0.136458	0.0243014	0.128999	0.0592096	0.288653	0.0509484	0.0172325	0.035585	0.0143175	0.0309509	0.0250508	0.0407721	0.169279	0.114833	0.0153435	0.0498836	0.0352542	0.133874	0.0153509	0.0230368	0.0184043	0.0896885	0.0629924	0.0192679	0.0500432	0.0234673	0.0290359	0.0528873	0.0164732	0.0858468	0.0468735	0.0203082	0.158303	0.197348	0.0155539	0.070892	0.00646619	0.024489	0.0920751	0.136062	0.00300223	0.0101121	0.0233777	0.0375009	0.0484909	0.0281525	0.0208636	0.0702001	0.138149	0.0529403	0.115945	0.0457002	0.0471071	0.0354799	0.00491862	0.0066751	0.0159957	0.0160883	0.0410396	0.0369672	0.0138182	0.0544105	0.0709004	0.0336067	0.000280837	0.088534	0.0854251	0.0115799	0.0150822	0.0700853	0.012387	0.0321294	0.00813767	0.0718256	0.0313924	0.0388311	0.00701011	0.0114892	0.0223988	0.144482	0.0210938	0.0172178	0.0201218	0.0846886	0.0574696	0.0221998	0.0544634	1.053604	0.00879083	0.0391674	0.0125078	0.00235515	0.019225	0.00355807	0.0222636	0.00298611	0.00695748	0.00377939	0.0264862	0.00471688	0.0250386	0.0114925	0.0560272	0.00988902	0.00334481	0.006907	0.002779	0.00600754	0.00486233	0.00791381	0.0328569	0.0222889	0.00297816	0.00968235	0.00684279	0.0259847	0.0029796	0.00447142	0.00357225	0.0174084	0.0122267	0.00373988	0.00971332	0.00455497	0.00563583	0.0102654	0.00319743	0.0166628	0.00909809	0.00394179	0.0307265	0.0383051	0.003019	0.0137601	0.00125508	0.00475328	0.0178717	0.0264095	0.000582729	0.00196275	0.00453758	0.00727888	0.00941203	0.00546437	0.0040496	0.0136257	0.0268145	0.0102756	0.0225048	0.00887036	0.00914343	0.0068866	0.000954698	0.00129563	0.00310475	0.00312271	0.00796574	0.00717529	0.00268209	0.010561	0.0137617	0.00652301	5.45101e-05	0.0171843	0.0165809	0.00224765	0.00292744	0.0136035	0.00240429	0.00623627	0.00157951	0.0139413	0.00609322	0.00753707	0.00136065	0.00223003	0.00434759	0.0280437	0.00409428	0.00334195	0.00390562	0.016438	0.0111548	0.00430895	0.0105713	5.152017
3204	-686.0099	-852.351	166.3411	0.0556279	0.224517	0.0274484	0.0269415	0.188195	0.0219525	0.0410089	0.010764	0.00532101	0.00458672	0.0173045	0.0195563	0.0124027	0.0854879	0.119739	0.0437062	0.0169893	0.0328287	0.0376765	0.0443522	0.0481334	0.0380695	0.178339	0.124067	0.0322277	0.00106928	0.104368	0.129101	0.0107065	0.0275258	0.006824	0.0555879	0.0792596	0.0673795	0.0210867	0.065165	0.025461	0.0232951	0.0990382	0.0139416	0.0649568	0.0413343	0.121118	0.133698	0.029859	0.144257	0.00418925	0.0295794	0.0802362	0.0999368	0.100221	0.0482942	0.0373309	0.0666576	0.0303719	0.09588	0.00236835	0.0350164	0.109923	0.0572705	0.0797586	0.0497852	0.0196284	0.00631702	0.0245943	0.0261694	0.0130249	0.014644	0.0442102	0.044747	0.0554914	0.0299803	0.0012606	0.0354895	0.0150973	0.125444	0.0477182	0.000747181	0.00159564	0.00470545	0.00907465	0.00943502	0.00669719	0.0243942	0.00927277	0.0362308	0.0312345	0.00389884	0.0261146	0.176821	0.0249317	0.0344764	0.0270729	0.0695986	0.0666352	0.0208363	0.0236051	1.1112	0.0116858	0.0471645	0.00576611	0.00565964	0.0395344	0.00461159	0.00861478	0.0022612	0.00111779	0.000963537	0.00363517	0.00410821	0.00260545	0.0179586	0.0251537	0.00918142	0.00356896	0.00689637	0.00791476	0.00931712	0.0101115	0.00799732	0.0374639	0.0260629	0.00677011	0.000224624	0.0219247	0.0271204	0.00224913	0.00578239	0.00143353	0.0116774	0.0166502	0.0141545	0.0044297	0.0136893	0.00534863	0.00489363	0.0208051	0.00292874	0.0136456	0.00868315	0.0254433	0.028086	0.00627253	0.0303043	0.000880041	0.00621379	0.0168553	0.0209939	0.0210536	0.0101452	0.00784215	0.0140028	0.00638025	0.0201416	0.000497523	0.00735594	0.0230916	0.0120309	0.016755	0.0104585	0.00412336	0.00132703	0.00516657	0.00549745	0.00273615	0.0030763	0.0092873	0.00940006	0.0116572	0.00629799	0.000264816	0.00745532	0.00317152	0.0263521	0.0100242	0.000156961	0.000335198	0.00098848	0.00190632	0.00198203	0.00140689	0.00512453	0.00194794	0.00761105	0.00656147	0.000819034	0.00548592	0.0371451	0.00523744	0.00724251	0.00568725	0.0146207	0.0139982	0.0043771	0.00495875	4.760288
3240	-697.1589	-863.0053	165.8463	0.0473393	0.232971	0.0709444	0.000532185	0.0517569	0.00504217	0.0771821	0.0639647	0.0106553	0.0170335	0.105271	0.00740496	0.0464724	0.237308	0.0981357	0.0578891	0.00732794	0.0408525	0.0362351	0.00849289	0.0281276	0.023277	0.156406	0.163901	0.0191522	0.00760454	0.0481061	0.113907	0.00728656	0.0245456	0.0454189	0.0816457	0.0170636	0.0106139	0.00584299	0.0243448	0.0616011	0.123142	0.0695558	0.0444105	0.0620472	0.0543221	0.112748	0.05592	0.0669907	0.0965726	0.000826498	0.0279847	0.112528	0.0838616	0.0546454	0.00872383	0.0716418	0.0568454	0.0523367	0.0545127	0.0656846	0.0342994	0.0539343	0.0322071	0.2131	0.0359968	0.172642	0.0165609	0.021425	0.00825335	0.0744931	0.00493481	0.0201407	0.056313	0.0614639	0.0707781	0.00473024	0.00131032	0.00292644	0.0750466	0.023485	0.00429065	0.0178256	0.0664577	0.0343132	0.0553398	0.0451022	0.0351896	0.0399417	0.0468087	0.00627712	0.0257941	0.00760994	0.155179	0.0309872	0.0639848	0.00500939	0.0695074	0.0344738	0.0164422	0.0267174	0.980361	0.00926722	0.0456069	0.0138882	0.000104182	0.010132	0.000987065	0.0151093	0.0125218	0.0020859	0.00333452	0.020608	0.00144961	0.00909751	0.0464558	0.0192112	0.0113325	0.00143453	0.00799736	0.00709346	0.00166258	0.00550632	0.00455675	0.0306183	0.0320857	0.00374927	0.00148868	0.00941734	0.0222987	0.00142643	0.00480509	0.00889129	0.0159831	0.0033404	0.0020778	0.00114383	0.00476579	0.0120591	0.0241065	0.0136164	0.00869389	0.0121465	0.0106342	0.0220718	0.010947	0.0131142	0.0189052	0.000161797	0.00547834	0.0220287	0.0164169	0.0106975	0.00170779	0.0140247	0.0111282	0.0102455	0.0106715	0.0128585	0.0067145	0.0105583	0.00630493	0.0417169	0.00704679	0.0337967	0.00324199	0.0041942	0.00161569	0.0145829	0.000966047	0.00394279	0.0110239	0.0120323	0.0138556	0.000926	0.000256511	0.000572886	0.0146913	0.00459746	0.000839945	0.00348957	0.0130099	0.00671721	0.0108334	0.00882929	0.00688878	0.00781905	0.00916335	0.00122882	0.0050495	0.00148974	0.0303781	0.0060661	0.0125258	0.000980646	0.0136069	0.00674866	0.00321876	0.00523024	5.108249
3276	-697.3069	-861.4331	164.1262	0.147087	0.141157	0.174041	0.0106555	0.181924	0.0485661	0.174747	0.00762505	0.00448597	0.000543888	0.0186151	0.00708199	0.0923826	0.179291	0.257099	0.0889627	0.0256847	0.0436898	0.0729336	0.0428086	0.0158305	0.0132067	0.149218	0.14115	0.0541929	0.0146559	0.0155947	0.135782	0.0289236	0.0652466	0.0125168	0.0438345	0.00467843	0.0192721	0.059481	0.0415722	0.0146488	0.0581204	0.127709	0.0784979	0.0410271	0.0834181	0.109633	0.162383	0.0787544	0.0661502	0.00220935	0.0106036	0.145864	0.087654	0.174601	0.0495178	0.0598181	0.0345485	0.0335755	0.0363665	0.0229902	0.0468809	0.017331	0.034444	0.0121009	0.0787464	0.0499018	0.0129709	0.0184931	0.0303498	0.0401912	0.202271	0.0372956	0.209063	0.0566678	0.0664181	0.0791695	0.0177093	0.0510398	0.0331095	0.00765836	0.0132844	0.0731562	0.0227112	0.0110054	0.0412066	0.00731825	0.0485327	0.04805	0.0104335	0.00457391	0.0501706	0.000574864	0.185404	0.00675999	0.146814	0.00105383	0.0305527	0.0431307	0.000746977	0.0330981	1.276407	0.0249595	0.0239532	0.0295334	0.00180815	0.0308712	0.0082413	0.0296532	0.00129391	0.000761236	9.22937e-05	0.00315885	0.00120176	0.0156766	0.0304243	0.0436277	0.0150963	0.00435849	0.00741382	0.0123763	0.0072643	0.00268632	0.00224108	0.0253212	0.0239522	0.00919612	0.002487	0.00264629	0.0230411	0.00490812	0.0110718	0.002124	0.00743838	0.000793894	0.00327033	0.0100935	0.00705448	0.00248579	0.00986258	0.0216712	0.0133205	0.00696198	0.0141554	0.0186038	0.0275552	0.013364	0.0112252	0.00037491	0.00179935	0.0247519	0.0148742	0.0296285	0.00840279	0.0101507	0.00586262	0.0056975	0.00617112	0.00390126	0.00795533	0.00294094	0.00584488	0.00205343	0.0133627	0.00846795	0.00220106	0.00313813	0.00515013	0.00682014	0.0343238	0.00632878	0.0354763	0.00961609	0.0112707	0.0134345	0.00300513	0.00866106	0.00561843	0.00129957	0.00225426	0.0124141	0.00385392	0.00186754	0.00699244	0.00124185	0.00823564	0.00815372	0.00177049	0.000776158	0.00851357	9.755e-05	0.0314616	0.00114712	0.0249132	0.000178826	0.00518455	0.00731896	0.000126756	0.0056165	5.893017
3312	-676.6987	-841.5552	164.8564	0.0481693	0.137875	0.0799074	0.00151117	0.0676376	0.0289708	0.143242	0.0149736	0.000134233	0.00141207	0.0433132	0.0423563	0.125864	0.298196	0.140174	0.0569654	0.0395392	0.0953758	0.00656012	0.0106634	0.0267217	0.0217409	0.0949058	0.199127	0.0192673	0.0186556	0.0900021	0.148976	0.0567073	0.0307286	0.0218036	0.0547403	0.00381976	0.0217568	0.0692138	0.0817444	0.00716457	0.0548948	0.105473	0.100331	0.0233712	0.0586042	0.100616	0.127229	0.100246	0.244736	0.0225755	0.00867835	0.0981314	0.0681087	0.024722	0.0401442	0.0525365	0.0264575	0.0340379	0.0510459	0.0731684	0.042666	0.0779551	0.0257293	0.0738506	0.0411651	0.10118	0.037172	0.0232561	0.0592948	0.00637441	0.0977795	0.00684264	0.0133944	0.00586203	0.00864541	0.0251321	0.00289266	0.0298821	0.0556848	0.0239018	0.0270053	0.0545433	0.0351634	0.0294151	0.0219119	0.0145945	0.156322	0.111038	0.0272768	0.015675	0.0365164	0.00259824	0.0717293	0.0150683	0.0807453	0.0299906	0.202634	0.0323446	0.0225622	0.0108131	1.222734	0.00872375	0.0249699	0.0144717	0.000273681	0.0122496	0.00524678	0.025942	0.0027118	2.43104e-05	0.000255735	0.00784428	0.00767098	0.0227948	0.0540051	0.0253864	0.0103168	0.00716078	0.0172731	0.00118808	0.00193121	0.00483946	0.0039374	0.017188	0.036063	0.00348943	0.00337864	0.0162999	0.0269804	0.01027	0.00556513	0.00394876	0.00991379	0.000691782	0.00394029	0.012535	0.0148044	0.00129755	0.00994177	0.0191017	0.0181705	0.00423266	0.0106136	0.0182222	0.0230419	0.0181552	0.0443231	0.00408856	0.0015717	0.0177722	0.0123349	0.00447729	0.00727034	0.00951466	0.0047916	0.00616446	0.00924472	0.0132512	0.00772707	0.0141181	0.00465973	0.0133748	0.00745525	0.0183242	0.00673207	0.00421182	0.0107386	0.00115444	0.0177084	0.00123924	0.00242581	0.00106165	0.00156573	0.00455156	0.000523877	0.00541183	0.0100848	0.00432876	0.00489082	0.00987811	0.0063683	0.00532724	0.00396837	0.00264314	0.0283109	0.0201096	0.00494	0.00283884	0.00661333	0.000470557	0.0129906	0.00272896	0.0146235	0.00543147	0.0366981	0.0058578	0.00408614	0.00195831	5.521632
