Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1164	-666.4983	-831.9941	165.4958	0.9726926	5.306372
1170	-669.4556	-835.4636	166.0079	1.079393	4.963607
1176	-694.6381	-858.7574	164.1194	1.041591	6.023545
1182	-687.6918	-854.3574	166.6656	1.239613	4.507289
1188	-693.6965	-858.7336	165.0371	1.040607	5.521654
1194	-690.7696	-855.5656	164.796	1.266038	5.531538
1200	-692.921	-858.5224	165.6014	1.201426	5.122077
1206	-679.6276	-844.7318	165.1042	1.329368	5.327962
1212	-673.7145	-840.7271	167.0127	1.226904	4.318606
1218	-670.8814	-836.0274	165.146	0.9466722	5.513426
1224	-687.4382	-852.9219	165.4837	0.9466722	5.327426
1230	-683.1716	-849.61	166.4384	1.294009	4.60507
1236	-671.0539	-837.2768	166.2229	1.040764	4.865438
1242	-678.6527	-844.0975	165.4448	0.9866312	5.326845
1248	-677.716	-844.1773	166.4613	0.9866312	4.762586
1254	-676.9817	-843.22	166.2383	0.9487907	4.908049
1260	-668.0781	-834.0728	165.9947	1.321362	4.838379
1266	-691.6644	-856.975	165.3106	0.8757422	5.461681
1272	-681.8893	-846.6565	164.7672	1.184863	5.591152
1278	-679.1119	-843.8233	164.7114	1.10618	5.66458
1284	-684.7749	-851.5176	166.7428	1.078021	4.553799
1290	-688.7194	-854.2478	165.5284	1.11901	5.207677
1296	-676.1494	-841.4297	165.2803	1.164988	5.319513
1302	-682.8519	-847.9777	165.1258	1.164988	5.404746
1308	-673.3962	-839.4917	166.0955	1.091904	4.90793
1314	-677.8515	-843.887	166.0356	1.418703	4.763412
1320	-665.8606	-831.7437	165.8831	0.9958344	5.079293
1326	-670.2804	-835.7777	165.4973	1.388005	5.079293
1332	-674.1764	-840.5055	166.3292	1.206631	4.714132
1338	-671.3004	-837.6699	166.3694	1.330202	4.624085
1344	-686.656	-853.3832	166.7272	1.330202	4.422981
1350	-682.5017	-847.6338	165.1321	1.467037	5.23995
1356	-671.3325	-837.0029	165.6703	0.876627	5.262842
1362	-662.1752	-827.7005	165.5253	1.159095	5.187361
1368	-671.2453	-835.5144	164.2691	1.172712	5.870604
1374	-686.0378	-851.7879	165.7501	1.235954	5.020779
1380	-678.2032	-843.3134	165.1102	1.079478	5.460102
1386	-686.7074	-851.8173	165.1099	1.079828	5.460102
1392	-691.1225	-856.5065	165.384	1.223145	5.230594
1398	-679.8976	-845.261	165.3634	1.244129	5.230594
1404	-677.5278	-842.819	165.2912	1.130979	5.332136
1410	-684.9454	-851.9603	167.015	0.9833675	4.453899
1416	-669.2785	-835.8974	166.6189	0.9603165	4.689191
1422	-686.9766	-851.2868	164.3101	1.066169	5.906029
1428	-671.4233	-837.7775	166.3542	1.078054	4.771376
1434	-683.3442	-848.8128	165.4686	0.8987905	5.36204
1440	-669.479	-835.1409	165.6619	1.072971	5.159133
1446	-665.97	-831.9055	165.9355	1.291817	4.887311
1452	-667.2924	-833.867	166.5746	1.067097	4.654258
1458	-674.6595	-839.7106	165.0511	1.105852	5.478196
1464	-687.239	-851.9376	164.6986	1.105852	5.671791
1470	-680.3112	-846.6391	166.3279	0.9986569	4.830376
1476	-687.8604	-853.8667	166.0063	1.410915	4.7839
1482	-690.9499	-857.5419	166.592	1.340738	4.493341
1488	-674.9717	-840.8056	165.8339	1.557094	4.803469
1494	-670.6977	-836.0897	165.392	1.557094	5.049394
1500	-673.8067	-839.3605	165.5538	1.281069	5.105224
1506	-672.2326	-837.223	164.9904	1.323702	5.393713
1512	-672.0672	-838.2637	166.1964	1.218199	4.781946
1518	-658.9255	-824.5576	165.6321	1.170078	5.122238
1524	-672.3043	-838.4342	166.1299	1.131702	4.866749
1530	-677.5145	-843.2172	165.7027	1.229387	5.050641
1536	-691.3366	-857.5523	166.2157	1.280796	4.736971
1542	-674.4669	-839.9631	165.4963	1.280796	5.137243
1548	-680.2568	-845.8047	165.5479	1.504627	4.98991
1554	-676.0681	-841.6652	165.5971	1.358756	5.039513
1560	-669.9895	-835.9736	165.984	0.9665789	5.039513
1566	-675.3541	-840.8143	165.4603	1.335725	5.127686
1572	-676.2354	-842.7843	166.5489	1.251094	4.566573
1578	-668.7205	-834.5421	165.8216	1.154996	5.02538
1584	-672.5691	-839.2553	166.6862	1.209653	4.512222
1590	-670.2225	-835.7878	165.5653	1.315086	5.08052
1596	-668.3924	-833.399	165.0066	1.128632	5.490172
1602	-675.7254	-840.6837	164.9583	1.137778	5.51178
1608	-669.4356	-834.2733	164.8377	1.086911	5.60582
1614	-696.6216	-862.5741	165.9526	1.377951	4.831477
1620	-676.61	-842.8121	166.2021	1.122747	4.831477
1626	-678.7623	-845.0056	166.2433	1.081279	4.831477
1632	-678.7893	-844.8212	166.0319	1.228582	4.868066
1638	-682.0831	-848.747	166.6639	1.09694	4.587488
1644	-683.7128	-849.434	165.7212	1.011242	5.160489
1650	-676.8693	-842.4474	165.5781	1.008011	5.241405
1656	-680.9221	-845.6562	164.7341	1.207624	5.597021
1662	-685.9066	-852.2243	166.3178	1.091841	4.78408
1668	-693.4288	-858.9144	165.4856	1.008601	5.29217
1674	-704.4001	-870.6143	166.2142	0.8065164	4.99974
1680	-695.6506	-861.8847	166.2342	1.191638	4.775494
1686	-681.2311	-847.0878	165.8567	1.334462	4.908189
1692	-691.5179	-856.2023	164.6844	1.021729	5.725594
1698	-700.399	-866.489	166.09	1.255795	4.820763
1704	-692.8608	-858.5803	165.7195	1.075464	5.125847
1710	-683.3	-849.4925	166.1924	1.040233	4.882685
1716	-687.1114	-852.4481	165.3367	1.0913	5.328769
1722	-677.6116	-842.6144	165.0028	1.105931	5.504719
1728	-678.3146	-843.8621	165.5474	1.105931	5.204324
1734	-677.4587	-842.7313	165.2726	1.138283	5.338398
1740	-695.9175	-861.3675	165.45	1.135551	5.241936
1746	-686.157	-851.2463	165.0893	1.132216	5.442717
1752	-688.8302	-855.1496	166.3194	1.034344	4.815208
1758	-686.1585	-851.4848	165.3263	1.232292	5.257503
1764	-676.1332	-842.574	166.4408	1.136221	4.690615
1770	-670.1634	-835.9698	165.8064	1.136221	5.044148
1776	-686.1148	-851.6517	165.5369	0.9463859	5.29822
1782	-665.9929	-831.2896	165.2967	1.173525	5.305797
1788	-678.9394	-845.4856	166.5461	1.332209	4.523794
1794	-686.6131	-852.0538	165.4408	1.059396	5.288919
1800	-686.6503	-853.995	167.3447	0.9108195	4.308658
1806	-683.5679	-850.827	167.2591	1.049937	4.278457
1812	-677.3302	-843.7213	166.3911	1.363742	4.593802
1818	-677.9509	-842.5102	164.5593	1.155116	5.721349
1824	-681.2654	-846.7247	165.4593	0.8727191	5.381462
1830	-687.0338	-851.9983	164.9645	0.9556186	5.608212
1836	-682.5851	-848.0024	165.4173	0.9556186	5.359091
1842	-681.2476	-848.308	167.0604	1.29671	4.252995
1848	-692.5177	-859.1973	166.6796	0.9137653	4.681198
1854	-682.0587	-847.5476	165.489	1.342687	5.108061
1860	-676.5088	-842.506	165.9972	1.342687	4.82548
1866	-671.2903	-836.8704	165.5801	0.955812	5.269123
1872	-684.9242	-851.0507	166.1265	0.89186	5.001748
1878	-666.4723	-832.9145	166.4421	0.9863334	4.773477
1884	-665.554	-831.2897	165.7356	1.283725	5.002876
1890	-666.9235	-831.3625	164.439	1.268248	5.726273
1896	-668.9982	-835.6229	166.6246	1.148471	4.580776
1902	-664.3296	-830.4073	166.0777	1.080762	4.92406
1908	-681.6367	-847.5452	165.9085	1.188188	4.958877
1914	-681.911	-846.9503	165.0393	1.274583	5.393047
1920	-676.1974	-842.7226	166.5252	0.9707581	4.735761
1926	-673.8503	-839.287	165.4367	1.326844	5.145464
1932	-671.1367	-835.88	164.7433	1.221018	5.58472
1938	-682.5398	-848.0649	165.5252	1.179671	5.176186
1944	-681.7283	-846.948	165.2197	1.205658	5.330815
1950	-697.3847	-862.6285	165.2438	1.545549	5.137484
1956	-683.372	-848.5154	165.1435	1.216906	5.366755
1962	-670.8424	-836.6018	165.7594	1.216906	5.026002
1968	-674.014	-841.0185	167.0045	1.053638	4.420213
1974	-666.1293	-832.6763	166.547	1.0263	4.692497
1980	-677.8021	-842.4599	164.6578	1.020513	5.74083
1986	-680.795	-846.4727	165.6777	1.11272	5.128493
1992	-685.1214	-850.8688	165.7474	1.11272	5.089836
1998	-672.1263	-837.6263	165.4999	1.36546	5.089836
2004	-676.9707	-842.7737	165.803	1.056909	5.089836
2010	-682.014	-847.1064	165.0924	1.357042	5.319703
2016	-678.0295	-843.8532	165.8238	1.260085	4.966712
2022	-679.5238	-845.1929	165.6692	1.091658	5.144808
2028	-655.9294	-821.3934	165.4639	1.065237	5.272898
2034	-671.9196	-837.2992	165.3796	1.173253	5.260163
2040	-665.7363	-831.0023	165.266	1.05154	5.389662
2046	-668.7001	-834.5555	165.8554	0.9528065	5.118502
2052	-667.1666	-831.39	164.2235	1.049169	5.962624
2058	-665.3455	-830.9039	165.5584	1.253434	5.117616
2064	-663.3622	-827.8878	164.5256	0.9256298	5.865026
2070	-677.3291	-844.2399	166.9108	1.156807	4.415165
2076	-671.4677	-837.4031	165.9354	0.947362	5.077137
2082	-676.1499	-842.0224	165.8725	1.029148	5.066667
2088	-677.7566	-844.1197	166.3631	1.073526	4.768945
2094	-677.6224	-843.1315	165.509	1.105787	5.225634
2100	-674.9291	-841.1576	166.2285	1.18866	4.780278
2106	-676.7275	-841.4677	164.7403	1.384881	5.499012
2112	-681.0055	-847.1396	166.1341	1.103842	4.879848
2118	-687.6165	-853.1017	165.4853	1.238566	5.166193
2124	-683.7745	-847.6792	163.9047	1.277161	6.013528
2130	-687.0912	-852.7516	165.6605	0.9668328	5.218642
2136	-688.9466	-854.5761	165.6295	1.035367	5.197854
2142	-679.2195	-843.4714	164.2519	1.122647	5.907083
2148	-681.4556	-846.491	165.0354	1.20566	5.432388
2154	-671.3961	-837.6177	166.2216	1.070654	4.849503
2160	-667.897	-833.7751	165.8782	1.007358	5.075641
2166	-672.0696	-837.5679	165.4983	1.055177	5.259461
2172	-684.5727	-850.2179	165.6452	1.055177	5.178202
2178	-689.2338	-854.3179	165.0841	1.101524	5.462384
2184	-686.4231	-850.1765	163.7534	1.101524	6.190271
2190	-666.2045	-830.6181	164.4137	1.101524	5.830181
2196	-690.3249	-856.2795	165.9545	1.101524	4.981031
2202	-684.26	-850.1212	165.8612	1.337411	4.904133
2208	-676.8963	-843.1866	166.2903	1.086448	4.802378
2214	-683.2953	-849.7011	166.4057	1.244323	4.650552
2220	-677.4446	-843.1984	165.7537	1.184517	5.046849
2226	-691.3441	-855.7664	164.4222	0.9759449	5.894047
2232	-694.5121	-860.0483	165.5363	0.8383472	5.357699
2238	-701.5428	-866.2339	164.6911	0.908176	5.784006
2244	-698.2815	-862.7285	164.447	1.164923	5.777499
2250	-681.5112	-847.349	165.8378	1.354197	4.908145
2256	-687.2154	-853.1762	165.9608	1.37021	4.831042
2262	-675.9706	-841.4535	165.4828	1.264228	5.153628
2268	-674.5506	-839.3871	164.8365	1.353683	5.462522
2274	-675.6899	-840.7199	165.03	1.026843	5.533153
2280	-676.0717	-841.9912	165.9196	1.499865	4.785402
2286	-689.0283	-854.6753	165.647	1.308366	5.038802
2292	-674.1429	-840.5822	166.4393	1.25898	4.623717
2298	-694.8553	-862.2106	167.3553	0.9977031	4.25357
2304	-684.6085	-849.9267	165.3181	1.138593	5.313092
2310	-692.0523	-859.0007	166.9484	1.130251	4.408804
2316	-690.3455	-856.4586	166.1131	1.140728	4.871111
2322	-691.4431	-855.0973	163.6541	1.189682	6.196734
2328	-694.8179	-861.5201	166.7023	1.203982	4.506347
2334	-682.9923	-848.1739	165.1816	1.203982	5.35273
2340	-684.0102	-849.3234	165.3132	1.309302	5.223242
2346	-686.7845	-853.8385	167.0541	1.141425	4.342881
2352	-683.979	-848.81	164.831	1.096378	5.604298
2358	-684.3886	-850.1973	165.8087	1.30217	4.952314
2364	-679.5566	-844.5425	164.9859	1.250072	5.435661
2370	-673.6625	-838.815	165.1525	1.096859	5.427281
2376	-674.1912	-838.9793	164.7882	1.560618	5.381501
2382	-680.0647	-846.68	166.6153	1.055934	4.637648
2388	-689.9255	-855.444	165.5185	1.081048	5.234027
2394	-685.4358	-850.3627	164.9269	1.135046	5.530535
2400	-679.6377	-844.4958	164.8581	1.227853	5.517968
2406	-681.8131	-846.7139	164.9007	1.184542	5.517968
2412	-698.5834	-863.42	164.8367	1.184542	5.553179
2418	-687.2538	-854.0574	166.8035	1.001049	4.56286
2424	-698.0637	-862.3309	164.2671	0.8907392	6.025078
2430	-680.1451	-845.7786	165.6335	1.366411	5.015196
2436	-684.0871	-848.7528	164.6657	1.075252	5.706515
2442	-686.4726	-852.2961	165.8235	1.262568	4.965508
2448	-682.9546	-849.4407	166.4861	1.236207	4.60997
2454	-675.9785	-841.4647	165.4861	1.236207	5.166988
2460	-691.0732	-858.0253	166.952	1.236207	4.347728
2466	-682.4685	-846.8406	164.3721	1.401429	5.692462
2472	-682.4016	-848.4422	166.0406	1.424764	4.757387
2478	-676.6367	-842.6199	165.9832	1.049129	4.994174
2484	-680.0033	-845.894	165.8907	1.33166	4.890784
2490	-667.158	-833.4765	166.3185	1.11587	4.770304
2496	-666.0108	-831.4175	165.4067	1.235875	5.211125
2502	-676.5565	-842.5909	166.0344	1.235875	4.862635
2508	-683.3898	-849.9111	166.5213	1.354649	4.525609
2514	-687.232	-852.8723	165.6403	1.069197	5.173199
2520	-679.5461	-844.3667	164.8206	1.431592	5.430305
2526	-676.2714	-841.8933	165.622	1.094075	5.169616
2532	-669.6298	-835.7607	166.1309	1.094075	4.887015
2538	-675.3354	-840.6231	165.2878	1.094075	5.354263
2544	-668.2186	-833.6747	165.4561	1.065402	5.277147
2550	-673.3553	-838.0667	164.7114	1.344211	5.536345
2556	-673.1332	-839.233	166.0998	1.224461	4.832429
2562	-677.6104	-843.8653	166.2549	1.103345	4.812793
2568	-672.3628	-837.2682	164.9054	1.144326	5.537254
2574	-674.8207	-840.6619	165.8412	1.144326	5.020372
2580	-688.0809	-854.4936	166.4127	1.061182	4.748096
2586	-670.3337	-836.2666	165.9329	1.557286	4.748096
2592	-675.4474	-842.0768	166.6293	0.9059553	4.713692
2598	-672.1159	-837.3332	165.2173	1.420812	5.217041
2604	-677.8437	-843.6242	165.7805	1.127298	5.063445
2610	-689.7098	-854.5963	164.8865	1.127298	5.556943
2616	-692.222	-857.853	165.631	1.584425	4.902463
2622	-681.602	-847.0037	165.4018	1.049481	5.315911
2628	-683.4596	-849.2954	165.8358	1.334894	4.919586
2634	-691.1896	-856.9867	165.797	1.338109	4.939448
2640	-694.1356	-859.317	165.1815	1.189813	5.360523
2646	-690.3858	-856.9948	166.609	1.170867	4.577115
2652	-703.0016	-868.0628	165.0612	1.26314	5.387142
2658	-692.3683	-857.9726	165.6043	1.108616	5.171363
2664	-686.4131	-852.0599	165.6468	1.066046	5.171363
2670	-678.1413	-844.5597	166.4184	1.295343	4.615572
2676	-679.5624	-846.951	167.3886	1.182122	4.130424
2682	-677.2316	-843.0321	165.8004	1.289786	4.963598
2688	-674.8901	-841.5488	166.6587	1.269662	4.494627
2694	-678.6828	-845.6863	167.0035	1.103337	4.392843
2700	-691.7639	-857.2764	165.5125	1.016826	5.272763
2706	-680.7013	-845.7966	165.0953	0.9524231	5.538133
2712	-695.2483	-862.1147	166.8664	0.9564333	4.552597
2718	-694.8037	-861.5572	166.7535	0.9952032	4.59422
2724	-684.732	-849.9302	165.1981	1.079428	5.411713
2730	-679.973	-845.9406	165.9676	1.137476	4.953922
2736	-684.6088	-850.758	166.1492	1.048327	4.902279
2742	-690.505	-856.331	165.826	1.377434	4.902279
2748	-671.0232	-837.296	166.2728	1.223477	4.736402
2754	-691.6497	-856.9816	165.3319	0.9462333	5.411352
2760	-692.3196	-857.7166	165.397	0.9462333	5.375473
2766	-689.081	-856.0529	166.9719	0.9929	4.472772
2772	-681.2685	-846.4015	165.133	0.9929	5.495156
2778	-684.0569	-849.3284	165.2715	1.182056	5.315067
2784	-681.3146	-848.1436	166.829	0.9488726	4.577823
2790	-675.1396	-841.6796	166.5401	1.239576	4.577823
2796	-680.1256	-846.3013	166.1756	1.070895	4.874997
2802	-690.0191	-856.1133	166.0942	1.152771	4.874997
2808	-679.866	-845.5988	165.7328	1.21147	5.043723
2814	-681.234	-847.055	165.821	1.212516	4.994169
2820	-689.5934	-854.4789	164.8856	1.025376	5.613275
2826	-691.7224	-857.9548	166.2325	1.054734	4.852299
2832	-691.14	-855.8404	164.7004	1.09351	5.677533
