Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2815.306	-2984.469	169.1625	0.00420424	0.00761179	0.0587399	0.00534203	0.0213721	0.00516973	0.0122205	0.0434924	0.0251615	0.0693391	0.0896009	0.121078	0.0493803	0.030304	0.122973	0.0503575	0.0370365	0.0520002	0.0187482	0.00660707	0.00162948	0.193112	0.0333709	0.0156099	0.0110712	0.0348575	0.0102684	0.0113886	0.0300853	0.0109439	0.0069086	0.0436328	0.0669012	0.0591255	0.00776503	0.0554442	0.00814867	0.0102236	0.00943156	0.00100306	0.0604215	0.0205523	0.00751278	0.10001	0.0199941	0.0184476	0.0436589	0.0174742	0.00756897	0.0129352	0.0784924	0.016287	0.0473497	0.0359011	0.00976632	0.0465778	0.0695245	0.0433995	0.0262546	0.0189263	0.011998	0.109392	0.0816939	0.0245296	0.0212415	0.115872	0.0386182	0.0668256	0.0636439	0.0872964	0.0186195	0.0242583	0.0587848	0.0151638	0.0388533	0.00388906	0.0303272	0.0230832	0.0172856	0.00403304	0.03883	0.0467762	0.0329592	0.0725222	0.0990337	0.0280683	0.0386961	0.0463389	0.00421326	0.0872361	0.0192938	0.076593	0.0238681	0.0737044	0.00856229	0.0127941	0.026899	0.00112277	0.00203278	0.0156869	0.00142663	0.00570759	0.00138061	0.00326358	0.011615	0.00671957	0.0185175	0.0239286	0.0323349	0.0131874	0.0080929	0.0328408	0.0134484	0.00989087	0.013887	0.00500683	0.00176447	0.000435164	0.0515721	0.00891195	0.00416873	0.00295664	0.00930895	0.00274225	0.0030414	0.00803449	0.00292264	0.00184499	0.0116525	0.0178665	0.0157899	0.00207371	0.0148068	0.00217616	0.00273029	0.00251877	0.000267875	0.016136	0.00548865	0.00200634	0.0267085	0.00533958	0.00492657	0.0116594	0.00466662	0.00202135	0.00345443	0.020962	0.00434956	0.0126451	0.00958766	0.00260817	0.0124389	0.018567	0.0115902	0.00701149	0.00505441	0.00320415	0.029214	0.021817	0.00655082	0.0056727	0.0309446	0.0103133	0.0178463	0.0169966	0.0233131	0.00497248	0.00647835	0.0156989	0.0040496	0.0103761	0.0010386	0.0080991	0.00616453	0.00461624	0.00107705	0.0103698	0.0124919	0.00880199	0.0193676	0.0264477	0.00749585	0.0103341	0.0123751	0.00112518	0.023297	0.00515256	0.0204547	0.00637416	0.0196833	0.00228662	0.00341675	0.00718357	3.744515
2160	-2801.458	-2969.902	168.444	0.00244639	0.0114901	0.0405298	0.0170758	0.0170569	0.0212719	0.019003	0.0375282	0.0681323	0.0815075	0.0813792	0.134364	0.0453867	0.0160772	0.0946629	0.117698	0.0399171	0.0420164	0.0217307	0.00162556	0.0102886	0.1444	0.0239429	0.00936491	0.0312173	0.0328136	0.00361228	0.0229724	0.0165703	0.00137864	0.0223544	0.0467219	0.0673322	0.0517838	0.0172721	0.0303956	0.0109636	0.0492329	0.0123033	0.005631	0.0239608	0.043907	0.00513803	0.0900713	0.0300425	0.0128587	0.124512	0.0204807	0.0038006	0.0281984	0.138511	0.0123982	0.0445692	0.0178393	0.0373751	0.0820793	0.0785967	0.0676417	0.0255565	0.02092	0.0120096	0.0475657	0.0468578	0.0456393	0.0608495	0.165948	0.0466581	0.0633729	0.0318523	0.0344036	0.0301742	0.0513983	0.0554858	0.0300076	0.0412463	0.0194228	0.0626503	0.0593925	0.038753	0.00752155	0.0833676	0.012346	0.0142228	0.0486059	0.101877	0.021617	0.0297843	0.0133445	0.023235	0.119402	0.00149885	0.0528767	0.0982227	0.0657347	0.00949225	0.0692375	0.00992437	0.000588655	0.00276477	0.00975233	0.0041088	0.00410426	0.00511847	0.00457253	0.00903008	0.0163941	0.0196124	0.0195816	0.0323308	0.010921	0.00386852	0.0227779	0.0283207	0.00960491	0.01011	0.00522887	0.000391144	0.00247565	0.0347456	0.00576116	0.0022534	0.00751155	0.00789564	0.000869192	0.00552764	0.00398718	0.000331729	0.00537896	0.0112423	0.0162016	0.0124603	0.00415603	0.00731383	0.00263808	0.0118465	0.00296043	0.00135494	0.00576549	0.010565	0.00123632	0.0216731	0.00722886	0.00309409	0.0299602	0.0049281	0.000914506	0.00678513	0.0333288	0.00298326	0.0107243	0.00429251	0.00899325	0.01975	0.018912	0.016276	0.00614943	0.0050338	0.00288977	0.0114453	0.011275	0.0109818	0.0146417	0.0399307	0.0112269	0.0152489	0.00766434	0.00827823	0.00726055	0.0123675	0.0133511	0.00722047	0.00992474	0.00467354	0.015075	0.0142911	0.0093248	0.00180984	0.02006	0.00297072	0.00342232	0.0116956	0.0245139	0.00520152	0.00716674	0.00321096	0.00559084	0.0287307	0.000360655	0.0127233	0.0236345	0.0158172	0.00228404	0.01666	0.00238802	4.155907
2196	-2804.374	-2973.327	168.9536	0.00309856	0.0126039	0.0246034	0.0181664	0.0221969	0.00461449	0.0377412	0.0562588	0.0501821	0.0453886	0.0935732	0.109225	0.0528158	0.0125844	0.117158	0.0738214	0.0443178	0.0423341	0.0123137	0.0130455	0.0276922	0.137341	0.0349342	0.00340652	0.0802304	0.0447101	0.00554559	0.0200963	0.0128777	0.0123638	0.0482479	0.0291129	0.073838	0.0716386	0.0207612	0.0391559	0.0165596	0.0329022	0.005425	0.00135779	0.0662982	0.0402437	0.00422455	0.0972192	0.00899643	0.00316066	0.0631396	0.0172828	0.012565	0.0195702	0.109343	0.00321696	0.0102586	0.0354085	0.10559	0.0288751	0.0499396	0.0570359	0.0221692	0.00565176	0.02278	0.068681	0.0289799	0.0251902	0.0167154	0.105699	0.0928011	0.0634198	0.068896	0.0679953	0.0244465	0.0292254	0.0356557	0.0200748	0.0405402	0.0186103	0.0322499	0.00817229	0.0373164	0.0243191	0.0721148	0.0211624	0.0121031	0.0553843	0.100384	0.00793733	0.00118654	0.02925	0.032761	0.0940454	0.00672277	0.110003	0.0306828	0.0840786	0.027477	0.00799649	0.0153065	0.000801739	0.0032612	0.00636604	0.00470048	0.00574335	0.00119398	0.00976538	0.0145567	0.0129844	0.0117441	0.0242117	0.0282615	0.0136659	0.00325616	0.030314	0.019101	0.0114671	0.0109538	0.00318612	0.00337546	0.00716524	0.0355366	0.00903908	0.000881423	0.0207593	0.0115686	0.0014349	0.00519985	0.00333204	0.00319909	0.0124839	0.00753284	0.0191053	0.0185362	0.00537187	0.0101314	0.00428474	0.00851331	0.0014037	0.000351322	0.0171544	0.0104129	0.00109308	0.0251551	0.00232779	0.000817808	0.0163371	0.00447187	0.00325115	0.00506372	0.028292	0.000832374	0.00265437	0.0091618	0.027321	0.0074713	0.0129217	0.0147578	0.0057362	0.00146237	0.00589424	0.0177709	0.00749844	0.00651785	0.00432505	0.0273492	0.0240119	0.0164096	0.0178266	0.0175935	0.00632542	0.00756197	0.00922578	0.00519427	0.0104896	0.00481535	0.00834453	0.00211455	0.00965548	0.00629248	0.0186594	0.0054757	0.00313163	0.0143305	0.0259739	0.00205375	0.000307014	0.00756832	0.00847678	0.0243339	0.00173949	0.028463	0.00793905	0.021755	0.00710956	0.00206906	0.00396049	3.864793
2232	-2815.727	-2984.888	169.1618	0.00761604	0.00401743	0.0526927	0.0118832	0.0378489	0.00522403	0.02515	0.0531196	0.0861262	0.0606166	0.0995891	0.100514	0.0428097	0.00933416	0.101945	0.0480096	0.0464436	0.0519299	0.00781419	0.000341071	0.050528	0.0755917	0.0403509	0.00356971	0.0180375	0.0327087	0.00598757	0.00990944	0.0115611	0.0172754	0.0192214	0.0881875	0.0561458	0.0748744	0.0123018	0.0568463	0.00819158	0.0449693	0.0103615	0.0403833	0.0210133	0.0748129	0.0137549	0.128927	0.0285816	0.0193895	0.0821796	0.014789	0.00574763	0.0168177	0.0751918	0.0193032	0.018524	0.0133478	0.0197313	0.0333745	0.0471585	0.0289588	0.0302708	0.0189744	0.0685135	0.0352509	0.0572526	0.0350485	0.00975851	0.0938037	0.0810182	0.062563	0.0166004	0.0547135	0.0216642	0.0417853	0.0719864	0.0342297	0.0762502	0.0113439	0.0468983	0.0149712	0.00811098	0.0216172	0.0276865	0.0261487	0.028718	0.0548091	0.0738617	0.0526269	0.0127108	0.0117545	0.0438275	0.0995775	0.00875658	0.034833	0.0165558	0.0973903	0.0108697	0.0344874	0.00610079	0.00203367	0.00107275	0.0140703	0.00317311	0.0101066	0.00139495	0.00671566	0.0141842	0.0229978	0.0161861	0.0265928	0.0268398	0.0114313	0.00249245	0.0272219	0.0128197	0.0124016	0.0138666	0.00208658	9.10744e-05	0.0134922	0.0201848	0.0107747	0.000953202	0.00481645	0.00873403	0.00159883	0.00264606	0.00308709	0.00461295	0.00513259	0.0235483	0.0149923	0.0199933	0.00328489	0.0151794	0.00218735	0.0120079	0.00276678	0.0107833	0.00561108	0.0199769	0.00367289	0.0344267	0.007632	0.00517748	0.021944	0.00394904	0.00153476	0.00449075	0.0200781	0.00515443	0.00494637	0.00356418	0.00526874	0.00891181	0.0125925	0.00773272	0.00808305	0.00506662	0.0182948	0.00941288	0.0152879	0.00935882	0.00260576	0.0250479	0.0216339	0.0167059	0.00443272	0.0146099	0.00578487	0.0111577	0.0192221	0.00914019	0.0203607	0.0030291	0.012523	0.00399767	0.00216583	0.00577232	0.00739297	0.00698235	0.00766842	0.0146354	0.0197229	0.0140527	0.00339409	0.00313875	0.011703	0.0265896	0.00233822	0.00930128	0.0044208	0.0260056	0.00290248	0.00920899	0.00162906	3.744971
2268	-2807.225	-2976.219	168.9936	0.00305281	0.00102704	0.0167533	0.0254872	0.0110599	0.0180556	0.0321849	0.0484613	0.0171165	0.0630401	0.0732046	0.110933	0.0717108	0.0241476	0.0944842	0.0710785	0.0544133	0.0462431	0.0182453	0.000131599	0.0150545	0.104753	0.0405266	0.00276215	0.0440909	0.0371385	0.00612001	0.00911491	0.0237938	0.0128949	0.0258268	0.109891	0.0580365	0.0603935	0.00805737	0.0394362	0.00294142	0.0129105	0.0176372	0.0256982	0.0579211	0.0555591	0.00941273	0.0858394	0.0272254	0.00401058	0.0474813	0.0108756	0.0104195	0.0276503	0.0521885	0.0206009	0.0348567	0.00127567	0.0604919	0.0306898	0.106666	0.0588495	0.0380569	0.0117123	0.0667237	0.0423533	0.0284298	0.057641	0.0384082	0.122843	0.0620814	0.0846838	0.0194056	0.0235112	0.0315572	0.0368064	0.0643975	0.0200655	0.0573595	0.0341589	0.0284568	0.0169023	0.0197446	0.0165271	0.0186475	0.0292435	0.0612574	0.0457648	0.0711937	0.0587533	0.00836131	0.042864	0.0443574	0.0527588	0.00133352	0.0827808	0.0283092	0.0984878	0.0606764	0.0515282	0.0037263	0.000794632	0.000267335	0.0043608	0.0066342	0.00287883	0.00469979	0.00837759	0.0126142	0.00445534	0.016409	0.0190548	0.0288753	0.018666	0.0062855	0.0245938	0.0185014	0.0141635	0.0120368	0.00474917	3.42547e-05	0.00391861	0.0272667	0.0105489	0.000718974	0.0114767	0.00966698	0.00159301	0.00237257	0.00619342	0.00335647	0.00672259	0.028604	0.0151066	0.0157201	0.00209729	0.010265	0.000765638	0.00336054	0.00459088	0.00668911	0.0150766	0.0144618	0.00245009	0.0223436	0.00708664	0.00104393	0.0123591	0.00283087	0.00271214	0.00719725	0.0135844	0.00536231	0.00907303	0.000332052	0.0157457	0.0079884	0.0277647	0.0153183	0.00990603	0.00304865	0.0173679	0.0110244	0.00740015	0.0150037	0.00999746	0.0319755	0.0161595	0.0220428	0.00505118	0.00611985	0.00821418	0.00958054	0.0167623	0.00522294	0.0149304	0.0088914	0.00740718	0.00439959	0.00513941	0.00430193	0.00485384	0.00761194	0.015945	0.0119124	0.0185314	0.0152932	0.00217641	0.0111573	0.011546	0.0137329	0.000347109	0.0215474	0.00736876	0.0256359	0.0157938	0.0134125	0.000969938	3.841792
2304	-2802.805	-2971.564	168.7593	0.00539179	0.00618079	0.0338709	0.005205	0.024077	0.00669625	0.0134836	0.0345073	0.0546703	0.104969	0.154118	0.160116	0.0235776	0.0140456	0.176111	0.0808337	0.0518618	0.0226832	0.0169618	0.00102278	0.0276304	0.104318	0.033422	0.000564908	0.0272502	0.0384447	0.0098697	0.0308998	0.0285363	0.0200512	0.00321704	0.0596433	0.0565048	0.0472044	0.0106286	0.0580524	0.00258189	0.019655	0.00325489	0.0456363	0.0398065	0.0313389	0.0114963	0.0968921	0.0301899	0.00956977	0.092614	0.0249725	0.0150606	0.0254114	0.117323	0.0134687	0.00868888	0.00796172	0.0614099	0.0176141	0.0590637	0.0439353	0.0247168	0.0228225	0.0419665	0.0371765	0.00983595	0.0497903	0.023266	0.121303	0.0878613	0.0400282	0.00958552	0.0688565	0.0263323	0.0490192	0.0235769	0.0352146	0.0417119	0.028638	0.0292537	0.0317971	0.0381748	0.0152324	0.00660116	0.0415434	0.0697762	0.10553	0.0922574	0.0678158	0.00317428	0.0525338	0.0499897	0.0608936	0.0192041	0.0639405	0.00204013	0.0474611	0.0546478	0.0477332	0.010266	0.00135604	0.00155447	0.00851856	0.00130906	0.00605537	0.00168411	0.00339114	0.00867861	0.0137496	0.0263998	0.0387608	0.0402692	0.00592978	0.00353249	0.0442919	0.0203297	0.0130433	0.00570483	0.00426591	0.000257229	0.00694906	0.0262362	0.00840565	0.000142075	0.00685343	0.00966885	0.00248223	0.00777132	0.00717689	0.00504289	0.000809087	0.0150003	0.014211	0.0118719	0.00267311	0.0146002	0.000649346	0.00494325	0.000818607	0.0114775	0.0100114	0.00788175	0.00289133	0.0243684	0.00759278	0.0024068	0.0232925	0.0062806	0.00378774	0.00639098	0.0295069	0.00338739	0.00218526	0.00200238	0.0154446	0.00442996	0.0148545	0.0110498	0.00621629	0.00573988	0.0105546	0.00934991	0.00247375	0.0125223	0.0058514	0.0305079	0.0220972	0.0100671	0.00241076	0.0173174	0.0066226	0.0123283	0.0059296	0.0088565	0.0104906	0.00720247	0.00735733	0.00799698	0.00960099	0.00383095	0.00166019	0.0104482	0.0175487	0.0265407	0.0232028	0.0170557	0.000798334	0.0132123	0.0125724	0.0153148	0.00482985	0.0160811	0.000513094	0.0119365	0.013744	0.0120049	0.00258191	3.976135
2340	-2812.405	-2980.697	168.2921	0.00572143	0.0183405	0.0365336	0.01315	0.0345363	0.00342647	0.0241318	0.0600276	0.0404117	0.131929	0.177046	0.101351	0.0404026	0.014926	0.110079	0.0581897	0.033367	0.0413263	0.0212282	0.00082216	0.0385088	0.143378	0.039081	0.0167606	0.0304605	0.0157952	0.0104765	0.0425828	0.0340664	0.0024905	0.0120405	0.116754	0.0553141	0.0529269	0.0186066	0.0627914	0.0146958	0.00597921	0.00240242	0.0029881	0.0756576	0.0601348	0.0136842	0.0706968	0.0819224	0.00738754	0.110231	0.0218176	0.0165835	0.0323048	0.0816899	0.00958855	0.0323412	0.0222597	0.0869954	0.053489	0.0404532	0.0499532	0.0306552	0.0143339	0.0236249	0.0609093	0.0113734	0.0440114	0.0234639	0.148895	0.0728896	0.0414586	0.135552	0.0505235	0.016544	0.0645364	0.0408634	0.0169848	0.0647433	0.0076276	0.0522676	0.066548	0.0303062	0.0189651	0.00999858	0.0355671	0.0776063	0.054801	0.0797025	0.0863788	0.00381724	0.028923	0.0129954	0.0519078	0.0110072	0.0316944	0.00634594	0.0699006	0.0637714	0.00797285	0.020429	0.00134872	0.00432343	0.0086121	0.00309986	0.00814127	0.000807724	0.00568861	0.0141503	0.00952628	0.0310997	0.0417351	0.0238916	0.00952413	0.00351851	0.0259489	0.0137171	0.00786563	0.00974186	0.00500414	0.000193808	0.0090777	0.0337985	0.00921259	0.00395098	0.00718046	0.00372342	0.00246964	0.0100381	0.0080305	0.000587088	0.00283832	0.0275225	0.0130392	0.0124765	0.00438614	0.0148019	0.00346425	0.00140948	0.000566325	0.000704386	0.0178348	0.0141756	0.00322577	0.0166654	0.0193116	0.00174147	0.0259849	0.00514307	0.00390924	0.00761522	0.0192568	0.00226031	0.00762381	0.00524728	0.0205075	0.012609	0.00953606	0.0117755	0.00722636	0.00337895	0.00556912	0.0143582	0.00268107	0.0103748	0.00553115	0.0350991	0.0171823	0.00977307	0.0319536	0.0119099	0.00389993	0.0152132	0.00963275	0.00400383	0.015262	0.00179806	0.0123211	0.0156874	0.0071441	0.00447066	0.00235697	0.00838425	0.0182942	0.0129183	0.0187883	0.0203621	0.000899841	0.00681804	0.00306342	0.0122362	0.00259474	0.00747135	0.00149593	0.0164777	0.0150329	0.00187944	0.00481574	4.242131
2376	-2800.579	-2968.974	168.3949	0.00422437	0.00952249	0.0341549	0.0118132	0.0272073	0.00912701	0.0294503	0.0538759	0.0304074	0.0993767	0.179458	0.0987749	0.0596527	0.0093586	0.114384	0.0575262	0.0339666	0.0558775	0.0275162	0.00248405	0.0427839	0.140451	0.013441	0.00985828	0.030496	0.044748	0.00272719	0.00613087	0.0148534	0.000293576	0.0178126	0.0876439	0.0433613	0.0745142	0.00671364	0.0464772	0.01288	0.0157133	0.00948091	0.00624047	0.0471687	0.052503	0.0116648	0.118819	0.0315574	0.0019062	0.101642	0.0128907	0.0112144	0.0313493	0.0804062	0.0163734	0.0169664	0.0501298	0.0364538	0.0803389	0.047229	0.0443552	0.0438375	0.0099288	0.00759012	0.018023	0.00273181	0.0646085	0.00912274	0.173937	0.0284767	0.0515413	0.128128	0.0780484	0.0232083	0.113394	0.0633471	0.0230323	0.0110758	0.0161353	0.0501509	0.0364984	0.0487206	0.0138516	0.00217925	0.00501071	0.0761159	0.0639143	0.0731937	0.090235	0.0159978	0.029845	0.0354878	0.115949	0.00667703	0.0579366	0.00155979	0.10058	0.0518914	0.0575235	0.0165639	0.0010097	0.00227604	0.0081636	0.00282355	0.00650302	0.00218151	0.00703913	0.0128773	0.00726789	0.0237527	0.0428935	0.0236089	0.014258	0.00223687	0.0273398	0.0137498	0.00811859	0.0133557	0.00657684	0.000593731	0.0102261	0.0335703	0.00321264	0.0023563	0.00728908	0.0106955	0.000651845	0.00146538	0.00355022	7.01698e-05	0.00425751	0.0209484	0.0103641	0.0178102	0.00160468	0.0111089	0.00307853	0.00375576	0.0022661	0.00149158	0.0112741	0.0125491	0.0027881	0.0283998	0.00754277	0.000455614	0.0242942	0.0030811	0.00268043	0.00749302	0.0192185	0.00391354	0.00405526	0.0119819	0.00871308	0.0192024	0.0112886	0.0106017	0.0104779	0.00237315	0.00181417	0.00430781	0.000652951	0.0154426	0.00218049	0.041574	0.00680642	0.0123193	0.0306249	0.0186549	0.00554717	0.0271031	0.0151411	0.00550511	0.0026473	0.00385662	0.0119869	0.00872375	0.0116451	0.00331076	0.000520878	0.00119765	0.018193	0.0152766	0.0174946	0.0215677	0.00382374	0.00713347	0.00848221	0.0277138	0.00159593	0.0138479	0.000372818	0.0240405	0.0124029	0.0137491	0.00395906	4.183797
2412	-2817.529	-2986.409	168.8808	0.000485945	0.00871198	0.0445654	0.0022011	0.0117617	0.00251221	0.0358903	0.0892939	0.0301188	0.0917376	0.11134	0.060546	0.0395228	0.0266428	0.152543	0.0725752	0.0254812	0.0320347	0.0119967	0.00874375	0.00592844	0.0841846	0.0342345	0.0169553	0.046004	0.041968	0.00500992	0.0372969	0.021373	0.00218336	0.0430831	0.0614685	0.0280355	0.0498184	0.00731165	0.053358	0.0209279	0.0214631	0.00483204	0.00195318	0.0476226	0.0421329	0.00148793	0.115071	0.0219627	0.0207911	0.185086	0.0226808	0.0103741	0.0229426	0.0784574	0.0172186	0.0114048	0.0560192	0.0274242	0.0314498	0.082868	0.064171	0.048173	0.0151368	0.0109846	0.0523096	0.0286514	0.0114609	0.0217083	0.104521	0.0584131	0.0406926	0.0510705	0.0538425	0.0453975	0.0608976	0.0207514	0.0456681	0.00282538	0.0201047	0.102546	0.0389043	0.0241785	0.0225189	0.00584008	0.0342969	0.0553138	0.0482273	0.0959869	0.0776018	0.0124001	0.0233809	0.0493703	0.0803151	0.0117383	0.0314255	0.0187602	0.0478278	0.0554869	0.0469317	0.0256512	0.000124392	0.00223008	0.0114078	0.000563435	0.00301076	0.000643073	0.00918715	0.0228574	0.00770978	0.0234829	0.0285008	0.0154985	0.010117	0.00682001	0.0390477	0.0185777	0.00652265	0.00820022	0.00307089	0.00223822	0.00151756	0.0215495	0.00876331	0.00434019	0.0117761	0.0107429	0.00128243	0.00954723	0.00547103	0.000558896	0.0110284	0.0157347	0.0071765	0.0127525	0.00187163	0.0136585	0.0053571	0.00549411	0.0012369	0.000499973	0.0121904	0.0107851	0.000380879	0.0294558	0.00562199	0.00532208	0.047378	0.00580582	0.00265554	0.00587282	0.0200834	0.0044076	0.00291939	0.0143397	0.00702002	0.00805048	0.0212125	0.0164264	0.0123313	0.00387471	0.00281182	0.0133902	0.00733417	0.00293374	0.00555688	0.0267551	0.0149525	0.0104165	0.013073	0.0137825	0.0116208	0.0155885	0.00531192	0.0116901	0.000723237	0.00514637	0.0262497	0.00995868	0.00618919	0.00576437	0.00149494	0.0087793	0.0141592	0.0123452	0.0245706	0.0198644	0.00317417	0.00598502	0.0126378	0.020559	0.00300476	0.00804428	0.00480221	0.0122429	0.0142035	0.0120135	0.00656616	3.90657
2448	-2803.691	-2972.521	168.8299	0.00569659	0.00116243	0.0548841	0.00389956	0.0120069	0.00246728	0.0254425	0.0986748	0.0378011	0.0546162	0.109716	0.157815	0.0566039	0.00801004	0.091164	0.0660443	0.0300523	0.0240671	0.0341415	0.00619346	0.00908979	0.117247	0.0489242	0.00644257	0.0326689	0.0323996	0.0117531	0.0057484	0.0324381	0.0347921	0.0122882	0.0205402	0.0611664	0.0447865	0.0180211	0.0412375	0.00610338	0.0231873	0.03169	0.0722868	0.0668849	0.0376879	0.0189261	0.113392	0.0471339	0.00475342	0.104839	0.00990589	0.0028962	0.0197329	0.108065	0.0157478	0.0123403	0.0121123	0.0266538	0.0553037	0.0627051	0.0656675	0.0330877	0.0149272	0.0167615	0.0515463	0.0285181	0.0531648	0.0207876	0.157676	0.0483587	0.0410125	0.0599495	0.0295834	0.049805	0.0683461	0.0343956	0.0374252	0.00131522	0.0100273	0.0455237	0.0248033	0.0324681	0.00909443	0.00706672	0.0442632	0.0221619	0.0707166	0.0943227	0.0532052	0.000173702	0.0307785	0.0243485	0.0973811	0.00831131	0.0529427	0.0269891	0.07398	0.0479698	0.0314248	0.0530919	0.00144741	0.000295354	0.0139451	0.000990813	0.00305074	0.000626894	0.00646449	0.0250716	0.00960462	0.013877	0.0278769	0.040098	0.0143821	0.00203522	0.0231632	0.0167807	0.00763577	0.00611503	0.00867478	0.00157365	0.00230956	0.0297905	0.0124308	0.00163695	0.00830061	0.00823218	0.00298627	0.00146057	0.00824196	0.00884007	0.00312222	0.00521892	0.0155413	0.0113795	0.00457885	0.0104777	0.00155077	0.00589151	0.00805189	0.0183668	0.0169943	0.00957585	0.00480879	0.028811	0.0119759	0.00120776	0.0266379	0.00251692	0.000735875	0.0050138	0.0274576	0.00400126	0.00313545	0.00307753	0.00677227	0.0140517	0.0159323	0.016685	0.00840701	0.00379274	0.0042588	0.013097	0.00724597	0.0135083	0.00528178	0.0400628	0.0122871	0.0104206	0.0152321	0.00751664	0.0126546	0.0173656	0.00873932	0.0095091	0.000334176	0.00254777	0.0115668	0.00630208	0.00824958	0.00231074	0.00179553	0.0112465	0.00563097	0.0179679	0.0239658	0.0135185	4.41348e-05	0.00782029	0.00618654	0.0247429	0.00211176	0.0134518	0.00685747	0.018797	0.0121883	0.00798451	0.0134897	3.935724
