Iteration	Posterior	Likelihood	Prior	tree_length
576	-2809.793	-2978.199	168.4065	4.177214
582	-2792.707	-2961.134	168.427	4.165545
588	-2800.816	-2969.698	168.8826	3.905514
594	-2801.876	-2970.502	168.6263	4.052087
600	-2804.585	-2973.047	168.462	4.145678
606	-2801.022	-2970.117	169.0947	3.783653
612	-2812.556	-2981.161	168.6046	4.064478
618	-2819.261	-2988.065	168.8035	3.950882
624	-2818.113	-2986.524	168.4112	4.174536
630	-2826.151	-2995.245	169.0934	3.784397
636	-2808.526	-2977.233	168.7078	4.005606
642	-2802.978	-2971.35	168.3712	4.197244
648	-2807.225	-2975.988	168.763	3.97401
654	-2803.728	-2972.491	168.763	3.97401
660	-2813.363	-2982.384	169.0204	3.826413
666	-2801.602	-2969.834	168.2325	4.275908
672	-2798.372	-2967.204	168.8321	3.934462
678	-2810.002	-2978.609	168.607	4.063091
684	-2820.318	-2988.509	168.1912	4.29926
690	-2810.216	-2978.955	168.7393	3.98756
696	-2807.875	-2976.729	168.8542	3.921792
702	-2808.269	-2976.281	168.0113	4.400901
708	-2808.522	-2976.765	168.2429	4.270012
714	-2805.53	-2974.216	168.6857	4.018206
720	-2806.837	-2975.682	168.8452	3.926971
726	-2804.376	-2973.004	168.6278	4.051247
732	-2821.864	-2990.56	168.6967	4.011901
738	-2806.358	-2974.623	168.265	4.257499
744	-2798.853	-2967.151	168.2973	4.239171
750	-2806.143	-2975.091	168.9483	3.867823
756	-2801.555	-2970.274	168.7187	3.999378
762	-2813.015	-2981.282	168.2667	4.256494
768	-2812.295	-2981.139	168.8442	3.927545
774	-2800.597	-2969.32	168.7229	3.996972
780	-2818.827	-2987.593	168.7661	3.972253
786	-2804.26	-2972.8	168.5399	4.101356
792	-2804.653	-2973.193	168.5399	4.101356
798	-2816.703	-2985.21	168.5063	4.12046
804	-2809.943	-2978.774	168.8307	3.935276
810	-2812.533	-2981.396	168.8635	3.916474
816	-2805.612	-2974.381	168.7694	3.970358
822	-2812.94	-2981.742	168.802	3.951725
828	-2794.367	-2963.087	168.7198	3.998707
834	-2794.204	-2963.207	169.0028	3.836516
840	-2795.191	-2963.594	168.4035	4.178901
846	-2800.782	-2969.712	168.9306	3.877985
852	-2789.844	-2958.591	168.747	3.983176
858	-2798.64	-2967.656	169.0154	3.829273
864	-2800.705	-2969.55	168.8447	3.927251
870	-2794.148	-2962.993	168.8447	3.927251
876	-2813.462	-2981.902	168.4394	4.158523
882	-2800.651	-2969.13	168.4793	4.135848
888	-2801.021	-2969.88	168.8598	3.918616
894	-2800.126	-2968.475	168.3493	4.2097
900	-2793.319	-2961.48	168.161	4.316371
906	-2796.054	-2964.888	168.8335	3.933679
912	-2807.243	-2975.56	168.3169	4.22806
918	-2801.95	-2970.758	168.8082	3.948184
924	-2798.603	-2967.472	168.8687	3.91351
930	-2792.637	-2961.086	168.4488	4.153187
936	-2801.765	-2970.885	169.1192	3.769499
942	-2801.21	-2969.184	167.974	4.42195
948	-2803.626	-2972.655	169.0288	3.821593
954	-2807.569	-2975.784	168.2152	4.285706
960	-2805.119	-2973.776	168.6572	4.03446
966	-2789.868	-2958.305	168.4375	4.159621
972	-2802.844	-2971.017	168.1726	4.309774
978	-2786.983	-2956.02	169.0361	3.817384
984	-2783.934	-2952.553	168.619	4.056298
990	-2785.223	-2954.212	168.9887	3.844655
996	-2797.528	-2965.991	168.4632	4.144971
1002	-2797.868	-2966.489	168.6203	4.055517
1008	-2795.405	-2964.326	168.9203	3.883919
1014	-2799.317	-2968.174	168.8572	3.920101
1020	-2805.838	-2974.29	168.452	4.151354
1026	-2805.303	-2974.265	168.9624	3.859759
1032	-2804.331	-2973.646	169.3154	3.65614
1038	-2800.615	-2968.952	168.3368	4.216786
1044	-2791.784	-2960.351	168.567	4.085908
1050	-2804.498	-2973.458	168.9607	3.860722
1056	-2821.009	-2989.692	168.6828	4.019841
1062	-2830.937	-3000.403	169.4659	3.568834
1068	-2814.194	-2982.834	168.6403	4.044115
1074	-2813.656	-2982.289	168.6326	4.048491
1080	-2813.553	-2981.732	168.1789	4.306247
1086	-2801.461	-2969.897	168.4362	4.160361
1092	-2798.321	-2967.032	168.7115	4.003489
1098	-2806.167	-2974.879	168.7115	4.003489
1104	-2804.922	-2973.591	168.6697	4.027325
1110	-2814.262	-2982.939	168.6767	4.023329
1116	-2806.495	-2975.142	168.6476	4.039941
1122	-2805.645	-2974.802	169.1568	3.747832
1128	-2801.479	-2970.635	169.1568	3.747832
1134	-2812.837	-2981.206	168.3687	4.198687
1140	-2802.665	-2971.146	168.4811	4.134821
1146	-2814.313	-2983.283	168.9694	3.855695
1152	-2807.716	-2976.733	169.0162	3.828837
1158	-2823.58	-2992.415	168.8354	3.932603
1164	-2793.558	-2962.143	168.5846	4.075912
1170	-2802.124	-2970.431	168.3066	4.233916
1176	-2804.055	-2972.526	168.4704	4.140894
1182	-2804.325	-2973.174	168.849	3.924813
1188	-2803.55	-2971.669	168.1182	4.340531
1194	-2800.162	-2968.947	168.7848	3.961545
1200	-2812.614	-2980.846	168.232	4.276146
1206	-2816.603	-2985.736	169.1333	3.761376
1212	-2800.212	-2969.067	168.8555	3.921096
1218	-2805.029	-2973.472	168.4427	4.156641
1224	-2799.791	-2968.456	168.6653	4.029872
1230	-2796.605	-2965.384	168.7788	3.965007
1236	-2791.822	-2960.503	168.6809	4.020947
1242	-2793.851	-2962.512	168.6614	4.032096
1248	-2794.92	-2963.518	168.5985	4.067967
1254	-2795.296	-2963.935	168.6388	4.045004
1260	-2796.745	-2965.187	168.4419	4.157128
1266	-2806.817	-2975.293	168.4763	4.137529
1272	-2812.278	-2981.566	169.2881	3.67198
1278	-2818.982	-2987.95	168.9677	3.856724
1284	-2814.752	-2983.53	168.7777	3.965647
1290	-2804.223	-2973.194	168.9716	3.854477
1296	-2806.937	-2975.914	168.9771	3.851318
1302	-2812.621	-2980.969	168.3483	4.210259
1308	-2812.946	-2982.278	169.332	3.646554
1314	-2803.58	-2972.347	168.7668	3.971832
1320	-2808.394	-2977.016	168.6221	4.054486
1326	-2817.201	-2985.888	168.6868	4.01756
1332	-2811.721	-2979.774	168.0533	4.377204
1338	-2807.558	-2976.222	168.664	4.030616
1344	-2799.807	-2968.52	168.7132	4.002521
1350	-2802.138	-2970.635	168.4968	4.125874
1356	-2809.514	-2978.479	168.9643	3.858653
1362	-2812.885	-2981.766	168.8816	3.906135
1368	-2799.002	-2967.761	168.7594	3.976091
1374	-2798.784	-2967.544	168.7594	3.976091
1380	-2798.976	-2967.521	168.5455	4.098164
1386	-2807.171	-2975.825	168.6531	4.03682
1392	-2810.037	-2979.155	169.1187	3.769798
1398	-2807.415	-2975.911	168.4957	4.126509
1404	-2803.447	-2971.461	168.0143	4.399187
1410	-2805.165	-2973.671	168.5054	4.121006
1416	-2802.991	-2972.324	169.3329	3.645993
1422	-2798.813	-2967.508	168.6943	4.013287
1428	-2803.226	-2971.529	168.3034	4.235699
1434	-2803.178	-2971.912	168.7335	3.990918
1440	-2806.315	-2974.696	168.3805	4.191959
1446	-2804.555	-2972.902	168.3468	4.211085
1452	-2792.278	-2961.283	169.0052	3.835169
1458	-2800.112	-2968.803	168.6909	4.015223
1464	-2804.044	-2972.878	168.8347	3.933007
1470	-2803.118	-2972.206	169.0884	3.787273
1476	-2803.16	-2972.285	169.1247	3.766354
1482	-2794.678	-2963.729	169.051	3.808816
1488	-2796.38	-2965.11	168.7297	3.993091
1494	-2797.105	-2965.384	168.2786	4.249792
1500	-2795.841	-2964.676	168.8341	3.933362
1506	-2792.692	-2961.588	168.8953	3.898245
1512	-2793.476	-2962.371	168.8953	3.898245
1518	-2803.299	-2971.571	168.2718	4.253649
1524	-2814.649	-2983.438	168.7885	3.95947
1530	-2799.822	-2968.691	168.8691	3.913306
1536	-2800.286	-2969.155	168.8691	3.913306
1542	-2798.348	-2967.217	168.8691	3.913306
1548	-2800.533	-2969.416	168.8822	3.905767
1554	-2802.386	-2970.741	168.3547	4.206631
1560	-2809	-2977.716	168.7154	4.001248
1566	-2815.309	-2983.777	168.468	4.142239
1572	-2810.352	-2978.847	168.4954	4.126679
1578	-2808.673	-2977.276	168.6025	4.065697
1584	-2810.771	-2979.782	169.0108	3.831948
1590	-2801.93	-2970.737	168.8063	3.949251
1596	-2818.258	-2987.616	169.3577	3.631607
1602	-2802.525	-2971.362	168.8369	3.931754
1608	-2800.595	-2969.398	168.8028	3.951247
1614	-2805.612	-2974.468	168.856	3.920798
1620	-2809.237	-2978.11	168.8722	3.911511
1626	-2815.661	-2984.489	168.8285	3.936535
1632	-2808.419	-2977.433	169.0137	3.830281
1638	-2805.855	-2974.828	168.9737	3.853254
1644	-2812.794	-2981.21	168.4162	4.171705
1650	-2820.173	-2988.991	168.8182	3.942432
1656	-2813.378	-2982.383	169.0051	3.835215
1662	-2811.984	-2980.637	168.6529	4.03692
1668	-2807.682	-2976.504	168.8227	3.939851
1674	-2804.444	-2973.195	168.7504	3.981221
1680	-2802.647	-2971.187	168.5405	4.10103
1686	-2801.95	-2970.49	168.5405	4.10103
1692	-2803.838	-2972.379	168.5405	4.10103
1698	-2801.894	-2970.564	168.6692	4.027645
1704	-2806.455	-2975.464	169.0093	3.832768
1710	-2802.951	-2971.669	168.7184	3.999511
1716	-2814.364	-2983.082	168.7184	3.999511
1722	-2800.172	-2969.051	168.8794	3.907349
1728	-2803.981	-2972.789	168.8087	3.947878
1734	-2805.975	-2974.933	168.9583	3.86211
1740	-2803.926	-2972.44	168.5135	4.116355
1746	-2798.635	-2967.183	168.5476	4.096983
1752	-2801.208	-2969.833	168.6245	4.053133
1758	-2801.118	-2969.947	168.829	3.936267
1764	-2805.906	-2974.405	168.4985	4.124886
1770	-2817.458	-2986.38	168.9218	3.883046
1776	-2812.337	-2980.665	168.3286	4.221455
1782	-2807.195	-2975.885	168.6893	4.01617
1788	-2802.498	-2971.093	168.5947	4.070131
1794	-2802.014	-2970.853	168.8392	3.930438
1800	-2796.916	-2964.991	168.0752	4.364806
1806	-2799.727	-2968.105	168.3784	4.193181
1812	-2805.779	-2974.269	168.4906	4.129393
1818	-2806.804	-2975.295	168.4906	4.129393
1824	-2797.009	-2965.573	168.5645	4.087342
1830	-2799.186	-2968.232	169.0453	3.812054
1836	-2794.823	-2963.867	169.0439	3.812881
1842	-2802.9	-2971.841	168.9403	3.872405
1848	-2800.383	-2968.749	168.3664	4.200001
1854	-2804.763	-2973.104	168.3416	4.214042
1860	-2799.651	-2968.699	169.0483	3.810349
1866	-2793.808	-2962.486	168.6787	4.022212
1872	-2806.6	-2975.199	168.5997	4.067272
1878	-2802.975	-2971.882	168.9064	3.891871
1884	-2803.124	-2971.811	168.6875	4.017199
1890	-2794.156	-2963.17	169.0136	3.83031
1896	-2801.324	-2970.094	168.7702	3.969907
1902	-2793.235	-2961.702	168.4668	4.142938
1908	-2799.964	-2968.844	168.8802	3.906917
1914	-2802.233	-2970.468	168.2355	4.274169
1920	-2796.937	-2965.609	168.672	4.026012
1926	-2801.419	-2970.263	168.8437	3.927858
1932	-2802.28	-2971.123	168.8437	3.927858
1938	-2806.889	-2976.357	169.4682	3.567473
1944	-2793.877	-2962.622	168.7451	3.984259
1950	-2801.466	-2970.392	168.9257	3.880819
1956	-2808.705	-2977.63	168.9257	3.880819
1962	-2799.977	-2968.619	168.6419	4.043188
1968	-2799.445	-2968.21	168.7655	3.972593
1974	-2811.265	-2980.112	168.8468	3.926031
1980	-2812.363	-2980.948	168.5845	4.075923
1986	-2812.008	-2980.686	168.6786	4.022267
1992	-2811.415	-2980.325	168.9094	3.890152
1998	-2818.922	-2987.362	168.4405	4.157889
2004	-2812.861	-2981.25	168.3893	4.186987
2010	-2804.613	-2973.299	168.6854	4.018387
2016	-2807.61	-2976.451	168.8419	3.928886
2022	-2803.698	-2972.244	168.546	4.097876
2028	-2812.104	-2981.009	168.9055	3.892382
2034	-2813.845	-2982.211	168.3663	4.200017
2040	-2796.983	-2966.043	169.0597	3.803777
2046	-2805.204	-2974.126	168.9226	3.882585
2052	-2802.983	-2971.751	168.768	3.971193
2058	-2808.818	-2977.291	168.4727	4.139612
2064	-2805.247	-2973.72	168.4727	4.139612
2070	-2803.775	-2972.435	168.6594	4.033216
2076	-2801.441	-2970.18	168.7397	3.987352
2082	-2807.708	-2976.467	168.7596	3.975989
2088	-2813.227	-2981.943	168.7156	4.001128
2094	-2817.345	-2985.947	168.602	4.065978
2100	-2809.401	-2978.445	169.0436	3.813031
2106	-2808.073	-2976.661	168.5882	4.073856
2112	-2809.307	-2978.187	168.8803	3.90686
2118	-2821.65	-2990.115	168.465	4.143965
2124	-2812.357	-2981.004	168.6468	4.040418
2130	-2803.885	-2972.532	168.6468	4.040418
2136	-2810.722	-2979.787	169.0652	3.800653
2142	-2810.202	-2979.467	169.2652	3.685226
2148	-2813.465	-2982.251	168.7862	3.960775
2154	-2812.273	-2981.059	168.7862	3.960775
2160	-2821.837	-2990	168.1632	4.31512
2166	-2811.01	-2979.316	168.306	4.234221
2172	-2808.604	-2977.184	168.5799	4.078573
2178	-2808.484	-2976.691	168.2076	4.289983
2184	-2808.382	-2977.389	169.0074	3.8339
2190	-2810.242	-2979.201	168.9588	3.861798
2196	-2801.777	-2970.306	168.5284	4.107917
2202	-2807.312	-2976.559	169.2475	3.695454
2208	-2800.363	-2969.147	168.7843	3.961833
2214	-2815.075	-2983.814	168.7391	3.987679
2220	-2816.606	-2984.658	168.052	4.377952
2226	-2804.972	-2973.835	168.8632	3.916657
2232	-2806.157	-2974.806	168.6491	4.039127
2238	-2802.133	-2970.957	168.8242	3.939015
2244	-2802.219	-2970.667	168.4482	4.153513
2250	-2806.891	-2975.479	168.5886	4.073602
2256	-2814.763	-2983.069	168.3063	4.234085
2262	-2817.735	-2986.304	168.5695	4.084498
2268	-2830.139	-2998.883	168.7443	3.984738
2274	-2836.661	-3005.967	169.3061	3.661543
2280	-2817.556	-2986.013	168.4571	4.148449
2286	-2810.221	-2978.802	168.581	4.077926
2292	-2810.041	-2978.548	168.5066	4.120311
2298	-2802.837	-2971.695	168.8581	3.919583
2304	-2800.243	-2969.028	168.7847	3.961604
2310	-2811.315	-2980.16	168.8454	3.926835
2316	-2813.022	-2981.218	168.1967	4.296165
2322	-2807.212	-2975.856	168.644	4.042013
2328	-2799.499	-2967.848	168.3489	4.209895
2334	-2803.018	-2971.733	168.7152	4.001377
2340	-2810.988	-2979.717	168.7285	3.993743
2346	-2820.229	-2989.161	168.9324	3.876953
2352	-2806.837	-2975.941	169.1034	3.778612
2358	-2815.427	-2984.592	169.1647	3.743248
2364	-2814.838	-2983.461	168.6227	4.054175
2370	-2799.203	-2968.113	168.9097	3.889999
2376	-2797.469	-2965.93	168.4609	4.146292
2382	-2797.03	-2965.649	168.6193	4.056101
2388	-2800.552	-2969.507	168.9554	3.863776
2394	-2796.816	-2965.413	168.597	4.068831
2400	-2807.004	-2975.652	168.6476	4.03996
2406	-2806.76	-2975.957	169.197	3.72462
2412	-2808.889	-2978.245	169.3566	3.632286
2418	-2799.123	-2968.084	168.9609	3.860586
2424	-2806.595	-2975.418	168.8229	3.939748
2430	-2802.132	-2970.918	168.7866	3.960512
2436	-2808.08	-2976.69	168.6095	4.061685
2442	-2799.538	-2968.317	168.7793	3.964731
2448	-2804.107	-2972.652	168.5459	4.097936
2454	-2810.38	-2978.857	168.4774	4.136915
2460	-2795.405	-2964.014	168.6097	4.061601
2466	-2802.147	-2970.757	168.6097	4.061601
2472	-2809.81	-2978.423	168.6134	4.059462
2478	-2807.75	-2976.536	168.7857	3.961018
2484	-2788.413	-2957.199	168.7857	3.961018
2490	-2804.97	-2973.97	168.9996	3.83837
2496	-2816.345	-2985.389	169.0443	3.812651
2502	-2808.152	-2976.918	168.766	3.972297
2508	-2816.756	-2984.928	168.1721	4.310042
2514	-2811.486	-2980.131	168.6448	4.041567
2520	-2804.847	-2973.137	168.2902	4.243183
2526	-2798.958	-2967.217	168.2595	4.260598
2532	-2798.354	-2967.149	168.7945	3.956004
2538	-2808.28	-2976.843	168.5628	4.08832
2544	-2807.28	-2976.271	168.9909	3.843388
2550	-2804.238	-2973.061	168.8232	3.939563
2556	-2799.701	-2968.43	168.7286	3.99369
2562	-2805.08	-2974.068	168.9886	3.844691
2568	-2801.807	-2970.881	169.0746	3.795226
2574	-2799.612	-2967.723	168.1105	4.344873
2580	-2785.93	-2954.563	168.6325	4.048557
2586	-2786.764	-2955.612	168.8472	3.925825
2592	-2788.954	-2957.801	168.8472	3.925825
2598	-2796.612	-2964.903	168.2908	4.242873
2604	-2810.684	-2978.769	168.0853	4.359143
2610	-2795.397	-2963.649	168.2516	4.265048
2616	-2796.277	-2965.047	168.7704	3.969784
2622	-2790.72	-2959.494	168.774	3.96772
2628	-2801.623	-2970.397	168.774	3.96772
2634	-2806.491	-2975.711	169.2195	3.711639
2640	-2800.381	-2969.231	168.8499	3.924301
2646	-2805.606	-2974.456	168.8499	3.924301
2652	-2808.234	-2976.802	168.5678	4.085445
2658	-2792.908	-2961.579	168.6716	4.026277
2664	-2811.696	-2980.68	168.9843	3.847131
2670	-2802.571	-2971.077	168.5057	4.120798
2676	-2806.11	-2974.642	168.5327	4.105441
2682	-2803.671	-2972.381	168.7095	4.004637
2688	-2803.757	-2972.572	168.8155	3.943987
2694	-2805.7	-2974.192	168.4915	4.128899
2700	-2807.693	-2976.55	168.8566	3.920445
2706	-2800.995	-2970.006	169.0111	3.831753
2712	-2816.934	-2984.662	167.7276	4.560548
2718	-2812.57	-2980.497	167.9262	4.448849
2724	-2803.613	-2971.54	167.9262	4.448849
2730	-2804.026	-2973.338	169.3122	3.658008
2736	-2804.906	-2974.26	169.3541	3.633705
2742	-2798.666	-2967.319	168.6531	4.036844
2748	-2807.921	-2976.169	168.248	4.267084
2754	-2811.293	-2979.807	168.5144	4.11587
2760	-2807.379	-2976.143	168.7638	3.973567
2766	-2810.313	-2978.928	168.6154	4.058344
2772	-2799.926	-2968.679	168.7525	3.980022
2778	-2798.323	-2966.896	168.5729	4.082541
2784	-2814.702	-2983.308	168.6059	4.063767
2790	-2805.987	-2975.027	169.0405	3.814869
2796	-2805.163	-2973.43	168.2668	4.256433
2802	-2794.726	-2963.007	168.2807	4.248605
2808	-2795.399	-2964.209	168.8102	3.947017
2814	-2791.362	-2960.11	168.7474	3.982951
2820	-2793.939	-2962.49	168.5509	4.095112
2826	-2791.731	-2960.339	168.6077	4.062692
2832	-2809.064	-2977.711	168.6465	4.040579
2838	-2801.896	-2970.543	168.6465	4.040579
2844	-2801.593	-2969.934	168.3412	4.214307
2850	-2811.119	-2979.723	168.6044	4.064594
2856	-2808.721	-2977.326	168.6044	4.064594
2862	-2796.519	-2964.775	168.2565	4.262318
2868	-2794.014	-2962.956	168.9416	3.871673
2874	-2811.514	-2980.291	168.7772	3.965882
2880	-2796.898	-2966.211	169.3135	3.657267
2886	-2806.711	-2974.691	167.9796	4.418749
2892	-2800.799	-2969.423	168.6239	4.053466
2898	-2799.388	-2967.737	168.3488	4.20998
2904	-2795.894	-2964.87	168.9754	3.852274
2910	-2798.015	-2966.59	168.5746	4.081589
2916	-2799.753	-2968.327	168.5746	4.081589
2922	-2795.316	-2964.146	168.8301	3.935631
2928	-2798.551	-2967.381	168.8301	3.935631
2934	-2816.234	-2984.999	168.765	3.972875
2940	-2797.137	-2965.899	168.7624	3.974357
2946	-2810.545	-2979.308	168.7624	3.974357
2952	-2809.998	-2978.507	168.5088	4.119035
2958	-2801.713	-2970.18	168.4668	4.142936
2964	-2816.406	-2984.499	168.093	4.354778
2970	-2810.732	-2979.479	168.7476	3.982844
2976	-2819.11	-2987.367	168.2578	4.261563
2982	-2805.344	-2973.784	168.44	4.158198
2988	-2800.439	-2968.879	168.44	4.158198
2994	-2797.305	-2965.733	168.4275	4.165265
3000	-2793.346	-2961.93	168.584	4.076204
3006	-2796.214	-2964.806	168.592	4.071663
3012	-2799.035	-2967.687	168.6523	4.03726
3018	-2797.491	-2966.156	168.6652	4.029918
3024	-2803.447	-2972.157	168.7107	4.003953
3030	-2807.623	-2976.158	168.5345	4.104401
3036	-2795.134	-2964.113	168.9793	3.850011
3042	-2803.881	-2972.522	168.6412	4.043623
3048	-2811.549	-2980.428	168.8795	3.907303
3054	-2809.996	-2978.331	168.3348	4.217887
3060	-2821.273	-2989.16	167.8868	4.47108
3066	-2810.336	-2978.969	168.6335	4.048012
3072	-2828.298	-2996.831	168.5327	4.105445
3078	-2828.353	-2996.821	168.4679	4.142292
3084	-2824.252	-2993.059	168.8074	3.948651
3090	-2802.29	-2971.179	168.889	3.901872
3096	-2797.917	-2967.014	169.0965	3.782606
3102	-2802.878	-2970.833	167.9554	4.432386
3108	-2800.692	-2969.247	168.5548	4.092875
3114	-2798.351	-2967.543	169.1924	3.7273
3120	-2798.242	-2966.838	168.5959	4.069422
3126	-2798.314	-2967.187	168.8735	3.910771
3132	-2803.485	-2972.109	168.6248	4.052953
3138	-2805.849	-2974.61	168.7611	3.975099
3144	-2800.295	-2968.897	168.6025	4.065699
3150	-2809.792	-2977.513	167.7205	4.564557
3156	-2800.09	-2968.491	168.4007	4.180534
3162	-2797.01	-2965.999	168.9885	3.844718
3168	-2798.552	-2967.531	168.9788	3.850293
3174	-2803.603	-2972.667	169.0644	3.801073
3180	-2796.13	-2964.563	168.4339	4.161621
3186	-2802.553	-2971.042	168.4896	4.129966
3192	-2796.005	-2964.988	168.9825	3.848198
3198	-2795.09	-2963.995	168.9048	3.892831
3204	-2804.168	-2973.306	169.1376	3.758916
3210	-2801.357	-2970.204	168.8469	3.926007
3216	-2807.618	-2976.089	168.4708	4.140668
3222	-2800.96	-2969.505	168.5453	4.098292
3228	-2803.71	-2972.256	168.5453	4.098292
3234	-2802.783	-2971.258	168.475	4.138297
3240	-2802.543	-2971.836	169.2925	3.6694
3246	-2804.331	-2972.764	168.4331	4.162122
3252	-2811.964	-2980.661	168.6972	4.01163
3258	-2804.369	-2973.066	168.6972	4.01163
3264	-2807.025	-2975.149	168.1244	4.337042
3270	-2805.756	-2974.735	168.9795	3.849918
3276	-2818.347	-2987.291	168.9443	3.870164
3282	-2814.42	-2983.066	168.6461	4.040822
3288	-2799.326	-2967.972	168.6461	4.040822
3294	-2795.685	-2964.575	168.8903	3.901129
3300	-2806.177	-2975.027	168.8503	3.924061
3306	-2807.63	-2976.48	168.8503	3.924061
3312	-2809.993	-2978.113	168.1205	4.339236
3318	-2807.436	-2975.645	168.2088	4.289279
3324	-2803.963	-2973.002	169.0391	3.815618
3330	-2797.514	-2966.161	168.6475	4.040008
3336	-2803.412	-2972.171	168.7596	3.975963
3342	-2804.889	-2973.591	168.7021	4.008836
3348	-2798.462	-2966.876	168.4133	4.173372
3354	-2811.162	-2979.997	168.8349	3.932885
3360	-2818.243	-2987.189	168.9458	3.869298
3366	-2811.244	-2979.877	168.633	4.048306
3372	-2809.734	-2978.417	168.6826	4.019952
3378	-2800.52	-2969.043	168.5229	4.111029
3384	-2801.328	-2970.246	168.9183	3.88504
3390	-2798.414	-2967.183	168.7687	3.970774
3396	-2793.939	-2962.32	168.3817	4.191287
