Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2807.716	-2976.733	169.0162	0.000791554	0.0091095	0.0643325	0.00661887	0.0153626	0.00328395	0.00970594	0.0527841	0.0308977	0.106175	0.0977428	0.115493	0.0748782	0.0181703	0.106545	0.0622002	0.0483134	0.0179406	0.0138899	0.00270216	0.0205739	0.143989	0.005738	0.0348285	0.0400534	0.0348416	0.0103609	0.0143155	0.0172868	0.000640113	0.00678617	0.114659	0.0505259	0.0516039	0.00318404	0.0629018	0.0178946	0.0359266	0.00850422	0.0058689	0.0625209	0.0324202	0.00236686	0.100437	0.0568889	0.00811127	0.103531	0.0140324	0.00827369	0.0223371	0.125823	0.069748	0.0331606	0.0387803	0.0350674	0.0345006	0.045292	0.0270185	0.0140206	0.0501339	0.0211769	0.0291854	0.0820733	0.028144	0.0483132	0.0420714	0.0384663	0.0290894	0.0283117	0.0313965	0.0239041	0.0207478	0.0145566	0.0336579	0.0416522	0.0243981	0.0097648	0.0413322	0.0424681	0.00373982	0.0208804	0.034118	0.0159305	0.0405559	0.0121296	0.0532727	0.0710309	0.0141966	0.0670376	0.0567137	0.114603	0.0349445	0.00457086	0.11576	0.0164641	0.0879277	0.0123666	0.000206735	0.00237918	0.0168021	0.00172869	0.00401235	0.000857688	0.00253496	0.0137859	0.00806974	0.0277302	0.0255281	0.0301639	0.0195564	0.00474565	0.0278271	0.0162452	0.0126183	0.00468566	0.0036277	0.000705738	0.0053734	0.0376065	0.00149863	0.00909636	0.010461	0.00909979	0.00270601	0.00373886	0.00451488	0.000167182	0.00177238	0.0299463	0.0131962	0.0134777	0.000831593	0.0164284	0.00467365	0.00938317	0.0022211	0.00153281	0.016329	0.00846738	0.000618166	0.0262318	0.014858	0.00211847	0.0270397	0.00366493	0.00216089	0.0058339	0.032862	0.0182165	0.00866075	0.0101285	0.00915875	0.00901074	0.0118292	0.00705657	0.00366184	0.0130938	0.00553089	0.00762251	0.0214356	0.00735054	0.0126183	0.010988	0.0100465	0.00759746	0.00739435	0.0082	0.00624317	0.00541882	0.00380183	0.00879064	0.0108786	0.00637218	0.00255033	0.010795	0.0110916	0.000976752	0.00545347	0.0089108	0.00416066	0.0105922	0.00316797	0.0139136	0.0185516	0.00370781	0.0175086	0.0148122	0.0299316	0.00912665	0.0011938	0.0302338	0.00430003	0.0229646	0.00322987	3.828837
1188	-2803.55	-2971.669	168.1182	0.00225489	0.00602817	0.0324108	0.00589643	0.0299314	0.0063286	0.00688147	0.105349	0.0399194	0.059648	0.175809	0.124055	0.0635726	0.0136557	0.146952	0.0548732	0.048658	0.0470152	0.0187786	0.00452416	0.0239885	0.0961222	0.0560686	0.026188	0.0373054	0.0291401	0.0155654	0.00942959	0.0488824	0.00255025	0.0119364	0.0799837	0.107624	0.0893533	0.0110155	0.0435483	0.00389145	0.017596	0.00970929	0.0203999	0.0510443	0.0183006	0.00686313	0.120584	0.0485323	0.00607264	0.127251	0.0123641	0.0122373	0.0239515	0.0471349	0.0690423	0.0743038	0.0209302	0.0171141	0.0456795	0.127422	0.0653336	0.0527676	0.00502079	0.0073798	0.00413427	0.143196	0.0073484	0.0220414	0.0778938	0.0349675	0.0423918	0.0895487	0.0617156	0.0355958	0.00732501	0.078965	0.0571135	0.0893955	0.0815877	0.0220546	0.121537	0.00639685	0.0214216	0.0267471	0.0603854	0.0425874	0.0298427	0.0205693	0.00706521	0.0442157	0.0240646	0.0245727	0.0763486	0.0774348	0.00198206	0.0116399	0.0415648	0.0550299	0.0943887	0.00529248	0.000519497	0.00138881	0.00746702	0.00135846	0.00689579	0.00145803	0.0015854	0.0242709	0.00919689	0.0137421	0.0405041	0.0285805	0.0146463	0.00314608	0.0338559	0.012642	0.0112101	0.0108317	0.00432634	0.00104231	0.00552662	0.0221453	0.0129174	0.00603335	0.00859466	0.0067135	0.00358607	0.00217245	0.0112618	0.000587544	0.00274999	0.0184272	0.0247952	0.0205858	0.00253781	0.0100329	0.000896538	0.00405388	0.00223689	0.00469987	0.0117599	0.00421622	0.00158117	0.0277808	0.0111812	0.00139905	0.0293168	0.00284852	0.00281931	0.0055181	0.0108593	0.0159064	0.0171186	0.00482203	0.00394287	0.0105239	0.0293564	0.015052	0.0121569	0.00115672	0.00170021	0.00095248	0.0329905	0.00169297	0.00507804	0.0179457	0.00805604	0.0097665	0.0206308	0.0142184	0.00820079	0.00168758	0.0181925	0.0131582	0.0205955	0.0187967	0.00508109	0.0280006	0.00147375	0.00493524	0.00616218	0.013912	0.00981157	0.00687536	0.00473888	0.00162773	0.0101867	0.00554415	0.00566122	0.0175897	0.0178399	0.000456639	0.00268168	0.00957597	0.0126781	0.0217459	0.00121932	4.340531
1224	-2799.791	-2968.456	168.6653	0.00860966	0.00497388	0.0355322	0.0150734	0.015522	0.00355042	0.0234905	0.0267031	0.0356966	0.0694224	0.119564	0.116359	0.0824346	0.0329858	0.109484	0.0657999	0.0465645	0.0253789	0.0266228	0.00268743	0.0209169	0.0849568	0.0263829	0.0406515	0.0403053	0.0564877	0.0163219	0.0245355	0.0504175	0.0105865	0.028334	0.0499819	0.0492963	0.0805676	0.0161422	0.0391931	0.0127904	0.0239685	0.0130907	0.0326033	0.0393875	0.0444163	0.00977184	0.113073	0.0375151	0.00410246	0.124184	0.016731	0.0102422	0.0267311	0.0375456	0.0684015	0.0654987	0.0252787	0.0114447	0.0464474	0.161197	0.0264976	0.0336129	0.00489979	0.0196922	0.0252703	0.0671037	0.0471925	0.0290822	0.0529447	0.024935	0.0550499	0.0349275	0.0710897	0.0680736	0.00578525	0.0324136	0.0660878	0.101748	0.0636792	0.0606114	0.102885	0.00529319	0.0335193	0.0179308	0.00582987	0.0420455	0.0463435	0.0106004	0.0378148	0.0163698	0.00189072	0.05045	0.0284858	0.097808	0.00245625	0.0113788	0.0575776	0.0232413	0.118672	0.00262813	0.00213646	0.00123425	0.00881719	0.00374041	0.00385175	0.000881025	0.00582909	0.00662628	0.008858	0.0172269	0.0296694	0.0288741	0.0204559	0.00818531	0.027168	0.016328	0.0115548	0.0062977	0.00660636	0.000666877	0.00519047	0.0210818	0.00654683	0.0100875	0.0100016	0.0140172	0.00405023	0.00608841	0.0125109	0.00262701	0.00703098	0.0124029	0.0122327	0.0199926	0.00400563	0.00972563	0.00317391	0.00594771	0.00324842	0.00809041	0.00977388	0.0110218	0.00242485	0.0280588	0.00930925	0.00101801	0.0308159	0.00415173	0.00254157	0.00663323	0.00931682	0.0169736	0.0162533	0.00627283	0.00283997	0.0115258	0.0400005	0.00657529	0.00834095	0.00121587	0.00488656	0.00627075	0.0166516	0.0117107	0.00721665	0.0131381	0.00618754	0.0136605	0.00866715	0.0176407	0.0168923	0.00143559	0.00804333	0.0163995	0.0252485	0.0158018	0.0150405	0.0255306	0.00131349	0.0083177	0.00444948	0.00144667	0.0104335	0.0115	0.00263045	0.00938363	0.00406213	0.000469177	0.012519	0.00706866	0.0242707	0.000609511	0.00282362	0.0142877	0.00576725	0.0294481	0.000652162	4.029872
1260	-2796.745	-2965.187	168.4419	0.00109283	0.0130341	0.0399656	0.0143714	0.0233409	0.00293186	0.0265824	0.0334934	0.0337891	0.0570199	0.111969	0.133526	0.0730859	0.00149796	0.108701	0.0664778	0.0518361	0.0676131	0.038209	0.00179301	0.0211112	0.0826276	0.0478717	0.0217847	0.0231834	0.027412	0.0194475	0.0100245	0.0224794	0.00436989	0.0117342	0.0328115	0.0601351	0.0971111	0.0205059	0.0626181	0.00740745	0.0314718	0.019254	0.0403642	0.0472329	0.0246673	0.00698589	0.130875	0.0341792	0.000467027	0.138118	0.0159449	0.0212923	0.00983583	0.0407874	0.0331114	0.0822074	0.0237694	0.037981	0.085059	0.117553	0.0410575	0.0904681	0.0351968	0.00882683	0.0323035	0.0830762	0.0688766	0.0455791	0.0602854	0.000764984	0.042564	0.0651588	0.0366477	0.0595047	0.01293	0.0344453	0.0807169	0.101431	0.0648526	0.0631922	0.0825715	0.00561698	0.0830155	0.0174918	0.0368221	0.0304443	0.0367357	0.00585236	0.0444783	0.0183745	0.00314235	0.0307752	0.00985968	0.0683907	0.00689007	0.0108604	0.0693183	0.0539596	0.0843145	0.0162125	0.000262882	0.00313537	0.00961376	0.00345705	0.00561467	0.000705262	0.00639442	0.00805687	0.008128	0.0137162	0.0269343	0.0321197	0.0175809	0.000360335	0.0261481	0.0159913	0.0124692	0.0162644	0.00919119	0.000431311	0.00507832	0.0198761	0.0115156	0.00524031	0.00557678	0.00659398	0.00467811	0.00241141	0.00540743	0.00105118	0.00282266	0.00789282	0.0144655	0.0233601	0.00493272	0.0150628	0.00178187	0.00757057	0.00463157	0.00970964	0.0113619	0.00593375	0.00168046	0.0314821	0.00822184	0.000112344	0.0332245	0.00383556	0.00512187	0.00236602	0.00981143	0.00796498	0.019775	0.00571775	0.00913635	0.020461	0.0282774	0.0098764	0.0217622	0.00846662	0.0021233	0.00777063	0.019984	0.0165683	0.0109641	0.0145017	0.000184017	0.0102388	0.015674	0.00881564	0.0143139	0.00311031	0.00828583	0.0194165	0.0243994	0.0156003	0.0152009	0.0198626	0.00135117	0.0199694	0.00420766	0.00885758	0.0073234	0.00883679	0.00140779	0.0106993	0.00441999	0.000755895	0.00740299	0.00237175	0.0164514	0.00165741	0.00261247	0.0166746	0.01298	0.0202819	0.00389994	4.157128
1296	-2806.937	-2975.914	168.9771	4.07383e-05	0.00700071	0.0720537	0.00527364	0.0169924	0.00727375	0.0177386	0.0367293	0.0215618	0.0572642	0.151076	0.139427	0.0497516	0.00388292	0.0529309	0.0388499	0.0270884	0.0396813	0.0220823	0.0037808	0.0161114	0.0937161	0.0314099	0.0117212	0.0169442	0.0263651	0.00720945	0.0195214	0.0269365	0.00530519	0.0273598	0.0450054	0.0739806	0.0728716	0.01062	0.0573459	0.0286448	0.0193451	0.0215855	0.002312	0.0669693	0.0753147	0.0307486	0.0783449	0.0199611	0.00497581	0.102119	0.02981	0.033586	0.00779062	0.0986735	0.0449083	0.0151233	0.0742741	0.0175526	0.0649048	0.0525963	0.0499353	0.0415334	0.0204599	0.0136138	0.0234638	0.0831845	0.0207948	0.02757	0.0639428	0.0380424	0.0996229	0.0247188	0.0401595	0.0422489	0.00937169	0.0280797	0.0146297	0.0549662	0.0537519	0.0382676	0.00725983	0.0654534	0.00547599	0.0300218	0.0331841	0.0330257	0.0113669	0.0182311	0.029837	0.105439	0.00507621	0.0423474	0.0616626	0.104904	0.0649962	0.0592072	0.0440954	0.0717202	0.0649904	0.00222253	1.05777e-05	0.00181774	0.0187088	0.00136931	0.0044121	0.00188864	0.00460586	0.00953681	0.00559854	0.0148687	0.0392271	0.0362025	0.0129181	0.0010082	0.0137436	0.0100874	0.00703354	0.0103033	0.00573369	0.000981689	0.00418334	0.0243335	0.00815561	0.00304343	0.00439958	0.00684573	0.00187194	0.00506875	0.00699411	0.0013775	0.00710402	0.0116857	0.0192092	0.0189212	0.00275749	0.0148899	0.00743765	0.00502298	0.0056047	0.000600314	0.0173887	0.0195556	0.00798393	0.0203424	0.00518294	0.00129198	0.0265152	0.0077402	0.00872065	0.00202285	0.0256207	0.0116605	0.00392678	0.0192854	0.00455757	0.0168526	0.0136567	0.0129658	0.0107842	0.00531243	0.00353484	0.00609241	0.021599	0.0053994	0.00715858	0.0166028	0.00987777	0.0258672	0.00641828	0.0104275	0.01097	0.00243337	0.00729093	0.00379863	0.014272	0.0139568	0.00993622	0.00188502	0.0169951	0.00142185	0.0077952	0.0086163	0.00857518	0.00295143	0.00473373	0.00774721	0.0273773	0.00131804	0.0109955	0.0160108	0.0272384	0.0168764	0.0153732	0.0114494	0.0186222	0.0168748	0.000577082	3.851318
1332	-2811.721	-2979.774	168.0533	0.000492671	0.0102447	0.059426	0.0118621	0.0315178	0.00391128	0.0174694	0.0554046	0.0177438	0.0711268	0.112863	0.158799	0.0832036	0.00933309	0.0951705	0.0550388	0.0839478	0.0359403	0.0124884	0.0113504	0.000806388	0.0769585	0.0249838	0.0212692	0.0213046	0.0436043	0.000683018	0.0427896	0.0138777	0.0104189	0.0289471	0.0487364	0.0379865	0.106123	0.013555	0.0511023	0.0037666	0.0306004	0.00770958	0.00611164	0.0937904	0.047241	0.0270685	0.109014	0.0223009	0.0187723	0.0673734	0.0394445	0.0221611	0.0417621	0.034784	0.0345171	0.103543	0.00463019	0.0382694	0.0278169	0.13098	0.0882128	0.0671225	0.0421629	0.0131158	0.0243279	0.127199	0.0207047	0.044653	0.0603578	0.0462078	0.0801974	0.0525476	0.0753814	0.0750631	0.107426	0.0150936	0.00586206	0.111226	0.0703753	0.0681433	0.080507	0.00647927	0.0550983	0.0238937	0.0448692	0.0575537	0.0346471	0.00382818	0.0157411	0.0260957	0.0111184	0.0292158	0.00946052	0.0160407	0.0219882	0.0350934	0.137272	0.0600829	0.0721101	0.048592	0.000112554	0.00234046	0.0135763	0.00270998	0.00720044	0.000893556	0.00399099	0.0126575	0.00405368	0.0162494	0.0257844	0.0362785	0.0190084	0.0021322	0.0217423	0.012574	0.0191784	0.00821079	0.00285306	0.00259308	0.000184224	0.0175817	0.0057077	0.00485909	0.00486717	0.00996168	0.00015604	0.00977554	0.00317045	0.00238026	0.00661314	0.0111341	0.00867826	0.0242445	0.00309671	0.0116747	0.000860503	0.00699085	0.0017613	0.00139624	0.021427	0.0107925	0.00618396	0.024905	0.00509479	0.00428866	0.0153919	0.00901135	0.00506285	0.00954081	0.00794662	0.00788564	0.023655	0.0010578	0.00874289	0.00635495	0.0299232	0.0201528	0.0153346	0.00963239	0.00299639	0.00555787	0.0290594	0.00473012	0.0102013	0.0137891	0.0105565	0.0183216	0.0120048	0.0172214	0.0171486	0.024542	0.00344824	0.00133923	0.0254103	0.0160777	0.0155678	0.0183923	0.00148023	0.0125876	0.00545867	0.0102506	0.0131485	0.00791535	0.000874571	0.00359615	0.00596172	0.00254007	0.00667454	0.00216131	0.0036646	0.00502335	0.00801732	0.0313607	0.0137263	0.016474	0.0111012	4.377204
1368	-2799.002	-2967.761	168.7594	0.0044905	0.014582	0.0240789	0.0029883	0.0160301	0.0143173	0.036223	0.0408891	0.0411911	0.106497	0.144956	0.0932126	0.0489429	0.0049386	0.104292	0.0527666	0.0793	0.0644463	0.0162495	0.00739312	0.0442386	0.145305	0.0270871	0.00714198	0.0484332	0.0484574	0.0027013	0.0248525	0.0133723	0.00535895	0.033894	0.0442405	0.049639	0.085302	0.0157722	0.0658325	0.00882723	0.0256777	0.00172046	0.0160392	0.0725079	0.0321257	0.0275259	0.0617301	0.017567	0.00211532	0.126057	0.00996258	0.00543735	0.0187965	0.00538639	0.00414843	0.0800167	0.000322134	0.0118573	0.0105401	0.0557636	0.122659	0.0272979	0.00754146	0.0299268	0.0487799	0.0437529	0.00953425	0.0250454	0.00936418	0.0786539	0.0908379	0.0332633	0.0683507	0.0721265	0.0332713	0.0371539	0.0580517	0.0969109	0.0120316	0.050391	0.0293469	0.0221956	0.0211887	0.0815168	0.034826	0.0177085	0.0629828	0.0314864	0.039895	0.0343593	0.0127287	0.0382433	0.0174558	0.0273363	0.0524329	0.0158582	0.0775831	0.134273	0.0676202	0.0285702	0.00112938	0.00366743	0.00605592	0.000751569	0.00403163	0.00360085	0.0091102	0.0102838	0.0103597	0.0267845	0.0364569	0.0234433	0.0123093	0.00124207	0.0262299	0.013271	0.0199442	0.0162085	0.00408682	0.00185939	0.0111261	0.0365447	0.00681249	0.00179623	0.0121811	0.0121872	0.000679385	0.00625048	0.00336318	0.00134779	0.00852446	0.0111266	0.0124844	0.0214537	0.00396676	0.0165571	0.00222008	0.00645803	0.000432701	0.0040339	0.018236	0.00807972	0.00692285	0.0155253	0.00441817	0.00053201	0.0317037	0.00250562	0.00136751	0.00472739	0.0013547	0.00104334	0.0201245	8.10179e-05	0.00298214	0.00265086	0.0140247	0.030849	0.00686551	0.0018967	0.00752668	0.0122683	0.011004	0.0023979	0.00629901	0.00235512	0.0197817	0.022846	0.00836583	0.0171904	0.0181401	0.00836784	0.00934432	0.0146002	0.0243734	0.003026	0.0126735	0.00738084	0.00558227	0.00532902	0.0205017	0.00875886	0.00445374	0.0158404	0.00791895	0.0100337	0.00864149	0.00320131	0.00961832	0.00439019	0.00687516	0.0131871	0.00398839	0.0195124	0.0337702	0.0170067	0.00718549	3.976091
1404	-2803.447	-2971.461	168.0143	0.00485471	0.0118398	0.0381718	0.00232973	0.0189118	0.00470664	0.0421208	0.0619066	0.0571494	0.152446	0.134304	0.133452	0.0529125	0.0232316	0.143506	0.0528318	0.0918636	0.0549184	0.0175675	0.0208805	0.0157884	0.0907936	0.0398774	0.0191256	0.0590364	0.0275677	0.0171073	0.0455613	0.0278975	0.000536574	0.0246306	0.0578756	0.0501607	0.100987	0.0170515	0.0418328	0.0128595	0.0228357	0.0227989	0.0172557	0.0683428	0.0323961	0.0251603	0.0724326	0.0424324	0.0037034	0.10568	0.02461	0.0206601	0.0231288	0.000560888	0.00496807	0.0674444	0.0107752	0.00327536	0.00367269	0.0993905	0.0993701	0.0107291	0.00185624	0.0524626	0.041369	0.0230185	0.000838931	0.0396848	0.0369683	0.0808751	0.0715736	0.0695038	0.070458	0.0568429	0.0390562	0.0246726	0.0410772	0.0529472	0.0516819	0.0509224	0.0463521	0.0149226	0.0134976	0.136504	0.0535702	0.0313326	0.0319004	0.0311373	0.0479261	0.0600109	0.0228894	0.08153	0.0220037	0.0340016	0.0829705	0.0189878	0.11164	0.119854	0.0703785	0.0117515	0.00110355	0.00269137	0.00867701	0.000529581	0.00429893	0.00106989	0.00957468	0.0140723	0.0129909	0.0346531	0.0305293	0.0303356	0.0120278	0.00528088	0.032621	0.0120094	0.0208819	0.0124838	0.00399335	0.00474644	0.00358893	0.0206387	0.00906472	0.00434753	0.0134198	0.00626654	0.00388874	0.0103567	0.00634152	0.000121971	0.00559889	0.013156	0.0114023	0.0229558	0.00387605	0.00950921	0.00292315	0.00519089	0.00518251	0.00392248	0.0155353	0.00736412	0.00571931	0.016465	0.00964551	0.000841838	0.0240226	0.00559422	0.00469636	0.00525753	0.000127498	0.00112932	0.0153311	0.00244936	0.000744537	0.000834856	0.0225929	0.0225883	0.00243887	0.00042195	0.0119255	0.00940379	0.00523245	0.000190701	0.00902094	0.00840344	0.0183841	0.0162697	0.0157992	0.0160161	0.0129212	0.00887805	0.00560845	0.00933746	0.0120357	0.0117481	0.0115754	0.0105365	0.00339212	0.00306819	0.0310294	0.0121773	0.00712235	0.00725142	0.00707798	0.0108943	0.0136414	0.0052031	0.018533	0.00500177	0.00772907	0.0188604	0.0043162	0.0253774	0.0272446	0.0159981	0.00267128	4.399187
1440	-2806.315	-2974.696	168.3805	0.00442368	0.00853878	0.0405939	0.0116045	0.0287995	0.026187	0.00979706	0.0357883	0.0495158	0.0906121	0.153441	0.1015	0.0433456	0.029972	0.0842817	0.0513402	0.0434229	0.0582982	0.0127365	0.00817978	0.0169033	0.127337	0.047409	0.0100333	0.0517452	0.0644271	0.0101839	0.0421773	0.0273669	0.00553811	0.038499	0.0295353	0.089585	0.0821062	0.00840835	0.0627633	0.0102428	0.0176589	0.00413134	0.0377725	0.0760753	0.0427595	0.02621	0.0994185	0.0297235	0.00488187	0.0652614	0.0131811	0.0273313	0.0348765	0.00512685	0.0262896	0.0548213	0.00504486	0.017349	0.00287034	0.0543166	0.123718	0.0262343	0.000129106	0.011841	0.0419101	0.060773	0.00366806	0.0113087	0.0489911	0.0550441	0.0807037	0.0211036	0.0453037	0.0845983	0.0263093	0.0464176	0.056984	0.132617	0.0238181	0.049659	0.0275741	0.00892744	0.0160514	0.126365	0.0455662	0.00547451	0.0567768	0.0546478	0.0443665	0.0745844	0.00367987	0.0793016	0.0130406	0.0350481	0.0436005	0.0133603	0.0477948	0.153477	0.0600467	0.0694039	0.00105528	0.00203694	0.00968374	0.00276828	0.00687019	0.00624697	0.00233711	0.00853737	0.0118121	0.0216157	0.0366036	0.0242129	0.0103402	0.00714988	0.0201056	0.0122473	0.0103586	0.0139071	0.00303831	0.0019513	0.00403232	0.0303766	0.0113095	0.00239346	0.0123439	0.0153692	0.00242938	0.0100615	0.00652842	0.00132113	0.00918401	0.0070457	0.0213707	0.0195866	0.00200583	0.0149723	0.00244344	0.00421256	0.00098554	0.00901071	0.0181479	0.0102004	0.00625244	0.0237165	0.0070906	0.00116458	0.0155682	0.00314438	0.00651994	0.00831985	0.00122302	0.00627144	0.0130777	0.00120346	0.00413863	0.000684726	0.0129573	0.0295132	0.00625825	3.07986e-05	0.0028247	0.00999773	0.0144975	0.000875022	0.00269772	0.0116869	0.0131309	0.019252	0.00503429	0.0108073	0.0201811	0.00627613	0.011073	0.0135936	0.031636	0.00568186	0.0118463	0.00657785	0.00212966	0.00382908	0.0301447	0.0108699	0.00130595	0.0135442	0.0130363	0.0105837	0.0177923	0.000877839	0.0189175	0.00311087	0.00836079	0.010401	0.00318712	0.0114016	0.0366122	0.0143243	0.0165564	4.191959
1476	-2803.16	-2972.285	169.1247	0.000209517	0.00714624	0.0202173	0.00616563	0.0183774	0.00594713	0.0227753	0.0498961	0.030232	0.0607211	0.150658	0.118547	0.0573025	0.0229341	0.0850605	0.0720887	0.0510881	0.02577	0.0228253	0.00522272	0.02674	0.120948	0.0277636	0.0152695	0.0259228	0.0262731	0.0339362	0.0207589	0.0123605	0.000520626	0.0354016	0.0514741	0.0603671	0.108737	0.00713735	0.0945433	0.00321946	0.0270694	0.0179804	0.0143644	0.0463391	0.0369067	0.0132098	0.0862575	0.0167196	0.0113882	0.0741889	0.00979806	0.0162705	0.0185794	0.00498182	0.0553894	0.0541656	0.00722555	0.0360217	0.00134768	0.0464837	0.0145607	0.0689461	0.0141539	0.0712891	0.154485	0.131097	0.0723825	0.0214308	0.0169668	0.00106968	0.000670807	0.0189138	0.0201716	0.0680775	0.0751175	0.0267739	0.0201837	0.0543889	0.0500357	0.0260773	0.0470915	0.013359	0.0461596	0.0101608	0.0696316	0.0419503	0.0468482	0.0599879	0.00178462	0.0320336	0.0614425	0.0322237	0.0349394	0.0116167	0.049703	0.0325095	0.0499034	0.0505742	0.0421491	0.0062466	5.56286e-05	0.00189739	0.00536788	0.00163703	0.00487936	0.00157902	0.00604704	0.0132479	0.00802687	0.016122	0.040001	0.0314752	0.0152143	0.0060892	0.0225843	0.0191402	0.0135643	0.00684217	0.00606032	0.00138668	0.00709969	0.0321129	0.00737148	0.00405418	0.00688272	0.00697575	0.00901037	0.00551168	0.00328181	0.000138231	0.00939943	0.0136668	0.016028	0.0288707	0.00189503	0.0251021	0.000854795	0.00718717	0.00477394	0.00381388	0.0123034	0.00979906	0.00350731	0.0229021	0.00443921	0.00302365	0.0196978	0.00260147	0.00431996	0.004933	0.00132272	0.0147064	0.0143814	0.00191845	0.00956409	0.000357821	0.0123418	0.003866	0.0183058	0.00375799	0.0189279	0.0410172	0.0348075	0.0192182	0.00569007	0.00450483	0.000284009	0.000178105	0.00502178	0.00535572	0.0180752	0.0199444	0.00710872	0.00535895	0.0144407	0.0132849	0.00692376	0.0125032	0.00354693	0.0122558	0.00269779	0.0184878	0.0111382	0.0124386	0.0159273	0.000473833	0.0085052	0.0163135	0.00855568	0.00927671	0.00308433	0.0131966	0.00863156	0.0132498	0.0134279	0.011191	0.00165853	3.766354
